DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/02/2011,24.20,SSC,24.60,24.60,24.20,2070.00
17/02/2011,24.70,SSC,24.50,24.70,23.50,1430.00
16/02/2011,24.70,SSC,25.00,25.00,24.50,2540.00
15/02/2011,25.00,SSC,25.00,25.00,24.00,850.00
14/02/2011,25.00,SSC,25.20,25.20,25.00,1530.00
11/02/2011,25.20,SSC,25.00,25.20,24.80,2740.00
10/02/2011,24.50,SSC,24.60,24.60,24.20,6250.00
09/02/2011,25.00,SSC,26.00,26.00,25.00,4390.00
08/02/2011,25.60,SSC,24.00,25.60,24.00,1890.00
28/01/2011,24.60,SSC,23.70,24.60,23.00,12160.00
27/01/2011,23.50,SSC,22.50,23.50,22.50,2710.00
26/01/2011,23.00,SSC,23.30,23.30,23.00,12340.00
25/01/2011,23.00,SSC,23.10,23.10,23.00,6500.00
24/01/2011,24.00,SSC,23.40,24.00,23.40,1360.00
21/01/2011,24.00,SSC,23.70,24.00,23.70,1460.00
20/01/2011,23.70,SSC,23.70,23.70,23.70,3230.00
19/01/2011,23.70,SSC,23.00,23.70,23.00,8700.00
18/01/2011,23.70,SSC,23.80,23.80,23.50,1610.00
17/01/2011,23.90,SSC,23.90,24.10,23.90,8550.00
14/01/2011,23.90,SSC,24.80,24.80,23.90,9050.00
13/01/2011,25.00,SSC,24.80,25.00,24.00,20580.00
12/01/2011,24.90,SSC,24.40,24.90,24.30,20050.00
11/01/2011,25.00,SSC,24.50,25.00,24.50,7940.00
10/01/2011,25.00,SSC,24.60,25.40,24.60,12750.00
07/01/2011,25.50,SSC,24.80,25.50,24.50,12450.00
06/01/2011,24.80,SSC,24.70,25.00,24.50,21000.00
05/01/2011,25.50,SSC,24.80,25.70,24.80,12150.00
04/01/2011,25.80,SSC,25.10,25.90,24.70,24540.00
31/12/2010,25.90,SSC,25.70,25.90,25.70,28630.00
30/12/2010,25.70,SSC,25.60,25.70,25.60,10010.00
29/12/2010,25.50,SSC,25.20,25.50,25.00,30000.00
28/12/2010,25.20,SSC,25.20,25.20,24.30,10220.00
27/12/2010,25.20,SSC,25.20,25.20,25.20,11670.00
24/12/2010,25.10,SSC,25.10,25.10,25.00,13200.00
23/12/2010,25.00,SSC,25.40,25.40,24.80,13150.00
22/12/2010,25.10,SSC,25.50,25.50,25.00,14730.00
21/12/2010,25.00,SSC,25.30,25.30,25.00,22660.00
20/12/2010,25.30,SSC,25.00,25.30,24.50,6700.00
17/12/2010,25.00,SSC,25.10,25.10,24.80,10500.00
16/12/2010,24.80,SSC,24.80,24.80,24.00,10010.00
15/12/2010,25.10,SSC,24.10,25.70,24.00,31250.00
14/12/2010,25.10,SSC,25.00,25.90,24.80,22890.00
13/12/2010,25.90,SSC,26.00,27.00,25.10,41400.00
10/12/2010,26.00,SSC,25.50,26.00,25.40,19660.00
09/12/2010,25.40,SSC,26.00,26.30,25.40,13380.00
08/12/2010,26.30,SSC,26.00,26.30,25.60,35580.00
07/12/2010,26.90,SSC,26.00,27.00,25.70,32630.00
06/12/2010,27.00,SSC,26.80,27.80,26.00,27010.00
03/12/2010,27.00,SSC,27.00,27.30,26.00,13100.00
02/12/2010,26.90,SSC,26.00,26.90,26.00,19530.00
01/12/2010,26.90,SSC,26.40,26.90,26.40,11030.00
30/11/2010,27.30,SSC,26.30,27.80,26.30,7130.00
29/11/2010,26.80,SSC,26.10,26.80,26.10,3860.00
26/11/2010,26.90,SSC,26.50,26.90,26.10,4620.00
25/11/2010,27.00,SSC,27.00,27.00,27.00,2670.00
24/11/2010,26.80,SSC,26.80,26.80,26.80,5810.00
23/11/2010,26.80,SSC,26.20,26.80,25.50,12630.00
22/11/2010,26.80,SSC,26.80,26.80,26.00,4060.00
19/11/2010,27.00,SSC,27.00,27.00,27.00,11020.00
18/11/2010,27.00,SSC,26.80,27.00,26.80,1520.00
17/11/2010,27.00,SSC,25.50,27.00,25.40,13350.00
16/11/2010,26.20,SSC,25.00,26.20,25.00,7830.00
15/11/2010,25.60,SSC,25.60,25.60,25.60,500.00
12/11/2010,25.60,SSC,26.90,27.90,25.60,10680.00
11/11/2010,26.90,SSC,26.90,26.90,26.90,2490.00
10/11/2010,26.60,SSC,27.00,27.50,26.60,12610.00
09/11/2010,27.90,SSC,27.90,27.90,27.90,0.00
08/11/2010,27.90,SSC,27.90,27.90,27.90,1020.00
05/11/2010,27.70,SSC,27.40,27.70,27.40,2040.00
04/11/2010,27.00,SSC,27.00,27.00,27.00,1000.00
03/11/2010,26.70,SSC,26.70,26.70,26.70,10.00
02/11/2010,28.10,SSC,28.10,28.10,28.10,0.00
01/11/2010,28.10,SSC,26.90,28.10,26.90,3010.00
29/10/2010,28.30,SSC,27.00,28.30,27.00,5400.00
28/10/2010,27.80,SSC,27.80,27.80,27.80,0.00
27/10/2010,27.80,SSC,27.90,27.90,26.80,5020.00
26/10/2010,27.90,SSC,26.00,28.30,26.00,4240.00
25/10/2010,27.00,SSC,28.80,28.90,27.00,2740.00
22/10/2010,28.30,SSC,28.30,28.30,28.30,2000.00
21/10/2010,28.30,SSC,28.30,28.30,28.30,1010.00
20/10/2010,27.90,SSC,27.10,28.00,27.10,2460.00
19/10/2010,28.50,SSC,28.70,28.70,28.10,610.00
18/10/2010,28.80,SSC,29.00,29.90,28.60,7580.00
15/10/2010,29.00,SSC,28.50,29.90,28.50,2470.00
14/10/2010,29.90,SSC,29.90,29.90,29.90,60.00
13/10/2010,29.60,SSC,28.20,29.90,28.00,1160.00
12/10/2010,29.30,SSC,29.30,30.50,28.50,6010.00
11/10/2010,29.30,SSC,29.30,29.30,29.30,1190.00
08/10/2010,28.50,SSC,29.00,29.00,28.50,1650.00
07/10/2010,29.50,SSC,29.00,29.50,29.00,2010.00
06/10/2010,29.50,SSC,29.70,29.70,27.50,10030.00
05/10/2010,28.40,SSC,30.00,30.00,28.40,900.00
04/10/2010,28.90,SSC,30.50,30.50,28.90,50.00
01/10/2010,30.10,SSC,30.70,30.70,30.10,4150.00
30/09/2010,31.60,SSC,31.50,31.60,31.50,21000.00
29/09/2010,31.90,SSC,31.00,32.00,30.90,27390.00
28/09/2010,30.50,SSC,30.50,30.70,30.50,3110.00
27/09/2010,31.00,SSC,29.90,31.00,29.70,12320.00
24/09/2010,30.20,SSC,29.50,30.20,29.50,7220.00
23/09/2010,30.20,SSC,29.70,30.20,29.50,11500.00
22/09/2010,30.20,SSC,29.40,30.20,29.40,6620.00
21/09/2010,30.00,SSC,29.50,30.00,29.00,6150.00
20/09/2010,30.10,SSC,30.00,30.10,30.00,920.00
17/09/2010,29.50,SSC,27.80,29.50,27.80,1360.00
16/09/2010,28.90,SSC,29.00,29.00,27.70,50.00
15/09/2010,28.60,SSC,29.90,29.90,28.60,2180.00
14/09/2010,29.90,SSC,29.90,29.90,29.90,10.00
13/09/2010,29.70,SSC,28.90,30.00,28.00,2420.00
10/09/2010,28.90,SSC,28.90,28.90,28.90,1960.00
09/09/2010,43.80,SSC,43.90,43.90,43.50,8000.00
08/09/2010,42.80,SSC,42.00,42.80,42.00,3030.00
07/09/2010,42.50,SSC,42.50,42.50,42.50,1550.00
06/09/2010,42.40,SSC,42.50,44.50,42.40,9980.00
01/09/2010,42.50,SSC,42.50,42.50,42.50,10.00
31/08/2010,43.00,SSC,43.00,43.00,42.90,5020.00
30/08/2010,42.40,SSC,41.90,42.40,40.50,3430.00
27/08/2010,40.40,SSC,41.60,41.60,40.40,830.00
26/08/2010,42.00,SSC,42.00,42.00,42.00,10.00
25/08/2010,40.00,SSC,44.00,44.00,40.00,5110.00
24/08/2010,42.00,SSC,42.50,42.50,42.00,6960.00
23/08/2010,43.60,SSC,42.30,43.60,42.30,510.00
20/08/2010,43.80,SSC,41.60,43.90,41.60,410.00
19/08/2010,42.20,SSC,42.50,43.00,42.20,1870.00
18/08/2010,43.80,SSC,43.00,43.80,43.00,1210.00
17/08/2010,43.90,SSC,43.90,43.90,43.90,1600.00
16/08/2010,43.90,SSC,42.30,43.90,42.30,6320.00
13/08/2010,43.70,SSC,41.00,43.70,40.90,2160.00
12/08/2010,43.00,SSC,43.00,43.00,43.00,6450.00
11/08/2010,43.90,SSC,43.00,44.00,41.60,74800.00
10/08/2010,43.70,SSC,43.00,43.70,42.00,3880.00
09/08/2010,44.00,SSC,43.00,44.00,43.00,4130.00
06/08/2010,44.90,SSC,43.50,44.90,43.50,2060.00
05/08/2010,44.90,SSC,44.90,44.90,44.90,0.00
04/08/2010,44.90,SSC,43.80,44.90,43.80,1300.00
03/08/2010,44.00,SSC,44.90,45.00,43.00,7180.00
02/08/2010,44.90,SSC,44.90,44.90,44.90,0.00
30/07/2010,44.90,SSC,44.80,44.90,44.80,1220.00
29/07/2010,44.50,SSC,43.30,44.50,43.30,190.00
28/07/2010,45.00,SSC,45.00,45.00,45.00,1000.00
27/07/2010,45.00,SSC,44.00,45.00,44.00,2720.00
26/07/2010,44.00,SSC,44.10,44.10,44.00,1430.00
23/07/2010,44.60,SSC,44.50,45.00,44.40,1500.00
22/07/2010,45.00,SSC,45.00,45.00,45.00,30.00
21/07/2010,45.00,SSC,45.00,45.00,45.00,1430.00
20/07/2010,45.60,SSC,45.60,45.60,45.00,10050.00
19/07/2010,45.00,SSC,42.90,45.00,42.80,2500.00
16/07/2010,45.00,SSC,45.00,45.00,45.00,500.00
15/07/2010,45.00,SSC,44.00,45.00,44.00,220.00
14/07/2010,46.00,SSC,46.00,46.00,46.00,1000.00
13/07/2010,45.00,SSC,43.90,45.80,43.70,1860.00
12/07/2010,45.90,SSC,45.90,45.90,45.90,0.00
09/07/2010,45.90,SSC,45.90,45.90,45.90,0.00
08/07/2010,45.90,SSC,45.90,45.90,45.90,50.00
07/07/2010,44.80,SSC,44.80,44.80,44.80,50.00
06/07/2010,43.70,SSC,43.70,43.70,43.70,50.00
05/07/2010,43.70,SSC,45.00,45.00,43.70,600.00
02/07/2010,45.50,SSC,45.50,45.50,45.50,20.00
01/07/2010,46.00,SSC,46.00,46.00,46.00,410.00
30/06/2010,46.00,SSC,45.90,46.00,45.00,10500.00
29/06/2010,46.00,SSC,46.00,46.00,46.00,500.00
28/06/2010,46.00,SSC,46.00,46.00,46.00,5500.00
25/06/2010,45.90,SSC,45.90,45.90,45.90,4000.00
24/06/2010,45.90,SSC,45.40,45.90,45.40,2030.00
23/06/2010,45.50,SSC,45.50,45.50,45.50,470.00
22/06/2010,45.50,SSC,45.50,45.50,45.50,1000.00
21/06/2010,45.40,SSC,44.00,45.40,43.40,2980.00
18/06/2010,45.00,SSC,46.00,46.00,45.00,2900.00
17/06/2010,46.00,SSC,45.00,46.00,45.00,2180.00
16/06/2010,46.00,SSC,46.00,46.00,46.00,0.00
15/06/2010,46.00,SSC,46.00,46.00,46.00,3000.00
14/06/2010,46.00,SSC,43.90,46.00,43.90,160.00
11/06/2010,46.00,SSC,46.00,46.00,46.00,20.00
10/06/2010,46.00,SSC,45.50,46.00,44.30,1260.00
09/06/2010,46.40,SSC,46.40,46.40,46.40,0.00
08/06/2010,46.40,SSC,46.00,46.40,46.00,3500.00
07/06/2010,46.50,SSC,45.10,46.50,45.10,2220.00
04/06/2010,46.60,SSC,46.60,46.60,46.60,11260.00
03/06/2010,46.80,SSC,46.90,46.90,46.70,2500.00
02/06/2010,46.90,SSC,46.00,46.90,46.00,3240.00
01/06/2010,46.50,SSC,46.50,46.50,46.50,2000.00
31/05/2010,47.00,SSC,46.00,47.00,46.00,8000.00
28/05/2010,47.00,SSC,47.00,47.00,47.00,3000.00
27/05/2010,46.00,SSC,46.00,46.00,45.50,11900.00
26/05/2010,44.90,SSC,43.00,44.90,42.90,11990.00
25/05/2010,42.90,SSC,42.90,42.90,42.90,3130.00
24/05/2010,41.00,SSC,41.80,41.80,41.00,6100.00
21/05/2010,41.80,SSC,40.00,41.80,40.00,15570.00
20/05/2010,42.00,SSC,41.40,42.00,41.40,12650.00
19/05/2010,43.50,SSC,45.00,45.00,43.50,49350.00
18/05/2010,45.70,SSC,45.70,45.70,45.70,120.00
17/05/2010,46.00,SSC,46.00,46.00,46.00,620.00
14/05/2010,47.50,SSC,47.50,47.50,47.50,300.00
13/05/2010,49.00,SSC,49.00,49.00,49.00,6850.00
12/05/2010,47.00,SSC,47.70,47.70,47.00,410.00
11/05/2010,47.70,SSC,50.00,50.00,47.70,1480.00
10/05/2010,50.00,SSC,48.10,50.00,48.10,2340.00
07/05/2010,50.50,SSC,47.50,50.50,47.00,12150.00
06/05/2010,48.70,SSC,50.00,50.00,48.70,2210.00
05/05/2010,50.00,SSC,49.00,50.00,48.00,5760.00
04/05/2010,50.50,SSC,51.50,51.50,50.00,2900.00
29/04/2010,51.50,SSC,49.40,51.50,49.40,24950.00
28/04/2010,48.20,SSC,48.20,48.20,48.20,5140.00
27/04/2010,49.00,SSC,48.60,49.00,48.60,23050.00
26/04/2010,49.00,SSC,49.00,49.00,48.00,1800.00
22/04/2010,49.00,SSC,48.50,49.00,48.50,4150.00
21/04/2010,48.50,SSC,49.00,49.00,48.00,5220.00
20/04/2010,48.00,SSC,47.10,48.00,47.00,7930.00
19/04/2010,47.90,SSC,47.00,47.90,47.00,4230.00
16/04/2010,49.00,SSC,48.20,49.90,48.20,19150.00
15/04/2010,48.40,SSC,47.90,48.50,47.80,24300.00
14/04/2010,47.70,SSC,47.80,47.80,47.70,3470.00
13/04/2010,47.90,SSC,47.90,48.00,47.50,16830.00
12/04/2010,47.70,SSC,47.90,47.90,47.00,10380.00
09/04/2010,47.30,SSC,46.20,47.30,46.20,7940.00
08/04/2010,46.60,SSC,46.20,47.00,46.20,2930.00
07/04/2010,46.80,SSC,46.00,47.00,46.00,26520.00
06/04/2010,46.00,SSC,47.30,47.30,44.60,1520.00
05/04/2010,46.50,SSC,45.90,46.50,45.00,7880.00
02/04/2010,44.60,SSC,44.70,46.00,44.60,270.00
01/04/2010,46.00,SSC,45.90,46.00,45.90,3020.00
31/03/2010,46.00,SSC,43.90,46.00,43.90,8110.00
30/03/2010,46.00,SSC,46.00,46.40,45.50,13760.00
29/03/2010,46.00,SSC,46.00,46.50,45.80,12450.00
26/03/2010,46.00,SSC,46.00,46.00,45.00,6220.00
25/03/2010,44.90,SSC,44.60,45.20,44.60,8500.00
24/03/2010,46.00,SSC,44.10,46.30,44.10,7370.00
23/03/2010,44.10,SSC,45.00,45.00,44.00,6390.00
22/03/2010,44.00,SSC,44.00,45.00,43.60,8700.00
19/03/2010,45.00,SSC,46.40,46.40,45.00,11110.00
18/03/2010,45.40,SSC,45.50,45.50,44.70,5660.00
17/03/2010,44.60,SSC,44.80,45.50,44.60,17520.00
16/03/2010,45.50,SSC,46.20,46.90,45.50,60400.00
15/03/2010,47.30,SSC,47.40,47.40,47.00,23440.00
12/03/2010,45.90,SSC,45.00,46.00,45.00,25240.00
11/03/2010,45.00,SSC,43.00,45.00,43.00,34080.00
10/03/2010,42.90,SSC,41.00,42.90,41.00,19460.00
09/03/2010,41.00,SSC,41.00,41.30,40.90,12900.00
08/03/2010,40.10,SSC,40.50,41.00,40.10,28960.00
05/03/2010,40.30,SSC,40.10,40.90,40.10,8240.00
04/03/2010,40.30,SSC,42.00,42.00,40.30,5240.00
03/03/2010,40.00,SSC,39.70,40.00,39.70,8540.00
02/03/2010,39.90,SSC,40.30,40.30,39.90,4000.00
01/03/2010,40.00,SSC,39.90,40.00,39.60,8770.00
26/02/2010,39.90,SSC,39.90,39.90,39.50,5860.00
25/02/2010,39.80,SSC,39.90,39.90,39.10,10390.00
24/02/2010,39.00,SSC,39.90,40.00,39.00,19820.00
23/02/2010,39.90,SSC,39.90,40.00,39.90,52990.00
22/02/2010,42.00,SSC,42.00,42.00,41.40,6780.00
12/02/2010,41.00,SSC,41.00,41.00,40.10,10660.00
11/02/2010,39.50,SSC,39.50,39.70,39.50,54970.00
10/02/2010,39.50,SSC,38.00,39.50,37.10,58340.00
09/02/2010,38.00,SSC,39.10,39.50,38.00,47540.00
08/02/2010,40.00,SSC,40.50,41.00,40.00,17870.00
05/02/2010,41.00,SSC,41.30,42.50,41.00,13530.00
04/02/2010,42.50,SSC,42.90,42.90,41.00,57810.00
03/02/2010,42.00,SSC,44.10,44.10,41.00,62310.00
02/02/2010,42.50,SSC,42.50,42.60,41.60,19380.00
01/02/2010,42.50,SSC,44.40,44.40,42.50,15720.00
29/01/2010,42.50,SSC,43.00,43.00,41.00,23140.00
28/01/2010,43.00,SSC,44.00,44.00,43.00,1800.00
27/01/2010,44.50,SSC,45.00,45.00,43.50,1400.00
26/01/2010,45.00,SSC,43.00,45.00,43.00,29280.00
25/01/2010,43.50,SSC,43.20,43.70,43.20,1240.00
22/01/2010,44.10,SSC,44.70,44.70,44.10,13250.00
21/01/2010,44.70,SSC,45.50,45.50,44.70,13910.00
20/01/2010,45.70,SSC,47.00,47.00,45.70,7100.00
19/01/2010,47.00,SSC,47.00,47.00,46.40,30600.00
18/01/2010,47.00,SSC,45.10,47.00,44.80,52260.00
15/01/2010,47.10,SSC,49.50,49.50,47.10,15970.00
14/01/2010,49.00,SSC,49.50,49.50,48.70,12150.00
13/01/2010,49.40,SSC,48.50,49.40,47.50,7250.00
12/01/2010,48.50,SSC,48.50,48.50,48.00,8370.00
11/01/2010,48.00,SSC,48.10,49.60,48.00,27870.00
08/01/2010,49.90,SSC,52.50,52.50,49.90,241100.00
07/01/2010,52.50,SSC,51.00,52.50,50.00,47010.00
06/01/2010,52.00,SSC,54.00,54.00,51.50,4280.00
05/01/2010,52.50,SSC,55.00,55.00,52.00,113870.00
04/01/2010,54.50,SSC,52.50,54.50,52.00,70340.00
31/12/2009,54.50,SSC,54.50,55.00,51.50,36740.00
30/12/2009,54.00,SSC,54.00,54.00,54.00,10000.00
29/12/2009,53.50,SSC,52.00,53.50,52.00,9660.00
28/12/2009,55.00,SSC,53.00,55.00,53.00,2150.00
25/12/2009,55.00,SSC,52.50,55.00,52.50,27510.00
24/12/2009,55.00,SSC,54.00,55.00,53.50,18560.00
23/12/2009,56.00,SSC,53.00,56.00,53.00,16850.00
22/12/2009,55.50,SSC,53.00,55.50,52.00,41010.00
21/12/2009,54.50,SSC,55.50,55.50,51.00,21270.00
18/12/2009,53.50,SSC,55.00,55.00,51.00,13430.00
17/12/2009,53.50,SSC,52.50,53.50,50.00,8080.00
16/12/2009,52.50,SSC,52.50,52.50,52.50,3510.00
15/12/2009,52.50,SSC,52.50,55.00,52.00,33700.00
14/12/2009,53.00,SSC,55.00,55.50,52.50,11310.00
11/12/2009,54.50,SSC,54.50,54.50,54.50,11000.00
10/12/2009,54.50,SSC,52.00,54.50,52.00,24260.00
09/12/2009,53.00,SSC,52.00,53.00,52.00,5570.00
08/12/2009,52.00,SSC,51.50,52.00,49.50,11000.00
07/12/2009,50.00,SSC,50.00,50.00,50.00,50.00
04/12/2009,48.70,SSC,48.60,48.70,48.60,6100.00
03/12/2009,51.00,SSC,52.00,52.00,48.50,1330.00
02/12/2009,51.00,SSC,51.50,51.50,51.00,2670.00
01/12/2009,53.00,SSC,53.00,53.00,52.00,11020.00
30/11/2009,52.00,SSC,50.00,52.00,50.00,6870.00
27/11/2009,49.80,SSC,45.20,49.80,45.20,11180.00
26/11/2009,47.50,SSC,47.50,47.50,47.50,8650.00
25/11/2009,49.90,SSC,52.50,52.50,49.90,2170.00
24/11/2009,52.50,SSC,52.50,52.50,52.50,5900.00
23/11/2009,52.00,SSC,53.50,53.50,52.00,3160.00
20/11/2009,53.50,SSC,55.00,55.00,53.00,8640.00
19/11/2009,55.00,SSC,56.00,56.00,54.50,29860.00
18/11/2009,56.00,SSC,56.50,56.50,56.00,6300.00
17/11/2009,55.50,SSC,55.50,55.50,54.50,23030.00
16/11/2009,55.00,SSC,55.00,57.50,55.00,22540.00
13/11/2009,55.00,SSC,55.50,55.50,55.00,12790.00
12/11/2009,57.00,SSC,62.00,62.00,57.00,4450.00
11/11/2009,60.00,SSC,58.00,60.00,57.00,10960.00
10/11/2009,58.00,SSC,58.00,58.00,58.00,10.00
09/11/2009,56.00,SSC,56.00,56.50,56.00,6690.00
06/11/2009,58.50,SSC,62.00,62.00,58.50,16140.00
05/11/2009,59.50,SSC,59.00,59.50,59.00,9510.00
04/11/2009,57.00,SSC,57.00,60.00,57.00,26480.00
03/11/2009,60.00,SSC,60.00,60.00,60.00,3350.00
02/11/2009,63.00,SSC,63.50,63.50,63.00,930.00
30/10/2009,66.00,SSC,64.00,66.00,64.00,11550.00
29/10/2009,64.50,SSC,63.00,64.50,63.00,16140.00
28/10/2009,66.00,SSC,63.00,66.00,63.00,10000.00
27/10/2009,65.00,SSC,63.50,65.00,63.50,33520.00
26/10/2009,66.50,SSC,67.00,67.00,64.00,61530.00
23/10/2009,67.00,SSC,65.00,67.00,64.00,34770.00
22/10/2009,66.50,SSC,68.00,68.00,64.00,37310.00
21/10/2009,65.00,SSC,65.00,65.00,65.00,21550.00
20/10/2009,65.00,SSC,64.00,66.50,64.00,34970.00
19/10/2009,66.50,SSC,66.50,67.00,66.50,7190.00
16/10/2009,70.00,SSC,66.50,70.00,66.50,43400.00
15/10/2009,70.00,SSC,69.00,70.00,68.00,33930.00
14/10/2009,69.00,SSC,69.00,69.00,65.00,11850.00
13/10/2009,67.50,SSC,62.00,67.50,62.00,65020.00
12/10/2009,65.00,SSC,62.00,65.00,60.00,82490.00
09/10/2009,62.00,SSC,63.50,63.50,62.00,4550.00
08/10/2009,61.00,SSC,60.00,61.00,59.00,9050.00
07/10/2009,58.50,SSC,58.50,60.00,58.50,25720.00
06/10/2009,58.50,SSC,55.00,58.50,55.00,220440.00
05/10/2009,56.00,SSC,58.50,60.00,56.00,83910.00
02/10/2009,58.50,SSC,58.50,58.50,58.50,7220.00
01/10/2009,61.50,SSC,61.00,62.00,61.00,28990.00
30/09/2009,64.00,SSC,60.00,64.00,60.00,58660.00
29/09/2009,62.00,SSC,62.50,62.50,58.50,37540.00
28/09/2009,61.00,SSC,61.00,61.00,59.00,38580.00
25/09/2009,58.50,SSC,56.00,58.50,54.50,236220.00
24/09/2009,56.00,SSC,53.50,56.00,53.50,25420.00
23/09/2009,56.00,SSC,57.50,57.50,55.00,24210.00
22/09/2009,56.00,SSC,56.50,56.50,55.00,22230.00
21/09/2009,54.00,SSC,54.00,54.00,54.00,33160.00
18/09/2009,51.50,SSC,51.50,54.00,51.50,22570.00
17/09/2009,51.50,SSC,52.00,52.00,51.50,10500.00
16/09/2009,52.00,SSC,52.00,52.00,51.50,12840.00
15/09/2009,51.50,SSC,52.00,52.50,51.00,16780.00
14/09/2009,52.50,SSC,53.50,53.50,52.50,18950.00
11/09/2009,53.50,SSC,55.00,55.00,53.00,10900.00
10/09/2009,55.00,SSC,55.00,55.00,53.00,5680.00
09/09/2009,55.00,SSC,54.00,55.00,52.50,6380.00
08/09/2009,52.50,SSC,53.50,53.50,52.00,10160.00
07/09/2009,52.00,SSC,53.00,53.00,50.50,24210.00
04/09/2009,53.00,SSC,55.00,55.00,53.00,20690.00
03/09/2009,54.50,SSC,57.00,57.00,54.50,53090.00
01/09/2009,57.00,SSC,57.50,60.50,57.00,6340.00
31/08/2009,59.50,SSC,58.50,59.50,57.00,72000.00
28/08/2009,57.00,SSC,57.00,57.00,54.00,62100.00
27/08/2009,56.00,SSC,57.00,57.00,56.00,60660.00
26/08/2009,56.50,SSC,55.00,56.50,55.00,138450.00
25/08/2009,54.00,SSC,51.00,54.00,51.00,271970.00
24/08/2009,51.50,SSC,51.50,51.50,50.50,61200.00
21/08/2009,49.50,SSC,49.50,49.50,49.00,116890.00
20/08/2009,47.20,SSC,45.00,47.20,43.10,189990.00
19/08/2009,45.00,SSC,42.90,45.00,42.90,65020.00
18/08/2009,42.90,SSC,43.00,43.00,42.00,32380.00
17/08/2009,43.50,SSC,42.40,43.50,40.70,46890.00
14/08/2009,41.50,SSC,40.40,41.50,40.40,95800.00
13/08/2009,39.60,SSC,40.80,40.80,39.60,98100.00
12/08/2009,39.60,SSC,40.10,40.10,39.60,10930.00
11/08/2009,40.00,SSC,40.00,40.00,39.40,32340.00
10/08/2009,40.00,SSC,39.50,40.00,39.00,9820.00
07/08/2009,39.50,SSC,39.80,39.80,38.50,19520.00
06/08/2009,39.80,SSC,39.70,41.00,39.70,19100.00
05/08/2009,41.00,SSC,40.00,41.00,39.50,16210.00
04/08/2009,41.00,SSC,39.60,41.00,39.50,21560.00
03/08/2009,39.70,SSC,40.00,40.00,39.60,10520.00
31/07/2009,40.00,SSC,39.50,40.00,39.50,36470.00
30/07/2009,39.50,SSC,39.00,39.50,38.80,38960.00
29/07/2009,40.00,SSC,39.00,40.00,39.00,25000.00
28/07/2009,38.90,SSC,39.70,39.70,38.40,24120.00
27/07/2009,39.30,SSC,39.30,39.30,39.30,66950.00
24/07/2009,37.50,SSC,37.50,37.50,37.40,86270.00
23/07/2009,35.80,SSC,35.90,36.00,35.50,7920.00
22/07/2009,34.60,SSC,35.00,35.10,34.60,13240.00
21/07/2009,35.70,SSC,35.90,35.90,34.30,2860.00
20/07/2009,34.20,SSC,36.00,36.00,34.20,8550.00
17/07/2009,36.00,SSC,34.70,36.90,34.70,8800.00
16/07/2009,36.00,SSC,38.90,38.90,36.00,37500.00
15/07/2009,37.40,SSC,35.70,37.40,35.70,5950.00
14/07/2009,37.00,SSC,37.10,37.10,35.30,12980.00
13/07/2009,37.10,SSC,38.00,38.00,37.10,8340.00
10/07/2009,39.00,SSC,39.50,40.70,38.70,14860.00
09/07/2009,40.70,SSC,40.70,40.70,40.70,30.00
08/07/2009,39.00,SSC,38.10,40.50,38.10,4310.00
07/07/2009,39.00,SSC,40.40,40.40,39.00,4240.00
06/07/2009,39.70,SSC,39.50,39.70,39.40,15570.00
03/07/2009,37.90,SSC,38.00,39.00,37.90,12860.00
02/07/2009,39.60,SSC,40.00,40.00,38.30,13370.00
01/07/2009,40.30,SSC,40.30,40.30,40.30,840.00
30/06/2009,42.40,SSC,39.40,42.40,38.90,63630.00
29/06/2009,40.90,SSC,41.10,43.00,40.90,14830.00
26/06/2009,43.00,SSC,40.30,43.30,40.30,46490.00
25/06/2009,42.10,SSC,43.00,43.00,40.00,11630.00
24/06/2009,42.10,SSC,40.10,42.10,40.00,61310.00
23/06/2009,40.10,SSC,40.10,40.10,40.10,61470.00
22/06/2009,42.20,SSC,42.20,44.00,42.20,6300.00
19/06/2009,44.40,SSC,42.00,44.40,40.50,103020.00
18/06/2009,42.30,SSC,46.50,46.50,42.10,89690.00
17/06/2009,44.30,SSC,44.30,44.30,44.30,3620.00
16/06/2009,46.60,SSC,46.60,46.60,46.60,3650.00
15/06/2009,49.00,SSC,50.00,50.00,49.00,74480.00
12/06/2009,51.50,SSC,53.50,53.50,50.50,100180.00
11/06/2009,51.00,SSC,49.50,51.00,48.00,59070.00
10/06/2009,48.60,SSC,48.60,48.60,46.20,144190.00
09/06/2009,48.60,SSC,48.60,48.60,48.60,116150.00
08/06/2009,46.30,SSC,46.30,46.30,46.30,46000.00
05/06/2009,44.10,SSC,44.00,44.10,44.00,139210.00
04/06/2009,42.00,SSC,40.50,42.10,38.10,38990.00
03/06/2009,40.10,SSC,39.00,41.00,39.00,37440.00
02/06/2009,40.50,SSC,40.50,40.50,40.00,94900.00
01/06/2009,38.60,SSC,38.50,38.60,37.20,63170.00
29/05/2009,36.80,SSC,36.80,37.00,36.10,52890.00
28/05/2009,36.80,SSC,36.10,36.90,36.10,37000.00
27/05/2009,38.00,SSC,40.00,40.00,38.00,45410.00
26/05/2009,40.00,SSC,40.00,40.00,39.00,65570.00
25/05/2009,38.10,SSC,38.10,38.10,38.00,50060.00
22/05/2009,36.30,SSC,36.10,36.30,34.70,186850.00
