DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2011,9.40,VE1,9.30,9.50,9.30,15900.00
22/03/2011,9.20,VE1,9.40,9.90,9.10,39400.00
21/03/2011,9.50,VE1,9.80,9.80,9.40,40000.00
18/03/2011,9.40,VE1,9.60,9.60,9.00,27300.00
17/03/2011,9.00,VE1,9.00,9.10,8.70,17600.00
16/03/2011,8.90,VE1,8.50,8.90,8.40,36900.00
15/03/2011,8.50,VE1,8.80,9.30,8.30,14400.00
14/03/2011,8.60,VE1,9.50,9.50,8.60,20000.00
11/03/2011,9.20,VE1,8.90,9.20,8.90,31100.00
10/03/2011,8.60,VE1,8.30,8.60,8.20,24500.00
09/03/2011,8.00,VE1,8.00,8.90,8.00,14800.00
08/03/2011,8.50,VE1,8.90,8.90,8.30,24100.00
07/03/2011,8.60,VE1,9.00,9.00,8.20,30400.00
04/03/2011,8.70,VE1,8.70,8.80,8.30,25500.00
03/03/2011,8.70,VE1,8.70,9.30,8.70,41400.00
02/03/2011,9.30,VE1,9.60,9.70,9.30,37400.00
01/03/2011,10.00,VE1,9.70,10.00,9.70,4400.00
28/02/2011,10.10,VE1,10.10,10.70,10.00,32300.00
25/02/2011,10.30,VE1,10.10,10.30,10.00,24900.00
24/02/2011,9.90,VE1,9.70,10.00,9.40,29500.00
23/02/2011,10.10,VE1,9.00,10.20,9.00,39100.00
22/02/2011,9.50,VE1,9.50,10.00,9.40,39500.00
21/02/2011,10.10,VE1,10.30,10.30,10.10,25500.00
18/02/2011,10.80,VE1,10.60,10.80,10.60,32900.00
17/02/2011,11.00,VE1,11.40,11.40,10.90,14200.00
16/02/2011,11.50,VE1,11.50,11.50,11.20,12800.00
15/02/2011,11.50,VE1,11.60,11.60,11.40,10700.00
14/02/2011,11.70,VE1,11.70,11.80,11.60,15800.00
11/02/2011,11.60,VE1,11.70,11.70,11.50,7100.00
10/02/2011,11.60,VE1,11.60,11.80,11.60,11400.00
09/02/2011,11.80,VE1,11.80,12.00,11.80,12500.00
08/02/2011,11.80,VE1,11.80,11.90,11.70,3700.00
28/01/2011,11.90,VE1,11.70,12.00,11.60,13100.00
27/01/2011,11.80,VE1,11.60,11.80,11.50,32800.00
26/01/2011,11.60,VE1,11.60,11.60,11.60,4000.00
25/01/2011,11.30,VE1,12.00,12.00,11.20,9600.00
24/01/2011,11.60,VE1,11.70,11.70,11.40,23900.00
21/01/2011,11.90,VE1,12.30,12.30,11.90,11700.00
20/01/2011,12.00,VE1,12.00,12.10,12.00,19000.00
19/01/2011,12.30,VE1,12.20,12.50,12.00,21900.00
18/01/2011,12.00,VE1,12.70,12.70,11.90,36900.00
17/01/2011,12.40,VE1,13.00,13.00,12.40,22400.00
14/01/2011,12.50,VE1,12.70,12.70,12.00,22900.00
13/01/2011,12.30,VE1,12.30,12.50,12.00,31500.00
12/01/2011,12.00,VE1,12.20,12.20,11.90,26800.00
11/01/2011,11.90,VE1,12.20,12.20,11.60,41600.00
10/01/2011,12.40,VE1,12.60,12.60,12.20,33500.00
07/01/2011,12.90,VE1,13.10,13.20,12.90,29100.00
06/01/2011,13.00,VE1,14.00,14.00,12.80,27600.00
05/01/2011,13.30,VE1,13.50,13.80,13.30,18700.00
04/01/2011,13.70,VE1,14.30,14.30,13.70,1900.00
31/12/2010,13.80,VE1,13.90,14.00,13.70,10400.00
30/12/2010,13.60,VE1,14.00,14.00,13.60,13500.00
29/12/2010,14.00,VE1,14.70,14.70,13.60,16600.00
28/12/2010,14.10,VE1,13.60,14.10,13.60,85900.00
27/12/2010,13.30,VE1,13.30,13.40,13.00,17700.00
24/12/2010,13.30,VE1,13.50,13.50,13.00,30000.00
23/12/2010,13.20,VE1,13.50,13.50,13.00,48400.00
22/12/2010,13.60,VE1,14.20,14.20,13.30,36500.00
21/12/2010,13.90,VE1,14.30,14.30,13.30,51800.00
20/12/2010,14.20,VE1,14.50,15.00,14.00,34000.00
17/12/2010,15.00,VE1,15.10,15.30,14.40,81500.00
16/12/2010,14.20,VE1,14.90,14.90,14.20,67600.00
15/12/2010,15.00,VE1,15.10,15.80,14.90,79900.00
14/12/2010,15.50,VE1,15.60,16.60,15.50,99600.00
13/12/2010,16.70,VE1,16.50,16.70,16.40,267800.00
10/12/2010,15.80,VE1,15.00,15.80,15.00,141200.00
09/12/2010,15.10,VE1,14.90,15.50,13.90,109900.00
08/12/2010,14.80,VE1,15.00,15.50,14.80,85600.00
07/12/2010,15.40,VE1,16.00,16.80,15.40,135700.00
06/12/2010,16.40,VE1,15.80,16.90,15.00,270800.00
03/12/2010,15.80,VE1,15.60,15.80,15.60,152300.00
02/12/2010,15.10,VE1,14.50,15.20,13.70,185800.00
01/12/2010,14.20,VE1,14.70,15.40,14.20,162800.00
30/11/2010,15.30,VE1,15.00,15.30,15.00,151800.00
29/11/2010,15.00,VE1,13.50,15.00,13.30,227200.00
26/11/2010,14.00,VE1,14.20,14.40,13.70,109100.00
25/11/2010,13.80,VE1,13.30,13.80,13.30,162200.00
24/11/2010,12.70,VE1,12.50,13.30,12.30,60700.00
23/11/2010,12.70,VE1,12.10,12.70,12.10,93300.00
22/11/2010,11.90,VE1,11.90,12.10,11.90,64500.00
19/11/2010,12.20,VE1,12.80,13.20,12.20,100900.00
18/11/2010,12.60,VE1,12.40,12.60,12.40,69800.00
17/11/2010,11.90,VE1,11.60,11.90,11.40,65400.00
16/11/2010,11.20,VE1,11.50,11.80,11.00,50700.00
15/11/2010,11.60,VE1,12.20,12.20,11.40,32300.00
12/11/2010,12.10,VE1,12.10,12.30,12.00,81000.00
11/11/2010,12.60,VE1,13.50,13.50,12.60,41000.00
10/11/2010,13.40,VE1,13.60,13.60,12.90,37700.00
09/11/2010,13.20,VE1,13.40,13.70,13.20,72900.00
08/11/2010,14.00,VE1,14.60,14.60,13.90,31500.00
05/11/2010,14.60,VE1,14.30,14.60,14.00,64700.00
04/11/2010,14.10,VE1,14.00,14.10,13.30,77300.00
03/11/2010,13.40,VE1,13.40,13.40,13.20,40400.00
02/11/2010,14.00,VE1,14.30,14.30,13.80,43400.00
01/11/2010,14.50,VE1,14.60,15.10,14.40,29200.00
29/10/2010,15.10,VE1,15.70,15.70,15.00,34000.00
28/10/2010,15.10,VE1,15.40,15.50,15.00,56500.00
27/10/2010,15.70,VE1,16.60,16.70,15.60,101600.00
26/10/2010,15.80,VE1,15.30,15.80,15.30,26700.00
25/10/2010,15.20,VE1,14.80,15.40,14.40,65400.00
22/10/2010,15.20,VE1,15.80,16.00,15.10,49500.00
21/10/2010,16.00,VE1,15.20,16.10,15.00,87100.00
20/10/2010,15.10,VE1,15.30,15.30,15.10,82400.00
19/10/2010,16.00,VE1,16.80,16.80,16.00,99700.00
18/10/2010,17.00,VE1,17.10,17.70,16.90,22700.00
15/10/2010,17.10,VE1,17.70,17.70,16.90,34100.00
14/10/2010,17.60,VE1,16.40,18.10,16.40,62800.00
13/10/2010,17.70,VE1,17.60,18.00,17.40,30400.00
12/10/2010,17.50,VE1,18.70,18.70,17.40,45700.00
11/10/2010,18.30,VE1,18.50,18.80,18.00,31300.00
08/10/2010,18.20,VE1,19.20,19.20,18.10,38400.00
07/10/2010,18.70,VE1,19.50,20.00,18.70,41700.00
06/10/2010,19.90,VE1,18.90,19.90,18.80,110200.00
05/10/2010,18.50,VE1,18.50,19.30,18.00,121500.00
04/10/2010,19.20,VE1,19.50,20.00,19.20,112800.00
01/10/2010,20.00,VE1,21.60,21.60,20.00,48100.00
30/09/2010,21.00,VE1,20.50,21.10,20.50,49200.00
29/09/2010,21.00,VE1,22.80,22.80,20.60,64100.00
28/09/2010,22.00,VE1,22.00,22.50,21.90,61200.00
27/09/2010,21.50,VE1,23.00,23.00,21.20,36900.00
24/09/2010,21.40,VE1,22.20,22.20,21.00,42500.00
23/09/2010,21.30,VE1,21.80,21.80,20.50,100400.00
22/09/2010,21.40,VE1,22.90,23.00,21.30,112300.00
21/09/2010,22.30,VE1,23.20,23.20,22.00,52800.00
20/09/2010,22.90,VE1,23.70,23.70,22.20,211100.00
17/09/2010,22.20,VE1,22.00,22.20,21.70,123500.00
16/09/2010,21.30,VE1,22.00,22.00,20.10,55300.00
15/09/2010,20.50,VE1,21.70,21.80,20.10,70900.00
14/09/2010,21.80,VE1,21.10,22.20,20.90,55000.00
13/09/2010,20.90,VE1,21.00,22.00,20.90,106400.00
10/09/2010,21.90,VE1,24.80,24.90,21.80,182900.00
09/09/2010,23.50,VE1,21.80,23.50,21.80,245500.00
08/09/2010,22.00,VE1,23.30,23.30,21.70,249900.00
07/09/2010,23.30,VE1,23.30,23.30,23.00,334200.00
06/09/2010,21.80,VE1,21.80,21.80,21.80,22700.00
01/09/2010,20.40,VE1,20.40,20.40,20.00,130800.00
31/08/2010,19.10,VE1,19.10,19.10,18.50,146300.00
30/08/2010,17.90,VE1,17.80,17.90,17.80,31000.00
27/08/2010,16.80,VE1,17.20,17.30,16.80,146800.00
26/08/2010,17.70,VE1,18.00,19.50,17.60,157100.00
25/08/2010,18.70,VE1,18.70,20.00,18.70,48400.00
24/08/2010,20.10,VE1,20.30,20.30,20.10,63100.00
23/08/2010,21.10,VE1,22.80,22.80,21.10,81100.00
20/08/2010,22.80,VE1,22.90,23.50,21.80,98600.00
19/08/2010,22.60,VE1,23.40,23.70,22.40,72300.00
18/08/2010,23.30,VE1,24.50,24.50,22.90,71300.00
17/08/2010,24.60,VE1,24.00,24.90,23.10,209900.00
16/08/2010,23.50,VE1,22.80,23.50,22.70,45200.00
13/08/2010,23.00,VE1,21.30,23.10,21.30,157200.00
12/08/2010,22.70,VE1,23.20,23.20,22.70,80300.00
11/08/2010,24.60,VE1,23.80,25.00,23.50,95400.00
10/08/2010,24.30,VE1,25.60,25.60,24.10,151700.00
09/08/2010,25.60,VE1,27.00,27.10,25.50,95100.00
06/08/2010,27.50,VE1,28.70,28.70,27.10,38300.00
05/08/2010,28.10,VE1,26.10,28.10,26.10,195900.00
04/08/2010,26.20,VE1,27.10,27.10,26.10,208700.00
03/08/2010,27.80,VE1,29.00,29.10,27.30,153600.00
02/08/2010,28.70,VE1,31.00,31.00,28.70,170900.00
30/07/2010,30.80,VE1,28.50,31.00,28.50,222800.00
29/07/2010,29.50,VE1,29.00,30.70,28.60,347200.00
28/07/2010,30.60,VE1,31.50,31.50,30.60,130100.00
27/07/2010,32.20,VE1,33.80,35.00,31.70,342000.00
26/07/2010,33.90,VE1,32.80,34.00,31.80,488800.00
23/07/2010,31.50,VE1,32.50,32.70,30.60,264400.00
22/07/2010,30.80,VE1,29.40,30.80,29.30,628400.00
21/07/2010,29.70,VE1,28.50,29.90,27.90,395900.00
20/07/2010,28.10,VE1,27.70,28.60,27.50,163200.00
19/07/2010,27.90,VE1,26.20,29.50,26.20,214700.00
16/07/2010,27.40,VE1,28.80,28.90,27.00,162600.00
15/07/2010,28.70,VE1,29.50,29.80,28.00,346600.00
14/07/2010,28.70,VE1,28.70,28.70,28.10,583900.00
13/07/2010,26.90,VE1,26.00,26.90,26.00,234000.00
12/07/2010,25.10,VE1,24.80,26.20,24.70,91300.00
09/07/2010,24.50,VE1,26.00,26.00,24.30,114800.00
08/07/2010,25.00,VE1,26.50,26.80,24.80,125200.00
07/07/2010,25.50,VE1,27.00,27.10,25.50,117000.00
06/07/2010,26.30,VE1,28.70,28.70,26.20,152600.00
05/07/2010,27.00,VE1,24.00,27.00,24.00,254000.00
02/07/2010,25.50,VE1,25.50,26.00,24.50,95200.00
01/07/2010,24.80,VE1,25.50,26.40,24.50,150600.00
30/06/2010,25.40,VE1,25.00,26.10,24.70,166900.00
29/06/2010,26.10,VE1,25.00,27.90,25.00,192600.00
28/06/2010,26.00,VE1,27.00,27.90,26.00,276800.00
25/06/2010,27.70,VE1,27.60,29.50,27.50,309200.00
24/06/2010,29.30,VE1,30.20,30.60,29.00,201900.00
23/06/2010,29.50,VE1,29.50,30.00,27.00,328300.00
22/06/2010,28.80,VE1,28.80,28.80,27.90,421300.00
21/06/2010,27.20,VE1,26.20,27.20,26.00,106800.00
18/06/2010,25.20,VE1,25.90,26.40,24.60,236900.00
17/06/2010,25.00,VE1,26.90,27.10,24.50,546100.00
16/06/2010,25.50,VE1,25.50,25.50,25.10,186600.00
15/06/2010,23.90,VE1,23.40,23.90,23.00,304600.00
14/06/2010,22.40,VE1,22.20,22.40,22.20,23300.00
11/06/2010,21.20,VE1,20.80,21.20,20.30,254400.00
10/06/2010,20.00,VE1,19.10,20.50,19.10,123100.00
09/06/2010,19.40,VE1,19.90,20.50,19.20,83400.00
08/06/2010,20.10,VE1,18.50,20.20,18.50,91000.00
07/06/2010,19.40,VE1,20.20,20.60,19.40,148100.00
04/06/2010,20.60,VE1,20.40,21.20,19.90,200100.00
03/06/2010,20.00,VE1,21.40,21.40,19.50,115700.00
02/06/2010,20.50,VE1,21.50,21.50,18.90,129300.00
01/06/2010,20.80,VE1,21.00,21.00,18.90,182600.00
31/05/2010,20.10,VE1,22.10,22.10,19.70,185900.00
28/05/2010,21.10,VE1,21.10,21.10,21.00,141000.00
27/05/2010,20.00,VE1,20.00,20.00,19.00,517300.00
26/05/2010,18.70,VE1,18.70,18.70,18.70,30000.00
25/05/2010,17.70,VE1,16.80,17.70,16.50,43200.00
24/05/2010,16.90,VE1,16.00,16.90,16.00,118800.00
21/05/2010,15.70,VE1,16.80,16.80,15.70,153500.00
20/05/2010,17.50,VE1,15.40,17.50,15.30,207600.00
19/05/2010,16.50,VE1,16.80,16.80,16.30,122000.00
18/05/2010,17.40,VE1,19.00,19.00,17.40,111700.00
17/05/2010,18.00,VE1,18.80,19.50,17.70,145900.00
14/05/2010,19.00,VE1,18.00,19.00,17.50,122900.00
13/05/2010,18.70,VE1,18.70,19.80,18.70,85200.00
12/05/2010,20.00,VE1,21.50,21.50,20.00,44800.00
11/05/2010,21.20,VE1,20.60,21.90,20.20,329300.00
10/05/2010,20.40,VE1,23.10,23.10,20.10,231500.00
07/05/2010,21.80,VE1,21.80,21.80,20.00,536800.00
06/05/2010,20.40,VE1,20.00,20.40,20.00,108100.00
05/05/2010,19.50,VE1,18.50,19.50,18.00,445800.00
04/05/2010,18.50,VE1,17.60,18.60,17.60,186700.00
29/04/2010,17.60,VE1,17.30,18.00,17.20,77800.00
28/04/2010,17.50,VE1,17.30,17.90,17.10,65000.00
27/04/2010,17.70,VE1,17.50,18.40,17.50,62800.00
26/04/2010,17.20,VE1,17.30,17.50,17.00,124300.00
22/04/2010,17.30,VE1,18.60,18.60,17.30,149900.00
21/04/2010,18.70,VE1,19.60,19.60,17.50,206900.00
20/04/2010,18.50,VE1,18.20,18.50,18.00,265500.00
19/04/2010,17.90,VE1,16.50,17.90,16.20,276100.00
16/04/2010,16.90,VE1,17.00,17.10,16.50,163600.00
15/04/2010,16.80,VE1,16.80,17.10,16.70,92900.00
14/04/2010,16.30,VE1,16.80,16.80,16.00,69200.00
13/04/2010,16.60,VE1,16.60,16.90,16.40,114100.00
12/04/2010,16.80,VE1,17.00,17.10,16.40,134600.00
09/04/2010,17.00,VE1,16.80,17.50,16.80,195300.00
08/04/2010,17.50,VE1,17.00,18.00,17.00,196600.00
07/04/2010,17.10,VE1,16.30,17.10,16.00,346900.00
06/04/2010,15.80,VE1,15.90,16.30,15.70,83900.00
05/04/2010,16.00,VE1,16.00,16.00,15.30,101200.00
02/04/2010,15.60,VE1,15.90,15.90,15.50,49800.00
01/04/2010,15.70,VE1,15.80,16.00,15.20,19400.00
31/03/2010,15.10,VE1,16.10,16.30,15.00,66700.00
30/03/2010,16.20,VE1,15.60,16.20,15.60,182900.00
29/03/2010,15.30,VE1,15.10,15.50,15.00,60900.00
26/03/2010,15.20,VE1,15.30,15.50,14.60,19900.00
25/03/2010,15.10,VE1,16.50,16.50,14.90,29400.00
24/03/2010,15.80,VE1,14.80,15.80,14.80,48900.00
23/03/2010,14.90,VE1,15.70,15.70,14.70,103100.00
22/03/2010,15.80,VE1,16.00,16.20,15.50,41400.00
19/03/2010,15.90,VE1,15.90,16.00,15.70,37500.00
18/03/2010,16.20,VE1,15.20,16.40,15.20,72700.00
17/03/2010,15.70,VE1,15.70,16.20,15.60,148500.00
16/03/2010,16.70,VE1,17.00,17.00,16.70,84100.00
15/03/2010,17.30,VE1,17.40,18.50,17.10,83200.00
12/03/2010,17.40,VE1,17.30,17.40,16.80,387000.00
11/03/2010,16.40,VE1,15.60,16.40,15.60,226000.00
10/03/2010,15.60,VE1,15.50,15.80,14.90,108900.00
09/03/2010,15.70,VE1,16.30,16.90,15.30,126400.00
08/03/2010,16.20,VE1,16.20,16.20,16.10,62500.00
05/03/2010,15.40,VE1,15.00,15.40,14.50,105600.00
04/03/2010,14.50,VE1,13.80,14.50,13.80,357300.00
03/03/2010,13.90,VE1,13.50,14.00,13.10,117200.00
02/03/2010,13.60,VE1,13.70,14.10,13.30,18200.00
01/03/2010,13.60,VE1,13.70,13.80,13.50,26400.00
26/02/2010,13.80,VE1,13.30,13.90,13.30,62600.00
25/02/2010,13.50,VE1,14.00,14.00,13.00,21800.00
24/02/2010,13.30,VE1,12.90,13.50,12.90,33400.00
23/02/2010,12.80,VE1,13.30,13.30,12.80,95500.00
22/02/2010,13.60,VE1,14.20,14.30,13.40,34000.00
12/02/2010,13.70,VE1,13.50,13.70,13.40,23400.00
11/02/2010,13.30,VE1,13.00,13.50,13.00,41300.00
10/02/2010,13.00,VE1,13.00,13.20,12.90,52400.00
09/02/2010,12.80,VE1,13.70,13.70,12.80,48600.00
08/02/2010,13.60,VE1,14.60,14.60,13.50,45600.00
05/02/2010,14.60,VE1,13.60,14.90,13.50,163000.00
04/02/2010,14.20,VE1,13.80,14.20,13.00,162700.00
03/02/2010,13.60,VE1,13.50,13.70,12.90,95000.00
02/02/2010,13.40,VE1,13.40,13.40,12.60,226700.00
01/02/2010,12.60,VE1,12.60,12.60,12.10,68600.00
29/01/2010,11.80,VE1,11.80,12.00,11.40,13300.00
28/01/2010,12.00,VE1,12.20,12.20,11.40,30900.00
27/01/2010,11.80,VE1,12.50,12.50,11.70,17100.00
26/01/2010,11.80,VE1,11.60,11.80,11.50,19600.00
25/01/2010,11.30,VE1,11.00,11.30,11.00,11400.00
22/01/2010,11.20,VE1,11.20,11.30,10.60,21200.00
21/01/2010,11.20,VE1,11.30,11.60,11.20,26100.00
20/01/2010,12.00,VE1,12.00,12.00,12.00,100.00
19/01/2010,11.90,VE1,11.50,12.10,11.50,10600.00
18/01/2010,11.40,VE1,12.80,12.80,11.30,10700.00
15/01/2010,11.90,VE1,13.00,13.00,11.90,9200.00
14/01/2010,12.50,VE1,12.60,12.80,12.00,13200.00
13/01/2010,12.40,VE1,11.50,12.50,11.50,33500.00
12/01/2010,11.70,VE1,12.80,12.80,11.60,41500.00
11/01/2010,12.30,VE1,12.50,12.60,12.20,28900.00
08/01/2010,12.70,VE1,13.00,13.60,12.50,42000.00
07/01/2010,12.90,VE1,14.40,14.40,12.80,40600.00
06/01/2010,13.40,VE1,13.60,13.80,13.40,26200.00
05/01/2010,14.00,VE1,14.20,14.20,13.60,44900.00
04/01/2010,13.30,VE1,13.00,13.30,13.00,27800.00
31/12/2009,12.50,VE1,12.50,12.60,12.00,92100.00
30/12/2009,12.00,VE1,12.50,12.50,11.50,32000.00
29/12/2009,11.70,VE1,13.00,13.00,11.50,24700.00
28/12/2009,12.30,VE1,13.50,13.70,12.20,22100.00
25/12/2009,12.90,VE1,12.50,12.90,12.50,77800.00
24/12/2009,12.50,VE1,11.90,12.50,11.80,32700.00
23/12/2009,12.20,VE1,11.50,12.20,11.50,15400.00
22/12/2009,11.80,VE1,12.10,12.70,11.50,36000.00
21/12/2009,12.00,VE1,11.80,12.00,11.50,37300.00
18/12/2009,11.30,VE1,11.20,11.30,11.00,27200.00
17/12/2009,10.90,VE1,10.60,10.90,10.30,27300.00
16/12/2009,10.80,VE1,11.00,11.50,10.80,16700.00
15/12/2009,11.20,VE1,11.80,11.80,11.20,29800.00
14/12/2009,11.10,VE1,10.50,11.10,10.50,33100.00
11/12/2009,10.40,VE1,10.70,11.00,10.30,50400.00
10/12/2009,10.90,VE1,11.50,11.50,10.70,32800.00
09/12/2009,11.30,VE1,11.50,11.50,11.30,30400.00
08/12/2009,12.20,VE1,12.90,12.90,12.00,21400.00
07/12/2009,12.80,VE1,13.00,13.20,12.70,8000.00
04/12/2009,13.20,VE1,13.80,13.80,12.60,6300.00
03/12/2009,13.20,VE1,13.20,13.40,13.00,24600.00
02/12/2009,13.30,VE1,14.20,14.20,13.10,31000.00
01/12/2009,14.00,VE1,13.70,14.00,13.70,51200.00
30/11/2009,13.30,VE1,12.80,13.30,12.80,43500.00
27/11/2009,12.50,VE1,11.70,13.30,11.70,69500.00
26/11/2009,12.50,VE1,12.60,12.60,12.50,25900.00
25/11/2009,13.30,VE1,13.90,14.00,13.30,39300.00
24/11/2009,14.10,VE1,14.90,14.90,14.00,31100.00
23/11/2009,14.90,VE1,15.00,15.00,14.60,32900.00
20/11/2009,15.30,VE1,15.00,16.10,15.00,21000.00
19/11/2009,15.80,VE1,15.00,15.80,15.00,63700.00
18/11/2009,15.30,VE1,14.80,15.30,14.50,47700.00
17/11/2009,15.20,VE1,15.50,15.50,15.00,28500.00
16/11/2009,15.10,VE1,15.70,15.80,15.10,45900.00
13/11/2009,15.70,VE1,15.90,16.10,15.30,48600.00
12/11/2009,16.00,VE1,15.40,16.00,15.40,103700.00
11/11/2009,15.20,VE1,15.10,15.50,14.30,51500.00
10/11/2009,14.80,VE1,15.60,15.60,14.40,46700.00
09/11/2009,15.00,VE1,16.00,16.00,14.80,70900.00
06/11/2009,15.80,VE1,15.80,15.80,15.50,144200.00
05/11/2009,15.00,VE1,14.50,15.00,14.40,30100.00
04/11/2009,14.10,VE1,14.80,14.80,13.80,107200.00
03/11/2009,14.80,VE1,15.00,15.00,14.80,50400.00
02/11/2009,15.90,VE1,18.10,18.10,15.90,56400.00
30/10/2009,17.40,VE1,16.10,18.40,16.10,121900.00
29/10/2009,17.30,VE1,17.30,17.30,17.30,6400.00
28/10/2009,18.00,VE1,19.00,19.40,17.50,104900.00
27/10/2009,18.40,VE1,18.40,18.40,17.90,424300.00
26/10/2009,17.90,VE1,16.00,17.90,15.90,248400.00
23/10/2009,16.30,VE1,17.50,17.50,16.30,205700.00
22/10/2009,17.70,VE1,18.20,18.20,17.30,368100.00
21/10/2009,18.20,VE1,19.80,19.90,17.30,186500.00
20/10/2009,18.60,VE1,18.60,18.60,18.40,212500.00
19/10/2009,17.40,VE1,17.40,17.40,16.30,212600.00
16/10/2009,16.30,VE1,16.30,16.30,15.80,514400.00
15/10/2009,15.30,VE1,15.30,15.30,15.30,150700.00
14/10/2009,14.30,VE1,14.30,14.30,14.30,73200.00
13/10/2009,13.40,VE1,13.40,13.40,13.10,180500.00
12/10/2009,12.70,VE1,12.00,12.70,12.00,224600.00
09/10/2009,11.80,VE1,12.50,12.50,11.50,31900.00
08/10/2009,12.00,VE1,12.10,12.10,11.40,65400.00
07/10/2009,11.40,VE1,11.40,11.40,11.30,15700.00
06/10/2009,10.90,VE1,10.50,11.10,10.50,24900.00
05/10/2009,10.60,VE1,10.30,10.60,10.30,17700.00
02/10/2009,10.50,VE1,11.20,11.20,10.50,37800.00
01/10/2009,11.10,VE1,11.30,11.50,11.00,13200.00
30/09/2009,11.50,VE1,11.30,11.50,11.00,39000.00
29/09/2009,11.40,VE1,12.00,12.00,11.10,29700.00
28/09/2009,11.60,VE1,12.00,12.00,11.20,9200.00
25/09/2009,11.80,VE1,11.50,12.00,11.40,13300.00
24/09/2009,11.80,VE1,12.00,12.40,11.80,11800.00
23/09/2009,12.10,VE1,12.10,12.70,12.10,61000.00
22/09/2009,12.10,VE1,12.00,12.50,12.00,84100.00
21/09/2009,12.10,VE1,11.80,12.10,11.60,164100.00
18/09/2009,11.40,VE1,11.30,11.40,11.20,18300.00
17/09/2009,11.30,VE1,11.50,11.50,11.20,12600.00
16/09/2009,11.50,VE1,11.40,11.80,11.40,31800.00
15/09/2009,11.50,VE1,11.50,11.50,11.30,28400.00
14/09/2009,11.70,VE1,12.10,12.10,11.00,21100.00
11/09/2009,11.50,VE1,11.80,11.80,11.30,14400.00
10/09/2009,11.70,VE1,11.40,11.90,11.30,21600.00
09/09/2009,11.80,VE1,12.40,12.40,11.60,14800.00
08/09/2009,11.60,VE1,11.00,11.60,11.00,36000.00
07/09/2009,11.00,VE1,10.80,11.00,10.70,30500.00
04/09/2009,11.30,VE1,11.90,11.90,11.30,75600.00
03/09/2009,12.00,VE1,12.10,12.40,12.00,33800.00
01/09/2009,12.80,VE1,13.20,13.20,12.40,80100.00
31/08/2009,12.40,VE1,12.40,12.40,12.30,129500.00
28/08/2009,11.60,VE1,11.50,11.60,11.40,115300.00
27/08/2009,11.00,VE1,10.60,11.30,10.20,50200.00
26/08/2009,10.40,VE1,11.00,11.00,10.30,19000.00
25/08/2009,10.70,VE1,11.60,11.60,10.60,32700.00
24/08/2009,11.30,VE1,11.30,11.40,11.20,31400.00
21/08/2009,10.70,VE1,10.80,10.80,10.50,70800.00
20/08/2009,10.30,VE1,9.70,10.30,9.70,69200.00
19/08/2009,9.70,VE1,9.70,9.80,9.60,37400.00
18/08/2009,9.30,VE1,9.10,9.60,9.10,9300.00
17/08/2009,9.50,VE1,9.50,9.80,9.40,29200.00
14/08/2009,9.10,VE1,9.50,9.50,9.00,10500.00
13/08/2009,9.20,VE1,9.50,9.50,9.10,11800.00
12/08/2009,9.40,VE1,9.40,9.50,9.20,3300.00
11/08/2009,9.40,VE1,9.30,9.50,9.20,14800.00
10/08/2009,9.30,VE1,9.20,9.30,9.20,6500.00
07/08/2009,9.20,VE1,9.20,9.20,9.10,5600.00
06/08/2009,9.10,VE1,8.90,9.20,8.90,11600.00
05/08/2009,9.10,VE1,9.20,9.30,9.10,7300.00
04/08/2009,9.20,VE1,9.20,9.50,9.20,16800.00
03/08/2009,9.00,VE1,9.40,9.60,9.00,3600.00
31/07/2009,9.40,VE1,9.70,9.70,9.30,5300.00
30/07/2009,9.50,VE1,9.50,9.50,9.20,12000.00
29/07/2009,9.70,VE1,10.10,10.10,9.70,9600.00
28/07/2009,10.00,VE1,10.20,10.40,9.80,6400.00
27/07/2009,10.20,VE1,10.80,10.80,10.00,20200.00
24/07/2009,10.20,VE1,10.20,10.20,10.00,25500.00
23/07/2009,9.80,VE1,10.20,10.20,9.20,10100.00
22/07/2009,9.80,VE1,9.80,9.80,9.80,100.00
21/07/2009,9.50,VE1,9.80,9.80,9.00,5900.00
20/07/2009,9.20,VE1,9.70,9.70,9.00,8600.00
17/07/2009,9.60,VE1,10.10,10.10,9.40,3800.00
16/07/2009,9.60,VE1,9.90,9.90,9.50,2800.00
15/07/2009,9.50,VE1,9.50,9.50,8.90,10000.00
14/07/2009,9.10,VE1,9.00,9.40,8.80,9200.00
13/07/2009,9.40,VE1,10.00,10.00,9.30,7400.00
10/07/2009,9.50,VE1,10.00,10.00,9.50,7800.00
09/07/2009,10.10,VE1,10.10,10.40,10.10,2600.00
08/07/2009,10.20,VE1,10.00,10.20,10.00,4500.00
07/07/2009,10.20,VE1,11.10,11.10,9.80,4600.00
06/07/2009,10.40,VE1,10.40,10.40,10.00,21800.00
03/07/2009,9.90,VE1,10.00,10.00,9.70,2300.00
02/07/2009,9.90,VE1,9.50,10.00,9.50,4700.00
01/07/2009,9.70,VE1,9.60,9.70,9.60,3900.00
30/06/2009,10.00,VE1,10.50,10.80,9.60,14500.00
29/06/2009,10.30,VE1,9.60,10.30,9.60,8500.00
26/06/2009,10.50,VE1,10.60,10.80,10.20,6400.00
25/06/2009,10.90,VE1,11.90,11.90,10.90,4300.00
