DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/02/2011,41.90,WCS,42.70,42.80,40.00,10600.00
21/02/2011,39.70,WCS,43.30,43.30,39.70,13900.00
18/02/2011,41.80,WCS,43.00,43.40,41.80,15900.00
17/02/2011,42.00,WCS,44.30,44.40,41.80,12300.00
16/02/2011,43.70,WCS,45.50,45.60,42.80,10600.00
15/02/2011,44.40,WCS,45.70,45.70,44.40,12700.00
14/02/2011,44.00,WCS,44.00,44.40,43.70,13800.00
11/02/2011,41.90,WCS,44.80,44.90,41.90,19200.00
10/02/2011,43.50,WCS,43.20,45.50,43.20,4600.00
09/02/2011,46.10,WCS,46.50,46.50,46.10,12300.00
08/02/2011,44.00,WCS,46.40,46.40,44.00,12300.00
28/01/2011,45.00,WCS,46.80,46.80,42.00,11700.00
27/01/2011,44.40,WCS,44.90,44.90,40.70,14200.00
26/01/2011,42.80,WCS,44.00,44.20,42.40,14200.00
25/01/2011,44.50,WCS,45.40,45.60,44.50,12400.00
24/01/2011,44.80,WCS,45.90,45.90,44.80,12300.00
21/01/2011,44.00,WCS,45.50,45.50,42.90,12800.00
20/01/2011,45.80,WCS,46.20,46.20,45.80,12100.00
19/01/2011,43.10,WCS,46.00,46.00,43.10,15000.00
18/01/2011,45.00,WCS,46.40,46.40,45.00,13800.00
17/01/2011,46.90,WCS,45.90,46.90,45.80,12500.00
14/01/2011,44.00,WCS,46.90,46.90,42.60,14700.00
13/01/2011,44.50,WCS,46.80,46.80,43.90,12700.00
12/01/2011,43.70,WCS,47.40,47.40,43.70,11000.00
11/01/2011,45.20,WCS,48.00,48.00,45.20,12800.00
10/01/2011,46.10,WCS,48.80,48.90,43.10,10600.00
07/01/2011,46.30,WCS,42.50,46.60,42.50,14700.00
06/01/2011,44.60,WCS,41.20,44.60,41.20,10900.00
05/01/2011,44.30,WCS,44.30,44.30,44.30,1000.00
04/01/2011,43.80,WCS,44.70,44.70,41.10,11500.00
31/12/2010,43.90,WCS,43.90,43.90,41.00,11000.00
30/12/2010,42.50,WCS,43.20,43.20,42.50,10000.00
29/12/2010,41.90,WCS,42.90,42.90,41.90,10200.00
28/12/2010,41.70,WCS,42.40,42.40,41.70,10100.00
27/12/2010,42.80,WCS,40.20,43.00,40.20,10500.00
24/12/2010,41.40,WCS,40.00,42.70,40.00,10900.00
23/12/2010,42.30,WCS,42.90,42.90,40.00,14500.00
22/12/2010,42.70,WCS,42.90,42.90,42.70,10100.00
21/12/2010,40.50,WCS,41.50,42.40,40.50,2500.00
20/12/2010,42.00,WCS,43.40,44.40,42.00,17700.00
17/12/2010,43.40,WCS,40.60,45.70,40.60,21100.00
16/12/2010,41.10,WCS,41.10,43.40,41.10,17800.00
15/12/2010,41.90,WCS,41.00,41.90,41.00,9100.00
14/12/2010,42.60,WCS,43.40,43.40,42.60,5400.00
13/12/2010,43.80,WCS,43.90,43.90,40.80,11500.00
10/12/2010,41.90,WCS,43.10,43.10,41.90,5600.00
09/12/2010,42.90,WCS,43.90,44.00,40.50,5200.00
08/12/2010,42.60,WCS,45.60,45.60,40.30,3000.00
07/12/2010,40.70,WCS,43.40,43.40,40.70,14600.00
06/12/2010,40.60,WCS,43.90,43.90,40.60,8500.00
03/12/2010,41.90,WCS,39.40,44.00,39.40,17700.00
02/12/2010,41.90,WCS,41.90,41.90,41.90,2500.00
01/12/2010,39.50,WCS,42.40,42.40,39.50,3600.00
30/11/2010,42.80,WCS,42.80,42.80,39.90,8300.00
29/11/2010,42.80,WCS,42.80,42.80,42.80,2000.00
26/11/2010,43.70,WCS,40.00,43.90,40.00,13400.00
25/11/2010,41.80,WCS,43.80,43.80,41.80,4700.00
24/11/2010,40.20,WCS,41.80,41.90,40.20,3200.00
23/11/2010,40.10,WCS,40.10,40.10,40.10,300.00
22/11/2010,42.80,WCS,42.80,42.80,42.80,0.00
19/11/2010,41.20,WCS,42.90,42.90,41.20,4600.00
18/11/2010,41.90,WCS,41.50,41.90,40.30,2900.00
17/11/2010,40.00,WCS,41.70,44.60,40.00,8800.00
16/11/2010,41.80,WCS,41.80,41.80,41.80,1000.00
15/11/2010,41.90,WCS,41.90,41.90,41.90,2500.00
12/11/2010,43.00,WCS,43.00,43.00,43.00,1900.00
11/11/2010,40.10,WCS,45.00,45.20,40.00,3800.00
10/11/2010,42.50,WCS,42.00,42.60,42.00,5700.00
09/11/2010,42.50,WCS,42.60,43.40,42.50,4000.00
08/11/2010,43.40,WCS,44.50,44.50,43.40,1100.00
05/11/2010,42.40,WCS,42.40,44.40,42.00,10100.00
04/11/2010,42.10,WCS,43.90,43.90,42.10,1300.00
03/11/2010,44.60,WCS,43.90,44.60,43.90,11100.00
02/11/2010,41.50,WCS,41.40,42.20,41.20,8000.00
01/11/2010,42.80,WCS,41.00,42.80,41.00,3000.00
29/10/2010,42.70,WCS,42.50,43.00,42.00,12500.00
28/10/2010,42.50,WCS,43.00,43.00,42.40,12100.00
27/10/2010,42.60,WCS,44.00,44.00,42.60,9000.00
26/10/2010,45.00,WCS,44.90,45.80,43.60,4800.00
25/10/2010,43.90,WCS,43.00,43.90,43.00,4800.00
22/10/2010,44.70,WCS,43.60,45.00,41.00,29200.00
21/10/2010,43.60,WCS,43.50,43.60,43.50,6200.00
20/10/2010,44.80,WCS,44.00,45.50,42.50,14900.00
19/10/2010,45.50,WCS,45.50,46.00,45.20,19900.00
18/10/2010,46.00,WCS,44.00,46.10,42.50,17500.00
15/10/2010,45.50,WCS,43.20,46.00,43.20,7200.00
14/10/2010,45.50,WCS,43.00,46.00,43.00,10700.00
13/10/2010,44.50,WCS,42.50,44.50,42.50,13600.00
12/10/2010,45.00,WCS,41.00,46.50,41.00,20100.00
11/10/2010,44.50,WCS,41.70,44.50,41.70,23500.00
08/10/2010,42.10,WCS,41.50,42.10,41.50,21000.00
07/10/2010,41.20,WCS,41.50,41.90,41.00,19800.00
06/10/2010,40.90,WCS,41.00,41.50,40.90,14900.00
05/10/2010,41.00,WCS,40.20,41.00,40.20,5400.00
04/10/2010,40.50,WCS,40.30,43.00,40.00,14200.00
01/10/2010,40.30,WCS,39.90,40.30,39.90,11700.00
30/09/2010,40.50,WCS,39.00,40.50,39.00,16300.00
29/09/2010,40.40,WCS,38.00,40.40,38.00,21600.00
28/09/2010,40.10,WCS,37.30,40.10,37.10,47000.00
27/09/2010,40.00,WCS,38.10,40.00,38.00,22200.00
24/09/2010,38.60,WCS,37.80,39.00,37.50,22400.00
23/09/2010,39.10,WCS,37.00,39.10,36.70,15800.00
22/09/2010,37.00,WCS,35.00,39.10,35.00,27900.00
21/09/2010,37.00,WCS,33.50,37.00,33.50,20600.00
20/09/2010,36.00,WCS,33.20,36.70,32.00,132500.00
17/09/2010,34.00,WCS,33.00,37.00,30.00,90000.00
