DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/12/2010,12.10,VID,12.20,12.60,12.10,311440.00
13/12/2010,12.70,VID,13.00,13.10,12.50,717730.00
10/12/2010,12.50,VID,12.20,12.60,12.20,593330.00
09/12/2010,12.00,VID,11.70,12.00,11.50,719620.00
08/12/2010,11.50,VID,12.00,12.60,11.40,547950.00
07/12/2010,12.00,VID,11.80,12.30,11.80,1211300.00
06/12/2010,11.80,VID,11.80,11.80,11.50,541710.00
03/12/2010,11.30,VID,11.20,11.30,11.20,536020.00
02/12/2010,10.80,VID,10.10,10.80,10.10,166070.00
01/12/2010,10.30,VID,10.00,10.80,10.00,150780.00
30/11/2010,10.30,VID,10.20,10.30,10.10,308820.00
29/11/2010,9.90,VID,9.90,9.90,9.70,40180.00
26/11/2010,9.90,VID,10.00,10.10,9.70,38310.00
25/11/2010,9.90,VID,9.40,9.90,9.40,174120.00
24/11/2010,9.50,VID,9.50,9.70,9.10,90880.00
23/11/2010,9.40,VID,9.40,9.60,9.30,41980.00
22/11/2010,9.40,VID,9.60,9.60,9.20,60500.00
19/11/2010,9.60,VID,9.80,9.80,9.40,142680.00
18/11/2010,9.50,VID,9.30,9.50,9.30,153300.00
17/11/2010,9.10,VID,8.70,9.20,8.70,144620.00
16/11/2010,8.80,VID,9.20,9.20,8.80,176280.00
15/11/2010,9.20,VID,9.80,9.80,9.20,120480.00
12/11/2010,9.50,VID,9.90,9.90,9.50,215350.00
11/11/2010,9.90,VID,10.00,10.00,9.90,118920.00
10/11/2010,10.10,VID,10.10,10.20,10.10,98970.00
09/11/2010,10.10,VID,10.30,10.30,10.00,159850.00
08/11/2010,10.30,VID,10.40,10.70,10.30,48140.00
05/11/2010,10.70,VID,10.90,10.90,10.60,89850.00
04/11/2010,10.60,VID,10.50,10.60,10.30,96490.00
03/11/2010,10.30,VID,10.30,10.40,10.30,116690.00
02/11/2010,10.40,VID,10.60,10.60,10.40,133010.00
01/11/2010,10.50,VID,10.80,10.80,10.40,123100.00
29/10/2010,10.60,VID,10.90,10.90,10.50,136510.00
28/10/2010,10.60,VID,10.70,10.80,10.60,128610.00
27/10/2010,10.70,VID,11.00,11.00,10.70,199650.00
26/10/2010,11.00,VID,10.70,11.00,10.70,261940.00
25/10/2010,10.50,VID,10.40,10.50,10.20,93350.00
22/10/2010,10.40,VID,10.60,10.60,10.30,219670.00
21/10/2010,10.50,VID,10.60,10.70,10.50,196210.00
20/10/2010,10.60,VID,10.90,10.90,10.40,406430.00
19/10/2010,10.90,VID,11.00,11.10,10.80,196320.00
18/10/2010,11.10,VID,11.30,11.30,11.10,108490.00
15/10/2010,11.20,VID,11.40,11.40,11.20,76870.00
14/10/2010,11.30,VID,11.40,11.40,11.30,88360.00
13/10/2010,11.30,VID,11.30,11.40,11.30,105380.00
12/10/2010,11.30,VID,11.50,11.50,11.30,128660.00
11/10/2010,11.40,VID,11.40,11.50,11.40,67320.00
08/10/2010,11.40,VID,11.30,11.60,11.30,165320.00
07/10/2010,11.40,VID,11.80,11.80,11.40,295040.00
06/10/2010,11.70,VID,11.40,11.70,11.30,146470.00
05/10/2010,11.30,VID,11.20,11.30,11.10,273430.00
04/10/2010,11.20,VID,11.50,11.60,11.20,339180.00
01/10/2010,11.70,VID,11.90,11.90,11.70,77640.00
30/09/2010,11.80,VID,11.90,11.90,11.70,109170.00
29/09/2010,11.80,VID,11.80,12.20,11.80,132130.00
28/09/2010,12.00,VID,11.80,12.10,11.80,274290.00
27/09/2010,11.80,VID,11.80,12.00,11.80,233070.00
24/09/2010,12.00,VID,11.80,12.00,11.80,98160.00
23/09/2010,11.90,VID,12.10,12.10,11.70,308260.00
22/09/2010,12.10,VID,12.00,12.20,11.90,152840.00
21/09/2010,12.00,VID,12.30,12.30,11.90,163040.00
20/09/2010,12.30,VID,12.70,12.70,12.30,309130.00
17/09/2010,12.50,VID,12.20,12.50,12.10,385430.00
16/09/2010,12.00,VID,12.00,12.00,11.60,172200.00
15/09/2010,11.90,VID,12.00,12.00,11.60,532470.00
14/09/2010,12.20,VID,12.30,12.30,11.90,169560.00
13/09/2010,11.90,VID,11.90,12.70,11.80,525910.00
10/09/2010,12.40,VID,12.80,12.90,12.40,675580.00
09/09/2010,13.00,VID,13.20,13.30,12.60,545740.00
08/09/2010,12.80,VID,12.80,13.00,12.60,499640.00
07/09/2010,13.20,VID,13.00,13.80,12.90,564730.00
06/09/2010,13.20,VID,12.90,13.20,12.90,452020.00
01/09/2010,12.60,VID,12.40,12.60,12.20,658890.00
31/08/2010,12.00,VID,11.60,12.00,11.60,399900.00
30/08/2010,11.50,VID,11.50,11.50,11.50,155210.00
27/08/2010,11.00,VID,10.60,11.10,10.50,413450.00
26/08/2010,11.00,VID,11.30,11.60,10.80,462320.00
25/08/2010,11.30,VID,11.30,11.50,11.30,398200.00
24/08/2010,11.80,VID,12.00,12.10,11.80,559160.00
23/08/2010,12.40,VID,12.50,12.50,12.30,123190.00
20/08/2010,12.70,VID,12.40,12.70,12.10,329680.00
19/08/2010,12.60,VID,12.70,12.90,12.30,171090.00
18/08/2010,12.70,VID,13.20,13.20,12.70,222630.00
17/08/2010,13.20,VID,13.10,13.50,13.00,219080.00
16/08/2010,13.50,VID,13.10,13.50,13.10,584230.00
13/08/2010,12.90,VID,12.40,13.00,12.00,415950.00
12/08/2010,12.40,VID,12.60,13.00,12.40,528360.00
11/08/2010,13.00,VID,12.40,13.00,12.40,460710.00
10/08/2010,12.40,VID,12.70,12.70,12.40,561680.00
09/08/2010,13.00,VID,13.60,13.60,13.00,482070.00
06/08/2010,13.60,VID,13.80,13.90,13.50,169560.00
05/08/2010,13.90,VID,14.50,14.50,13.80,159290.00
04/08/2010,14.10,VID,14.40,14.40,14.00,215950.00
03/08/2010,14.50,VID,14.70,15.00,14.50,478480.00
02/08/2010,14.70,VID,14.50,14.90,14.20,383250.00
30/07/2010,14.40,VID,14.60,14.80,14.40,218880.00
29/07/2010,14.40,VID,14.10,14.80,14.10,237000.00
28/07/2010,14.20,VID,14.70,14.70,14.20,569910.00
27/07/2010,14.90,VID,15.20,15.40,14.60,497400.00
26/07/2010,15.20,VID,15.40,15.70,15.20,190120.00
23/07/2010,15.40,VID,15.50,15.70,15.30,289310.00
22/07/2010,15.60,VID,16.30,16.30,15.50,448310.00
21/07/2010,16.30,VID,15.90,16.30,15.70,1700590.00
20/07/2010,15.60,VID,15.80,15.90,15.60,673040.00
19/07/2010,15.50,VID,15.30,15.80,15.30,615220.00
16/07/2010,15.30,VID,15.20,16.00,15.20,599270.00
15/07/2010,15.30,VID,15.50,15.80,15.30,403450.00
14/07/2010,15.50,VID,16.00,16.00,15.50,373160.00
13/07/2010,15.70,VID,16.00,16.00,15.30,591450.00
12/07/2010,15.70,VID,15.50,15.90,14.80,259990.00
09/07/2010,15.50,VID,14.80,15.50,14.80,437120.00
08/07/2010,14.80,VID,15.80,15.80,14.80,383990.00
07/07/2010,15.40,VID,16.50,16.50,15.40,809520.00
06/07/2010,16.20,VID,16.20,16.90,16.00,1025840.00
05/07/2010,16.20,VID,16.60,16.80,16.10,598790.00
02/07/2010,16.60,VID,16.30,16.80,16.00,355250.00
01/07/2010,16.30,VID,16.00,16.80,16.00,1636130.00
30/06/2010,16.00,VID,14.90,16.00,14.90,1623530.00
29/06/2010,15.30,VID,16.30,16.30,15.30,1044310.00
28/06/2010,15.60,VID,15.60,15.60,15.60,265030.00
25/06/2010,14.90,VID,14.90,14.90,14.80,743330.00
24/06/2010,16.90,VID,16.40,16.90,16.20,1958110.00
23/06/2010,16.10,VID,16.20,16.70,16.00,728550.00
22/06/2010,16.70,VID,16.90,16.90,16.00,1065400.00
21/06/2010,16.60,VID,15.90,16.60,15.70,746620.00
18/06/2010,15.90,VID,16.20,16.70,15.80,593310.00
17/06/2010,16.40,VID,15.80,16.40,15.50,1462440.00
16/06/2010,15.70,VID,15.20,15.70,15.00,970060.00
15/06/2010,15.00,VID,14.90,15.20,14.90,251110.00
14/06/2010,15.20,VID,15.10,15.20,14.90,393340.00
11/06/2010,14.90,VID,15.00,15.00,14.60,432030.00
10/06/2010,14.60,VID,14.10,14.80,14.10,230330.00
09/06/2010,14.40,VID,14.50,14.50,14.10,175700.00
08/06/2010,14.20,VID,14.50,14.60,14.00,347390.00
07/06/2010,14.60,VID,14.70,14.90,14.60,482230.00
04/06/2010,15.30,VID,15.50,15.80,15.10,983170.00
03/06/2010,15.80,VID,15.80,15.80,15.80,241720.00
02/06/2010,15.10,VID,14.90,15.10,14.90,536380.00
01/06/2010,14.40,VID,13.70,14.50,13.70,418310.00
31/05/2010,14.00,VID,14.40,14.40,14.00,346930.00
28/05/2010,14.50,VID,14.50,14.50,14.30,1002990.00
27/05/2010,13.90,VID,13.80,13.90,13.50,177320.00
26/05/2010,13.90,VID,13.40,13.90,13.20,352420.00
25/05/2010,13.30,VID,13.00,13.60,13.00,337920.00
24/05/2010,13.00,VID,13.50,13.50,12.70,179990.00
21/05/2010,13.30,VID,13.30,13.40,13.30,565820.00
20/05/2010,13.90,VID,13.20,13.90,13.20,274160.00
19/05/2010,13.60,VID,13.60,13.90,13.60,728090.00
18/05/2010,14.30,VID,14.00,14.40,14.00,171680.00
17/05/2010,14.00,VID,14.60,14.60,13.90,248170.00
14/05/2010,14.60,VID,14.50,14.70,14.20,287910.00
13/05/2010,14.20,VID,14.30,14.80,14.00,715990.00
12/05/2010,14.60,VID,14.60,14.70,14.60,616260.00
11/05/2010,15.30,VID,16.50,16.50,15.30,495470.00
10/05/2010,16.10,VID,16.80,16.80,16.00,929120.00
07/05/2010,16.80,VID,17.30,17.40,16.40,1560050.00
06/05/2010,17.20,VID,17.20,17.20,17.20,2850800.00
05/05/2010,16.40,VID,16.40,16.40,16.40,265720.00
04/05/2010,15.70,VID,15.70,15.70,15.70,131960.00
29/04/2010,15.00,VID,14.50,15.00,14.30,942850.00
28/04/2010,14.30,VID,14.00,14.30,13.90,695640.00
27/04/2010,14.00,VID,14.00,14.20,13.80,569520.00
26/04/2010,13.80,VID,13.80,14.30,13.80,259140.00
22/04/2010,14.00,VID,14.50,14.50,14.00,670620.00
21/04/2010,13.90,VID,13.40,13.90,13.30,722880.00
20/04/2010,13.30,VID,13.50,13.50,13.20,348430.00
19/04/2010,13.20,VID,13.30,13.40,13.20,267250.00
16/04/2010,13.40,VID,13.50,13.50,13.20,417710.00
15/04/2010,13.30,VID,13.50,13.50,13.20,416910.00
14/04/2010,13.20,VID,13.20,13.20,13.00,241740.00
13/04/2010,13.20,VID,13.30,13.40,13.20,351590.00
12/04/2010,13.30,VID,13.80,13.80,13.30,352290.00
09/04/2010,13.70,VID,13.40,13.70,13.20,907810.00
08/04/2010,13.10,VID,13.30,13.30,13.00,328490.00
07/04/2010,13.00,VID,13.20,13.30,13.00,315570.00
06/04/2010,13.20,VID,13.60,13.60,13.20,1169270.00
05/04/2010,13.00,VID,13.00,13.00,13.00,329140.00
02/04/2010,12.40,VID,12.60,12.60,12.40,194150.00
01/04/2010,12.60,VID,12.70,12.70,12.40,286790.00
31/03/2010,12.70,VID,12.30,12.70,12.20,717790.00
30/03/2010,12.10,VID,12.30,12.30,12.10,134040.00
29/03/2010,12.30,VID,12.30,12.50,12.30,225440.00
26/03/2010,12.30,VID,12.20,12.40,12.10,215430.00
25/03/2010,12.30,VID,12.60,12.60,12.20,195840.00
24/03/2010,12.70,VID,12.60,12.70,12.40,165150.00
23/03/2010,12.50,VID,12.70,12.70,12.40,247670.00
22/03/2010,12.70,VID,12.60,12.90,12.50,596720.00
19/03/2010,12.40,VID,12.70,12.70,12.40,150550.00
18/03/2010,12.60,VID,12.60,12.60,12.30,185010.00
17/03/2010,12.30,VID,12.50,12.70,12.20,281280.00
16/03/2010,12.30,VID,12.70,12.80,12.30,295630.00
15/03/2010,12.80,VID,12.80,13.00,12.70,206260.00
12/03/2010,12.60,VID,12.70,12.80,12.60,211680.00
11/03/2010,12.60,VID,13.00,13.00,12.60,193270.00
10/03/2010,12.70,VID,12.90,13.00,12.70,302140.00
09/03/2010,13.00,VID,13.00,13.30,12.80,472680.00
08/03/2010,12.90,VID,12.40,12.90,12.40,552230.00
05/03/2010,12.30,VID,12.20,12.30,12.00,203960.00
04/03/2010,12.10,VID,12.20,12.40,12.10,167920.00
03/03/2010,12.10,VID,11.90,12.10,11.90,183600.00
02/03/2010,11.90,VID,12.10,12.10,11.80,211870.00
01/03/2010,12.00,VID,12.00,12.30,12.00,96180.00
26/02/2010,12.10,VID,11.50,12.10,11.50,225600.00
25/02/2010,11.60,VID,11.70,11.80,11.60,85500.00
24/02/2010,11.60,VID,11.50,11.60,11.30,73190.00
23/02/2010,11.50,VID,11.60,11.60,11.40,36070.00
22/02/2010,11.80,VID,11.90,11.90,11.70,50440.00
12/02/2010,11.80,VID,11.80,11.90,11.70,70500.00
11/02/2010,11.50,VID,11.40,11.70,11.40,50530.00
10/02/2010,11.40,VID,11.60,11.60,11.40,46190.00
09/02/2010,11.40,VID,11.40,11.50,11.20,184470.00
08/02/2010,11.50,VID,11.50,11.50,11.40,81030.00
05/02/2010,11.50,VID,11.50,11.70,11.30,134240.00
04/02/2010,11.70,VID,11.70,11.90,11.70,90100.00
03/02/2010,11.70,VID,11.50,11.80,11.40,111910.00
02/02/2010,11.50,VID,11.60,11.70,11.50,43790.00
01/02/2010,11.60,VID,11.50,11.60,11.40,63420.00
29/01/2010,11.30,VID,11.40,11.60,11.30,208920.00
28/01/2010,11.40,VID,11.40,11.60,11.20,112860.00
27/01/2010,11.60,VID,12.00,12.10,11.40,121770.00
26/01/2010,12.00,VID,11.70,12.00,11.70,225270.00
25/01/2010,11.50,VID,11.40,11.70,11.30,122070.00
22/01/2010,11.40,VID,11.20,11.70,11.20,330280.00
21/01/2010,11.30,VID,11.50,11.90,11.30,347380.00
20/01/2010,11.80,VID,12.20,12.20,11.70,147050.00
19/01/2010,12.00,VID,12.20,12.40,11.90,270500.00
18/01/2010,12.10,VID,12.40,12.50,12.10,454110.00
15/01/2010,12.70,VID,13.10,13.10,12.60,233510.00
14/01/2010,13.10,VID,13.20,13.50,12.80,201600.00
13/01/2010,13.00,VID,13.00,13.20,12.40,452900.00
12/01/2010,13.00,VID,13.20,13.80,13.00,631810.00
11/01/2010,13.20,VID,13.20,13.30,12.90,346220.00
08/01/2010,13.20,VID,13.90,14.10,13.20,627620.00
07/01/2010,13.50,VID,13.50,13.90,13.10,794950.00
06/01/2010,13.70,VID,13.60,14.40,13.60,692450.00
05/01/2010,14.00,VID,14.00,14.00,13.50,418800.00
04/01/2010,13.40,VID,13.40,13.40,13.40,223420.00
31/12/2009,12.80,VID,12.80,12.80,12.70,894360.00
30/12/2009,12.20,VID,12.00,12.30,11.90,279710.00
29/12/2009,12.00,VID,12.10,12.30,11.90,214680.00
28/12/2009,12.10,VID,12.30,12.50,12.00,432500.00
25/12/2009,12.10,VID,11.80,12.10,11.60,1038060.00
24/12/2009,11.60,VID,11.40,11.70,11.30,240750.00
23/12/2009,11.70,VID,11.40,11.70,11.30,186800.00
22/12/2009,11.60,VID,11.90,12.30,11.60,188750.00
21/12/2009,11.90,VID,11.70,11.90,11.50,216840.00
18/12/2009,11.40,VID,11.00,11.40,11.00,187320.00
17/12/2009,10.90,VID,10.90,11.00,10.50,189620.00
16/12/2009,11.00,VID,11.30,11.30,11.00,207020.00
15/12/2009,11.50,VID,11.70,11.70,11.40,184320.00
14/12/2009,11.50,VID,11.40,11.50,11.00,246260.00
11/12/2009,11.00,VID,11.30,11.40,11.00,392160.00
10/12/2009,11.50,VID,12.00,12.40,11.50,229180.00
09/12/2009,12.00,VID,12.30,12.30,11.80,612310.00
08/12/2009,12.40,VID,12.90,12.90,12.40,277950.00
07/12/2009,13.00,VID,13.00,13.10,12.80,167230.00
04/12/2009,13.00,VID,13.20,13.30,12.80,171770.00
03/12/2009,13.10,VID,13.10,13.30,12.30,346430.00
02/12/2009,12.90,VID,12.90,13.40,12.90,1109300.00
01/12/2009,13.50,VID,13.40,13.90,13.00,240280.00
30/11/2009,13.40,VID,13.00,13.40,12.70,353410.00
27/11/2009,12.80,VID,12.70,13.90,12.70,657250.00
26/11/2009,13.30,VID,13.30,13.30,13.30,92830.00
25/11/2009,14.00,VID,14.50,14.50,14.00,226940.00
24/11/2009,14.70,VID,15.30,15.50,14.70,251470.00
23/11/2009,15.30,VID,16.00,16.10,15.30,396630.00
20/11/2009,16.10,VID,16.50,16.80,16.10,299300.00
19/11/2009,16.50,VID,16.80,17.10,16.40,371860.00
18/11/2009,16.40,VID,15.70,16.40,15.50,615200.00
17/11/2009,15.70,VID,16.10,16.60,15.70,377880.00
16/11/2009,16.30,VID,16.90,17.30,16.30,299790.00
13/11/2009,17.00,VID,16.70,17.00,16.20,754940.00
12/11/2009,16.70,VID,17.00,17.40,16.20,698300.00
11/11/2009,17.00,VID,16.20,17.00,15.80,506550.00
10/11/2009,16.60,VID,16.60,16.90,16.60,380540.00
09/11/2009,17.40,VID,17.60,17.60,17.40,111090.00
06/11/2009,18.30,VID,18.70,18.70,17.40,790780.00
05/11/2009,18.30,VID,17.90,18.30,17.00,933030.00
04/11/2009,17.50,VID,17.00,17.70,16.20,679420.00
03/11/2009,16.90,VID,15.80,16.90,15.50,484390.00
02/11/2009,16.30,VID,16.80,16.80,16.30,286450.00
30/10/2009,17.10,VID,16.90,17.10,16.20,903020.00
29/10/2009,16.30,VID,16.30,17.10,16.30,434860.00
28/10/2009,17.10,VID,16.70,17.50,16.30,833290.00
27/10/2009,17.10,VID,17.30,17.90,17.10,1009420.00
26/10/2009,17.90,VID,17.30,17.90,16.50,942480.00
23/10/2009,17.10,VID,17.10,17.10,16.60,2490310.00
22/10/2009,16.30,VID,16.30,16.30,16.30,450090.00
21/10/2009,15.60,VID,15.60,15.60,15.60,216340.00
20/10/2009,14.90,VID,14.90,14.90,14.90,101140.00
19/10/2009,14.20,VID,14.20,14.20,14.20,343290.00
16/10/2009,13.60,VID,13.20,13.60,13.20,777940.00
15/10/2009,13.00,VID,13.10,13.10,12.50,674520.00
14/10/2009,12.50,VID,12.20,12.50,12.20,244780.00
13/10/2009,12.30,VID,12.60,12.60,12.20,265570.00
12/10/2009,12.40,VID,12.10,12.40,11.90,544380.00
09/10/2009,11.90,VID,11.90,11.90,11.70,152850.00
08/10/2009,11.80,VID,11.80,11.80,11.60,144090.00
07/10/2009,11.80,VID,11.70,12.00,11.70,85940.00
06/10/2009,11.70,VID,11.80,11.90,11.50,45270.00
05/10/2009,11.60,VID,11.80,11.80,11.50,84270.00
02/10/2009,11.50,VID,11.90,11.90,11.50,237180.00
01/10/2009,12.10,VID,12.00,12.20,12.00,157290.00
30/09/2009,12.00,VID,12.10,12.40,12.00,206450.00
29/09/2009,12.20,VID,12.00,12.20,12.00,194970.00
28/09/2009,12.00,VID,12.10,12.40,12.00,188430.00
25/09/2009,12.10,VID,12.20,12.30,12.00,275160.00
24/09/2009,12.20,VID,12.20,12.40,12.20,165100.00
23/09/2009,12.40,VID,12.40,12.70,12.40,312110.00
22/09/2009,12.40,VID,12.40,12.50,12.30,248700.00
21/09/2009,12.40,VID,12.40,12.70,12.30,288210.00
18/09/2009,12.30,VID,12.50,12.50,12.30,138150.00
17/09/2009,12.40,VID,12.60,12.60,12.30,110510.00
16/09/2009,12.60,VID,12.30,12.90,12.20,290430.00
15/09/2009,12.30,VID,12.40,12.40,12.20,260710.00
14/09/2009,12.50,VID,12.50,12.80,12.40,192810.00
11/09/2009,12.50,VID,12.60,12.60,12.40,228330.00
10/09/2009,12.40,VID,12.20,12.50,12.20,113510.00
09/09/2009,12.40,VID,12.60,12.60,12.10,228720.00
08/09/2009,12.50,VID,12.40,12.50,12.20,161590.00
07/09/2009,12.20,VID,12.50,12.50,12.00,192640.00
04/09/2009,12.50,VID,13.00,13.10,12.50,298040.00
03/09/2009,12.90,VID,12.70,13.00,12.70,223020.00
01/09/2009,13.00,VID,13.00,13.20,12.80,320750.00
31/08/2009,13.30,VID,13.30,13.40,13.00,387100.00
28/08/2009,13.20,VID,13.10,13.30,13.00,362910.00
27/08/2009,13.10,VID,13.20,13.40,13.00,240010.00
26/08/2009,13.50,VID,13.80,13.80,13.30,657430.00
25/08/2009,13.40,VID,13.40,13.40,13.20,887750.00
24/08/2009,12.80,VID,12.20,12.80,12.20,707200.00
21/08/2009,12.20,VID,12.60,12.80,12.20,313250.00
20/08/2009,12.50,VID,12.40,12.50,12.20,257180.00
19/08/2009,12.30,VID,12.10,12.30,12.00,186750.00
18/08/2009,12.10,VID,12.00,12.20,11.90,145210.00
17/08/2009,12.30,VID,12.20,12.50,12.20,152510.00
14/08/2009,12.30,VID,12.70,12.70,12.20,192090.00
13/08/2009,12.80,VID,13.20,13.20,12.80,666160.00
12/08/2009,12.60,VID,12.00,12.60,12.00,811610.00
11/08/2009,12.00,VID,12.00,12.00,11.80,224220.00
10/08/2009,12.00,VID,11.60,12.00,11.60,179640.00
07/08/2009,11.60,VID,12.00,12.00,11.60,151380.00
06/08/2009,11.80,VID,11.80,12.20,11.70,398050.00
05/08/2009,11.70,VID,11.70,11.80,11.60,78800.00
04/08/2009,11.80,VID,12.20,12.20,11.80,258560.00
03/08/2009,11.70,VID,11.20,11.70,11.20,240750.00
31/07/2009,11.20,VID,11.10,11.30,11.10,117290.00
30/07/2009,11.10,VID,11.10,11.40,11.10,50380.00
29/07/2009,11.30,VID,11.40,11.50,11.20,63690.00
28/07/2009,11.40,VID,11.60,11.80,11.40,122040.00
27/07/2009,12.00,VID,12.20,12.20,11.80,213130.00
24/07/2009,11.90,VID,11.90,11.90,11.90,133430.00
23/07/2009,11.40,VID,10.70,11.40,10.70,43770.00
22/07/2009,11.10,VID,11.20,11.30,11.00,58950.00
21/07/2009,11.10,VID,11.00,11.20,11.00,52720.00
20/07/2009,11.00,VID,11.00,11.10,11.00,85030.00
17/07/2009,11.50,VID,11.50,11.60,11.40,97640.00
16/07/2009,11.60,VID,11.80,11.80,11.60,140960.00
15/07/2009,11.50,VID,11.30,11.50,11.20,102400.00
14/07/2009,11.20,VID,11.10,11.30,10.90,113030.00
13/07/2009,11.10,VID,11.40,11.40,11.10,82510.00
10/07/2009,11.60,VID,11.90,11.90,11.50,92880.00
09/07/2009,11.80,VID,11.30,11.80,11.30,188300.00
08/07/2009,11.40,VID,11.40,11.50,11.20,90280.00
07/07/2009,11.70,VID,11.50,11.70,11.30,162260.00
06/07/2009,11.50,VID,11.00,11.50,11.00,85640.00
03/07/2009,11.00,VID,10.70,11.00,10.50,75920.00
02/07/2009,10.70,VID,10.20,10.70,10.00,142150.00
01/07/2009,10.20,VID,10.20,10.50,10.20,190150.00
30/06/2009,10.70,VID,11.20,11.40,10.70,150980.00
29/06/2009,11.20,VID,11.40,11.50,11.20,102460.00
26/06/2009,11.40,VID,11.20,11.70,11.20,149130.00
25/06/2009,11.40,VID,12.00,12.00,11.40,144700.00
24/06/2009,11.60,VID,11.50,11.60,11.50,147490.00
23/06/2009,11.10,VID,11.10,11.60,11.10,177390.00
22/06/2009,11.60,VID,11.90,12.20,11.60,234100.00
19/06/2009,12.20,VID,12.30,12.60,11.70,369730.00
18/06/2009,12.20,VID,12.60,12.90,12.00,546790.00
17/06/2009,12.60,VID,12.60,12.60,12.60,89980.00
16/06/2009,13.20,VID,13.20,13.20,13.20,29810.00
15/06/2009,13.80,VID,13.80,13.80,13.80,167760.00
12/06/2009,14.50,VID,14.90,14.90,14.00,691010.00
11/06/2009,14.20,VID,13.50,14.20,13.50,681850.00
10/06/2009,13.60,VID,13.60,13.60,13.60,128200.00
09/06/2009,14.30,VID,14.50,14.50,13.50,940120.00
08/06/2009,14.10,VID,14.10,14.10,14.10,146520.00
05/06/2009,13.50,VID,13.50,13.50,13.50,235050.00
04/06/2009,12.90,VID,12.40,12.90,12.40,613340.00
03/06/2009,12.30,VID,12.40,12.70,12.30,178910.00
02/06/2009,12.60,VID,12.70,12.70,12.50,223630.00
01/06/2009,12.10,VID,12.00,12.10,11.90,209240.00
29/05/2009,11.60,VID,11.90,12.00,11.50,178690.00
28/05/2009,11.90,VID,11.90,12.30,11.90,264700.00
27/05/2009,12.50,VID,13.00,13.00,12.50,257370.00
26/05/2009,13.90,VID,14.00,14.00,13.50,475000.00
25/05/2009,13.50,VID,13.30,13.50,13.20,817480.00
22/05/2009,12.90,VID,13.00,13.20,12.60,357310.00
21/05/2009,13.20,VID,12.90,13.60,12.90,728990.00
20/05/2009,13.20,VID,13.20,13.60,13.10,615980.00
19/05/2009,13.60,VID,13.60,13.60,13.50,757750.00
18/05/2009,13.00,VID,12.90,13.00,12.70,923420.00
15/05/2009,12.40,VID,12.40,12.40,12.00,603370.00
14/05/2009,11.90,VID,11.90,11.90,11.60,635860.00
13/05/2009,11.40,VID,11.40,11.40,11.40,223890.00
12/05/2009,10.90,VID,10.40,10.90,10.40,291870.00
11/05/2009,10.40,VID,10.40,10.60,10.20,215380.00
08/05/2009,10.20,VID,10.00,10.20,9.90,68040.00
07/05/2009,10.20,VID,10.20,10.30,10.00,84120.00
06/05/2009,10.00,VID,10.30,10.50,10.00,71280.00
05/05/2009,10.50,VID,10.70,10.70,10.50,184760.00
04/05/2009,10.20,VID,10.20,10.20,10.10,86530.00
29/04/2009,9.80,VID,9.80,9.90,9.50,35910.00
28/04/2009,9.80,VID,9.60,9.80,9.50,21650.00
27/04/2009,9.60,VID,9.80,9.90,9.50,24190.00
24/04/2009,9.90,VID,9.60,10.10,9.50,24620.00
23/04/2009,9.90,VID,9.80,10.10,9.80,53870.00
22/04/2009,9.70,VID,9.70,9.70,9.50,69190.00
21/04/2009,9.30,VID,9.20,9.60,9.20,60470.00
20/04/2009,9.60,VID,9.60,9.70,9.60,82760.00
17/04/2009,10.10,VID,10.60,10.60,10.10,97490.00
16/04/2009,10.60,VID,10.50,10.60,10.40,74880.00
15/04/2009,10.50,VID,10.80,10.80,10.50,77850.00
14/04/2009,11.00,VID,11.20,11.20,10.80,129260.00
13/04/2009,11.00,VID,10.80,11.00,10.60,231070.00
10/04/2009,10.50,VID,10.80,10.80,10.30,191300.00
09/04/2009,10.40,VID,10.30,10.40,10.00,106450.00
08/04/2009,10.40,VID,10.30,10.60,10.10,73880.00
07/04/2009,10.60,VID,10.60,10.70,10.30,101440.00
03/04/2009,10.60,VID,10.60,10.70,10.40,144440.00
02/04/2009,10.60,VID,10.80,10.80,10.40,68660.00
01/04/2009,10.30,VID,10.30,10.30,10.10,124480.00
31/03/2009,9.90,VID,9.90,9.90,9.60,86960.00
30/03/2009,9.60,VID,9.20,9.60,9.10,100880.00
27/03/2009,9.20,VID,9.20,9.30,9.00,67400.00
26/03/2009,9.20,VID,9.20,9.20,9.00,52040.00
25/03/2009,9.10,VID,8.90,9.10,8.90,53830.00
24/03/2009,9.10,VID,9.30,9.30,9.00,23880.00
23/03/2009,9.00,VID,9.00,9.10,8.90,30200.00
20/03/2009,9.10,VID,9.10,9.20,9.00,36170.00
19/03/2009,9.00,VID,9.10,9.40,8.90,152760.00
18/03/2009,9.00,VID,9.00,9.00,8.90,49790.00
17/03/2009,8.90,VID,8.70,9.00,8.70,54980.00
16/03/2009,8.70,VID,8.90,8.90,8.60,11920.00
13/03/2009,8.70,VID,8.80,8.80,8.70,32050.00
12/03/2009,8.80,VID,9.00,9.00,8.70,41380.00
11/03/2009,9.00,VID,9.00,9.00,8.90,49960.00
10/03/2009,8.60,VID,8.50,8.60,8.30,58200.00
09/03/2009,8.20,VID,8.20,8.20,8.00,37780.00
06/03/2009,7.90,VID,7.80,7.90,7.70,89120.00
05/03/2009,7.80,VID,7.80,7.90,7.70,114430.00
