DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/11/2010,36.50,PVA,36.00,36.90,35.50,145500.00
22/11/2010,36.00,PVA,36.80,36.80,35.00,163700.00
19/11/2010,36.20,PVA,37.90,38.60,36.10,169200.00
18/11/2010,38.10,PVA,36.80,38.10,36.20,359300.00
17/11/2010,35.50,PVA,35.50,37.00,35.00,173300.00
16/11/2010,35.20,PVA,36.00,36.80,34.50,213200.00
15/11/2010,36.40,PVA,38.00,38.00,36.20,157500.00
12/11/2010,37.70,PVA,38.50,39.00,36.70,243200.00
11/11/2010,39.00,PVA,39.50,39.50,38.50,168700.00
10/11/2010,39.70,PVA,39.50,40.60,39.20,151700.00
09/11/2010,39.20,PVA,41.50,41.50,39.20,333500.00
08/11/2010,41.60,PVA,42.60,43.00,41.40,259700.00
05/11/2010,42.60,PVA,42.00,42.60,41.30,338400.00
04/11/2010,40.00,PVA,39.30,41.00,39.30,175600.00
03/11/2010,39.00,PVA,40.80,40.80,38.90,227200.00
02/11/2010,40.60,PVA,43.20,43.20,40.30,302700.00
01/11/2010,42.20,PVA,42.70,43.80,42.00,110600.00
29/10/2010,43.50,PVA,43.50,44.00,42.50,105300.00
28/10/2010,42.80,PVA,43.50,44.80,42.80,124100.00
27/10/2010,44.30,PVA,46.90,48.00,44.00,145200.00
26/10/2010,45.40,PVA,43.50,45.40,43.50,281100.00
25/10/2010,43.50,PVA,41.50,43.50,41.00,309100.00
22/10/2010,43.00,PVA,44.40,44.40,41.30,217600.00
21/10/2010,43.90,PVA,44.20,46.00,43.40,344000.00
20/10/2010,44.30,PVA,45.00,45.50,44.30,361600.00
19/10/2010,47.40,PVA,50.00,50.00,46.80,419500.00
18/10/2010,49.70,PVA,51.70,51.70,49.30,114100.00
15/10/2010,50.50,PVA,49.50,51.40,49.50,254900.00
14/10/2010,51.50,PVA,52.40,52.50,51.20,216100.00
13/10/2010,51.60,PVA,51.10,52.10,50.80,271200.00
12/10/2010,51.60,PVA,54.00,54.20,51.50,300800.00
11/10/2010,53.30,PVA,55.50,55.80,53.00,340900.00
08/10/2010,53.00,PVA,52.00,55.00,52.00,669700.00
07/10/2010,52.00,PVA,52.50,54.00,51.40,307100.00
06/10/2010,52.70,PVA,52.00,53.10,51.00,338400.00
05/10/2010,50.80,PVA,50.40,51.50,47.50,276900.00
04/10/2010,50.70,PVA,54.50,54.50,50.40,711800.00
01/10/2010,53.70,PVA,55.00,55.70,53.50,239300.00
30/09/2010,54.90,PVA,54.70,55.00,53.60,276000.00
29/09/2010,54.00,PVA,57.50,57.50,53.50,285200.00
28/09/2010,56.90,PVA,59.70,59.70,56.50,321800.00
27/09/2010,56.30,PVA,55.50,57.40,54.80,379200.00
24/09/2010,54.20,PVA,55.00,56.00,53.90,262900.00
23/09/2010,54.40,PVA,55.50,55.50,52.20,245700.00
22/09/2010,55.00,PVA,57.20,57.40,55.00,349500.00
21/09/2010,56.40,PVA,59.00,59.00,55.50,667700.00
20/09/2010,57.40,PVA,57.40,57.40,55.00,667800.00
17/09/2010,54.00,PVA,51.50,54.00,51.50,125100.00
16/09/2010,51.50,PVA,51.90,52.00,48.90,264100.00
15/09/2010,51.00,PVA,53.20,53.60,50.70,352300.00
14/09/2010,54.20,PVA,51.20,57.10,51.20,694800.00
13/09/2010,54.80,PVA,56.50,56.80,54.80,457900.00
10/09/2010,57.50,PVA,62.10,62.10,56.00,644600.00
09/09/2010,58.20,PVA,58.00,58.20,56.00,493900.00
08/09/2010,54.50,PVA,54.50,54.50,52.00,1856100.00
07/09/2010,51.00,PVA,51.00,51.00,51.00,126200.00
06/09/2010,47.70,PVA,47.70,47.70,47.70,2500.00
01/09/2010,44.60,PVA,44.60,44.60,44.60,24600.00
31/08/2010,41.70,PVA,41.70,41.70,41.70,70200.00
30/08/2010,39.00,PVA,37.00,39.00,37.00,45000.00
27/08/2010,37.30,PVA,36.00,38.00,35.80,588900.00
26/08/2010,38.20,PVA,38.00,41.50,37.60,340800.00
25/08/2010,40.30,PVA,41.00,42.00,40.30,221200.00
24/08/2010,43.20,PVA,45.00,45.00,43.20,202600.00
23/08/2010,45.50,PVA,48.00,48.50,45.50,471300.00
20/08/2010,49.00,PVA,49.50,50.00,47.50,290300.00
19/08/2010,49.50,PVA,50.00,50.20,48.10,399500.00
18/08/2010,49.50,PVA,51.00,51.80,48.90,284500.00
17/08/2010,51.30,PVA,54.50,54.50,51.00,310900.00
16/08/2010,53.00,PVA,50.00,53.00,50.00,262800.00
13/08/2010,50.00,PVA,49.30,51.50,49.20,761200.00
12/08/2010,52.70,PVA,56.60,56.60,52.70,365600.00
11/08/2010,56.30,PVA,55.90,58.00,55.30,281800.00
10/08/2010,56.40,PVA,60.50,60.50,55.80,427400.00
09/08/2010,59.60,PVA,63.00,63.50,59.60,614200.00
06/08/2010,63.60,PVA,64.40,65.00,63.30,175700.00
05/08/2010,63.60,PVA,65.00,67.00,63.60,295400.00
04/08/2010,64.90,PVA,66.80,67.00,64.60,172500.00
03/08/2010,67.00,PVA,69.00,69.00,66.60,194400.00
02/08/2010,68.10,PVA,70.00,70.00,68.00,137700.00
30/07/2010,69.30,PVA,69.10,70.00,68.50,147900.00
29/07/2010,68.50,PVA,67.00,71.50,66.10,306800.00
28/07/2010,67.50,PVA,69.00,69.50,66.60,370200.00
27/07/2010,69.00,PVA,71.90,71.90,69.00,252900.00
26/07/2010,70.50,PVA,73.50,73.50,70.00,218000.00
23/07/2010,71.70,PVA,72.00,74.00,71.60,192700.00
22/07/2010,71.70,PVA,72.20,72.20,71.20,248500.00
21/07/2010,72.40,PVA,73.00,73.30,71.70,223800.00
20/07/2010,72.60,PVA,74.00,74.50,72.50,200300.00
19/07/2010,73.30,PVA,72.70,74.00,72.00,222000.00
16/07/2010,73.20,PVA,73.50,74.50,72.80,274700.00
15/07/2010,74.00,PVA,74.80,76.00,73.60,383700.00
14/07/2010,74.60,PVA,76.00,78.00,74.00,351100.00
13/07/2010,75.20,PVA,76.00,76.00,74.60,304700.00
12/07/2010,74.70,PVA,74.00,76.50,73.50,188800.00
09/07/2010,72.70,PVA,76.20,76.20,72.70,259500.00
08/07/2010,74.30,PVA,73.90,77.20,72.30,1217200.00
07/07/2010,71.70,PVA,73.70,74.00,71.60,308200.00
06/07/2010,71.50,PVA,74.00,74.00,71.50,165900.00
05/07/2010,73.90,PVA,73.70,74.50,72.50,304000.00
02/07/2010,72.20,PVA,72.90,73.50,72.00,138200.00
01/07/2010,72.50,PVA,71.50,73.00,71.00,172000.00
30/06/2010,72.90,PVA,72.00,73.50,71.00,215000.00
29/06/2010,74.90,PVA,73.70,76.60,73.50,623500.00
28/06/2010,73.00,PVA,73.50,73.50,72.20,136200.00
25/06/2010,72.20,PVA,73.00,73.00,70.50,408700.00
24/06/2010,74.00,PVA,74.50,76.30,73.10,375800.00
23/06/2010,73.40,PVA,73.40,73.50,71.00,225600.00
22/06/2010,73.00,PVA,75.80,75.80,72.00,408100.00
21/06/2010,76.20,PVA,75.00,77.50,74.70,338100.00
18/06/2010,75.40,PVA,75.00,76.00,73.80,361300.00
17/06/2010,74.30,PVA,79.80,79.80,74.00,376100.00
16/06/2010,77.40,PVA,74.80,77.40,73.50,1068100.00
15/06/2010,72.00,PVA,75.00,75.80,71.20,420700.00
14/06/2010,72.60,PVA,69.00,72.60,68.70,633500.00
11/06/2010,67.40,PVA,68.00,70.00,67.10,305900.00
10/06/2010,67.10,PVA,68.20,68.20,66.00,139900.00
09/06/2010,67.00,PVA,68.00,69.00,66.50,300300.00
08/06/2010,67.10,PVA,63.00,67.50,63.00,520200.00
07/06/2010,67.00,PVA,68.50,69.00,67.00,482000.00
04/06/2010,71.50,PVA,77.00,78.00,71.00,353100.00
03/06/2010,74.40,PVA,76.00,76.70,73.80,493500.00
02/06/2010,72.00,PVA,70.50,73.50,69.60,434700.00
01/06/2010,73.20,PVA,77.00,77.00,72.90,715200.00
31/05/2010,77.20,PVA,82.60,82.60,75.10,695300.00
28/05/2010,77.20,PVA,77.20,77.20,77.00,250300.00
27/05/2010,72.70,PVA,72.70,72.70,68.50,761300.00
26/05/2010,68.00,PVA,68.00,68.00,68.00,196200.00
25/05/2010,64.50,PVA,61.50,64.50,60.00,165200.00
24/05/2010,63.00,PVA,60.00,63.00,59.90,1303700.00
21/05/2010,64.40,PVA,64.40,65.00,64.40,292000.00
20/05/2010,70.00,PVA,68.40,75.90,68.40,1745200.00
19/05/2010,73.10,PVA,74.50,76.00,73.10,204900.00
18/05/2010,77.80,PVA,83.00,83.00,77.80,640900.00
17/05/2010,81.00,PVA,86.00,88.00,80.00,643100.00
14/05/2010,86.00,PVA,80.30,88.00,80.30,1165600.00
13/05/2010,86.30,PVA,86.30,86.30,86.30,604800.00
12/05/2010,92.50,PVA,92.50,94.00,92.50,763400.00
11/05/2010,98.90,PVA,111.00,111.00,98.90,986900.00
10/05/2010,107.00,PVA,111.00,115.00,104.80,870000.00
07/05/2010,111.10,PVA,118.00,119.00,111.10,1287500.00
06/05/2010,119.40,PVA,119.90,119.90,115.00,795500.00
05/05/2010,115.10,PVA,112.00,116.70,108.10,838000.00
04/05/2010,112.90,PVA,118.00,118.00,108.00,543200.00
29/04/2010,115.90,PVA,116.30,116.30,113.00,1414100.00
28/04/2010,108.70,PVA,108.70,108.70,107.90,233100.00
27/04/2010,102.90,PVA,98.00,102.90,98.00,547900.00
26/04/2010,98.00,PVA,93.00,101.00,91.10,1100500.00
22/04/2010,95.80,PVA,105.00,110.00,95.80,963600.00
21/04/2010,103.10,PVA,95.00,103.10,95.00,795400.00
20/04/2010,96.30,PVA,98.20,99.00,94.00,674900.00
19/04/2010,97.00,PVA,95.00,100.00,94.00,463000.00
16/04/2010,94.60,PVA,90.00,94.60,90.00,521900.00
15/04/2010,90.10,PVA,89.00,91.00,86.50,488300.00
14/04/2010,87.00,PVA,90.00,90.00,85.00,716300.00
13/04/2010,85.70,PVA,79.80,85.70,79.00,1080100.00
12/04/2010,79.00,PVA,84.00,84.00,78.00,738300.00
09/04/2010,80.00,PVA,78.90,80.30,76.50,963100.00
08/04/2010,78.00,PVA,75.10,80.00,74.00,1671500.00
07/04/2010,75.60,PVA,72.50,76.80,71.00,720800.00
06/04/2010,72.90,PVA,74.00,74.10,69.00,492300.00
05/04/2010,69.80,PVA,69.50,69.80,67.10,890400.00
02/04/2010,65.30,PVA,63.00,65.30,62.00,1431600.00
01/04/2010,61.40,PVA,56.50,61.40,56.00,1275400.00
31/03/2010,57.10,PVA,59.80,59.80,56.00,713800.00
30/03/2010,58.50,PVA,61.80,61.80,58.00,733900.00
29/03/2010,58.20,PVA,56.20,58.20,56.00,320300.00
26/03/2010,54.50,PVA,52.00,54.50,51.00,548300.00
25/03/2010,51.00,PVA,53.60,53.60,50.40,879400.00
24/03/2010,53.60,PVA,55.00,56.50,53.00,707900.00
23/03/2010,56.90,PVA,55.90,57.30,53.60,625900.00
22/03/2010,53.60,PVA,53.60,53.60,51.10,767300.00
19/03/2010,50.50,PVA,49.80,50.50,47.90,217700.00
18/03/2010,48.60,PVA,46.70,50.00,46.70,783600.00
17/03/2010,50.30,PVA,49.50,50.30,48.60,472800.00
16/03/2010,47.40,PVA,46.00,47.40,44.50,835600.00
15/03/2010,44.90,PVA,42.50,44.90,41.90,1026700.00
12/03/2010,42.10,PVA,42.00,42.40,41.00,330300.00
11/03/2010,42.10,PVA,42.50,43.50,41.50,209700.00
10/03/2010,43.40,PVA,45.70,45.70,42.00,280200.00
09/03/2010,42.90,PVA,40.10,42.90,40.00,1270100.00
08/03/2010,41.70,PVA,38.90,41.80,38.90,522300.00
05/03/2010,41.70,PVA,42.80,42.80,40.50,416400.00
04/03/2010,41.80,PVA,44.50,44.50,40.50,698200.00
03/03/2010,41.90,PVA,41.00,43.00,40.00,378700.00
02/03/2010,41.00,PVA,44.40,44.40,41.00,420600.00
01/03/2010,44.40,PVA,41.00,44.50,40.70,388900.00
26/02/2010,40.90,PVA,43.00,43.00,40.00,291900.00
25/02/2010,41.50,PVA,39.90,41.50,39.90,216600.00
24/02/2010,39.10,PVA,36.10,39.10,36.00,348200.00
23/02/2010,37.00,PVA,37.20,37.40,36.00,193200.00
22/02/2010,38.00,PVA,38.00,38.00,36.00,201700.00
12/02/2010,36.10,PVA,34.00,36.20,34.00,230300.00
11/02/2010,34.30,PVA,33.50,35.00,32.80,146700.00
10/02/2010,33.30,PVA,33.00,33.70,33.00,134400.00
09/02/2010,31.60,PVA,30.00,31.60,30.00,168400.00
08/02/2010,30.50,PVA,30.20,30.50,29.20,65200.00
05/02/2010,30.00,PVA,30.60,30.90,29.80,79500.00
04/02/2010,30.60,PVA,30.50,30.90,30.20,64700.00
03/02/2010,31.00,PVA,30.50,31.50,29.40,65800.00
02/02/2010,30.90,PVA,31.90,32.50,30.00,57000.00
01/02/2010,30.40,PVA,31.60,32.00,30.00,95200.00
29/01/2010,31.50,PVA,32.00,32.00,29.90,129400.00
28/01/2010,31.80,PVA,32.20,32.50,31.80,124600.00
27/01/2010,33.60,PVA,34.90,35.50,33.00,102800.00
26/01/2010,35.00,PVA,33.50,35.00,33.50,267800.00
25/01/2010,33.20,PVA,32.30,33.20,31.50,294500.00
22/01/2010,32.20,PVA,30.00,32.50,29.60,209300.00
21/01/2010,31.50,PVA,32.00,32.50,30.60,154500.00
20/01/2010,32.00,PVA,34.20,34.20,31.30,72500.00
19/01/2010,34.00,PVA,31.10,34.10,31.00,177400.00
18/01/2010,31.70,PVA,34.00,34.00,31.70,85500.00
15/01/2010,33.40,PVA,34.80,35.50,33.40,122100.00
14/01/2010,35.80,PVA,35.60,36.00,34.00,154900.00
13/01/2010,35.00,PVA,32.30,37.10,32.30,403200.00
12/01/2010,33.30,PVA,37.00,38.00,33.30,175800.00
11/01/2010,36.60,PVA,36.80,36.90,34.50,255400.00
08/01/2010,34.00,PVA,36.30,36.30,31.80,162000.00
07/01/2010,34.30,PVA,32.00,34.30,32.00,167800.00
06/01/2010,32.20,PVA,31.50,33.00,31.10,240100.00
05/01/2010,33.00,PVA,33.90,33.90,31.00,233900.00
04/01/2010,31.90,PVA,31.00,31.90,31.00,88200.00
31/12/2009,29.90,PVA,29.90,29.90,29.00,391300.00
30/12/2009,28.30,PVA,27.00,28.30,26.50,183000.00
29/12/2009,26.90,PVA,27.00,27.50,26.00,197500.00
28/12/2009,28.10,PVA,28.00,28.70,25.50,182200.00
25/12/2009,27.10,PVA,27.00,27.10,26.70,144600.00
24/12/2009,25.60,PVA,25.60,25.60,24.30,225500.00
23/12/2009,25.00,PVA,22.30,25.00,21.80,289300.00
22/12/2009,23.00,PVA,23.90,24.00,22.60,148200.00
21/12/2009,23.40,PVA,23.00,23.40,21.90,123300.00
18/12/2009,21.90,PVA,21.00,21.90,21.00,126200.00
17/12/2009,21.10,PVA,19.80,21.10,19.80,53700.00
16/12/2009,20.00,PVA,21.00,21.00,19.60,63000.00
15/12/2009,21.10,PVA,21.90,21.90,20.60,91300.00
14/12/2009,21.20,PVA,20.00,21.20,19.90,103100.00
11/12/2009,21.00,PVA,21.00,21.00,19.60,119500.00
10/12/2009,21.00,PVA,20.90,21.80,20.40,85100.00
09/12/2009,20.60,PVA,20.20,21.00,20.20,149500.00
08/12/2009,22.00,PVA,23.50,23.50,20.80,139100.00
07/12/2009,22.00,PVA,21.90,22.00,21.60,153500.00
04/12/2009,20.80,PVA,19.70,20.80,19.70,175700.00
03/12/2009,19.90,PVA,18.70,20.20,18.70,122100.00
02/12/2009,19.20,PVA,19.50,19.50,18.30,140300.00
01/12/2009,19.30,PVA,18.00,19.30,18.00,73800.00
30/11/2009,18.40,PVA,16.80,18.40,16.80,73900.00
27/11/2009,18.00,PVA,16.20,18.60,16.20,179100.00
26/11/2009,17.40,PVA,17.40,17.40,17.40,149200.00
25/11/2009,18.60,PVA,19.10,19.20,18.60,111500.00
24/11/2009,20.00,PVA,20.00,20.40,19.50,46500.00
23/11/2009,20.30,PVA,22.50,22.50,20.10,330700.00
20/11/2009,21.30,PVA,20.90,21.70,20.70,507200.00
19/11/2009,20.30,PVA,20.80,20.80,20.00,203900.00
18/11/2009,20.30,PVA,20.80,20.80,19.90,94300.00
17/11/2009,20.50,PVA,21.00,21.20,20.00,33000.00
16/11/2009,20.20,PVA,21.50,21.50,20.00,86900.00
13/11/2009,20.70,PVA,21.00,21.00,19.80,18300.00
12/11/2009,20.90,PVA,21.50,21.50,20.70,79700.00
11/11/2009,21.50,PVA,20.60,21.50,19.50,33800.00
10/11/2009,20.20,PVA,22.00,22.00,20.00,25300.00
09/11/2009,20.70,PVA,22.50,22.50,20.50,14200.00
06/11/2009,21.70,PVA,23.50,23.50,21.30,102800.00
05/11/2009,22.90,PVA,23.00,23.50,22.50,112500.00
04/11/2009,22.80,PVA,22.30,23.90,22.30,66300.00
03/11/2009,23.50,PVA,25.00,25.00,23.50,13300.00
02/11/2009,25.10,PVA,26.00,26.00,25.10,5200.00
30/10/2009,26.00,PVA,28.00,28.10,26.00,23300.00
29/10/2009,27.10,PVA,26.80,27.20,24.00,74000.00
28/10/2009,25.70,PVA,24.50,25.70,24.50,30300.00
27/10/2009,24.40,PVA,24.50,24.50,24.00,72900.00
26/10/2009,25.50,PVA,27.00,27.00,25.30,46200.00
23/10/2009,26.80,PVA,27.50,27.90,26.50,99000.00
22/10/2009,27.80,PVA,28.70,29.00,27.00,46300.00
21/10/2009,28.50,PVA,28.40,29.50,28.00,99300.00
20/10/2009,28.40,PVA,28.50,28.50,27.70,102700.00
19/10/2009,26.90,PVA,28.20,28.20,26.70,98300.00
16/10/2009,27.80,PVA,28.10,28.10,26.70,249000.00
15/10/2009,26.30,PVA,26.30,26.30,26.30,12500.00
14/10/2009,24.60,PVA,24.60,24.60,24.60,2500.00
13/10/2009,23.00,PVA,23.00,23.00,23.00,5600.00
12/10/2009,35.40,PVA,37.80,37.80,34.70,149000.00
09/10/2009,35.80,PVA,35.90,35.90,34.10,222400.00
08/10/2009,34.80,PVA,33.00,34.80,32.80,121700.00
07/10/2009,32.40,PVA,33.00,33.20,32.20,110700.00
06/10/2009,32.80,PVA,33.30,33.90,31.50,143800.00
05/10/2009,32.70,PVA,33.00,35.10,32.70,133400.00
02/10/2009,35.10,PVA,35.10,35.10,35.10,78200.00
01/10/2009,37.50,PVA,40.20,40.40,37.50,168000.00
30/09/2009,40.40,PVA,41.50,41.50,39.50,239200.00
29/09/2009,39.00,PVA,38.90,40.00,37.40,179000.00
28/09/2009,37.50,PVA,38.70,38.90,36.00,103000.00
25/09/2009,36.80,PVA,34.40,36.80,34.30,206400.00
24/09/2009,34.40,PVA,34.00,35.40,33.80,167200.00
23/09/2009,35.10,PVA,36.00,36.40,34.20,240200.00
22/09/2009,34.80,PVA,33.00,34.80,32.00,230400.00
21/09/2009,32.50,PVA,32.60,32.60,32.00,216200.00
18/09/2009,30.70,PVA,28.70,30.70,28.00,207600.00
17/09/2009,29.40,PVA,30.00,30.00,28.00,189000.00
16/09/2009,29.70,PVA,31.50,31.50,29.20,142400.00
15/09/2009,29.80,PVA,27.70,29.80,27.70,281700.00
14/09/2009,28.00,PVA,28.00,28.10,27.40,137000.00
11/09/2009,27.50,PVA,28.00,28.40,27.20,153600.00
10/09/2009,27.50,PVA,28.50,28.50,26.50,126700.00
09/09/2009,27.10,PVA,27.00,27.10,26.80,197900.00
08/09/2009,25.80,PVA,25.00,25.80,24.80,123800.00
07/09/2009,24.50,PVA,24.50,24.70,23.90,109000.00
04/09/2009,24.90,PVA,26.50,27.00,24.10,103300.00
03/09/2009,25.50,PVA,26.80,26.80,25.20,87500.00
01/09/2009,26.50,PVA,28.30,28.30,25.80,176400.00
31/08/2009,27.40,PVA,27.50,27.90,27.00,156100.00
28/08/2009,26.30,PVA,26.30,26.30,25.00,258500.00
27/08/2009,24.70,PVA,24.60,24.70,24.30,138200.00
26/08/2009,23.20,PVA,22.80,23.20,22.50,218500.00
25/08/2009,21.90,PVA,22.70,22.70,21.40,39900.00
24/08/2009,21.90,PVA,23.00,23.00,21.70,108700.00
21/08/2009,22.70,PVA,23.40,23.40,22.60,282300.00
20/08/2009,21.90,PVA,21.90,21.90,21.90,58000.00
19/08/2009,20.50,PVA,20.00,20.50,19.90,81100.00
18/08/2009,19.50,PVA,19.00,19.70,18.50,14400.00
17/08/2009,19.00,PVA,19.30,19.30,18.50,16400.00
14/08/2009,19.40,PVA,21.00,21.00,19.40,20300.00
13/08/2009,19.40,PVA,20.10,20.80,19.40,44200.00
12/08/2009,19.90,PVA,20.00,20.20,19.50,32100.00
11/08/2009,19.80,PVA,19.50,20.00,19.00,47200.00
10/08/2009,19.30,PVA,19.80,19.80,19.20,38200.00
07/08/2009,19.00,PVA,19.50,19.50,18.80,15500.00
06/08/2009,19.30,PVA,19.60,19.80,19.30,22400.00
05/08/2009,19.30,PVA,19.00,19.50,19.00,20000.00
04/08/2009,18.50,PVA,19.40,19.90,18.50,12700.00
03/08/2009,19.00,PVA,19.80,20.00,18.50,17800.00
31/07/2009,19.70,PVA,20.00,20.00,19.00,16700.00
30/07/2009,19.30,PVA,19.00,19.30,18.50,19700.00
29/07/2009,18.80,PVA,19.80,19.80,18.80,60400.00
28/07/2009,20.00,PVA,21.50,21.50,20.00,22300.00
27/07/2009,21.40,PVA,21.60,21.60,20.40,113600.00
24/07/2009,20.20,PVA,20.00,20.20,20.00,14800.00
23/07/2009,19.30,PVA,18.40,19.30,18.30,30000.00
22/07/2009,18.30,PVA,17.70,18.50,17.70,5900.00
21/07/2009,18.30,PVA,18.00,18.30,17.50,24000.00
20/07/2009,17.80,PVA,19.80,19.80,17.60,22000.00
17/07/2009,19.00,PVA,19.00,20.20,18.80,13400.00
16/07/2009,20.00,PVA,20.30,20.30,19.50,24900.00
15/07/2009,19.20,PVA,19.00,19.40,19.00,13500.00
14/07/2009,18.70,PVA,19.50,19.50,18.30,42400.00
13/07/2009,19.00,PVA,19.00,19.70,19.00,62600.00
10/07/2009,20.30,PVA,20.40,20.80,20.30,96500.00
09/07/2009,21.20,PVA,21.60,22.80,21.20,63400.00
08/07/2009,21.80,PVA,21.80,21.80,20.00,109400.00
07/07/2009,20.40,PVA,20.40,20.40,20.40,52000.00
06/07/2009,19.20,PVA,18.00,19.20,18.00,75700.00
03/07/2009,18.70,PVA,17.30,19.20,17.10,65900.00
02/07/2009,18.30,PVA,18.40,20.40,18.20,92000.00
01/07/2009,19.50,PVA,19.50,19.50,19.50,28000.00
30/06/2009,20.80,PVA,22.30,22.30,20.80,52100.00
29/06/2009,22.30,PVA,22.60,23.00,22.30,104100.00
26/06/2009,23.80,PVA,24.60,25.50,23.80,140700.00
25/06/2009,24.50,PVA,28.00,28.00,24.50,146400.00
24/06/2009,26.30,PVA,26.30,26.30,26.20,66800.00
23/06/2009,25.00,PVA,23.70,27.10,23.70,253600.00
22/06/2009,25.30,PVA,27.20,27.20,25.30,107400.00
19/06/2009,27.20,PVA,27.20,27.20,26.50,307400.00
18/06/2009,25.50,PVA,25.50,25.50,25.50,42200.00
17/06/2009,24.60,PVA,23.00,24.60,22.00,162700.00
16/06/2009,24.30,PVA,24.30,24.30,21.70,176400.00
15/06/2009,22.80,PVA,22.80,22.80,22.80,91400.00
12/06/2009,21.50,PVA,21.00,21.50,20.80,195900.00
11/06/2009,20.30,PVA,19.50,21.50,19.40,150900.00
10/06/2009,20.80,PVA,20.80,20.80,20.80,28700.00
09/06/2009,21.20,PVA,22.20,23.40,20.40,121300.00
08/06/2009,21.90,PVA,21.80,21.90,21.70,116200.00
05/06/2009,20.50,PVA,20.50,20.50,20.00,139700.00
04/06/2009,19.20,PVA,19.20,19.20,19.00,64100.00
03/06/2009,18.10,PVA,18.10,18.10,17.10,186100.00
02/06/2009,17.00,PVA,17.00,17.00,17.00,16300.00
01/06/2009,16.10,PVA,15.80,16.10,15.10,105900.00
29/05/2009,15.50,PVA,15.70,16.00,14.90,128100.00
28/05/2009,15.80,PVA,16.30,16.30,15.20,259400.00
27/05/2009,15.30,PVA,15.30,15.30,15.30,48100.00
26/05/2009,14.30,PVA,14.30,14.30,14.30,48000.00
25/05/2009,13.40,PVA,13.40,13.40,13.20,113700.00
22/05/2009,12.60,PVA,12.60,12.60,12.60,65900.00
21/05/2009,11.80,PVA,11.80,11.80,11.80,40100.00
20/05/2009,11.10,PVA,10.50,11.10,10.40,111200.00
19/05/2009,10.40,PVA,10.30,10.50,10.00,29500.00
18/05/2009,10.40,PVA,10.40,10.60,10.40,34500.00
15/05/2009,10.40,PVA,10.50,10.50,10.00,13600.00
14/05/2009,10.30,PVA,10.40,10.40,9.60,3300.00
13/05/2009,10.00,PVA,10.20,10.30,10.00,7500.00
12/05/2009,9.60,PVA,10.20,10.20,9.50,10000.00
11/05/2009,10.10,PVA,10.70,10.70,9.50,10100.00
08/05/2009,10.10,PVA,10.30,10.40,10.00,2500.00
07/05/2009,9.90,PVA,10.40,10.40,9.80,13700.00
06/05/2009,10.50,PVA,10.50,10.50,10.50,200.00
05/05/2009,10.50,PVA,10.90,10.90,10.30,40400.00
04/05/2009,10.20,PVA,10.20,10.20,10.10,4700.00
29/04/2009,10.60,PVA,10.50,10.70,10.50,22200.00
28/04/2009,10.60,PVA,10.50,10.70,10.50,5100.00
27/04/2009,10.50,PVA,10.50,10.60,10.40,18200.00
24/04/2009,10.80,PVA,10.80,10.80,10.10,31400.00
23/04/2009,10.80,PVA,11.20,11.20,10.50,41700.00
22/04/2009,10.50,PVA,10.50,10.50,10.50,600.00
21/04/2009,9.90,PVA,9.40,9.90,9.40,30400.00
20/04/2009,9.30,PVA,9.50,9.50,9.30,22500.00
17/04/2009,9.90,PVA,9.90,10.00,9.90,25700.00
16/04/2009,10.50,PVA,10.50,10.60,10.50,11000.00
15/04/2009,11.00,PVA,11.50,11.80,10.90,2800.00
14/04/2009,11.70,PVA,12.10,12.10,11.50,30400.00
13/04/2009,11.40,PVA,11.40,11.40,11.40,18100.00
10/04/2009,10.70,PVA,10.70,10.70,10.70,15800.00
09/04/2009,10.20,PVA,10.40,10.40,9.80,31300.00
08/04/2009,9.80,PVA,9.80,9.80,9.30,21200.00
07/04/2009,9.60,PVA,9.70,9.70,9.00,25900.00
03/04/2009,9.30,PVA,9.30,9.30,9.20,15900.00
02/04/2009,8.70,PVA,8.60,8.70,8.50,20800.00
01/04/2009,8.20,PVA,8.30,8.30,8.10,12400.00
31/03/2009,8.00,PVA,8.50,8.60,8.00,13500.00
30/03/2009,7.90,PVA,8.30,8.30,7.90,900.00
27/03/2009,7.70,PVA,8.50,8.50,7.70,5300.00
26/03/2009,8.00,PVA,8.80,8.80,8.00,5400.00
25/03/2009,8.30,PVA,9.20,9.20,8.30,1800.00
24/03/2009,8.70,PVA,9.20,9.20,8.60,1300.00
23/03/2009,8.60,PVA,8.50,8.60,8.50,500.00
20/03/2009,8.20,PVA,8.50,8.50,8.00,800.00
19/03/2009,8.40,PVA,8.70,8.70,8.00,1800.00
18/03/2009,8.40,PVA,8.70,8.70,8.40,5100.00
17/03/2009,8.20,PVA,8.20,8.20,8.20,2900.00
16/03/2009,7.70,PVA,8.40,8.40,7.70,3100.00
13/03/2009,8.00,PVA,8.50,8.50,7.90,3000.00
12/03/2009,8.00,PVA,9.10,9.10,8.00,5400.00
11/03/2009,8.60,PVA,8.90,8.90,8.40,3100.00
10/03/2009,8.80,PVA,8.90,8.90,8.00,6900.00
09/03/2009,8.20,PVA,8.40,8.60,8.20,1900.00
06/03/2009,8.10,PVA,8.20,8.20,8.00,3000.00
05/03/2009,7.90,PVA,7.90,7.90,7.90,1600.00
04/03/2009,7.30,PVA,8.20,8.20,7.30,5000.00
03/03/2009,7.60,PVA,8.60,8.60,7.60,2500.00
