DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2012,9.50,SCD,9.70,9.70,9.50,1330.00
05/12/2012,9.50,SCD,9.60,9.60,9.50,1740.00
04/12/2012,9.20,SCD,9.60,9.60,9.20,1280.00
03/12/2012,9.60,SCD,9.60,9.60,9.60,10.00
30/11/2012,9.30,SCD,9.50,9.50,9.30,5010.00
29/11/2012,9.40,SCD,9.20,9.50,9.20,69190.00
28/11/2012,9.10,SCD,9.20,9.20,9.10,520.00
27/11/2012,9.10,SCD,9.20,9.20,9.10,6350.00
26/11/2012,9.10,SCD,9.20,9.20,9.10,14650.00
23/11/2012,9.20,SCD,9.30,9.30,9.20,2010.00
22/11/2012,9.20,SCD,9.20,9.20,9.10,2020.00
21/11/2012,9.20,SCD,9.20,9.20,9.20,0.00
20/11/2012,9.20,SCD,9.20,9.20,9.20,1090.00
19/11/2012,9.00,SCD,9.30,9.30,9.00,10050.00
16/11/2012,9.20,SCD,9.20,9.20,9.10,8180.00
15/11/2012,9.30,SCD,9.30,9.30,9.30,250.00
14/11/2012,9.20,SCD,9.20,9.20,9.20,2050.00
13/11/2012,9.10,SCD,9.20,9.20,9.10,1850.00
12/11/2012,9.20,SCD,9.10,9.20,9.10,2120.00
09/11/2012,9.10,SCD,9.00,9.10,9.00,16090.00
08/11/2012,9.10,SCD,8.90,9.10,8.90,5010.00
07/11/2012,9.00,SCD,8.90,9.00,8.90,7720.00
06/11/2012,8.90,SCD,9.10,9.10,8.90,1030.00
05/11/2012,9.00,SCD,9.00,9.00,8.80,10030.00
02/11/2012,8.80,SCD,8.80,9.20,8.80,15480.00
01/11/2012,9.20,SCD,9.00,9.20,8.80,34510.00
31/10/2012,9.20,SCD,9.20,9.20,9.20,210.00
30/10/2012,9.00,SCD,9.20,9.20,9.00,1010.00
29/10/2012,9.30,SCD,9.00,9.30,9.00,110.00
26/10/2012,9.10,SCD,9.30,9.40,9.10,1870.00
25/10/2012,9.10,SCD,9.40,9.40,9.10,30600.00
24/10/2012,9.50,SCD,9.50,9.60,9.50,280.00
23/10/2012,9.30,SCD,9.30,9.30,9.30,10.00
22/10/2012,9.20,SCD,9.30,9.30,9.20,220.00
19/10/2012,9.20,SCD,9.60,9.60,9.20,9510.00
18/10/2012,9.40,SCD,9.50,9.50,9.40,40.00
17/10/2012,9.30,SCD,9.10,9.30,9.10,10020.00
16/10/2012,9.40,SCD,9.40,9.40,9.00,210.00
15/10/2012,9.00,SCD,9.00,9.00,9.00,17020.00
12/10/2012,9.10,SCD,9.30,9.30,9.10,26930.00
11/10/2012,9.50,SCD,9.90,9.90,9.50,13130.00
10/10/2012,9.80,SCD,9.80,9.80,9.80,10.00
09/10/2012,9.80,SCD,9.80,9.80,9.30,590.00
08/10/2012,9.60,SCD,9.60,9.60,9.60,10.00
05/10/2012,9.30,SCD,9.40,9.40,9.00,2720.00
04/10/2012,9.40,SCD,9.20,9.90,9.20,790.00
03/10/2012,9.60,SCD,9.60,9.60,9.60,20.00
02/10/2012,9.40,SCD,8.90,9.40,8.90,1070.00
01/10/2012,9.20,SCD,9.60,9.60,9.20,470.00
28/09/2012,9.40,SCD,9.40,9.40,9.40,20.00
27/09/2012,9.30,SCD,9.70,9.70,9.30,1010.00
26/09/2012,9.70,SCD,9.70,9.70,9.70,10.00
25/09/2012,9.60,SCD,9.60,9.60,9.60,10.00
24/09/2012,9.50,SCD,9.20,9.50,9.20,2020.00
21/09/2012,9.20,SCD,9.10,9.20,9.00,5000.00
20/09/2012,9.00,SCD,9.20,9.20,8.70,11030.00
19/09/2012,9.00,SCD,8.60,9.40,8.60,1560.00
18/09/2012,9.00,SCD,9.60,9.60,9.00,42210.00
17/09/2012,9.40,SCD,9.20,9.40,9.20,23630.00
14/09/2012,9.00,SCD,9.20,9.20,8.70,2540.00
13/09/2012,8.80,SCD,9.20,9.20,8.80,17580.00
12/09/2012,9.20,SCD,9.20,9.20,9.20,10.00
11/09/2012,8.80,SCD,9.00,9.00,8.80,390.00
10/09/2012,8.60,SCD,9.30,9.30,8.60,41430.00
07/09/2012,9.00,SCD,9.10,9.60,9.00,31340.00
06/09/2012,9.20,SCD,9.40,9.80,9.20,59720.00
05/09/2012,9.60,SCD,9.70,9.70,9.50,26120.00
04/09/2012,9.70,SCD,9.90,9.90,9.70,32280.00
31/08/2012,9.90,SCD,9.80,10.40,9.80,20100.00
30/08/2012,10.30,SCD,10.20,10.60,10.20,180.00
29/08/2012,10.20,SCD,10.00,10.40,10.00,5660.00
28/08/2012,10.00,SCD,9.50,10.20,9.40,4520.00
27/08/2012,9.80,SCD,10.30,10.30,9.50,6380.00
24/08/2012,9.90,SCD,9.70,10.20,9.70,30280.00
23/08/2012,10.20,SCD,10.60,10.60,9.90,1530.00
22/08/2012,10.40,SCD,10.60,10.60,10.00,2740.00
21/08/2012,10.50,SCD,10.50,10.50,10.50,10.00
20/08/2012,10.50,SCD,10.50,10.50,10.20,4190.00
17/08/2012,10.50,SCD,10.10,10.50,10.10,520.00
16/08/2012,10.50,SCD,10.10,10.50,10.10,11120.00
15/08/2012,10.50,SCD,10.60,10.60,10.30,4380.00
14/08/2012,10.50,SCD,10.50,10.60,10.50,460.00
13/08/2012,10.60,SCD,10.70,10.70,10.60,120.00
10/08/2012,10.70,SCD,10.70,10.70,10.70,10.00
09/08/2012,10.60,SCD,10.70,10.70,10.40,1510.00
08/08/2012,10.60,SCD,10.60,10.60,10.60,0.00
07/08/2012,10.60,SCD,10.50,10.60,10.30,310.00
06/08/2012,10.70,SCD,10.50,10.70,10.50,5270.00
03/08/2012,10.50,SCD,10.50,10.80,10.50,5020.00
02/08/2012,10.50,SCD,10.50,10.50,10.40,4270.00
01/08/2012,10.40,SCD,10.40,10.40,10.40,6000.00
31/07/2012,10.20,SCD,10.60,10.60,10.20,3010.00
30/07/2012,10.60,SCD,10.50,10.60,10.50,190.00
27/07/2012,10.50,SCD,10.50,10.50,10.30,12750.00
26/07/2012,10.50,SCD,10.20,10.60,10.20,1030.00
25/07/2012,10.30,SCD,10.80,10.80,10.30,3610.00
24/07/2012,10.50,SCD,10.80,11.00,10.50,620.00
23/07/2012,10.60,SCD,10.60,10.60,10.40,24430.00
20/07/2012,10.60,SCD,11.10,11.10,10.60,27460.00
19/07/2012,11.10,SCD,11.00,11.10,11.00,14200.00
18/07/2012,10.90,SCD,10.80,10.90,10.80,9050.00
17/07/2012,10.80,SCD,10.60,10.80,10.60,13920.00
16/07/2012,10.60,SCD,10.60,10.60,10.50,4000.00
13/07/2012,10.70,SCD,10.80,10.80,10.60,9100.00
12/07/2012,10.50,SCD,10.60,10.60,10.50,3400.00
11/07/2012,10.30,SCD,10.30,10.50,10.20,8030.00
10/07/2012,10.30,SCD,10.10,10.30,10.10,480.00
09/07/2012,10.10,SCD,10.40,10.40,10.10,1700.00
06/07/2012,10.50,SCD,10.40,10.50,10.40,2600.00
05/07/2012,10.10,SCD,10.10,10.10,10.10,10.00
04/07/2012,10.10,SCD,10.30,10.30,10.10,2200.00
03/07/2012,10.20,SCD,10.30,10.30,10.10,10300.00
02/07/2012,10.30,SCD,10.20,10.30,10.20,1890.00
29/06/2012,10.10,SCD,10.00,10.20,10.00,2250.00
28/06/2012,10.20,SCD,10.10,10.20,10.10,9300.00
27/06/2012,10.10,SCD,10.20,10.40,10.00,11870.00
26/06/2012,10.10,SCD,10.30,10.30,10.00,21020.00
25/06/2012,10.20,SCD,10.50,10.50,10.20,20560.00
22/06/2012,10.60,SCD,10.50,10.60,10.50,3350.00
21/06/2012,10.70,SCD,10.50,10.70,10.50,1100.00
20/06/2012,10.40,SCD,10.60,10.70,10.40,35230.00
19/06/2012,10.80,SCD,10.90,10.90,10.40,24040.00
18/06/2012,10.90,SCD,11.00,11.00,10.70,16060.00
15/06/2012,11.10,SCD,11.10,11.10,10.80,1230.00
14/06/2012,11.20,SCD,10.90,11.20,10.90,620.00
13/06/2012,11.00,SCD,11.10,11.10,10.90,10120.00
12/06/2012,11.30,SCD,11.20,11.30,11.00,6380.00
11/06/2012,11.40,SCD,11.20,11.70,11.20,8700.00
08/06/2012,11.20,SCD,11.30,12.00,11.10,14970.00
07/06/2012,11.50,SCD,11.20,11.50,11.10,41190.00
06/06/2012,11.00,SCD,10.70,11.00,10.70,75790.00
05/06/2012,10.50,SCD,10.30,10.50,10.30,23150.00
04/06/2012,10.30,SCD,10.60,10.60,10.00,32500.00
01/06/2012,10.40,SCD,10.40,10.70,10.40,11500.00
31/05/2012,10.50,SCD,10.80,10.80,10.40,14560.00
30/05/2012,10.60,SCD,10.50,10.90,10.50,7920.00
29/05/2012,10.50,SCD,10.50,10.60,10.50,24510.00
28/05/2012,10.90,SCD,11.00,11.40,10.50,16040.00
25/05/2012,10.90,SCD,10.80,10.90,10.60,14490.00
24/05/2012,10.50,SCD,10.60,10.60,10.20,32080.00
23/05/2012,10.40,SCD,10.90,10.90,10.40,59390.00
22/05/2012,10.90,SCD,11.20,11.20,10.80,13530.00
21/05/2012,10.80,SCD,10.30,10.80,10.30,19220.00
18/05/2012,10.30,SCD,10.30,10.70,10.30,56350.00
17/05/2012,10.60,SCD,11.00,11.10,10.50,38890.00
16/05/2012,10.80,SCD,10.80,11.20,10.80,123070.00
15/05/2012,11.30,SCD,11.40,11.40,11.30,14790.00
14/05/2012,11.80,SCD,12.10,12.20,11.80,27830.00
11/05/2012,12.40,SCD,12.90,12.90,12.30,68280.00
10/05/2012,12.80,SCD,13.00,13.00,12.70,76760.00
09/05/2012,12.40,SCD,12.30,12.40,12.00,331440.00
08/05/2012,11.90,SCD,11.90,11.90,11.80,201960.00
07/05/2012,11.40,SCD,11.40,11.40,11.40,11320.00
04/05/2012,10.90,SCD,10.60,10.90,10.60,15270.00
03/05/2012,10.40,SCD,10.20,10.40,10.20,11470.00
02/05/2012,10.30,SCD,10.70,10.70,10.20,34070.00
27/04/2012,10.70,SCD,10.60,10.70,10.50,8350.00
26/04/2012,10.50,SCD,10.70,10.80,10.50,21770.00
25/04/2012,10.70,SCD,10.70,10.90,10.70,19950.00
24/04/2012,10.70,SCD,10.50,10.90,10.50,20340.00
23/04/2012,10.50,SCD,10.50,11.00,10.40,55690.00
20/04/2012,10.50,SCD,10.50,10.60,10.40,17650.00
19/04/2012,10.50,SCD,10.90,10.90,10.50,42720.00
18/04/2012,11.00,SCD,11.00,11.30,10.70,5340.00
17/04/2012,12.30,SCD,12.20,12.40,12.00,144630.00
16/04/2012,12.20,SCD,12.20,12.60,12.20,112330.00
13/04/2012,12.00,SCD,12.60,12.60,12.00,55290.00
12/04/2012,12.00,SCD,12.00,12.70,12.00,56620.00
11/04/2012,12.30,SCD,12.30,12.70,12.20,53000.00
10/04/2012,12.70,SCD,13.50,13.50,12.70,21940.00
09/04/2012,13.20,SCD,13.00,13.20,13.00,4950.00
06/04/2012,12.60,SCD,12.00,12.60,12.00,19620.00
05/04/2012,12.00,SCD,12.00,12.00,12.00,10.00
04/04/2012,11.70,SCD,11.70,11.70,11.70,70.00
03/04/2012,12.00,SCD,12.00,12.00,12.00,10.00
30/03/2012,11.50,SCD,11.50,11.50,11.50,50.00
29/03/2012,12.00,SCD,12.00,12.00,12.00,2600.00
28/03/2012,12.00,SCD,12.00,12.00,12.00,1070.00
27/03/2012,12.00,SCD,11.80,12.00,11.80,300.00
26/03/2012,11.90,SCD,11.90,11.90,11.90,50.00
23/03/2012,11.90,SCD,11.90,11.90,11.90,100.00
22/03/2012,12.10,SCD,12.10,12.10,12.10,430.00
21/03/2012,12.00,SCD,11.40,12.00,11.40,20.00
20/03/2012,11.90,SCD,11.90,11.90,11.90,0.00
19/03/2012,11.90,SCD,11.90,11.90,11.90,500.00
16/03/2012,11.80,SCD,11.30,11.80,11.30,10770.00
15/03/2012,11.30,SCD,11.00,11.30,11.00,2580.00
14/03/2012,11.10,SCD,11.20,11.30,11.10,2510.00
13/03/2012,11.60,SCD,11.60,11.60,11.60,410.00
12/03/2012,11.20,SCD,11.40,11.40,11.20,20990.00
09/03/2012,11.70,SCD,12.30,12.30,11.70,3590.00
08/03/2012,12.30,SCD,12.30,12.30,12.30,1010.00
07/03/2012,12.90,SCD,12.90,12.90,12.90,520.00
06/03/2012,13.50,SCD,13.00,13.50,13.00,6510.00
05/03/2012,13.50,SCD,12.80,13.50,12.80,820.00
02/03/2012,13.30,SCD,12.10,13.30,12.10,1000.00
01/03/2012,12.70,SCD,12.70,12.70,12.70,0.00
29/02/2012,12.70,SCD,12.70,12.70,12.70,0.00
28/02/2012,12.70,SCD,11.60,12.70,11.60,420.00
27/02/2012,12.20,SCD,12.00,12.20,11.40,70.00
24/02/2012,11.70,SCD,12.30,12.30,11.70,3850.00
23/02/2012,12.30,SCD,12.30,12.30,12.30,20.00
22/02/2012,12.90,SCD,12.90,12.90,12.90,0.00
21/02/2012,12.90,SCD,12.90,12.90,12.90,0.00
20/02/2012,12.90,SCD,12.90,12.90,12.90,0.00
17/02/2012,12.90,SCD,12.90,12.90,12.90,10.00
16/02/2012,12.30,SCD,12.30,12.30,12.30,0.00
15/02/2012,12.30,SCD,12.30,12.30,12.30,230.00
14/02/2012,12.90,SCD,12.90,12.90,12.90,270.00
13/02/2012,13.50,SCD,13.50,13.50,13.50,0.00
10/02/2012,13.50,SCD,13.50,13.50,13.50,2000.00
09/02/2012,13.50,SCD,13.50,13.50,13.50,0.00
08/02/2012,13.50,SCD,13.50,13.50,13.50,20.00
07/02/2012,13.10,SCD,13.10,13.10,13.10,0.00
06/02/2012,13.10,SCD,13.10,13.10,13.10,4620.00
03/02/2012,13.30,SCD,13.30,13.30,13.30,1100.00
02/02/2012,14.00,SCD,14.00,14.00,14.00,10.00
01/02/2012,14.30,SCD,13.10,14.30,13.10,510.00
31/01/2012,13.70,SCD,13.70,13.70,13.70,0.00
30/01/2012,13.70,SCD,13.70,13.70,13.70,10.00
20/01/2012,13.10,SCD,13.10,13.10,13.10,200.00
19/01/2012,13.70,SCD,13.70,13.70,13.70,1000.00
18/01/2012,14.40,SCD,15.70,15.70,14.40,1010.00
17/01/2012,15.00,SCD,15.00,15.00,15.00,0.00
16/01/2012,15.00,SCD,15.00,15.00,15.00,0.00
13/01/2012,15.00,SCD,15.00,15.00,15.00,0.00
12/01/2012,15.00,SCD,15.00,15.00,15.00,0.00
11/01/2012,15.00,SCD,15.00,15.00,15.00,10.00
10/01/2012,14.30,SCD,14.30,14.30,14.30,10.00
09/01/2012,13.70,SCD,13.70,13.70,13.70,0.00
06/01/2012,13.70,SCD,13.70,13.70,13.70,10.00
05/01/2012,13.10,SCD,13.10,13.10,13.10,0.00
04/01/2012,13.10,SCD,13.20,13.20,13.10,180.00
03/01/2012,12.60,SCD,12.60,12.60,12.60,560.00
30/12/2011,12.00,SCD,12.00,12.00,12.00,5790.00
29/12/2011,11.90,SCD,11.90,11.90,11.90,10.00
28/12/2011,12.50,SCD,12.50,12.50,12.50,10.00
27/12/2011,12.00,SCD,12.00,12.00,12.00,10.00
26/12/2011,11.50,SCD,11.50,11.50,11.50,0.00
23/12/2011,11.50,SCD,11.00,11.50,11.00,3490.00
22/12/2011,11.00,SCD,11.00,11.00,11.00,0.00
21/12/2011,11.00,SCD,11.00,11.00,11.00,6000.00
20/12/2011,11.00,SCD,11.00,11.00,11.00,0.00
19/12/2011,11.00,SCD,10.60,11.00,10.60,300.00
16/12/2011,10.60,SCD,10.60,10.60,10.60,0.00
15/12/2011,10.60,SCD,10.60,10.60,10.60,40.00
14/12/2011,11.00,SCD,11.00,11.00,11.00,0.00
13/12/2011,11.00,SCD,11.00,11.00,11.00,100.00
12/12/2011,11.00,SCD,10.50,11.00,10.50,410.00
09/12/2011,11.00,SCD,11.00,11.00,11.00,60.00
08/12/2011,11.40,SCD,11.40,11.40,11.40,50.00
07/12/2011,12.00,SCD,12.00,12.00,12.00,550.00
06/12/2011,12.60,SCD,11.50,12.70,11.50,1280.00
05/12/2011,12.10,SCD,13.30,13.30,12.10,230.00
02/12/2011,12.70,SCD,13.30,13.30,12.70,130.00
01/12/2011,13.30,SCD,13.30,13.30,13.30,120.00
30/11/2011,12.70,SCD,12.70,12.70,12.70,20.00
29/11/2011,13.30,SCD,12.10,13.30,12.10,90.00
28/11/2011,12.70,SCD,11.50,12.70,11.50,1470.00
25/11/2011,12.10,SCD,12.10,12.10,12.10,50.00
24/11/2011,12.70,SCD,12.80,12.80,12.70,2380.00
23/11/2011,13.30,SCD,14.70,14.70,13.30,210.00
22/11/2011,14.00,SCD,14.00,14.00,14.00,0.00
21/11/2011,14.00,SCD,14.00,14.00,14.00,2000.00
18/11/2011,13.90,SCD,13.90,13.90,13.90,500.00
17/11/2011,14.60,SCD,14.60,14.60,14.60,0.00
16/11/2011,14.60,SCD,14.60,14.60,14.60,10.00
15/11/2011,14.00,SCD,14.00,14.00,14.00,0.00
14/11/2011,14.00,SCD,14.00,14.00,14.00,490.00
11/11/2011,14.40,SCD,14.40,14.40,14.40,20.00
10/11/2011,13.90,SCD,13.90,13.90,13.90,10.00
09/11/2011,14.60,SCD,14.60,14.60,14.60,0.00
08/11/2011,14.60,SCD,14.60,14.60,14.60,30.00
07/11/2011,15.30,SCD,15.30,15.30,14.80,1200.00
04/11/2011,14.60,SCD,14.60,14.60,14.60,0.00
03/11/2011,14.60,SCD,14.60,14.60,14.60,10.00
02/11/2011,15.30,SCD,15.30,15.30,15.30,30.00
01/11/2011,14.80,SCD,14.80,14.80,14.80,30.00
31/10/2011,14.50,SCD,14.50,14.50,14.50,0.00
28/10/2011,14.50,SCD,14.50,14.50,14.50,8900.00
27/10/2011,14.00,SCD,14.00,14.00,14.00,0.00
26/10/2011,14.00,SCD,13.20,14.00,13.20,110.00
25/10/2011,13.80,SCD,13.80,13.80,13.80,10.00
24/10/2011,14.50,SCD,14.50,14.50,14.50,0.00
21/10/2011,14.50,SCD,14.50,14.50,14.50,0.00
20/10/2011,14.50,SCD,14.50,15.70,14.50,220.00
19/10/2011,15.20,SCD,15.20,15.20,14.50,180.00
18/10/2011,15.20,SCD,13.90,15.20,13.80,50.00
17/10/2011,14.50,SCD,14.50,14.50,13.30,130.00
14/10/2011,13.90,SCD,13.90,13.90,13.90,10.00
13/10/2011,13.30,SCD,13.30,13.30,13.30,10.00
12/10/2011,12.70,SCD,12.70,12.70,12.70,60.00
11/10/2011,12.10,SCD,12.10,12.10,12.10,10.00
10/10/2011,12.50,SCD,12.50,12.50,12.50,10.00
07/10/2011,13.10,SCD,13.10,13.10,13.10,10.00
06/10/2011,13.10,SCD,13.10,13.10,12.30,40.00
05/10/2011,12.80,SCD,12.20,12.80,12.20,510.00
04/10/2011,12.80,SCD,13.30,13.80,12.80,330.00
03/10/2011,13.30,SCD,13.30,13.30,13.30,20.00
30/09/2011,13.30,SCD,13.90,13.90,13.30,320.00
29/09/2011,13.90,SCD,14.00,14.00,13.90,1020.00
28/09/2011,14.60,SCD,14.60,14.60,14.60,220.00
27/09/2011,15.30,SCD,15.30,15.30,14.60,1080.00
26/09/2011,15.30,SCD,15.30,15.30,15.30,30.00
23/09/2011,14.90,SCD,14.90,14.90,14.90,9700.00
22/09/2011,15.60,SCD,14.20,15.60,14.20,60.00
21/09/2011,14.90,SCD,14.90,14.90,14.90,200.00
20/09/2011,15.60,SCD,15.60,15.60,15.60,200.00
19/09/2011,16.40,SCD,15.30,16.40,15.30,1030.00
16/09/2011,15.90,SCD,15.90,15.90,15.90,40.00
15/09/2011,16.70,SCD,16.70,16.70,15.20,140.00
14/09/2011,16.00,SCD,15.30,16.00,15.30,120.00
13/09/2011,15.30,SCD,15.20,15.30,15.20,80.00
12/09/2011,15.80,SCD,15.80,15.80,15.80,10.00
09/09/2011,16.50,SCD,17.00,17.00,16.50,70.00
08/09/2011,16.90,SCD,16.80,16.90,15.50,280.00
07/09/2011,16.10,SCD,16.00,16.10,15.00,390.00
06/09/2011,15.40,SCD,15.40,15.40,15.40,20.00
05/09/2011,15.20,SCD,15.20,15.20,15.20,0.00
01/09/2011,15.20,SCD,15.20,15.20,15.20,140.00
31/08/2011,15.90,SCD,14.50,15.90,14.50,20.00
30/08/2011,15.20,SCD,14.90,15.20,14.80,210.00
29/08/2011,15.50,SCD,15.60,15.60,15.50,370.00
26/08/2011,16.30,SCD,16.30,16.30,16.30,20.00
25/08/2011,17.10,SCD,18.80,18.80,17.10,20.00
24/08/2011,18.00,SCD,18.00,18.00,18.00,0.00
23/08/2011,18.00,SCD,18.00,18.00,18.00,0.00
22/08/2011,18.00,SCD,18.00,18.00,18.00,10.00
19/08/2011,17.60,SCD,17.60,17.60,17.60,10.00
18/08/2011,18.50,SCD,18.50,18.50,18.50,0.00
17/08/2011,18.50,SCD,18.70,18.70,18.50,30.00
16/08/2011,17.90,SCD,17.90,17.90,17.90,0.00
15/08/2011,17.90,SCD,17.90,17.90,17.90,0.00
12/08/2011,17.90,SCD,17.90,17.90,17.90,10.00
11/08/2011,17.10,SCD,17.10,17.10,17.10,10.00
10/08/2011,16.30,SCD,16.30,16.30,16.30,1320.00
09/08/2011,16.30,SCD,14.90,16.30,14.90,40.00
08/08/2011,15.60,SCD,15.60,15.60,15.60,50.00
05/08/2011,16.40,SCD,16.40,16.40,16.40,0.00
04/08/2011,16.40,SCD,16.40,16.40,16.40,0.00
03/08/2011,16.40,SCD,16.40,16.40,16.40,0.00
02/08/2011,16.40,SCD,16.40,16.40,16.40,0.00
01/08/2011,16.40,SCD,16.40,16.40,16.40,0.00
29/07/2011,16.40,SCD,16.40,16.40,16.40,0.00
28/07/2011,16.40,SCD,16.40,16.40,16.40,700.00
27/07/2011,16.40,SCD,16.40,16.40,16.40,0.00
26/07/2011,16.40,SCD,16.40,16.40,16.40,100.00
25/07/2011,17.20,SCD,17.20,17.20,17.20,0.00
22/07/2011,17.20,SCD,17.20,17.20,17.20,0.00
21/07/2011,17.20,SCD,17.20,17.20,17.20,210.00
20/07/2011,18.10,SCD,18.10,18.10,18.10,10.00
19/07/2011,19.00,SCD,19.00,19.00,19.00,0.00
18/07/2011,19.00,SCD,19.00,19.00,19.00,0.00
15/07/2011,19.00,SCD,19.00,19.00,19.00,30.00
14/07/2011,19.00,SCD,19.00,19.00,19.00,200.00
13/07/2011,19.00,SCD,19.00,19.00,19.00,640.00
12/07/2011,19.90,SCD,19.90,19.90,19.90,140.00
11/07/2011,19.00,SCD,19.00,19.00,19.00,10.00
08/07/2011,20.00,SCD,20.00,20.00,20.00,0.00
07/07/2011,20.00,SCD,19.00,20.00,19.00,640.00
06/07/2011,20.00,SCD,20.00,20.00,20.00,20.00
05/07/2011,21.00,SCD,19.70,21.00,19.70,170.00
04/07/2011,20.70,SCD,20.70,20.70,20.70,1010.00
01/07/2011,21.70,SCD,21.70,21.70,21.70,10.00
30/06/2011,22.80,SCD,22.80,22.80,21.70,1030.00
29/06/2011,22.80,SCD,22.80,22.80,22.80,30.00
28/06/2011,24.00,SCD,24.00,24.00,24.00,10.00
27/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
24/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
23/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
22/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
21/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
20/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
17/06/2011,25.20,SCD,25.20,25.20,25.20,0.00
16/06/2011,25.20,SCD,25.20,25.20,25.20,50.00
15/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
14/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
13/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
10/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
09/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
08/06/2011,26.50,SCD,26.50,26.50,26.50,990.00
07/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
06/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
03/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
02/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
01/06/2011,26.50,SCD,26.50,26.50,26.50,0.00
31/05/2011,26.50,SCD,26.50,26.50,26.50,0.00
30/05/2011,26.50,SCD,26.50,26.50,26.50,10.00
27/05/2011,26.00,SCD,26.00,26.00,26.00,10.00
26/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
25/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
24/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
23/05/2011,25.50,SCD,25.50,25.50,25.50,450.00
20/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
19/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
18/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
17/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
16/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
13/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
12/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
11/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
10/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
09/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
06/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
05/05/2011,25.50,SCD,25.50,25.50,25.50,0.00
04/05/2011,25.50,SCD,25.50,25.50,25.50,70.00
29/04/2011,24.40,SCD,26.80,26.80,24.40,30.00
28/04/2011,25.60,SCD,25.60,25.60,25.60,0.00
27/04/2011,25.60,SCD,25.60,25.60,25.60,0.00
26/04/2011,25.60,SCD,23.20,25.60,23.20,60.00
25/04/2011,24.40,SCD,24.40,24.40,24.40,1000.00
22/04/2011,25.60,SCD,25.60,25.60,25.60,200.00
21/04/2011,25.60,SCD,27.40,27.40,25.60,1010.00
20/04/2011,27.40,SCD,27.40,27.40,27.40,0.00
19/04/2011,27.40,SCD,27.40,27.40,27.40,0.00
18/04/2011,27.40,SCD,27.40,27.40,27.40,0.00
15/04/2011,27.40,SCD,27.40,27.40,27.40,0.00
14/04/2011,27.40,SCD,27.40,27.40,27.40,0.00
13/04/2011,27.40,SCD,27.40,27.40,27.40,0.00
08/04/2011,27.40,SCD,27.40,27.40,27.40,10.00
07/04/2011,27.00,SCD,26.10,27.00,26.10,50.00
06/04/2011,27.40,SCD,27.40,27.40,27.40,20.00
05/04/2011,28.00,SCD,28.00,28.00,28.00,10.00
04/04/2011,28.00,SCD,28.00,28.00,28.00,0.00
01/04/2011,28.00,SCD,28.00,28.00,28.00,0.00
31/03/2011,28.00,SCD,27.00,28.00,26.00,1100.00
30/03/2011,26.80,SCD,26.80,26.80,26.80,0.00
29/03/2011,26.80,SCD,26.80,26.80,26.80,0.00
28/03/2011,26.80,SCD,26.80,26.80,26.80,10.00
25/03/2011,26.80,SCD,26.80,26.80,26.80,0.00
24/03/2011,26.80,SCD,26.80,26.80,26.80,0.00
23/03/2011,26.80,SCD,26.80,26.80,26.80,0.00
22/03/2011,26.80,SCD,26.80,26.80,26.80,10.00
21/03/2011,25.60,SCD,25.60,25.60,25.60,0.00
18/03/2011,25.60,SCD,25.60,25.60,25.60,200.00
17/03/2011,24.70,SCD,22.80,24.70,22.80,210.00
16/03/2011,23.60,SCD,23.60,23.60,23.60,10.00
15/03/2011,23.60,SCD,23.60,23.60,23.60,0.00
14/03/2011,23.60,SCD,23.60,23.60,23.60,500.00
11/03/2011,24.60,SCD,24.60,24.60,24.60,390.00
10/03/2011,25.80,SCD,25.80,25.80,25.80,0.00
09/03/2011,25.80,SCD,25.80,25.80,25.80,0.00
08/03/2011,25.80,SCD,25.80,26.00,25.80,1550.00
07/03/2011,27.10,SCD,27.10,27.10,27.10,0.00
