DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/03/2011,18.40,QNC,18.50,18.90,18.40,19000.00
09/03/2011,18.00,QNC,18.60,18.60,18.00,26200.00
08/03/2011,18.80,QNC,19.60,20.00,18.50,25200.00
07/03/2011,19.00,QNC,20.20,20.20,18.70,27800.00
04/03/2011,18.70,QNC,19.50,19.50,18.50,38300.00
03/03/2011,18.50,QNC,19.00,19.00,18.30,39500.00
02/03/2011,18.80,QNC,19.70,19.70,18.60,33500.00
01/03/2011,20.00,QNC,19.40,20.10,19.40,27800.00
28/02/2011,20.40,QNC,20.90,20.90,20.20,16700.00
25/02/2011,20.60,QNC,21.20,22.70,20.00,44200.00
24/02/2011,19.90,QNC,21.40,21.40,19.90,36200.00
23/02/2011,19.70,QNC,20.00,20.10,19.00,46500.00
22/02/2011,18.70,QNC,18.70,19.30,18.70,29100.00
21/02/2011,19.00,QNC,20.00,20.00,19.00,25600.00
18/02/2011,19.80,QNC,20.00,20.20,19.80,15900.00
17/02/2011,20.20,QNC,20.30,20.40,19.70,16400.00
16/02/2011,20.60,QNC,21.00,21.00,20.60,1000.00
15/02/2011,20.60,QNC,20.80,20.80,20.50,10800.00
14/02/2011,20.60,QNC,20.60,20.90,20.50,15200.00
11/02/2011,20.40,QNC,21.10,21.10,20.40,5200.00
10/02/2011,21.10,QNC,21.30,21.30,20.00,7900.00
09/02/2011,21.00,QNC,21.00,21.00,21.00,6300.00
08/02/2011,21.00,QNC,21.00,21.00,21.00,1200.00
28/01/2011,20.30,QNC,20.40,20.70,20.30,9000.00
27/01/2011,20.30,QNC,20.30,20.30,20.00,10000.00
26/01/2011,20.20,QNC,20.20,20.20,20.20,400.00
25/01/2011,20.00,QNC,20.00,20.10,20.00,6000.00
24/01/2011,20.30,QNC,20.50,20.60,20.30,8500.00
21/01/2011,20.50,QNC,20.70,20.70,20.50,1700.00
20/01/2011,20.70,QNC,20.80,20.80,20.10,5400.00
19/01/2011,20.50,QNC,21.00,21.00,20.50,9300.00
18/01/2011,21.00,QNC,20.80,21.00,20.80,3800.00
17/01/2011,21.00,QNC,20.80,21.40,20.80,4300.00
14/01/2011,20.50,QNC,20.90,21.20,20.50,7800.00
13/01/2011,21.00,QNC,20.90,21.10,20.40,11100.00
12/01/2011,20.70,QNC,20.80,20.80,19.30,6000.00
11/01/2011,20.40,QNC,21.00,21.00,20.40,7300.00
10/01/2011,21.30,QNC,21.50,21.50,21.30,5200.00
07/01/2011,21.00,QNC,21.10,21.10,20.80,10900.00
06/01/2011,21.20,QNC,21.20,21.20,21.00,3800.00
05/01/2011,21.20,QNC,21.80,21.80,21.20,11600.00
04/01/2011,21.40,QNC,22.00,22.00,20.60,8200.00
31/12/2010,22.00,QNC,22.00,22.00,22.00,2200.00
30/12/2010,22.50,QNC,22.50,22.50,22.50,9000.00
29/12/2010,22.60,QNC,21.90,22.80,21.50,29700.00
28/12/2010,22.00,QNC,23.20,23.20,21.90,58600.00
27/12/2010,22.50,QNC,23.50,23.60,22.00,9100.00
24/12/2010,22.00,QNC,23.80,23.80,22.00,14000.00
23/12/2010,23.30,QNC,23.50,23.80,23.20,43200.00
22/12/2010,23.70,QNC,24.50,24.50,23.10,22900.00
21/12/2010,23.40,QNC,24.20,24.20,23.00,8800.00
20/12/2010,23.30,QNC,24.80,24.80,23.20,14300.00
17/12/2010,24.00,QNC,23.90,24.00,22.80,40200.00
16/12/2010,23.00,QNC,24.30,24.30,23.00,20800.00
15/12/2010,23.20,QNC,24.70,24.70,23.00,31300.00
14/12/2010,23.40,QNC,24.50,24.80,23.00,71700.00
13/12/2010,24.80,QNC,25.80,25.80,24.30,89400.00
10/12/2010,24.40,QNC,24.40,24.40,23.90,56000.00
09/12/2010,23.00,QNC,23.00,24.50,23.00,30800.00
08/12/2010,23.00,QNC,24.40,24.40,23.00,74800.00
07/12/2010,23.70,QNC,24.60,26.00,23.70,44500.00
06/12/2010,23.70,QNC,25.30,25.30,23.50,73100.00
03/12/2010,23.70,QNC,23.20,23.70,23.20,63200.00
02/12/2010,22.50,QNC,21.80,22.50,21.00,140000.00
01/12/2010,20.60,QNC,20.80,21.30,20.60,11600.00
30/11/2010,21.90,QNC,21.00,21.90,20.70,31900.00
29/11/2010,20.90,QNC,20.20,20.90,20.00,31000.00
26/11/2010,20.40,QNC,20.40,20.50,20.20,11300.00
25/11/2010,20.30,QNC,21.50,21.50,20.30,17800.00
24/11/2010,20.00,QNC,20.20,20.20,20.00,1200.00
23/11/2010,20.10,QNC,20.00,20.10,20.00,3500.00
22/11/2010,20.00,QNC,19.60,20.00,19.50,6800.00
19/11/2010,20.30,QNC,20.00,20.30,20.00,10800.00
18/11/2010,20.20,QNC,19.60,20.20,19.60,27400.00
17/11/2010,19.50,QNC,19.50,19.50,19.40,20300.00
16/11/2010,19.30,QNC,19.70,19.70,19.00,43400.00
15/11/2010,19.70,QNC,20.00,20.10,19.70,42000.00
12/11/2010,20.10,QNC,20.30,20.30,19.90,25900.00
11/11/2010,20.70,QNC,20.80,20.80,20.50,19800.00
10/11/2010,20.90,QNC,20.80,20.90,20.80,7800.00
09/11/2010,20.80,QNC,21.60,21.60,20.60,17000.00
08/11/2010,21.80,QNC,22.10,22.10,21.50,16900.00
05/11/2010,22.20,QNC,22.10,22.20,22.00,5400.00
04/11/2010,21.80,QNC,21.90,22.00,21.80,31000.00
03/11/2010,21.90,QNC,22.00,22.00,21.80,23700.00
02/11/2010,22.00,QNC,22.20,22.20,21.50,15100.00
01/11/2010,22.00,QNC,22.20,22.20,22.00,42900.00
29/10/2010,22.10,QNC,22.50,22.50,22.10,48000.00
28/10/2010,22.70,QNC,22.30,22.70,22.10,32200.00
27/10/2010,22.90,QNC,23.00,23.00,22.90,16900.00
26/10/2010,23.00,QNC,22.40,23.60,22.40,35400.00
25/10/2010,22.40,QNC,22.30,22.40,22.30,3700.00
22/10/2010,22.40,QNC,22.50,22.50,22.30,20400.00
21/10/2010,22.50,QNC,22.50,22.50,22.50,12300.00
20/10/2010,22.30,QNC,22.60,22.70,22.30,45800.00
19/10/2010,22.80,QNC,22.90,22.90,22.50,30600.00
18/10/2010,22.90,QNC,23.50,23.50,22.90,25400.00
15/10/2010,23.00,QNC,22.90,23.00,22.90,7100.00
14/10/2010,23.00,QNC,23.20,23.50,23.00,19500.00
13/10/2010,23.00,QNC,23.00,23.00,22.90,11100.00
12/10/2010,22.80,QNC,22.80,23.50,22.50,49800.00
11/10/2010,23.00,QNC,23.20,23.20,23.00,19400.00
08/10/2010,23.00,QNC,23.10,23.30,22.90,45300.00
07/10/2010,23.80,QNC,24.10,24.20,23.80,25400.00
06/10/2010,24.20,QNC,24.00,24.20,24.00,9900.00
05/10/2010,23.70,QNC,22.70,23.70,22.70,23800.00
04/10/2010,23.50,QNC,23.50,23.80,23.00,25700.00
01/10/2010,23.70,QNC,23.90,24.00,23.70,21000.00
30/09/2010,23.90,QNC,24.00,24.00,23.60,22700.00
29/09/2010,24.00,QNC,24.00,24.30,23.90,21100.00
28/09/2010,24.20,QNC,24.50,24.60,24.00,39100.00
27/09/2010,24.20,QNC,24.00,24.20,23.80,45900.00
24/09/2010,24.10,QNC,24.00,24.20,24.00,22500.00
23/09/2010,24.30,QNC,24.50,24.50,23.80,56300.00
22/09/2010,24.50,QNC,24.60,24.60,24.30,14000.00
21/09/2010,24.60,QNC,24.60,25.30,24.50,66200.00
20/09/2010,25.00,QNC,25.90,26.00,25.00,10300.00
17/09/2010,25.60,QNC,25.00,25.80,24.70,61100.00
16/09/2010,24.50,QNC,24.10,24.60,23.80,31700.00
15/09/2010,23.70,QNC,25.00,25.00,23.70,82000.00
14/09/2010,25.00,QNC,25.80,25.80,24.50,11800.00
13/09/2010,24.30,QNC,25.10,25.10,24.10,41600.00
10/09/2010,24.70,QNC,26.90,27.30,24.50,23300.00
09/09/2010,26.30,QNC,25.00,26.50,25.00,95200.00
08/09/2010,25.00,QNC,25.60,25.60,24.30,25900.00
07/09/2010,25.70,QNC,26.00,26.50,25.00,50200.00
06/09/2010,26.80,QNC,27.00,27.20,26.10,51100.00
01/09/2010,25.80,QNC,26.00,26.00,25.30,46200.00
31/08/2010,25.50,QNC,24.40,25.70,24.30,106800.00
30/08/2010,24.30,QNC,23.10,24.30,23.10,83600.00
27/08/2010,23.00,QNC,23.00,23.10,22.70,67300.00
26/08/2010,22.80,QNC,22.80,23.70,22.50,148400.00
25/08/2010,22.70,QNC,22.70,23.00,22.60,111300.00
24/08/2010,24.00,QNC,25.20,25.40,24.00,170300.00
23/08/2010,25.40,QNC,26.00,26.00,25.40,32200.00
20/08/2010,26.20,QNC,26.50,26.90,25.10,82900.00
19/08/2010,26.50,QNC,27.30,27.30,26.40,24200.00
18/08/2010,26.00,QNC,26.80,27.00,26.00,23100.00
17/08/2010,27.10,QNC,27.80,27.80,27.00,27200.00
16/08/2010,29.00,QNC,28.40,29.10,28.40,69900.00
13/08/2010,27.60,QNC,26.90,27.80,26.90,68900.00
12/08/2010,26.60,QNC,28.00,28.00,26.20,153500.00
11/08/2010,28.40,QNC,28.00,28.60,28.00,33200.00
10/08/2010,28.20,QNC,28.50,28.50,27.50,104100.00
09/08/2010,28.40,QNC,28.60,29.50,28.20,62100.00
06/08/2010,28.50,QNC,29.00,29.00,28.00,77000.00
05/08/2010,29.00,QNC,29.30,29.30,28.70,59400.00
04/08/2010,29.10,QNC,29.90,29.90,28.90,108200.00
03/08/2010,29.40,QNC,29.70,29.70,29.40,45800.00
02/08/2010,29.50,QNC,30.00,30.00,29.50,52100.00
30/07/2010,29.60,QNC,29.60,30.50,29.50,57600.00
29/07/2010,29.80,QNC,28.70,30.00,28.50,90900.00
28/07/2010,29.70,QNC,30.40,30.40,29.70,127400.00
27/07/2010,30.50,QNC,31.50,31.60,30.30,114200.00
26/07/2010,30.90,QNC,31.50,31.50,30.70,57400.00
23/07/2010,31.90,QNC,32.00,32.00,31.40,88900.00
22/07/2010,31.30,QNC,31.30,31.70,31.00,86700.00
21/07/2010,31.10,QNC,31.30,31.40,30.90,70000.00
20/07/2010,31.30,QNC,31.00,31.50,31.00,81600.00
19/07/2010,31.20,QNC,31.60,31.70,31.00,69600.00
16/07/2010,31.60,QNC,31.60,31.80,31.30,44700.00
15/07/2010,31.60,QNC,31.20,32.30,31.20,46100.00
14/07/2010,32.20,QNC,33.50,33.60,32.00,214400.00
13/07/2010,32.40,QNC,30.80,32.50,30.80,184700.00
12/07/2010,30.40,QNC,29.50,30.60,29.50,71400.00
09/07/2010,30.10,QNC,30.00,30.30,30.00,26000.00
08/07/2010,29.90,QNC,30.50,30.50,29.90,86300.00
07/07/2010,30.00,QNC,31.00,31.00,29.70,147800.00
06/07/2010,30.10,QNC,30.10,30.30,30.00,96600.00
05/07/2010,30.40,QNC,30.70,30.80,30.40,55400.00
02/07/2010,30.50,QNC,31.40,31.40,30.10,63000.00
01/07/2010,30.30,QNC,30.50,30.80,30.10,114300.00
30/06/2010,30.70,QNC,31.50,31.50,30.00,76200.00
29/06/2010,31.50,QNC,31.60,31.80,31.50,114400.00
28/06/2010,31.80,QNC,31.70,31.80,31.30,100100.00
25/06/2010,31.50,QNC,32.10,32.10,31.20,212600.00
24/06/2010,32.50,QNC,32.90,32.90,31.80,178300.00
23/06/2010,32.10,QNC,32.50,32.50,31.40,147400.00
22/06/2010,32.40,QNC,33.00,33.40,32.20,191200.00
21/06/2010,33.60,QNC,34.30,34.30,32.30,153300.00
18/06/2010,33.10,QNC,35.90,35.90,32.40,98800.00
17/06/2010,34.00,QNC,33.80,34.70,33.00,434200.00
16/06/2010,32.70,QNC,31.90,32.70,31.40,477200.00
15/06/2010,30.80,QNC,30.80,30.90,30.10,172900.00
14/06/2010,30.80,QNC,30.40,31.00,29.60,142000.00
11/06/2010,29.60,QNC,30.30,30.50,29.60,52600.00
10/06/2010,29.40,QNC,29.30,29.50,29.00,123300.00
09/06/2010,29.50,QNC,30.80,30.80,29.00,97900.00
08/06/2010,29.30,QNC,29.00,29.70,29.00,138800.00
07/06/2010,29.50,QNC,29.30,30.50,28.80,139100.00
04/06/2010,30.80,QNC,31.50,31.50,30.60,76100.00
03/06/2010,31.30,QNC,31.70,32.30,30.60,208400.00
02/06/2010,30.70,QNC,30.60,30.80,30.00,109500.00
01/06/2010,30.70,QNC,31.50,31.50,30.50,138200.00
31/05/2010,31.70,QNC,31.50,32.60,31.30,71700.00
28/05/2010,31.70,QNC,31.30,31.70,31.20,265100.00
27/05/2010,30.10,QNC,29.50,30.20,29.20,126700.00
26/05/2010,29.70,QNC,29.20,30.10,29.00,99500.00
25/05/2010,28.90,QNC,29.50,30.00,28.90,110200.00
24/05/2010,29.30,QNC,29.00,29.50,28.70,151700.00
21/05/2010,28.40,QNC,30.00,30.00,28.20,633700.00
20/05/2010,31.10,QNC,30.50,31.70,29.00,159000.00
19/05/2010,30.60,QNC,32.50,32.50,30.40,259800.00
18/05/2010,32.50,QNC,33.00,33.30,32.10,161900.00
17/05/2010,32.80,QNC,34.20,34.50,32.80,130800.00
14/05/2010,33.70,QNC,33.80,34.40,33.60,152200.00
13/05/2010,33.90,QNC,34.00,34.60,33.30,140800.00
12/05/2010,33.50,QNC,35.00,35.00,33.30,459600.00
11/05/2010,36.00,QNC,35.30,36.40,35.00,421400.00
10/05/2010,35.60,QNC,35.60,36.40,34.00,480600.00
07/05/2010,36.20,QNC,37.00,37.90,35.10,331600.00
06/05/2010,37.00,QNC,35.10,37.00,35.00,898600.00
05/05/2010,34.80,QNC,35.00,35.20,34.10,289800.00
04/05/2010,35.00,QNC,35.00,35.50,34.40,396900.00
29/04/2010,34.90,QNC,34.50,35.60,34.00,202900.00
28/04/2010,34.20,QNC,32.60,35.10,32.60,314000.00
27/04/2010,33.10,QNC,33.50,34.40,32.80,329100.00
26/04/2010,33.40,QNC,35.00,35.00,33.30,216100.00
22/04/2010,35.20,QNC,35.60,37.00,34.80,327400.00
21/04/2010,35.10,QNC,34.70,35.60,34.30,347200.00
20/04/2010,34.50,QNC,36.20,36.20,33.20,272100.00
19/04/2010,34.60,QNC,32.80,34.60,32.50,891400.00
16/04/2010,32.70,QNC,32.50,32.80,31.50,340200.00
15/04/2010,31.90,QNC,32.30,32.30,31.70,108300.00
14/04/2010,31.90,QNC,32.00,32.10,31.30,147200.00
13/04/2010,31.60,QNC,32.00,32.30,31.00,121000.00
12/04/2010,32.20,QNC,33.30,33.60,31.80,108000.00
09/04/2010,32.80,QNC,32.70,33.90,32.50,290000.00
08/04/2010,32.00,QNC,31.90,32.70,31.60,155200.00
07/04/2010,32.50,QNC,31.80,32.50,31.50,128700.00
06/04/2010,32.70,QNC,32.80,33.20,32.10,247000.00
05/04/2010,32.50,QNC,32.00,32.70,31.50,150800.00
02/04/2010,31.30,QNC,31.60,32.00,31.10,113500.00
01/04/2010,31.50,QNC,30.50,32.00,30.50,100900.00
31/03/2010,30.20,QNC,31.30,31.30,30.00,71100.00
30/03/2010,30.80,QNC,30.80,31.00,30.70,152800.00
29/03/2010,31.20,QNC,31.40,31.40,30.00,120800.00
26/03/2010,31.10,QNC,31.80,31.90,30.10,115100.00
25/03/2010,30.60,QNC,31.80,31.80,30.00,110300.00
24/03/2010,31.80,QNC,34.00,34.00,31.30,62400.00
23/03/2010,32.30,QNC,30.20,32.30,30.20,363200.00
22/03/2010,30.20,QNC,30.00,31.00,30.00,82900.00
19/03/2010,30.80,QNC,31.50,31.50,30.60,92300.00
18/03/2010,31.40,QNC,31.00,31.70,30.00,94000.00
17/03/2010,31.00,QNC,31.60,31.60,30.30,92700.00
16/03/2010,31.60,QNC,32.40,32.40,31.00,61800.00
15/03/2010,33.30,QNC,34.00,34.00,32.50,111900.00
12/03/2010,33.50,QNC,33.00,34.00,32.70,134800.00
11/03/2010,32.60,QNC,33.10,33.10,32.40,81700.00
10/03/2010,33.00,QNC,33.50,33.50,32.50,195200.00
09/03/2010,32.50,QNC,34.50,34.50,32.50,163600.00
08/03/2010,34.00,QNC,33.50,34.90,33.50,102800.00
05/03/2010,33.50,QNC,33.00,33.80,32.60,112200.00
04/03/2010,33.00,QNC,32.50,33.00,32.00,269900.00
03/03/2010,31.30,QNC,29.20,31.30,29.20,246100.00
02/03/2010,29.30,QNC,29.00,29.60,28.90,102400.00
01/03/2010,29.50,QNC,28.60,29.50,28.60,66200.00
26/02/2010,28.70,QNC,29.00,29.00,28.30,40000.00
25/02/2010,28.50,QNC,28.70,29.00,28.30,42300.00
24/02/2010,28.60,QNC,28.50,28.70,28.00,45100.00
23/02/2010,28.60,QNC,29.00,29.00,28.30,23800.00
22/02/2010,29.00,QNC,29.80,29.80,28.90,13400.00
12/02/2010,29.70,QNC,29.00,30.20,29.00,69800.00
11/02/2010,28.90,QNC,28.50,29.00,28.00,53300.00
10/02/2010,28.50,QNC,28.00,28.60,27.80,14000.00
09/02/2010,27.50,QNC,28.40,28.40,27.30,19700.00
08/02/2010,28.40,QNC,28.40,28.50,28.00,18500.00
05/02/2010,28.50,QNC,29.10,29.10,28.00,38600.00
04/02/2010,29.20,QNC,29.00,29.30,28.70,66300.00
03/02/2010,28.70,QNC,29.00,29.00,28.60,23600.00
02/02/2010,29.00,QNC,29.00,29.40,28.70,39600.00
01/02/2010,28.70,QNC,29.00,29.30,28.30,38900.00
29/01/2010,28.80,QNC,28.50,29.50,28.00,37900.00
28/01/2010,28.10,QNC,29.50,29.50,28.00,46200.00
27/01/2010,29.70,QNC,30.90,31.00,28.50,105200.00
26/01/2010,37.70,QNC,36.50,37.70,36.00,164300.00
25/01/2010,35.80,QNC,36.30,36.30,34.70,185800.00
22/01/2010,37.00,QNC,35.10,37.00,35.10,97100.00
21/01/2010,36.40,QNC,38.00,38.00,36.00,87600.00
20/01/2010,37.30,QNC,39.50,39.50,37.00,40800.00
19/01/2010,39.20,QNC,38.70,39.50,38.70,160100.00
18/01/2010,38.10,QNC,40.80,40.80,38.00,162400.00
15/01/2010,40.00,QNC,40.80,42.20,39.00,187400.00
14/01/2010,42.10,QNC,41.00,42.40,40.50,192400.00
13/01/2010,41.00,QNC,39.20,41.50,38.60,277900.00
12/01/2010,40.00,QNC,42.00,42.60,39.70,291400.00
11/01/2010,42.20,QNC,43.50,43.90,41.60,240600.00
08/01/2010,43.50,QNC,45.00,47.50,41.50,179900.00
07/01/2010,44.50,QNC,44.50,45.80,43.90,142800.00
06/01/2010,43.00,QNC,43.10,44.60,42.90,272900.00
05/01/2010,44.50,QNC,44.70,44.70,42.50,347200.00
04/01/2010,42.40,QNC,39.70,42.40,39.70,210800.00
31/12/2009,38.90,QNC,39.50,40.50,38.30,150500.00
30/12/2009,38.90,QNC,38.00,39.00,37.00,165100.00
29/12/2009,37.00,QNC,35.50,37.30,34.90,241700.00
28/12/2009,35.50,QNC,36.00,36.00,34.00,117600.00
25/12/2009,35.40,QNC,34.50,35.40,34.00,163800.00
24/12/2009,33.80,QNC,33.00,34.00,31.80,144400.00
23/12/2009,33.20,QNC,33.70,33.70,31.80,135700.00
22/12/2009,32.50,QNC,34.40,35.00,32.50,179400.00
21/12/2009,34.10,QNC,34.00,34.10,33.00,90100.00
18/12/2009,32.10,QNC,30.50,32.10,30.50,146700.00
17/12/2009,30.80,QNC,30.20,30.80,28.60,122100.00
16/12/2009,30.30,QNC,32.50,32.50,30.30,270800.00
15/12/2009,31.60,QNC,33.50,33.80,31.50,97900.00
14/12/2009,31.80,QNC,31.00,31.80,31.00,115000.00
11/12/2009,29.80,QNC,31.50,31.60,29.60,159700.00
10/12/2009,31.50,QNC,34.00,34.00,31.00,136900.00
09/12/2009,32.80,QNC,34.00,34.00,32.70,158600.00
08/12/2009,35.00,QNC,35.50,35.50,34.70,152800.00
07/12/2009,35.20,QNC,35.90,35.90,34.70,50100.00
04/12/2009,35.50,QNC,35.50,35.90,34.90,115200.00
03/12/2009,35.00,QNC,33.20,36.80,33.20,80800.00
02/12/2009,35.00,QNC,37.40,37.70,34.70,171100.00
01/12/2009,37.00,QNC,37.70,37.70,36.90,116900.00
30/11/2009,37.00,QNC,35.50,37.00,35.20,118300.00
27/11/2009,34.60,QNC,34.00,38.00,34.00,228200.00
26/11/2009,36.20,QNC,38.00,38.00,36.20,89200.00
25/11/2009,38.60,QNC,41.00,41.00,38.60,163000.00
24/11/2009,41.00,QNC,41.50,42.50,41.00,156900.00
23/11/2009,41.10,QNC,42.00,42.00,40.60,174400.00
20/11/2009,42.60,QNC,42.80,43.50,42.20,80400.00
19/11/2009,43.20,QNC,43.00,43.40,42.10,110900.00
18/11/2009,42.70,QNC,42.50,43.20,41.60,184100.00
17/11/2009,42.60,QNC,43.50,43.50,42.50,103600.00
16/11/2009,43.00,QNC,43.00,44.30,42.70,158400.00
13/11/2009,43.00,QNC,43.30,44.30,41.80,113200.00
12/11/2009,42.90,QNC,44.00,44.00,42.30,203500.00
11/11/2009,42.70,QNC,43.00,43.00,41.00,143900.00
10/11/2009,41.90,QNC,44.00,44.00,41.60,162100.00
09/11/2009,42.60,QNC,44.60,45.50,42.60,248000.00
06/11/2009,44.70,QNC,47.40,47.40,44.10,271100.00
05/11/2009,44.80,QNC,45.60,46.10,43.00,203200.00
04/11/2009,43.50,QNC,42.50,44.00,42.50,214000.00
03/11/2009,42.60,QNC,43.20,43.20,42.00,285300.00
02/11/2009,42.50,QNC,43.50,44.00,42.30,313200.00
30/10/2009,45.60,QNC,45.60,45.60,44.40,360700.00
29/10/2009,43.50,QNC,44.20,44.20,41.50,244300.00
28/10/2009,44.00,QNC,43.00,45.50,43.00,299500.00
27/10/2009,43.90,QNC,45.00,45.00,42.90,393000.00
26/10/2009,45.10,QNC,48.10,48.10,45.10,501100.00
23/10/2009,46.00,QNC,52.40,52.40,45.60,544000.00
22/10/2009,49.00,QNC,49.00,49.00,48.50,350000.00
21/10/2009,46.10,QNC,46.00,46.10,43.80,527400.00
20/10/2009,43.60,QNC,42.10,44.20,41.80,482900.00
19/10/2009,41.90,QNC,44.70,44.70,40.50,187800.00
16/10/2009,41.30,QNC,41.40,43.00,40.50,351600.00
15/10/2009,41.40,QNC,40.50,41.40,40.00,594800.00
14/10/2009,39.30,QNC,38.10,39.30,38.00,578600.00
13/10/2009,38.60,QNC,40.50,41.00,38.30,308600.00
12/10/2009,40.20,QNC,41.00,41.50,38.00,716200.00
09/10/2009,40.00,QNC,42.40,42.40,39.20,368000.00
08/10/2009,40.50,QNC,40.00,40.50,37.90,747900.00
07/10/2009,37.90,QNC,37.90,37.90,37.50,212600.00
06/10/2009,36.20,QNC,35.50,36.20,34.20,409800.00
05/10/2009,34.30,QNC,35.80,35.80,33.40,466500.00
02/10/2009,35.90,QNC,35.90,36.00,35.90,97900.00
01/10/2009,37.30,QNC,41.00,42.80,37.30,526700.00
30/09/2009,40.10,QNC,40.10,40.10,39.00,1052100.00
29/09/2009,37.50,QNC,37.50,37.50,37.00,439800.00
28/09/2009,35.20,QNC,35.00,35.20,33.00,176700.00
25/09/2009,34.00,QNC,32.50,34.00,31.80,548800.00
24/09/2009,32.70,QNC,30.30,33.00,30.30,721000.00
23/09/2009,30.30,QNC,29.50,31.10,29.50,409200.00
22/09/2009,29.30,QNC,29.00,29.30,28.60,143900.00
21/09/2009,29.20,QNC,29.20,29.50,29.00,197300.00
18/09/2009,29.30,QNC,29.10,29.50,29.00,278300.00
17/09/2009,28.90,QNC,28.80,29.50,28.80,153400.00
16/09/2009,28.60,QNC,29.00,29.30,28.30,61500.00
15/09/2009,29.00,QNC,29.00,29.40,28.20,169500.00
14/09/2009,29.00,QNC,28.30,29.50,28.30,155700.00
11/09/2009,28.40,QNC,28.20,28.90,28.00,90900.00
10/09/2009,28.10,QNC,28.00,28.40,28.00,80000.00
09/09/2009,28.60,QNC,29.50,30.00,28.00,70700.00
08/09/2009,28.50,QNC,28.50,28.70,27.80,130900.00
07/09/2009,27.80,QNC,28.00,28.00,27.30,109000.00
04/09/2009,28.20,QNC,28.60,28.90,27.80,119100.00
03/09/2009,28.50,QNC,29.50,29.50,28.20,66400.00
01/09/2009,30.00,QNC,31.40,31.40,29.40,280100.00
31/08/2009,29.50,QNC,28.00,29.50,28.00,208400.00
28/08/2009,27.60,QNC,28.00,28.00,27.50,155700.00
27/08/2009,28.70,QNC,28.80,29.00,28.40,155300.00
26/08/2009,28.90,QNC,29.00,29.00,28.50,82300.00
25/08/2009,28.70,QNC,28.90,28.90,28.20,107500.00
24/08/2009,28.60,QNC,30.00,30.00,28.60,82200.00
21/08/2009,29.50,QNC,29.50,30.50,29.00,292900.00
20/08/2009,28.90,QNC,28.50,29.00,28.50,229000.00
19/08/2009,28.50,QNC,28.50,28.80,28.20,176300.00
18/08/2009,27.40,QNC,26.90,27.80,26.90,101000.00
17/08/2009,26.90,QNC,26.60,27.40,26.50,46200.00
14/08/2009,27.00,QNC,27.20,27.50,26.90,27200.00
13/08/2009,27.10,QNC,27.50,28.60,27.00,53700.00
12/08/2009,27.20,QNC,26.50,27.30,26.50,100500.00
11/08/2009,26.80,QNC,26.20,26.90,25.60,63600.00
10/08/2009,26.40,QNC,26.20,26.90,26.20,46200.00
07/08/2009,26.10,QNC,26.40,26.40,26.00,18700.00
06/08/2009,26.40,QNC,26.30,27.00,26.10,86800.00
05/08/2009,26.10,QNC,26.00,26.20,26.00,16200.00
04/08/2009,26.10,QNC,25.90,26.10,25.70,40300.00
03/08/2009,25.70,QNC,25.80,25.80,25.70,3100.00
31/07/2009,26.20,QNC,26.00,26.50,25.00,39800.00
30/07/2009,25.30,QNC,25.20,25.50,25.00,22600.00
29/07/2009,25.60,QNC,25.50,26.00,25.50,16900.00
28/07/2009,26.00,QNC,26.40,26.50,25.70,70600.00
27/07/2009,26.50,QNC,28.40,28.50,26.30,52900.00
24/07/2009,26.80,QNC,26.00,26.80,26.00,120900.00
23/07/2009,25.50,QNC,24.10,25.50,24.00,36900.00
22/07/2009,24.40,QNC,25.00,25.00,24.10,24900.00
21/07/2009,24.00,QNC,24.60,24.80,24.00,13500.00
20/07/2009,23.80,QNC,24.00,24.00,23.60,15300.00
17/07/2009,25.00,QNC,25.50,25.50,24.60,10600.00
16/07/2009,25.50,QNC,25.40,25.50,25.10,54200.00
15/07/2009,24.60,QNC,24.50,24.90,24.30,29800.00
14/07/2009,24.00,QNC,23.30,24.00,23.10,72000.00
13/07/2009,23.20,QNC,23.50,24.00,23.00,55100.00
10/07/2009,24.20,QNC,24.30,24.50,23.50,24400.00
09/07/2009,24.70,QNC,24.90,24.90,24.20,15100.00
08/07/2009,24.60,QNC,25.00,25.00,24.50,15900.00
07/07/2009,25.00,QNC,25.60,25.60,24.10,9400.00
06/07/2009,25.60,QNC,25.00,25.60,25.00,58100.00
03/07/2009,24.50,QNC,23.50,24.50,23.50,21300.00
02/07/2009,24.30,QNC,22.20,24.70,22.20,64100.00
01/07/2009,23.60,QNC,23.50,24.00,22.80,60700.00
30/06/2009,24.50,QNC,25.70,26.00,24.00,48100.00
29/06/2009,25.40,QNC,26.00,26.00,25.10,18400.00
26/06/2009,25.70,QNC,26.90,27.00,24.60,60500.00
25/06/2009,25.00,QNC,27.00,27.00,24.20,26300.00
24/06/2009,26.00,QNC,25.90,26.00,25.80,83300.00
23/06/2009,24.10,QNC,24.20,25.00,24.10,67400.00
22/06/2009,25.40,QNC,28.70,28.70,25.10,133700.00
19/06/2009,26.90,QNC,26.90,26.90,26.90,163700.00
18/06/2009,25.20,QNC,22.50,25.20,22.50,52300.00
17/06/2009,23.50,QNC,23.50,24.50,22.90,239800.00
16/06/2009,24.60,QNC,25.00,25.00,24.50,123000.00
15/06/2009,26.10,QNC,28.50,28.50,26.10,132000.00
12/06/2009,27.50,QNC,29.50,30.00,27.00,90100.00
