DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2011,7.20,VOS,7.30,7.30,7.20,65220.00
25/04/2011,7.30,VOS,7.30,7.40,7.20,60200.00
22/04/2011,7.30,VOS,7.10,7.30,7.00,193910.00
21/04/2011,7.20,VOS,7.20,7.20,7.10,213560.00
20/04/2011,7.20,VOS,7.30,7.30,7.20,78110.00
19/04/2011,7.20,VOS,7.20,7.20,7.20,137940.00
18/04/2011,7.30,VOS,7.40,7.40,7.20,16324.00
15/04/2011,7.30,VOS,7.30,7.40,7.30,188180.00
14/04/2011,7.30,VOS,7.30,7.40,7.30,70640.00
13/04/2011,7.30,VOS,7.50,7.50,7.30,25700.00
08/04/2011,7.40,VOS,7.30,7.50,7.30,121880.00
07/04/2011,7.40,VOS,7.40,7.50,7.30,191560.00
06/04/2011,7.40,VOS,7.50,7.50,7.40,58240.00
05/04/2011,7.40,VOS,7.40,7.50,7.40,188270.00
04/04/2011,7.40,VOS,7.50,7.60,7.40,215210.00
01/04/2011,7.40,VOS,7.40,7.60,7.40,120160.00
31/03/2011,7.60,VOS,7.50,7.60,7.40,61410.00
30/03/2011,7.50,VOS,7.50,7.50,7.40,111440.00
29/03/2011,7.60,VOS,7.70,7.70,7.50,115500.00
28/03/2011,7.60,VOS,7.60,7.70,7.50,90480.00
25/03/2011,7.50,VOS,7.60,7.60,7.50,141750.00
24/03/2011,7.60,VOS,7.60,7.60,7.50,165950.00
23/03/2011,7.60,VOS,7.60,7.70,7.60,77010.00
22/03/2011,7.70,VOS,7.50,7.70,7.50,292980.00
21/03/2011,7.50,VOS,7.60,7.70,7.50,205400.00
18/03/2011,7.60,VOS,7.40,7.70,7.40,169040.00
17/03/2011,7.40,VOS,7.40,7.50,7.20,154510.00
16/03/2011,7.40,VOS,7.30,7.60,7.30,192440.00
15/03/2011,7.40,VOS,7.60,7.60,7.40,245570.00
14/03/2011,7.60,VOS,7.90,7.90,7.60,258080.00
11/03/2011,7.90,VOS,7.60,7.90,7.60,483450.00
10/03/2011,7.60,VOS,7.30,7.60,7.30,307000.00
09/03/2011,7.30,VOS,7.60,7.60,7.30,268110.00
08/03/2011,7.40,VOS,7.50,7.50,7.30,178270.00
07/03/2011,7.50,VOS,7.50,7.60,7.20,127780.00
04/03/2011,7.50,VOS,7.60,7.70,7.40,76230.00
03/03/2011,7.40,VOS,7.50,7.70,7.40,246380.00
02/03/2011,7.70,VOS,8.00,8.10,7.70,588050.00
01/03/2011,8.10,VOS,8.10,8.20,8.10,118160.00
28/02/2011,8.30,VOS,8.60,8.60,8.30,228920.00
25/02/2011,8.40,VOS,8.40,8.70,8.40,103240.00
24/02/2011,8.40,VOS,8.30,8.60,8.20,95750.00
23/02/2011,8.60,VOS,8.90,8.90,8.50,124250.00
22/02/2011,8.60,VOS,8.30,8.60,8.30,153180.00
21/02/2011,8.60,VOS,8.70,8.70,8.60,261530.00
18/02/2011,9.00,VOS,9.00,9.20,8.90,271640.00
17/02/2011,9.10,VOS,9.20,9.30,9.10,615840.00
16/02/2011,9.50,VOS,9.70,9.70,9.40,54720.00
15/02/2011,9.50,VOS,9.60,9.70,9.50,84680.00
14/02/2011,9.60,VOS,9.70,9.80,9.60,192150.00
11/02/2011,9.60,VOS,9.80,10.00,9.50,2286420.00
10/02/2011,10.00,VOS,9.80,10.00,9.80,73580.00
09/02/2011,10.00,VOS,10.10,10.10,9.90,32090.00
08/02/2011,10.00,VOS,10.00,10.00,9.80,40210.00
28/01/2011,9.80,VOS,9.70,9.80,9.70,84220.00
27/01/2011,9.70,VOS,9.50,9.70,9.50,86020.00
26/01/2011,9.50,VOS,9.70,9.70,9.40,71890.00
25/01/2011,9.50,VOS,9.70,9.80,9.50,78500.00
24/01/2011,9.70,VOS,10.00,10.00,9.70,47290.00
21/01/2011,10.00,VOS,10.00,10.10,9.90,59810.00
20/01/2011,10.00,VOS,9.90,10.10,9.90,51400.00
19/01/2011,10.00,VOS,10.40,10.40,10.00,161310.00
18/01/2011,10.20,VOS,10.20,10.30,10.10,171360.00
17/01/2011,10.20,VOS,10.20,10.50,10.10,193640.00
14/01/2011,10.10,VOS,10.00,10.30,9.90,267500.00
13/01/2011,10.10,VOS,9.90,10.20,9.90,96180.00
12/01/2011,10.00,VOS,10.00,10.10,9.90,100260.00
11/01/2011,9.80,VOS,10.00,10.00,9.80,148290.00
10/01/2011,10.20,VOS,10.20,10.40,10.10,102920.00
07/01/2011,10.40,VOS,10.60,10.60,10.30,84100.00
06/01/2011,10.50,VOS,10.80,10.80,10.50,112520.00
05/01/2011,10.50,VOS,10.80,10.90,10.50,183350.00
04/01/2011,10.90,VOS,11.10,11.20,10.90,62470.00
31/12/2010,11.00,VOS,11.10,11.10,10.90,110510.00
30/12/2010,11.00,VOS,11.10,11.10,10.90,120040.00
29/12/2010,11.00,VOS,11.50,11.50,11.00,139900.00
28/12/2010,11.30,VOS,10.90,11.40,10.90,199680.00
27/12/2010,10.90,VOS,11.20,11.20,10.90,154400.00
24/12/2010,10.90,VOS,11.20,11.40,10.90,143620.00
23/12/2010,11.20,VOS,11.70,11.70,11.20,288770.00
22/12/2010,11.70,VOS,11.80,11.80,11.70,979970.00
21/12/2010,11.30,VOS,11.30,11.30,11.10,863340.00
20/12/2010,10.80,VOS,11.20,11.20,10.70,245580.00
17/12/2010,11.20,VOS,11.10,11.30,10.70,177090.00
16/12/2010,11.10,VOS,11.10,11.30,11.10,438400.00
15/12/2010,11.60,VOS,11.20,11.90,11.20,746020.00
14/12/2010,11.40,VOS,11.50,11.90,11.40,375880.00
13/12/2010,12.00,VOS,12.00,12.00,11.70,558870.00
10/12/2010,11.50,VOS,11.00,11.50,10.90,663780.00
09/12/2010,11.00,VOS,10.60,11.20,10.50,306510.00
08/12/2010,10.80,VOS,11.20,11.40,10.80,512940.00
07/12/2010,11.30,VOS,11.20,11.70,11.20,1127680.00
06/12/2010,11.20,VOS,11.20,11.20,11.00,677290.00
03/12/2010,10.70,VOS,10.70,10.70,10.70,360930.00
02/12/2010,10.20,VOS,9.80,10.20,9.80,374120.00
01/12/2010,9.80,VOS,9.80,10.00,9.50,395960.00
30/11/2010,9.80,VOS,9.70,9.80,9.70,469430.00
29/11/2010,9.40,VOS,9.30,9.40,9.20,59920.00
26/11/2010,9.30,VOS,9.40,9.50,9.30,135030.00
25/11/2010,9.30,VOS,9.20,9.50,9.10,250360.00
24/11/2010,9.20,VOS,9.00,9.20,9.00,68060.00
23/11/2010,9.10,VOS,8.80,9.10,8.80,49110.00
22/11/2010,9.00,VOS,8.80,9.00,8.80,112940.00
19/11/2010,9.20,VOS,9.40,9.40,9.10,106690.00
18/11/2010,9.30,VOS,9.20,9.40,9.20,120600.00
17/11/2010,9.00,VOS,8.80,9.30,8.80,142930.00
16/11/2010,9.00,VOS,9.10,9.40,9.00,149400.00
15/11/2010,9.40,VOS,9.50,9.60,9.10,165870.00
12/11/2010,9.40,VOS,9.50,9.60,9.30,296640.00
11/11/2010,9.70,VOS,10.10,10.10,9.70,125370.00
10/11/2010,10.00,VOS,10.10,10.20,9.80,181150.00
09/11/2010,9.80,VOS,10.00,10.00,9.70,218740.00
08/11/2010,10.20,VOS,10.70,10.70,9.90,164000.00
05/11/2010,10.30,VOS,10.10,10.30,10.10,187290.00
04/11/2010,9.90,VOS,10.00,10.00,9.80,79730.00
03/11/2010,10.00,VOS,10.10,10.10,9.80,115990.00
02/11/2010,10.10,VOS,10.40,10.40,10.10,79640.00
01/11/2010,10.40,VOS,10.40,10.50,10.40,56870.00
29/10/2010,10.60,VOS,10.70,10.70,10.40,82920.00
28/10/2010,10.60,VOS,10.80,10.80,10.60,128370.00
27/10/2010,10.80,VOS,11.10,11.20,10.80,145590.00
26/10/2010,11.10,VOS,11.00,11.40,10.90,343770.00
25/10/2010,10.90,VOS,10.90,10.90,10.70,147780.00
22/10/2010,10.90,VOS,11.00,11.00,10.70,274960.00
21/10/2010,11.00,VOS,10.90,11.10,10.60,639990.00
20/10/2010,11.00,VOS,11.40,11.40,11.00,327650.00
19/10/2010,11.50,VOS,11.70,11.70,11.50,233230.00
18/10/2010,11.70,VOS,11.70,11.80,11.60,144240.00
15/10/2010,11.70,VOS,11.40,11.80,11.30,466120.00
14/10/2010,11.40,VOS,11.60,11.60,11.40,241340.00
13/10/2010,11.50,VOS,11.40,11.70,11.40,231980.00
12/10/2010,11.60,VOS,11.90,12.00,11.60,72030.00
11/10/2010,12.00,VOS,12.00,12.10,11.90,176300.00
08/10/2010,12.00,VOS,12.00,12.20,11.90,137870.00
07/10/2010,12.20,VOS,12.30,12.50,12.10,199550.00
06/10/2010,12.40,VOS,12.40,12.40,12.00,324040.00
05/10/2010,12.10,VOS,11.80,12.20,11.80,295820.00
04/10/2010,12.20,VOS,12.90,12.90,12.20,313610.00
01/10/2010,12.80,VOS,12.80,12.90,12.80,255840.00
30/09/2010,13.00,VOS,12.80,13.00,12.80,246410.00
29/09/2010,13.00,VOS,13.30,13.40,13.00,477010.00
28/09/2010,13.30,VOS,13.60,13.80,13.30,350700.00
27/09/2010,13.50,VOS,14.00,14.00,13.50,244000.00
24/09/2010,14.00,VOS,13.90,14.20,13.80,202710.00
23/09/2010,14.10,VOS,14.40,14.60,13.90,511310.00
22/09/2010,14.50,VOS,14.40,14.50,14.30,358880.00
21/09/2010,14.40,VOS,14.60,14.70,14.20,568170.00
20/09/2010,14.60,VOS,15.00,15.00,14.50,414710.00
17/09/2010,15.00,VOS,14.90,15.20,14.60,427980.00
16/09/2010,14.90,VOS,14.50,15.20,14.30,402070.00
15/09/2010,14.50,VOS,14.60,15.00,14.50,898640.00
14/09/2010,15.20,VOS,15.50,15.70,15.20,813000.00
13/09/2010,16.00,VOS,16.50,16.50,15.50,707490.00
10/09/2010,15.80,VOS,15.80,15.80,15.80,1353710.00
09/09/2010,15.10,VOS,15.00,15.10,14.90,2797970.00
08/09/2010,14.40,VOS,14.40,16.50,14.40,1181130.00
