DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/09/2010,32.50,VPH,32.40,32.50,32.00,251780.00
01/09/2010,31.00,VPH,30.00,31.30,30.00,102390.00
31/08/2010,30.00,VPH,29.40,30.00,28.00,102640.00
30/08/2010,28.60,VPH,28.40,28.60,28.30,107890.00
27/08/2010,27.30,VPH,26.80,27.50,25.70,76610.00
26/08/2010,26.80,VPH,27.60,27.60,26.30,69480.00
25/08/2010,27.60,VPH,28.00,28.00,27.60,180750.00
24/08/2010,29.00,VPH,29.30,29.50,29.00,125480.00
23/08/2010,30.50,VPH,31.00,31.00,30.50,32640.00
20/08/2010,31.00,VPH,29.20,31.00,29.20,129760.00
19/08/2010,29.60,VPH,29.50,30.00,29.40,19840.00
18/08/2010,30.00,VPH,31.50,31.50,30.00,57480.00
17/08/2010,31.50,VPH,31.50,31.50,30.50,77040.00
16/08/2010,31.50,VPH,30.20,31.50,30.20,92850.00
13/08/2010,30.00,VPH,28.80,30.00,28.80,83980.00
12/08/2010,30.00,VPH,30.60,31.00,30.00,97670.00
11/08/2010,31.50,VPH,31.60,32.00,30.70,56550.00
10/08/2010,31.80,VPH,32.30,32.90,31.80,116100.00
09/08/2010,33.40,VPH,34.60,34.60,33.40,86610.00
06/08/2010,34.60,VPH,35.00,35.00,33.20,79700.00
05/08/2010,34.80,VPH,34.60,36.00,34.60,45110.00
04/08/2010,35.50,VPH,36.90,36.90,35.20,153970.00
03/08/2010,36.90,VPH,38.00,38.60,36.90,36190.00
02/08/2010,37.50,VPH,38.00,38.10,37.00,49790.00
30/07/2010,38.50,VPH,38.70,39.00,38.50,39210.00
29/07/2010,38.60,VPH,38.20,38.60,37.20,76460.00
28/07/2010,38.60,VPH,38.90,39.00,38.60,28260.00
27/07/2010,39.50,VPH,38.50,39.50,38.50,82670.00
26/07/2010,38.80,VPH,39.00,39.50,38.80,23350.00
23/07/2010,39.00,VPH,39.10,39.90,39.00,57430.00
22/07/2010,39.10,VPH,39.10,39.30,39.00,54410.00
21/07/2010,39.40,VPH,40.00,40.00,39.20,28920.00
20/07/2010,39.70,VPH,39.80,40.00,39.70,29760.00
19/07/2010,40.40,VPH,40.40,40.40,39.50,35130.00
16/07/2010,40.40,VPH,39.20,40.50,39.20,137470.00
15/07/2010,39.50,VPH,39.70,40.40,39.50,89200.00
14/07/2010,40.40,VPH,42.00,42.00,40.40,89640.00
13/07/2010,41.50,VPH,39.60,41.50,39.60,98150.00
12/07/2010,39.60,VPH,39.30,40.00,39.30,31770.00
09/07/2010,40.00,VPH,39.90,40.00,38.40,94810.00
08/07/2010,39.00,VPH,38.90,39.00,38.00,78110.00
07/07/2010,38.00,VPH,39.00,39.80,38.00,67170.00
06/07/2010,39.00,VPH,40.50,40.50,39.00,127020.00
05/07/2010,40.60,VPH,41.40,41.40,40.60,74440.00
02/07/2010,41.40,VPH,41.40,42.00,41.40,65600.00
01/07/2010,41.30,VPH,41.20,41.60,41.10,123330.00
30/06/2010,41.20,VPH,41.60,42.10,41.20,89430.00
29/06/2010,42.60,VPH,42.50,43.50,42.20,67090.00
28/06/2010,42.30,VPH,42.30,42.80,42.20,79400.00
25/06/2010,42.60,VPH,43.70,43.90,42.60,90100.00
24/06/2010,44.00,VPH,44.50,45.00,44.00,111050.00
23/06/2010,44.80,VPH,45.00,45.00,44.00,99630.00
22/06/2010,44.40,VPH,46.10,46.10,44.40,163580.00
21/06/2010,46.40,VPH,46.50,47.00,46.30,93380.00
18/06/2010,46.70,VPH,47.00,47.10,46.30,203530.00
17/06/2010,46.00,VPH,44.90,46.20,44.00,228540.00
16/06/2010,44.60,VPH,45.00,45.50,44.50,245420.00
15/06/2010,45.30,VPH,46.50,46.70,45.30,49520.00
14/06/2010,46.50,VPH,47.00,48.00,46.50,98840.00
11/06/2010,53.50,VPH,53.50,53.50,53.00,476810.00
10/06/2010,51.00,VPH,51.00,51.00,50.00,353810.00
09/06/2010,48.80,VPH,49.30,50.00,48.80,76900.00
08/06/2010,49.30,VPH,49.40,49.40,48.00,167320.00
07/06/2010,49.40,VPH,49.50,49.90,49.40,193190.00
04/06/2010,52.00,VPH,53.00,53.50,51.50,154210.00
03/06/2010,53.00,VPH,53.00,53.00,52.50,235090.00
02/06/2010,50.50,VPH,49.00,50.50,48.80,147150.00
01/06/2010,49.50,VPH,49.00,49.50,48.70,126340.00
31/05/2010,49.50,VPH,51.00,51.00,48.50,150760.00
28/05/2010,49.30,VPH,49.10,49.30,48.50,236860.00
27/05/2010,47.00,VPH,47.00,47.00,46.10,76590.00
26/05/2010,47.20,VPH,46.50,47.20,46.50,193420.00
25/05/2010,45.00,VPH,45.00,46.30,45.00,192330.00
24/05/2010,46.10,VPH,47.10,48.50,46.10,117140.00
21/05/2010,48.50,VPH,48.50,49.00,48.50,112370.00
20/05/2010,51.00,VPH,48.70,51.00,48.50,265600.00
19/05/2010,50.50,VPH,52.00,52.00,50.50,259750.00
18/05/2010,53.00,VPH,54.00,54.00,52.50,184780.00
17/05/2010,54.50,VPH,56.50,56.50,54.50,185170.00
14/05/2010,56.50,VPH,56.00,56.50,54.50,146770.00
13/05/2010,55.50,VPH,56.50,56.50,54.50,226460.00
12/05/2010,55.50,VPH,58.00,58.00,55.50,305840.00
11/05/2010,58.00,VPH,59.50,60.00,58.00,238420.00
10/05/2010,58.00,VPH,59.50,60.00,57.00,194570.00
07/05/2010,60.00,VPH,61.00,62.50,59.00,487350.00
06/05/2010,62.00,VPH,59.50,62.00,58.00,610940.00
05/05/2010,59.50,VPH,60.00,60.50,59.00,233800.00
04/05/2010,61.00,VPH,63.00,63.00,60.50,417020.00
29/04/2010,62.00,VPH,60.50,62.00,60.00,377810.00
28/04/2010,59.50,VPH,59.50,59.50,59.00,188190.00
27/04/2010,60.00,VPH,57.50,60.00,57.50,569250.00
26/04/2010,57.50,VPH,59.00,59.00,56.50,246440.00
22/04/2010,58.50,VPH,60.50,60.50,58.00,330100.00
21/04/2010,59.00,VPH,59.50,59.50,58.00,277890.00
20/04/2010,58.50,VPH,60.50,63.00,58.50,223060.00
19/04/2010,60.00,VPH,65.00,65.00,60.00,326160.00
16/04/2010,63.00,VPH,63.00,63.00,62.50,491340.00
15/04/2010,60.00,VPH,60.00,60.00,58.00,602170.00
14/04/2010,57.50,VPH,58.00,58.00,57.00,132760.00
13/04/2010,58.50,VPH,57.50,60.50,57.50,172000.00
12/04/2010,60.50,VPH,60.50,62.00,60.50,115510.00
09/04/2010,63.50,VPH,65.00,65.00,63.00,4700.00
08/04/2010,65.00,VPH,64.50,65.00,61.50,13520.00
07/04/2010,64.00,VPH,63.00,66.00,63.00,3370.00
06/04/2010,63.00,VPH,60.00,63.00,60.00,28820.00
05/04/2010,60.00,VPH,64.00,64.00,60.00,10550.00
02/04/2010,63.00,VPH,65.00,65.00,63.00,5520.00
01/04/2010,63.00,VPH,66.00,66.00,63.00,14300.00
31/03/2010,66.00,VPH,66.00,67.00,65.00,4550.00
30/03/2010,65.00,VPH,65.50,67.00,65.00,11980.00
29/03/2010,65.50,VPH,67.00,67.00,65.00,5910.00
26/03/2010,66.50,VPH,66.50,66.50,65.00,4950.00
25/03/2010,66.50,VPH,65.50,67.50,64.50,6400.00
24/03/2010,67.50,VPH,67.50,68.00,66.00,6950.00
23/03/2010,67.00,VPH,65.50,68.00,65.50,9970.00
22/03/2010,67.00,VPH,65.50,68.50,65.50,9890.00
19/03/2010,68.00,VPH,66.00,69.50,66.00,11680.00
18/03/2010,68.50,VPH,67.00,68.50,65.50,23610.00
17/03/2010,68.50,VPH,67.50,69.50,65.00,11610.00
16/03/2010,67.50,VPH,73.50,73.50,67.50,27560.00
15/03/2010,70.50,VPH,70.50,70.50,70.50,54780.00
12/03/2010,67.50,VPH,65.00,67.50,65.00,35710.00
11/03/2010,64.50,VPH,64.00,64.50,63.50,19810.00
10/03/2010,63.50,VPH,64.50,64.50,63.50,13510.00
09/03/2010,64.50,VPH,64.50,64.50,64.00,23490.00
08/03/2010,64.50,VPH,64.00,65.00,64.00,11620.00
05/03/2010,64.00,VPH,64.50,65.50,64.00,20440.00
04/03/2010,64.00,VPH,64.00,65.00,63.50,16150.00
03/03/2010,64.00,VPH,63.00,64.00,63.00,7710.00
02/03/2010,63.00,VPH,63.50,63.50,63.00,9620.00
01/03/2010,63.50,VPH,63.50,64.00,63.50,2800.00
26/02/2010,63.50,VPH,60.50,63.50,60.50,10760.00
25/02/2010,63.50,VPH,64.00,64.00,63.50,7010.00
24/02/2010,63.50,VPH,63.50,64.00,63.50,4770.00
23/02/2010,64.00,VPH,65.00,65.00,63.50,9480.00
22/02/2010,65.00,VPH,63.50,65.00,63.50,6720.00
12/02/2010,62.00,VPH,61.00,62.00,61.00,10590.00
11/02/2010,61.00,VPH,61.00,61.00,60.50,12500.00
10/02/2010,60.50,VPH,61.50,61.50,60.00,10200.00
09/02/2010,59.50,VPH,59.50,59.50,57.50,15110.00
08/02/2010,59.50,VPH,61.00,61.50,59.00,27000.00
05/02/2010,61.50,VPH,63.50,63.50,61.00,21150.00
04/02/2010,63.50,VPH,62.00,64.00,62.00,28000.00
03/02/2010,62.00,VPH,62.50,62.50,61.00,3100.00
02/02/2010,62.00,VPH,62.50,63.00,62.00,11160.00
01/02/2010,62.50,VPH,62.50,62.50,61.00,1820.00
29/01/2010,62.50,VPH,62.00,62.50,60.00,8850.00
28/01/2010,62.50,VPH,63.00,63.00,62.00,14800.00
27/01/2010,63.00,VPH,64.00,64.00,61.00,8640.00
26/01/2010,63.00,VPH,60.00,63.00,60.00,19910.00
25/01/2010,60.00,VPH,60.00,62.00,60.00,5590.00
22/01/2010,60.00,VPH,57.00,60.00,57.00,30420.00
21/01/2010,60.00,VPH,57.00,60.00,57.00,44510.00
20/01/2010,60.00,VPH,59.50,60.00,57.50,42820.00
19/01/2010,60.50,VPH,57.50,62.00,57.50,44200.00
18/01/2010,60.50,VPH,60.50,60.50,60.50,4630.00
15/01/2010,63.50,VPH,65.00,65.00,61.00,12120.00
14/01/2010,64.00,VPH,62.00,64.00,61.00,19600.00
13/01/2010,61.00,VPH,61.00,61.00,61.00,22650.00
12/01/2010,64.00,VPH,65.00,67.00,64.00,21860.00
11/01/2010,67.00,VPH,68.00,68.00,66.50,59670.00
08/01/2010,69.50,VPH,69.50,69.50,69.50,137940.00
07/01/2010,66.50,VPH,66.50,66.50,66.50,12520.00
06/01/2010,63.50,VPH,63.50,63.50,63.50,18300.00
05/01/2010,60.50,VPH,60.00,60.50,60.00,16450.00
04/01/2010,58.00,VPH,57.00,58.00,57.00,40070.00
31/12/2009,55.50,VPH,56.00,59.00,55.50,19920.00
30/12/2009,58.00,VPH,55.50,60.00,55.00,13430.00
29/12/2009,57.50,VPH,57.00,58.50,55.00,8550.00
28/12/2009,57.00,VPH,57.00,57.00,54.50,30290.00
25/12/2009,54.50,VPH,54.00,54.50,54.00,20400.00
24/12/2009,52.00,VPH,49.00,52.00,48.00,27680.00
23/12/2009,50.00,VPH,52.50,52.50,50.00,7150.00
22/12/2009,52.00,VPH,53.50,54.00,52.00,15210.00
21/12/2009,52.50,VPH,52.00,52.50,48.50,5250.00
18/12/2009,50.00,VPH,45.70,50.00,45.60,26460.00
17/12/2009,48.00,VPH,48.00,48.00,48.00,600.00
16/12/2009,50.50,VPH,50.50,50.50,50.50,2810.00
15/12/2009,53.00,VPH,53.50,53.50,53.00,12570.00
14/12/2009,55.50,VPH,55.50,58.50,55.50,17480.00
11/12/2009,58.00,VPH,59.00,59.00,58.00,4090.00
10/12/2009,61.00,VPH,65.00,65.00,61.00,18440.00
09/12/2009,64.00,VPH,61.50,64.50,61.00,36770.00
08/12/2009,64.00,VPH,62.50,64.00,62.00,25200.00
07/12/2009,62.00,VPH,62.00,62.00,61.50,19660.00
04/12/2009,62.00,VPH,64.00,64.00,59.00,18330.00
03/12/2009,62.00,VPH,62.00,63.00,59.00,41180.00
02/12/2009,62.00,VPH,66.00,66.00,62.00,28500.00
01/12/2009,65.00,VPH,66.00,67.00,64.00,23940.00
30/11/2009,64.50,VPH,61.50,66.00,61.50,17190.00
27/11/2009,63.00,VPH,63.00,69.00,63.00,86160.00
26/11/2009,68.50,VPH,68.50,68.50,68.50,1870.00
25/11/2009,72.00,VPH,73.00,74.50,72.00,27770.00
24/11/2009,75.50,VPH,77.00,79.00,75.50,20850.00
23/11/2009,79.00,VPH,83.00,83.00,79.00,59930.00
20/11/2009,83.00,VPH,83.00,83.00,83.00,20680.00
19/11/2009,79.50,VPH,77.50,79.50,77.50,78970.00
18/11/2009,76.00,VPH,72.50,76.00,72.00,32210.00
17/11/2009,73.50,VPH,75.50,75.50,73.00,12640.00
16/11/2009,75.50,VPH,76.00,79.00,75.00,15810.00
13/11/2009,78.00,VPH,73.00,78.00,73.00,18320.00
12/11/2009,76.50,VPH,73.50,77.00,73.50,53980.00
11/11/2009,73.50,VPH,73.50,73.50,73.50,12100.00
10/11/2009,77.00,VPH,77.00,77.00,77.00,7420.00
09/11/2009,81.00,VPH,81.00,81.00,81.00,6130.00
06/11/2009,85.00,VPH,85.00,85.00,84.00,61680.00
05/11/2009,81.00,VPH,74.00,81.00,74.00,30800.00
04/11/2009,77.50,VPH,77.50,81.00,77.50,42350.00
03/11/2009,81.50,VPH,81.50,81.50,81.50,6300.00
02/11/2009,85.50,VPH,85.50,85.50,85.50,29490.00
30/10/2009,90.00,VPH,90.00,91.00,90.00,70590.00
29/10/2009,94.50,VPH,94.50,94.50,94.50,2880.00
28/10/2009,99.00,VPH,99.00,99.00,99.00,2110.00
27/10/2009,104.00,VPH,104.00,104.00,104.00,530.00
26/10/2009,109.00,VPH,109.00,109.00,109.00,3740.00
23/10/2009,114.00,VPH,114.00,114.00,114.00,26840.00
22/10/2009,119.00,VPH,121.00,121.00,114.00,26480.00
21/10/2009,119.00,VPH,109.00,119.00,109.00,72320.00
20/10/2009,114.00,VPH,115.00,119.00,114.00,100340.00
19/10/2009,119.00,VPH,130.00,130.00,118.00,148490.00
16/10/2009,124.00,VPH,124.00,124.00,124.00,39210.00
15/10/2009,119.00,VPH,119.00,119.00,119.00,18310.00
14/10/2009,114.00,VPH,114.00,114.00,114.00,24290.00
13/10/2009,109.00,VPH,109.00,109.00,109.00,23460.00
12/10/2009,104.00,VPH,104.00,104.00,104.00,21030.00
09/10/2009,99.50,VPH,99.50,99.50,99.50,42680.00
08/10/2009,95.00,VPH,95.00,95.00,95.00,74700.00
07/10/2009,90.50,VPH,90.50,90.50,90.50,6510.00
06/10/2009,86.50,VPH,86.50,86.50,86.50,1010.00
05/10/2009,82.50,VPH,82.50,82.50,82.50,9620.00
02/10/2009,79.00,VPH,79.00,79.00,79.00,93380.00
01/10/2009,75.50,VPH,75.50,75.50,75.50,8200.00
30/09/2009,72.00,VPH,72.00,72.00,72.00,6320.00
29/09/2009,69.00,VPH,69.00,69.00,69.00,2700.00
28/09/2009,66.00,VPH,66.00,66.00,66.00,500.00
25/09/2009,63.00,VPH,63.00,63.00,63.00,5960.00
24/09/2009,60.00,VPH,60.00,60.00,60.00,930.00
23/09/2009,57.50,VPH,57.50,57.50,57.50,1000.00
22/09/2009,55.00,VPH,55.00,55.00,55.00,1000.00
21/09/2009,52.50,VPH,52.50,52.50,52.50,500.00
18/09/2009,50.00,VPH,50.00,50.00,50.00,2000.00
17/09/2009,47.80,VPH,47.80,47.80,47.80,6700.00
16/09/2009,45.60,VPH,45.60,45.60,45.60,800.00
15/09/2009,43.50,VPH,43.50,43.50,43.50,500.00
14/09/2009,41.50,VPH,41.50,41.50,41.50,700.00
11/09/2009,39.60,VPH,39.60,39.60,39.60,500.00
10/09/2009,37.80,VPH,37.80,37.80,37.80,200.00
09/09/2009,36.00,VPH,36.00,36.00,36.00,500.00
