DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/02/2011,12.00,VTB,11.80,12.30,11.50,7040.00
23/02/2011,12.10,VTB,12.10,12.10,11.50,330.00
22/02/2011,11.90,VTB,12.20,12.20,11.90,1690.00
21/02/2011,12.30,VTB,12.70,12.80,12.30,5060.00
18/02/2011,12.90,VTB,13.30,13.30,12.90,730.00
17/02/2011,13.00,VTB,13.00,13.00,13.00,600.00
16/02/2011,13.40,VTB,13.30,13.60,13.30,2510.00
15/02/2011,13.00,VTB,13.00,13.50,13.00,13610.00
14/02/2011,13.60,VTB,13.60,13.60,13.60,30.00
11/02/2011,13.50,VTB,13.20,13.50,13.20,710.00
10/02/2011,13.40,VTB,13.50,13.70,13.40,2360.00
09/02/2011,13.70,VTB,13.70,13.70,13.60,1430.00
08/02/2011,13.70,VTB,13.70,13.70,13.50,40.00
28/01/2011,13.60,VTB,13.60,13.60,13.30,140.00
27/01/2011,13.30,VTB,13.50,13.60,13.20,1020.00
26/01/2011,13.70,VTB,13.70,13.70,13.70,40.00
25/01/2011,13.30,VTB,13.70,13.70,13.30,640.00
24/01/2011,13.40,VTB,13.40,13.70,13.40,440.00
21/01/2011,13.80,VTB,13.80,13.80,13.80,30.00
20/01/2011,13.50,VTB,13.40,13.70,13.40,730.00
19/01/2011,13.80,VTB,14.00,14.00,13.30,3330.00
18/01/2011,14.00,VTB,14.00,14.00,14.00,10.00
17/01/2011,13.50,VTB,14.00,14.00,13.50,3010.00
14/01/2011,13.80,VTB,14.20,14.20,13.80,750.00
13/01/2011,14.00,VTB,14.00,14.20,14.00,540.00
12/01/2011,13.90,VTB,13.90,13.90,13.90,10.00
11/01/2011,13.90,VTB,14.00,14.00,13.60,1030.00
10/01/2011,13.90,VTB,13.60,13.90,13.60,830.00
07/01/2011,13.90,VTB,14.00,14.00,13.90,1460.00
06/01/2011,14.20,VTB,14.30,14.30,13.70,50.00
05/01/2011,13.80,VTB,13.70,14.10,13.70,820.00
04/01/2011,14.00,VTB,13.80,14.00,13.80,1160.00
31/12/2010,14.00,VTB,14.10,14.10,14.00,2650.00
30/12/2010,14.00,VTB,14.00,14.10,13.80,4060.00
29/12/2010,14.10,VTB,14.20,14.60,14.10,4710.00
28/12/2010,14.60,VTB,14.60,14.60,14.10,100.00
27/12/2010,14.40,VTB,14.60,14.60,14.40,270.00
24/12/2010,14.60,VTB,14.10,14.70,14.00,1340.00
23/12/2010,15.20,VTB,15.30,15.30,14.70,4100.00
22/12/2010,15.30,VTB,14.90,15.30,14.80,14690.00
21/12/2010,15.00,VTB,15.00,15.00,14.50,8680.00
20/12/2010,14.70,VTB,15.00,15.00,14.70,2980.00
17/12/2010,14.80,VTB,15.30,15.30,14.80,10080.00
16/12/2010,15.30,VTB,15.10,15.30,15.10,500.00
15/12/2010,15.10,VTB,15.40,15.40,14.80,11640.00
14/12/2010,15.50,VTB,15.50,15.50,14.80,6560.00
13/12/2010,15.50,VTB,15.20,15.60,15.20,16780.00
10/12/2010,15.10,VTB,15.10,15.20,14.50,5290.00
09/12/2010,14.70,VTB,14.50,14.80,14.40,18750.00
08/12/2010,14.40,VTB,14.20,15.00,14.10,16840.00
07/12/2010,14.50,VTB,14.60,15.00,14.50,30100.00
06/12/2010,15.20,VTB,14.80,15.50,14.60,11590.00
03/12/2010,15.20,VTB,14.70,15.20,14.60,12380.00
02/12/2010,14.60,VTB,14.00,14.60,13.90,14510.00
01/12/2010,14.60,VTB,14.90,14.90,14.20,41750.00
30/11/2010,14.90,VTB,14.80,15.00,14.00,94640.00
29/11/2010,14.40,VTB,14.50,14.50,13.80,5240.00
26/11/2010,14.40,VTB,14.50,14.50,13.90,6710.00
25/11/2010,14.40,VTB,14.30,14.40,13.90,4310.00
24/11/2010,14.30,VTB,14.40,14.40,14.20,6680.00
23/11/2010,14.10,VTB,14.00,14.20,13.40,8610.00
22/11/2010,13.80,VTB,14.30,14.30,13.80,5750.00
19/11/2010,14.40,VTB,14.40,14.40,13.80,3990.00
18/11/2010,14.40,VTB,14.30,14.40,13.50,5320.00
17/11/2010,14.20,VTB,14.30,14.30,13.50,4310.00
16/11/2010,14.00,VTB,14.70,14.70,14.00,17760.00
15/11/2010,14.70,VTB,14.90,14.90,14.20,8730.00
12/11/2010,14.80,VTB,15.00,15.30,14.30,11810.00
11/11/2010,15.00,VTB,15.00,15.20,14.50,850.00
10/11/2010,15.00,VTB,14.90,15.10,14.90,1510.00
09/11/2010,14.90,VTB,15.20,15.20,14.50,13160.00
08/11/2010,15.00,VTB,15.40,15.40,14.40,3130.00
05/11/2010,15.00,VTB,15.40,15.40,15.00,4320.00
04/11/2010,15.00,VTB,15.10,15.10,14.90,540.00
03/11/2010,14.90,VTB,14.90,14.90,14.90,10.00
02/11/2010,14.70,VTB,14.80,14.80,14.10,2020.00
01/11/2010,14.80,VTB,14.50,14.90,14.40,4140.00
29/10/2010,15.10,VTB,15.10,15.10,15.10,1020.00
28/10/2010,14.80,VTB,14.80,14.80,14.80,30.00
27/10/2010,14.40,VTB,15.30,15.30,14.40,2620.00
26/10/2010,14.90,VTB,14.90,15.10,14.90,3340.00
25/10/2010,14.60,VTB,14.70,14.70,14.20,340.00
22/10/2010,14.30,VTB,15.10,15.10,14.20,5670.00
21/10/2010,14.80,VTB,15.50,15.50,14.10,500.00
20/10/2010,14.80,VTB,15.50,15.50,14.80,20080.00
19/10/2010,15.50,VTB,16.20,16.20,15.40,9850.00
18/10/2010,16.10,VTB,16.50,16.50,16.00,4000.00
15/10/2010,16.10,VTB,16.20,16.20,15.80,7950.00
14/10/2010,16.20,VTB,16.40,16.40,15.50,3480.00
13/10/2010,16.20,VTB,15.60,16.20,15.30,5290.00
12/10/2010,15.80,VTB,16.20,16.20,15.70,6170.00
11/10/2010,16.20,VTB,16.80,16.80,16.20,950.00
08/10/2010,16.90,VTB,17.00,17.00,16.40,10240.00
07/10/2010,16.70,VTB,17.30,17.30,16.70,9330.00
06/10/2010,17.10,VTB,16.40,17.10,16.00,4000.00
05/10/2010,16.40,VTB,16.00,16.50,15.80,12050.00
04/10/2010,16.60,VTB,17.80,17.80,16.60,33030.00
01/10/2010,17.40,VTB,17.50,17.80,17.40,15970.00
30/09/2010,17.80,VTB,18.00,18.00,17.30,2230.00
29/09/2010,18.00,VTB,18.20,18.20,17.50,1160.00
28/09/2010,18.00,VTB,17.50,18.30,17.50,16020.00
27/09/2010,18.00,VTB,19.00,19.00,18.00,12020.00
24/09/2010,18.60,VTB,18.10,18.80,18.00,3200.00
23/09/2010,18.80,VTB,18.40,18.80,17.80,2800.00
22/09/2010,18.50,VTB,18.70,18.70,17.90,1510.00
21/09/2010,18.20,VTB,18.20,19.00,18.10,16040.00
20/09/2010,19.00,VTB,18.20,19.00,18.20,5030.00
17/09/2010,18.60,VTB,19.20,19.20,18.60,15800.00
16/09/2010,18.90,VTB,19.00,19.00,18.40,1570.00
15/09/2010,19.20,VTB,18.60,19.20,18.60,16790.00
14/09/2010,19.20,VTB,19.90,19.90,18.80,1410.00
13/09/2010,19.20,VTB,18.90,19.20,18.10,11500.00
10/09/2010,19.00,VTB,19.50,20.40,19.00,31410.00
09/09/2010,19.90,VTB,19.40,20.20,19.40,89410.00
08/09/2010,19.40,VTB,18.30,19.70,18.30,1870.00
07/09/2010,18.80,VTB,19.70,19.70,18.80,50570.00
06/09/2010,19.70,VTB,20.70,20.90,19.70,42360.00
01/09/2010,20.70,VTB,20.90,20.90,20.00,60300.00
31/08/2010,20.20,VTB,19.60,20.20,19.60,36710.00
30/08/2010,19.30,VTB,19.30,19.50,19.30,22120.00
27/08/2010,18.60,VTB,18.60,18.70,18.60,22260.00
26/08/2010,19.50,VTB,20.40,20.40,18.60,13130.00
25/08/2010,19.50,VTB,18.50,19.80,18.00,24110.00
24/08/2010,18.90,VTB,19.00,19.00,18.60,35900.00
23/08/2010,18.90,VTB,18.90,18.90,18.90,1100.00
20/08/2010,19.70,VTB,20.80,20.80,19.70,8600.00
19/08/2010,20.70,VTB,19.70,20.70,19.60,12610.00
18/08/2010,20.40,VTB,20.50,20.50,20.30,42550.00
17/08/2010,21.30,VTB,21.00,21.30,21.00,12150.00
16/08/2010,21.00,VTB,21.40,21.80,21.00,136850.00
13/08/2010,20.80,VTB,20.50,20.90,20.50,27940.00
12/08/2010,20.60,VTB,20.90,20.90,20.60,19170.00
11/08/2010,20.90,VTB,20.90,21.00,20.90,5600.00
10/08/2010,20.90,VTB,21.40,21.40,20.00,78360.00
09/08/2010,21.00,VTB,22.00,22.00,20.90,45640.00
06/08/2010,22.00,VTB,22.00,22.50,22.00,64760.00
05/08/2010,22.00,VTB,21.00,22.00,20.90,81920.00
04/08/2010,21.00,VTB,20.60,21.20,20.60,81620.00
03/08/2010,21.00,VTB,22.00,22.00,21.00,30230.00
02/08/2010,22.00,VTB,20.20,22.00,20.20,202820.00
30/07/2010,21.00,VTB,20.30,21.00,19.90,128420.00
29/07/2010,20.00,VTB,19.80,20.00,19.70,30520.00
28/07/2010,19.80,VTB,20.30,20.30,19.50,54240.00
27/07/2010,20.30,VTB,19.00,20.30,19.00,75980.00
26/07/2010,19.40,VTB,19.50,19.50,19.10,35390.00
23/07/2010,19.80,VTB,19.60,19.90,19.40,129210.00
22/07/2010,19.90,VTB,20.10,20.10,19.50,60950.00
21/07/2010,20.10,VTB,20.40,20.40,19.60,79510.00
20/07/2010,19.80,VTB,19.20,19.80,18.60,154770.00
19/07/2010,18.90,VTB,18.00,18.90,17.50,94990.00
16/07/2010,18.00,VTB,18.20,18.20,17.40,18610.00
15/07/2010,17.80,VTB,17.60,18.10,17.60,39700.00
14/07/2010,17.90,VTB,18.10,18.10,17.80,70730.00
13/07/2010,18.10,VTB,18.10,19.00,17.90,27850.00
12/07/2010,18.40,VTB,18.50,18.50,17.80,830.00
09/07/2010,17.70,VTB,18.30,18.30,17.60,28200.00
08/07/2010,17.80,VTB,18.90,18.90,17.80,43690.00
07/07/2010,18.10,VTB,19.00,19.00,18.10,56940.00
06/07/2010,19.00,VTB,20.00,20.30,19.00,9270.00
05/07/2010,19.80,VTB,19.60,19.80,18.80,125210.00
02/07/2010,18.90,VTB,18.10,19.20,18.10,54170.00
01/07/2010,18.30,VTB,18.20,18.80,17.90,46360.00
30/06/2010,18.70,VTB,18.50,19.10,18.50,25170.00
29/06/2010,19.00,VTB,19.80,19.80,18.70,29350.00
28/06/2010,19.50,VTB,19.10,19.90,19.00,95190.00
25/06/2010,19.90,VTB,18.80,20.40,18.80,191710.00
24/06/2010,19.50,VTB,18.50,19.50,18.20,118260.00
23/06/2010,18.60,VTB,18.60,18.60,18.50,124410.00
22/06/2010,17.80,VTB,16.90,17.80,16.90,85540.00
21/06/2010,17.00,VTB,16.50,17.10,16.30,48060.00
18/06/2010,16.30,VTB,16.60,16.70,16.30,25130.00
17/06/2010,16.40,VTB,16.80,16.80,15.90,16210.00
16/06/2010,16.60,VTB,16.80,16.80,16.00,16980.00
15/06/2010,16.60,VTB,16.20,17.00,16.20,6660.00
14/06/2010,16.80,VTB,16.90,16.90,16.10,12450.00
11/06/2010,16.70,VTB,16.70,16.80,16.50,16180.00
10/06/2010,16.70,VTB,16.70,16.70,16.00,6550.00
09/06/2010,16.50,VTB,16.40,16.50,16.10,4430.00
08/06/2010,16.10,VTB,16.60,16.60,16.00,30970.00
07/06/2010,16.60,VTB,16.40,16.60,16.00,15270.00
04/06/2010,16.80,VTB,17.00,17.00,16.30,8230.00
03/06/2010,16.80,VTB,17.10,17.10,16.60,17300.00
02/06/2010,16.80,VTB,16.80,16.80,16.80,3710.00
01/06/2010,16.70,VTB,16.90,17.00,16.70,960.00
31/05/2010,16.60,VTB,17.20,17.20,16.60,84950.00
28/05/2010,17.40,VTB,17.60,17.60,17.00,16460.00
27/05/2010,17.40,VTB,16.70,17.40,16.60,17030.00
26/05/2010,17.40,VTB,17.40,17.40,17.40,5510.00
25/05/2010,16.80,VTB,16.70,16.80,16.50,6640.00
24/05/2010,16.80,VTB,17.00,17.00,16.30,14140.00
21/05/2010,16.90,VTB,16.90,18.00,16.90,23600.00
20/05/2010,17.70,VTB,18.00,18.00,17.30,14620.00
19/05/2010,18.20,VTB,18.30,18.30,17.60,12020.00
18/05/2010,18.30,VTB,18.50,18.60,17.50,12190.00
17/05/2010,18.30,VTB,17.50,18.40,17.40,20060.00
14/05/2010,17.60,VTB,19.00,19.00,17.60,96130.00
13/05/2010,18.50,VTB,19.40,19.40,18.50,27190.00
12/05/2010,19.40,VTB,19.50,19.50,18.60,28060.00
11/05/2010,19.50,VTB,19.80,19.80,18.60,18870.00
10/05/2010,19.30,VTB,20.00,20.00,19.20,18670.00
07/05/2010,20.00,VTB,19.50,21.00,19.40,112650.00
06/05/2010,20.40,VTB,20.40,20.40,20.40,64800.00
05/05/2010,19.50,VTB,18.60,19.50,18.50,180490.00
04/05/2010,18.60,VTB,19.00,19.10,18.50,15790.00
29/04/2010,18.50,VTB,18.50,19.70,18.50,6560.00
28/04/2010,19.10,VTB,17.90,19.10,17.90,13650.00
27/04/2010,18.20,VTB,19.40,19.40,18.20,41450.00
26/04/2010,19.00,VTB,18.60,19.00,18.40,17070.00
22/04/2010,19.30,VTB,20.40,20.50,18.70,45720.00
21/04/2010,19.60,VTB,19.60,19.60,19.60,28480.00
20/04/2010,18.70,VTB,18.40,18.70,18.00,104860.00
19/04/2010,17.90,VTB,17.50,18.00,17.40,25580.00
16/04/2010,17.50,VTB,18.10,18.10,17.50,16320.00
15/04/2010,17.90,VTB,18.00,18.20,17.30,1550.00
14/04/2010,17.80,VTB,17.90,18.50,17.80,32950.00
13/04/2010,18.70,VTB,18.60,18.80,18.00,17660.00
12/04/2010,18.50,VTB,18.00,18.50,17.10,25430.00
09/04/2010,17.80,VTB,17.20,17.80,17.00,17100.00
08/04/2010,17.50,VTB,16.60,17.50,16.40,42170.00
07/04/2010,17.00,VTB,17.00,17.00,16.60,16410.00
06/04/2010,17.00,VTB,17.20,17.20,16.70,19850.00
05/04/2010,17.00,VTB,17.20,17.20,16.70,23340.00
02/04/2010,16.90,VTB,16.90,17.00,16.50,17560.00
01/04/2010,16.60,VTB,16.50,16.60,16.50,13000.00
31/03/2010,16.50,VTB,16.50,16.80,16.40,22680.00
30/03/2010,16.50,VTB,16.40,16.70,16.10,19040.00
29/03/2010,16.50,VTB,16.70,16.70,16.30,18630.00
26/03/2010,16.50,VTB,16.70,16.70,16.20,13880.00
25/03/2010,16.70,VTB,16.70,17.10,16.20,17030.00
24/03/2010,16.70,VTB,16.20,17.00,16.00,30370.00
23/03/2010,16.20,VTB,16.00,16.20,15.90,14920.00
22/03/2010,16.00,VTB,15.80,16.10,15.80,27520.00
19/03/2010,16.00,VTB,16.00,16.00,15.70,2090.00
18/03/2010,16.00,VTB,16.10,16.20,15.60,12850.00
17/03/2010,16.00,VTB,16.20,16.20,15.50,4690.00
16/03/2010,16.20,VTB,16.20,16.20,15.70,3640.00
15/03/2010,16.20,VTB,16.30,16.30,16.00,11280.00
12/03/2010,16.00,VTB,15.70,16.00,15.70,13580.00
11/03/2010,16.00,VTB,16.00,16.30,16.00,8730.00
10/03/2010,16.30,VTB,16.40,16.50,16.00,13750.00
09/03/2010,16.30,VTB,16.30,16.30,16.20,6340.00
08/03/2010,16.20,VTB,16.30,16.30,16.00,10440.00
05/03/2010,16.10,VTB,16.20,16.20,15.40,4450.00
04/03/2010,15.70,VTB,15.70,16.50,15.70,3970.00
03/03/2010,16.20,VTB,15.70,16.20,15.70,3380.00
02/03/2010,16.20,VTB,15.60,16.50,15.60,5700.00
01/03/2010,16.40,VTB,16.60,16.60,15.40,500.00
26/02/2010,16.00,VTB,15.80,16.00,15.50,4000.00
25/02/2010,15.80,VTB,15.80,15.80,15.50,3550.00
24/02/2010,15.80,VTB,15.50,15.80,15.30,4810.00
23/02/2010,16.00,VTB,16.80,16.80,16.00,2550.00
22/02/2010,16.80,VTB,16.40,17.00,16.20,3740.00
12/02/2010,16.40,VTB,16.50,16.50,16.00,580.00
11/02/2010,16.40,VTB,16.30,16.40,16.30,540.00
10/02/2010,16.20,VTB,16.20,16.20,16.20,210.00
09/02/2010,16.00,VTB,15.70,16.00,15.50,3080.00
08/02/2010,15.90,VTB,16.20,16.20,15.00,1650.00
05/02/2010,15.70,VTB,15.70,15.70,15.60,1180.00
04/02/2010,15.70,VTB,15.80,15.80,15.70,3550.00
03/02/2010,15.50,VTB,15.50,15.50,15.50,340.00
02/02/2010,15.30,VTB,15.40,15.40,14.80,2100.00
01/02/2010,15.20,VTB,15.10,15.20,14.50,3350.00
29/01/2010,14.90,VTB,15.00,15.50,14.90,13080.00
28/01/2010,15.00,VTB,15.70,15.70,15.00,9480.00
27/01/2010,15.50,VTB,16.20,16.20,15.50,8400.00
26/01/2010,16.20,VTB,16.00,16.50,16.00,3240.00
25/01/2010,16.00,VTB,16.00,16.00,15.80,11330.00
22/01/2010,15.30,VTB,16.00,16.00,15.20,10330.00
21/01/2010,15.80,VTB,16.00,16.00,15.70,10120.00
20/01/2010,16.50,VTB,16.60,16.60,15.50,5380.00
19/01/2010,16.00,VTB,16.10,16.10,15.40,7980.00
18/01/2010,15.40,VTB,15.80,16.50,15.40,35490.00
15/01/2010,16.20,VTB,17.30,17.30,16.20,7060.00
14/01/2010,16.80,VTB,16.00,16.80,16.00,3710.00
13/01/2010,16.00,VTB,16.00,17.00,16.00,11560.00
12/01/2010,16.50,VTB,17.20,17.20,16.50,13900.00
11/01/2010,17.20,VTB,17.70,17.70,17.00,3420.00
08/01/2010,17.70,VTB,17.10,18.00,17.10,24400.00
07/01/2010,17.70,VTB,17.90,17.90,17.70,2120.00
06/01/2010,17.60,VTB,17.80,17.80,17.50,1970.00
05/01/2010,17.80,VTB,17.80,17.80,17.10,15090.00
04/01/2010,17.00,VTB,17.00,17.00,17.00,18880.00
31/12/2009,16.20,VTB,17.00,17.00,16.20,3750.00
30/12/2009,16.80,VTB,17.00,17.00,15.90,8610.00
29/12/2009,16.50,VTB,16.20,16.50,16.10,1220.00
28/12/2009,16.70,VTB,16.40,17.10,16.40,11350.00
25/12/2009,17.10,VTB,17.00,17.10,16.70,18390.00
24/12/2009,16.30,VTB,16.40,16.40,16.00,8370.00
23/12/2009,16.00,VTB,16.50,16.50,16.00,20870.00
22/12/2009,16.00,VTB,16.90,16.90,16.00,4060.00
21/12/2009,16.30,VTB,15.90,16.30,15.80,9400.00
18/12/2009,15.60,VTB,15.50,15.60,15.40,21200.00
17/12/2009,15.00,VTB,14.10,15.00,14.00,4260.00
16/12/2009,14.60,VTB,15.90,15.90,14.60,11810.00
15/12/2009,15.30,VTB,15.20,15.30,15.00,27100.00
14/12/2009,14.60,VTB,14.90,14.90,13.90,6390.00
11/12/2009,14.20,VTB,14.60,14.70,14.20,38570.00
10/12/2009,14.90,VTB,16.00,16.00,14.90,15460.00
09/12/2009,15.60,VTB,15.90,15.90,15.60,9020.00
08/12/2009,17.00,VTB,17.30,17.30,16.50,31720.00
07/12/2009,17.20,VTB,17.20,17.20,17.00,4400.00
04/12/2009,17.20,VTB,17.80,17.80,17.00,16620.00
03/12/2009,17.20,VTB,16.80,17.20,16.80,10710.00
02/12/2009,17.20,VTB,17.80,17.80,17.20,30600.00
01/12/2009,18.10,VTB,18.20,18.20,17.70,24030.00
30/11/2009,17.60,VTB,17.10,17.90,17.10,42040.00
27/11/2009,17.10,VTB,17.10,18.70,17.10,24990.00
26/11/2009,17.90,VTB,17.90,17.90,17.90,4020.00
25/11/2009,18.80,VTB,18.90,20.00,18.80,15050.00
24/11/2009,19.70,VTB,19.90,20.30,19.40,3670.00
23/11/2009,20.30,VTB,21.00,21.00,20.00,20070.00
20/11/2009,21.00,VTB,21.10,21.10,20.50,14720.00
19/11/2009,20.90,VTB,20.90,21.00,20.50,6500.00
18/11/2009,20.90,VTB,21.30,21.30,20.00,11580.00
17/11/2009,21.00,VTB,21.30,21.30,21.00,3960.00
16/11/2009,20.80,VTB,20.30,20.90,20.30,9220.00
13/11/2009,20.30,VTB,21.60,21.60,20.30,14370.00
12/11/2009,21.00,VTB,20.80,21.00,20.00,40500.00
11/11/2009,20.00,VTB,19.20,20.00,19.10,35970.00
10/11/2009,20.00,VTB,20.20,21.40,20.00,23220.00
09/11/2009,21.00,VTB,21.00,21.50,21.00,29810.00
06/11/2009,22.10,VTB,23.70,23.70,22.10,22580.00
05/11/2009,22.80,VTB,22.00,23.20,22.00,34580.00
04/11/2009,22.10,VTB,22.10,23.00,22.10,82420.00
03/11/2009,23.20,VTB,23.20,23.20,23.20,40480.00
02/11/2009,24.40,VTB,25.00,25.00,24.40,33840.00
30/10/2009,25.60,VTB,25.60,25.60,25.60,57430.00
29/10/2009,24.40,VTB,23.20,24.40,22.80,101060.00
28/10/2009,23.30,VTB,21.50,23.30,21.50,89850.00
27/10/2009,22.20,VTB,23.00,23.00,22.20,63020.00
26/10/2009,23.00,VTB,23.00,23.20,21.10,167720.00
23/10/2009,22.20,VTB,22.20,22.20,22.00,62810.00
22/10/2009,21.20,VTB,21.10,21.20,21.00,91560.00
21/10/2009,20.20,VTB,20.20,20.20,20.00,94520.00
20/10/2009,19.30,VTB,18.80,19.30,18.80,46320.00
19/10/2009,18.40,VTB,17.90,18.70,17.90,29370.00
16/10/2009,17.90,VTB,17.90,18.00,17.60,21150.00
15/10/2009,17.90,VTB,18.10,18.10,17.80,48640.00
14/10/2009,17.80,VTB,17.20,17.80,17.20,11520.00
13/10/2009,17.70,VTB,18.10,18.10,17.40,13340.00
12/10/2009,18.10,VTB,18.00,18.30,17.90,10550.00
09/10/2009,18.00,VTB,17.80,18.00,17.50,17430.00
08/10/2009,17.50,VTB,17.30,17.50,17.30,9280.00
07/10/2009,17.50,VTB,17.50,17.70,17.20,11020.00
06/10/2009,17.50,VTB,17.20,17.60,17.20,5810.00
05/10/2009,17.50,VTB,17.50,17.70,17.00,3180.00
02/10/2009,17.50,VTB,17.50,17.50,16.90,25830.00
01/10/2009,17.70,VTB,18.00,18.00,17.30,14020.00
30/09/2009,17.60,VTB,17.40,17.60,17.40,41490.00
29/09/2009,17.50,VTB,17.30,17.50,17.10,39100.00
28/09/2009,17.70,VTB,18.00,18.00,17.60,2410.00
25/09/2009,17.50,VTB,17.60,17.60,17.20,20550.00
24/09/2009,17.50,VTB,17.80,17.80,17.40,3780.00
23/09/2009,17.80,VTB,18.00,18.00,17.50,49730.00
22/09/2009,17.90,VTB,18.10,18.10,17.90,13640.00
21/09/2009,18.00,VTB,18.00,18.10,17.90,25360.00
18/09/2009,18.00,VTB,18.20,18.20,18.00,11110.00
17/09/2009,18.10,VTB,18.00,18.10,17.80,15320.00
16/09/2009,18.10,VTB,18.00,18.20,17.90,10960.00
15/09/2009,18.00,VTB,18.60,18.60,17.70,31050.00
14/09/2009,18.00,VTB,17.50,18.00,17.50,49950.00
11/09/2009,17.20,VTB,17.00,17.20,17.00,95710.00
10/09/2009,16.40,VTB,15.80,16.40,15.80,16640.00
09/09/2009,16.30,VTB,16.40,16.50,16.00,27740.00
08/09/2009,16.30,VTB,16.00,16.30,16.00,16700.00
07/09/2009,16.00,VTB,15.30,16.00,15.20,42150.00
04/09/2009,15.50,VTB,16.00,16.00,15.50,29070.00
03/09/2009,16.00,VTB,16.30,16.30,15.70,31660.00
01/09/2009,16.00,VTB,16.30,16.30,15.80,10650.00
31/08/2009,16.10,VTB,15.70,16.10,15.50,64600.00
28/08/2009,15.40,VTB,15.40,15.40,15.00,38600.00
27/08/2009,15.00,VTB,14.90,15.00,14.60,19620.00
26/08/2009,14.90,VTB,14.90,15.00,14.80,25010.00
25/08/2009,14.80,VTB,14.40,14.90,14.40,33100.00
24/08/2009,14.80,VTB,14.20,14.80,14.20,30900.00
21/08/2009,14.80,VTB,14.70,15.00,14.50,42610.00
20/08/2009,14.70,VTB,14.40,14.70,14.30,23470.00
19/08/2009,14.30,VTB,14.30,14.40,14.20,15900.00
18/08/2009,14.10,VTB,14.00,14.10,14.00,18730.00
17/08/2009,14.10,VTB,14.00,14.20,14.00,20180.00
14/08/2009,13.80,VTB,14.00,14.00,13.80,12250.00
13/08/2009,14.10,VTB,14.10,14.20,14.10,24750.00
12/08/2009,14.10,VTB,14.20,14.30,14.00,7230.00
11/08/2009,14.10,VTB,13.80,14.20,13.80,6630.00
10/08/2009,13.80,VTB,13.90,14.20,13.80,22660.00
07/08/2009,13.60,VTB,13.90,13.90,13.50,10300.00
06/08/2009,13.90,VTB,13.90,14.00,13.70,8610.00
05/08/2009,13.60,VTB,13.60,13.90,13.60,6530.00
04/08/2009,13.80,VTB,13.60,14.10,13.60,14090.00
03/08/2009,13.60,VTB,14.20,14.20,13.50,20400.00
31/07/2009,14.20,VTB,14.20,14.20,13.70,3590.00
30/07/2009,14.00,VTB,13.50,14.00,13.50,4720.00
29/07/2009,13.90,VTB,13.90,14.50,13.90,20190.00
28/07/2009,14.60,VTB,13.60,14.60,13.60,200.00
27/07/2009,14.20,VTB,14.40,14.70,14.00,11210.00
24/07/2009,14.10,VTB,14.00,14.10,14.00,83330.00
23/07/2009,13.50,VTB,13.90,13.90,13.50,18800.00
22/07/2009,13.80,VTB,13.80,13.80,13.70,2610.00
21/07/2009,13.80,VTB,14.20,14.20,13.50,10150.00
20/07/2009,13.70,VTB,13.30,14.00,13.30,15150.00
17/07/2009,13.60,VTB,13.90,14.00,13.60,10220.00
16/07/2009,14.00,VTB,14.00,14.00,13.60,5950.00
15/07/2009,14.00,VTB,14.00,14.00,13.60,2440.00
14/07/2009,13.50,VTB,13.50,13.80,13.50,2320.00
13/07/2009,13.90,VTB,13.70,13.90,13.70,2010.00
10/07/2009,14.00,VTB,13.40,14.00,13.40,7400.00
09/07/2009,13.70,VTB,13.50,13.70,13.50,7090.00
08/07/2009,13.70,VTB,13.70,13.70,13.50,4830.00
07/07/2009,13.70,VTB,13.60,14.40,13.60,1340.00
06/07/2009,14.20,VTB,14.00,14.20,14.00,6420.00
03/07/2009,13.80,VTB,14.00,14.00,13.80,1200.00
02/07/2009,13.90,VTB,14.00,14.00,13.50,9150.00
01/07/2009,13.50,VTB,13.70,13.70,12.80,5220.00
30/06/2009,13.20,VTB,13.60,13.80,13.20,20090.00
29/06/2009,13.80,VTB,13.80,14.10,13.80,2310.00
26/06/2009,13.50,VTB,13.60,14.00,13.50,11110.00
25/06/2009,14.20,VTB,14.80,14.80,14.20,14870.00
24/06/2009,14.10,VTB,14.10,14.10,14.10,3120.00
23/06/2009,13.50,VTB,13.60,13.70,13.50,9940.00
22/06/2009,14.20,VTB,14.30,14.30,14.20,6870.00
19/06/2009,14.90,VTB,16.00,16.00,14.90,17130.00
18/06/2009,15.60,VTB,15.60,16.30,15.60,8150.00
17/06/2009,15.90,VTB,15.30,15.90,15.30,10170.00
16/06/2009,16.10,VTB,16.10,16.10,16.10,5160.00
15/06/2009,16.90,VTB,15.40,16.90,15.30,33630.00
12/06/2009,16.10,VTB,16.30,17.00,16.10,60350.00
11/06/2009,16.90,VTB,15.60,16.90,15.60,25560.00
10/06/2009,16.30,VTB,16.30,16.30,16.30,11940.00
09/06/2009,17.10,VTB,17.20,17.20,17.00,56060.00
08/06/2009,16.40,VTB,16.40,16.40,16.40,3440.00
05/06/2009,15.70,VTB,15.70,15.70,15.60,42250.00
04/06/2009,15.00,VTB,14.50,15.00,14.00,77150.00
03/06/2009,14.30,VTB,14.60,14.60,14.30,27200.00
02/06/2009,15.00,VTB,15.30,15.30,14.80,14640.00
01/06/2009,14.60,VTB,14.60,14.60,14.50,22700.00
29/05/2009,14.00,VTB,14.60,14.60,13.90,8100.00
28/05/2009,14.10,VTB,13.90,14.10,13.50,11180.00
