DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2010,85.30,MIC,86.20,86.20,81.50,900.00
26/07/2010,84.20,MIC,84.50,84.50,84.20,2000.00
23/07/2010,84.20,MIC,90.30,90.30,84.20,2800.00
22/07/2010,85.00,MIC,85.00,85.00,85.00,100.00
21/07/2010,85.00,MIC,84.90,86.00,84.90,4800.00
20/07/2010,85.50,MIC,87.00,87.00,85.00,10000.00
19/07/2010,86.50,MIC,85.00,87.10,85.00,4400.00
16/07/2010,87.00,MIC,87.90,88.00,87.00,6600.00
15/07/2010,85.10,MIC,87.00,87.10,85.10,3200.00
14/07/2010,86.50,MIC,88.00,88.00,86.50,2800.00
13/07/2010,91.30,MIC,89.90,91.30,89.50,2300.00
12/07/2010,87.00,MIC,84.50,87.00,84.50,2700.00
09/07/2010,86.00,MIC,87.90,87.90,86.00,5800.00
08/07/2010,85.50,MIC,90.70,90.70,85.50,9500.00
07/07/2010,85.60,MIC,86.10,86.10,85.50,6900.00
06/07/2010,86.70,MIC,90.00,90.00,85.00,10900.00
05/07/2010,90.90,MIC,90.90,90.90,90.90,100.00
02/07/2010,89.10,MIC,91.00,91.00,89.00,3300.00
01/07/2010,90.90,MIC,90.00,90.90,90.00,4100.00
30/06/2010,89.10,MIC,89.90,89.90,89.00,1600.00
29/06/2010,90.20,MIC,92.30,92.30,90.20,1900.00
28/06/2010,92.00,MIC,89.00,92.00,89.00,1600.00
25/06/2010,89.00,MIC,88.20,89.10,88.20,4500.00
24/06/2010,91.50,MIC,90.50,93.00,90.50,19100.00
23/06/2010,92.00,MIC,91.50,92.00,91.00,7000.00
22/06/2010,91.90,MIC,93.00,93.00,90.30,17700.00
21/06/2010,92.90,MIC,91.90,92.90,91.80,1100.00
18/06/2010,90.30,MIC,92.00,92.40,90.30,7600.00
17/06/2010,92.00,MIC,93.00,94.50,92.00,22900.00
16/06/2010,97.90,MIC,105.00,105.00,96.50,47700.00
15/06/2010,98.20,MIC,98.20,98.20,95.00,33400.00
14/06/2010,91.80,MIC,91.80,91.80,91.80,7000.00
11/06/2010,86.00,MIC,86.00,86.00,85.00,7600.00
10/06/2010,85.50,MIC,83.60,86.00,83.60,2300.00
09/06/2010,85.00,MIC,86.00,86.00,85.00,2600.00
08/06/2010,84.10,MIC,83.00,84.50,83.00,6600.00
07/06/2010,88.00,MIC,85.00,88.00,82.50,15000.00
04/06/2010,90.00,MIC,90.10,91.00,87.00,7600.00
03/06/2010,91.20,MIC,92.00,92.00,90.00,10200.00
02/06/2010,91.00,MIC,90.00,92.00,90.00,12400.00
01/06/2010,92.00,MIC,89.00,93.50,89.00,4700.00
31/05/2010,92.50,MIC,99.50,99.50,92.00,6600.00
28/05/2010,95.70,MIC,96.90,97.00,94.90,25000.00
27/05/2010,92.20,MIC,90.00,93.00,90.00,25800.00
26/05/2010,92.00,MIC,91.00,92.50,89.00,30300.00
25/05/2010,88.00,MIC,93.20,93.20,88.00,20400.00
24/05/2010,90.80,MIC,85.00,90.80,84.00,44000.00
21/05/2010,84.30,MIC,90.00,90.00,84.30,57900.00
20/05/2010,92.90,MIC,90.00,92.90,86.20,40700.00
19/05/2010,91.60,MIC,95.20,95.20,91.00,26700.00
18/05/2010,97.00,MIC,96.40,100.00,96.30,10100.00
17/05/2010,99.00,MIC,98.00,105.60,98.00,6500.00
14/05/2010,102.00,MIC,100.00,106.10,100.00,10000.00
13/05/2010,101.30,MIC,98.00,101.30,95.00,21300.00
12/05/2010,94.00,MIC,98.60,98.60,93.10,17400.00
11/05/2010,99.00,MIC,99.60,99.60,97.00,15000.00
10/05/2010,98.10,MIC,101.90,102.00,96.50,51200.00
07/05/2010,102.00,MIC,104.50,104.50,101.00,16800.00
06/05/2010,105.20,MIC,104.00,107.50,104.00,24800.00
05/05/2010,101.50,MIC,105.00,106.00,100.20,29600.00
04/05/2010,106.10,MIC,106.10,110.00,106.10,43800.00
29/04/2010,110.50,MIC,116.00,116.00,110.50,29500.00
28/04/2010,114.00,MIC,113.50,116.00,111.00,28300.00
27/04/2010,112.00,MIC,107.00,112.40,107.00,26100.00
26/04/2010,106.60,MIC,104.00,107.50,104.00,24100.00
22/04/2010,105.90,MIC,105.50,107.00,103.00,30900.00
21/04/2010,104.50,MIC,106.00,106.00,99.50,50300.00
20/04/2010,104.00,MIC,106.00,106.00,102.00,36000.00
19/04/2010,106.00,MIC,115.30,115.30,103.60,51700.00
16/04/2010,111.00,MIC,116.00,116.50,110.00,49400.00
15/04/2010,116.00,MIC,123.00,123.00,113.00,38900.00
14/04/2010,116.50,MIC,123.30,123.30,115.00,86400.00
13/04/2010,115.30,MIC,115.30,115.30,113.90,14300.00
12/04/2010,107.10,MIC,110.00,110.00,106.50,65800.00
09/04/2010,108.90,MIC,110.00,113.50,106.00,37100.00
08/04/2010,109.00,MIC,114.00,114.00,106.20,67100.00
07/04/2010,113.00,MIC,114.10,118.00,110.00,48500.00
06/04/2010,117.00,MIC,117.00,117.70,117.00,106233.00
05/04/2010,110.70,MIC,110.70,110.70,105.00,100600.00
02/04/2010,103.50,MIC,102.00,103.50,100.00,86100.00
01/04/2010,97.00,MIC,101.00,101.00,95.10,39400.00
31/03/2010,101.50,MIC,103.00,103.00,97.80,58900.00
30/03/2010,97.90,MIC,91.50,97.90,91.50,154600.00
29/03/2010,91.00,MIC,91.00,93.50,90.50,11200.00
26/03/2010,91.90,MIC,90.00,92.00,88.00,15400.00
25/03/2010,89.00,MIC,93.90,93.90,88.00,13400.00
24/03/2010,92.00,MIC,93.80,93.80,90.60,15300.00
23/03/2010,91.00,MIC,92.00,93.00,89.10,30600.00
22/03/2010,92.00,MIC,91.10,94.10,91.10,20700.00
19/03/2010,93.10,MIC,94.20,96.70,91.00,12800.00
18/03/2010,94.00,MIC,98.00,98.00,92.00,21300.00
17/03/2010,98.60,MIC,97.00,103.60,94.00,33000.00
16/03/2010,96.00,MIC,98.80,99.70,95.00,29300.00
15/03/2010,98.70,MIC,98.70,98.70,97.90,60800.00
12/03/2010,93.30,MIC,87.00,93.30,87.00,74300.00
11/03/2010,87.50,MIC,88.80,88.80,86.20,12900.00
10/03/2010,85.30,MIC,90.50,90.50,85.30,11600.00
09/03/2010,90.10,MIC,90.20,91.00,89.60,23700.00
08/03/2010,90.50,MIC,89.00,93.40,88.60,26800.00
05/03/2010,87.00,MIC,87.00,88.40,86.50,17700.00
04/03/2010,88.00,MIC,88.00,89.50,86.00,21600.00
03/03/2010,86.50,MIC,85.50,86.50,84.60,21600.00
02/03/2010,85.20,MIC,87.00,87.50,83.50,15400.00
01/03/2010,85.10,MIC,86.50,86.50,84.10,17200.00
26/02/2010,82.80,MIC,81.60,84.00,81.10,10300.00
25/02/2010,82.00,MIC,83.00,84.00,80.70,14600.00
24/02/2010,82.00,MIC,80.00,82.90,80.00,11100.00
23/02/2010,82.90,MIC,83.10,83.10,82.60,5300.00
22/02/2010,84.20,MIC,86.90,89.70,84.00,8800.00
12/02/2010,84.50,MIC,83.60,85.00,83.50,5600.00
11/02/2010,88.10,MIC,90.00,92.10,83.00,10800.00
10/02/2010,87.00,MIC,87.00,89.80,87.00,1400.00
09/02/2010,90.40,MIC,93.30,93.30,85.90,20300.00
08/02/2010,91.10,MIC,90.50,93.90,90.50,5700.00
05/02/2010,90.80,MIC,90.70,92.80,87.00,20000.00
04/02/2010,90.70,MIC,90.80,90.80,90.00,6200.00
03/02/2010,88.00,MIC,89.00,90.00,87.00,11200.00
02/02/2010,92.20,MIC,96.90,96.90,90.00,2700.00
01/02/2010,94.00,MIC,90.00,94.00,90.00,2600.00
29/01/2010,93.10,MIC,92.90,93.10,92.90,6000.00
28/01/2010,93.50,MIC,90.00,95.00,90.00,9200.00
27/01/2010,95.00,MIC,101.40,101.40,90.00,12000.00
26/01/2010,94.80,MIC,94.70,94.80,94.70,14800.00
25/01/2010,91.00,MIC,87.60,91.00,87.50,2000.00
22/01/2010,89.10,MIC,83.90,89.10,83.90,15600.00
21/01/2010,82.50,MIC,86.00,88.00,82.50,36000.00
20/01/2010,88.40,MIC,91.00,91.10,88.40,22400.00
19/01/2010,95.00,MIC,91.10,97.10,90.40,13800.00
18/01/2010,97.00,MIC,97.00,98.00,97.00,8400.00
15/01/2010,103.70,MIC,111.50,111.50,103.70,17200.00
14/01/2010,110.90,MIC,112.00,112.00,110.00,11300.00
13/01/2010,115.00,MIC,102.30,115.00,101.20,49200.00
12/01/2010,105.00,MIC,113.90,113.90,105.00,33900.00
11/01/2010,103.90,MIC,104.00,115.00,103.80,37500.00
08/01/2010,106.00,MIC,112.70,112.70,102.00,49000.00
07/01/2010,106.60,MIC,103.00,106.70,101.00,70800.00
06/01/2010,103.00,MIC,98.60,104.50,98.60,43100.00
05/01/2010,98.80,MIC,98.80,98.80,97.00,35700.00
04/01/2010,92.50,MIC,92.00,92.50,92.00,5100.00
31/12/2009,89.80,MIC,84.10,89.80,84.10,33400.00
30/12/2009,85.90,MIC,82.50,86.00,81.50,22200.00
29/12/2009,81.00,MIC,85.20,86.50,80.60,26600.00
28/12/2009,86.00,MIC,86.00,88.50,82.00,12200.00
25/12/2009,86.00,MIC,83.00,86.00,83.00,30300.00
24/12/2009,82.40,MIC,79.00,83.00,76.00,21700.00
23/12/2009,78.50,MIC,75.30,79.50,70.70,22000.00
22/12/2009,74.00,MIC,75.30,75.30,73.50,58900.00
21/12/2009,70.40,MIC,70.40,70.40,70.40,8800.00
18/12/2009,66.20,MIC,65.00,66.20,65.00,3300.00
17/12/2009,65.80,MIC,61.90,65.80,58.20,9200.00
16/12/2009,62.40,MIC,67.50,67.50,59.20,15100.00
15/12/2009,63.90,MIC,60.00,63.90,60.00,6300.00
14/12/2009,63.20,MIC,55.00,63.20,55.00,19900.00
11/12/2009,59.00,MIC,60.00,60.50,59.00,9100.00
10/12/2009,62.90,MIC,63.00,65.00,62.90,17300.00
09/12/2009,67.10,MIC,68.00,68.00,67.10,1800.00
08/12/2009,73.00,MIC,73.10,73.10,71.80,18700.00
07/12/2009,76.40,MIC,77.90,77.90,76.20,8000.00
04/12/2009,79.00,MIC,80.10,80.10,77.00,8600.00
03/12/2009,79.00,MIC,79.00,80.30,76.00,23000.00
02/12/2009,79.00,MIC,84.10,84.10,78.30,11800.00
01/12/2009,84.30,MIC,83.90,84.30,83.50,12700.00
30/11/2009,80.40,MIC,78.50,80.50,76.80,18600.00
27/11/2009,76.20,MIC,75.80,85.00,75.80,45200.00
26/11/2009,81.20,MIC,85.00,85.00,81.20,6200.00
25/11/2009,86.80,MIC,89.00,89.20,86.80,13600.00
24/11/2009,91.50,MIC,95.70,95.80,90.00,15500.00
23/11/2009,95.10,MIC,98.40,103.00,95.10,15900.00
20/11/2009,101.00,MIC,106.00,106.50,100.00,5100.00
19/11/2009,105.00,MIC,106.80,107.00,105.00,12900.00
18/11/2009,105.30,MIC,101.00,108.50,99.00,24400.00
17/11/2009,102.30,MIC,110.00,110.00,102.00,43500.00
16/11/2009,107.90,MIC,107.80,107.90,105.00,56800.00
13/11/2009,104.80,MIC,100.00,104.80,98.00,13800.00
12/11/2009,98.90,MIC,94.20,98.90,94.20,21200.00
11/11/2009,95.00,MIC,90.00,98.60,87.60,39400.00
10/11/2009,92.20,MIC,103.00,104.00,92.20,46500.00
09/11/2009,99.00,MIC,100.00,101.00,99.00,27400.00
06/11/2009,105.00,MIC,112.00,116.30,101.10,24200.00
05/11/2009,114.60,MIC,118.00,118.00,106.80,98100.00
04/11/2009,114.00,MIC,114.00,120.00,114.00,54500.00
03/11/2009,122.40,MIC,122.50,125.00,122.40,13700.00
02/11/2009,131.60,MIC,131.60,132.00,131.60,22600.00
30/10/2009,138.70,MIC,148.30,148.30,138.70,44100.00
29/10/2009,140.00,MIC,145.00,145.00,136.10,50600.00
28/10/2009,145.00,MIC,145.00,150.00,144.00,43600.00
27/10/2009,152.00,MIC,145.00,152.30,132.50,133900.00
26/10/2009,146.00,MIC,146.00,146.80,137.20,85900.00
23/10/2009,137.30,MIC,137.30,137.30,133.00,106100.00
22/10/2009,128.50,MIC,128.50,128.50,127.50,53900.00
21/10/2009,120.10,MIC,120.10,120.10,120.10,1100.00
20/10/2009,112.30,MIC,112.30,112.30,112.30,200.00
19/10/2009,140.00,MIC,140.00,140.00,138.00,43400.00
16/10/2009,131.00,MIC,130.00,131.00,130.00,115200.00
15/10/2009,124.40,MIC,124.40,124.40,118.00,135200.00
14/10/2009,117.80,MIC,118.00,120.00,114.00,42800.00
13/10/2009,120.00,MIC,128.80,128.80,112.00,64600.00
12/10/2009,120.40,MIC,120.40,120.40,120.20,19300.00
09/10/2009,112.60,MIC,112.60,112.60,112.00,41700.00
08/10/2009,108.00,MIC,103.00,108.00,101.00,38700.00
07/10/2009,102.00,MIC,108.50,108.50,97.00,34600.00
06/10/2009,100.10,MIC,92.00,105.20,92.00,85500.00
05/10/2009,98.40,MIC,98.40,99.00,98.40,24500.00
02/10/2009,105.70,MIC,105.70,105.70,105.70,9000.00
01/10/2009,107.20,MIC,123.20,123.20,107.20,148300.00
30/09/2009,115.10,MIC,118.00,118.00,115.10,7000.00
29/09/2009,118.40,MIC,135.90,135.90,118.30,86500.00
28/09/2009,124.00,MIC,130.20,130.20,117.00,127800.00
25/09/2009,121.70,MIC,121.70,121.70,121.70,52900.00
24/09/2009,113.80,MIC,113.80,113.80,113.00,75600.00
23/09/2009,106.40,MIC,106.40,106.40,106.40,8200.00
22/09/2009,99.70,MIC,99.70,99.70,95.00,45100.00
21/09/2009,93.70,MIC,93.70,93.70,87.60,204700.00
18/09/2009,87.60,MIC,87.60,87.60,87.60,15800.00
17/09/2009,81.90,MIC,81.90,81.90,81.90,33600.00
16/09/2009,76.60,MIC,76.60,76.60,76.50,37500.00
15/09/2009,71.70,MIC,71.50,71.70,70.10,40900.00
14/09/2009,67.90,MIC,67.00,67.90,65.00,76300.00
11/09/2009,63.00,MIC,62.00,65.50,62.00,78700.00
10/09/2009,63.80,MIC,63.70,63.80,59.70,191500.00
09/09/2009,59.70,MIC,59.70,59.70,59.70,41400.00
08/09/2009,55.90,MIC,54.90,55.90,54.90,38000.00
07/09/2009,53.60,MIC,51.70,54.00,51.00,56300.00
04/09/2009,51.40,MIC,52.70,52.70,51.10,22200.00
03/09/2009,52.00,MIC,53.00,53.90,52.00,20300.00
01/09/2009,53.20,MIC,53.50,53.50,53.00,10100.00
31/08/2009,55.00,MIC,55.00,56.10,54.00,32200.00
28/08/2009,53.00,MIC,51.10,54.00,51.10,17200.00
27/08/2009,51.80,MIC,54.00,54.00,50.70,25100.00
26/08/2009,52.00,MIC,50.50,53.40,50.00,11900.00
25/08/2009,53.00,MIC,53.00,53.00,51.00,5800.00
24/08/2009,53.50,MIC,55.00,55.00,53.00,9100.00
21/08/2009,55.00,MIC,55.00,55.00,53.00,31400.00
20/08/2009,55.00,MIC,54.40,55.00,54.00,2500.00
19/08/2009,55.50,MIC,54.40,55.70,54.40,17900.00
18/08/2009,54.40,MIC,53.70,56.00,53.70,11900.00
17/08/2009,53.40,MIC,56.00,56.00,52.70,15200.00
14/08/2009,55.80,MIC,53.80,56.00,52.20,35200.00
13/08/2009,52.50,MIC,56.10,56.10,52.00,11300.00
12/08/2009,52.40,MIC,53.90,55.30,52.00,13200.00
11/08/2009,52.20,MIC,50.10,52.50,50.00,17100.00
10/08/2009,52.20,MIC,53.10,53.10,51.00,13900.00
07/08/2009,52.00,MIC,56.10,56.10,50.20,1900.00
06/08/2009,52.70,MIC,52.70,52.70,52.70,42400.00
05/08/2009,49.60,MIC,49.50,49.60,46.50,25200.00
04/08/2009,47.10,MIC,45.60,47.50,45.60,17000.00
03/08/2009,45.60,MIC,45.60,45.60,45.50,7100.00
31/07/2009,45.80,MIC,48.00,48.00,45.10,6100.00
30/07/2009,45.20,MIC,45.00,45.50,45.00,7800.00
29/07/2009,47.00,MIC,48.00,48.80,47.00,10300.00
28/07/2009,46.60,MIC,52.00,52.00,46.60,4300.00
27/07/2009,50.00,MIC,51.60,51.60,45.20,4800.00
24/07/2009,48.30,MIC,48.30,48.30,48.30,5600.00
23/07/2009,45.70,MIC,46.00,46.00,41.60,19100.00
22/07/2009,44.20,MIC,45.00,45.00,44.20,2700.00
21/07/2009,45.00,MIC,46.50,46.50,44.00,4300.00
20/07/2009,45.90,MIC,46.50,46.50,45.90,1000.00
17/07/2009,44.00,MIC,44.10,44.10,44.00,1900.00
16/07/2009,45.80,MIC,47.00,47.00,45.50,1700.00
15/07/2009,45.00,MIC,46.00,46.00,45.00,1300.00
14/07/2009,43.50,MIC,44.00,44.00,43.50,7600.00
13/07/2009,45.00,MIC,47.50,47.50,45.00,2200.00
10/07/2009,45.50,MIC,45.10,45.50,45.10,5400.00
09/07/2009,47.00,MIC,47.00,47.20,47.00,6700.00
08/07/2009,47.80,MIC,48.50,48.60,46.50,8100.00
07/07/2009,48.60,MIC,48.00,48.60,48.00,800.00
06/07/2009,48.70,MIC,44.30,50.00,44.30,5600.00
03/07/2009,47.30,MIC,50.60,50.60,44.20,14100.00
02/07/2009,47.10,MIC,52.00,52.00,46.90,18600.00
01/07/2009,49.40,MIC,50.00,53.10,49.40,8500.00
30/06/2009,50.60,MIC,54.40,57.00,50.60,9800.00
29/06/2009,54.40,MIC,54.40,54.40,54.40,100.00
26/06/2009,51.00,MIC,51.00,51.00,50.00,7700.00
25/06/2009,49.30,MIC,50.20,51.00,49.30,18000.00
24/06/2009,50.00,MIC,46.20,52.70,46.20,28700.00
23/06/2009,49.60,MIC,49.60,49.60,49.60,1800.00
22/06/2009,53.10,MIC,53.50,53.50,53.10,13600.00
19/06/2009,56.00,MIC,62.00,62.00,55.00,8700.00
18/06/2009,59.90,MIC,57.50,60.00,57.20,12000.00
17/06/2009,61.00,MIC,56.10,61.00,56.10,21000.00
16/06/2009,60.30,MIC,60.30,61.00,60.30,9900.00
15/06/2009,65.00,MIC,67.70,67.70,58.90,14400.00
12/06/2009,63.50,MIC,63.50,63.50,60.00,124400.00
11/06/2009,59.60,MIC,57.00,59.70,57.00,36100.00
10/06/2009,56.00,MIC,56.00,56.50,55.80,27800.00
09/06/2009,57.70,MIC,66.00,66.00,57.70,47100.00
08/06/2009,62.80,MIC,60.00,62.80,60.00,46400.00
05/06/2009,58.60,MIC,58.40,58.70,58.40,37800.00
04/06/2009,54.90,MIC,54.80,54.90,54.70,31000.00
03/06/2009,52.40,MIC,47.00,52.40,46.50,30600.00
02/06/2009,46.90,MIC,52.70,52.70,46.50,16500.00
01/06/2009,49.50,MIC,50.00,50.00,49.00,29500.00
29/05/2009,49.00,MIC,52.70,52.70,49.00,46700.00
28/05/2009,52.50,MIC,56.10,56.10,50.00,46500.00
27/05/2009,52.50,MIC,52.50,52.50,52.50,2500.00
26/05/2009,49.10,MIC,49.10,49.10,49.10,19000.00
25/05/2009,45.90,MIC,45.90,45.90,45.50,39100.00
22/05/2009,43.20,MIC,43.20,43.20,40.40,83200.00
21/05/2009,40.40,MIC,40.40,40.40,40.40,8300.00
20/05/2009,37.80,MIC,37.80,37.80,37.80,5500.00
19/05/2009,35.40,MIC,35.40,35.40,35.00,22300.00
18/05/2009,32.00,MIC,34.50,34.50,32.00,4000.00
15/05/2009,32.50,MIC,32.50,32.50,31.70,15900.00
14/05/2009,30.00,MIC,31.80,31.80,29.70,15900.00
13/05/2009,32.80,MIC,31.50,32.80,31.50,3100.00
12/05/2009,32.90,MIC,30.50,32.90,30.50,3200.00
11/05/2009,32.00,MIC,33.70,33.70,29.90,9800.00
08/05/2009,32.00,MIC,33.70,33.70,31.70,10500.00
07/05/2009,33.60,MIC,34.00,34.50,33.50,10000.00
06/05/2009,32.90,MIC,33.80,33.80,32.90,4200.00
05/05/2009,34.00,MIC,35.40,35.50,33.10,51300.00
04/05/2009,33.30,MIC,33.20,33.30,30.50,30700.00
29/04/2009,31.50,MIC,32.00,32.00,30.40,1300.00
28/04/2009,30.90,MIC,30.00,30.90,30.00,11500.00
27/04/2009,30.80,MIC,31.10,32.50,30.80,17800.00
24/04/2009,32.20,MIC,34.30,34.30,30.00,19600.00
23/04/2009,32.10,MIC,32.10,32.10,32.10,5400.00
22/04/2009,30.00,MIC,30.00,30.00,29.90,7400.00
21/04/2009,30.70,MIC,26.80,30.70,26.70,27100.00
20/04/2009,28.50,MIC,28.00,31.90,27.90,20200.00
17/04/2009,29.90,MIC,30.20,30.20,29.90,17600.00
16/04/2009,32.00,MIC,34.00,34.00,31.90,16500.00
15/04/2009,33.70,MIC,34.00,34.60,33.70,17400.00
14/04/2009,34.60,MIC,38.50,38.50,34.00,15500.00
13/04/2009,36.30,MIC,36.00,36.30,35.20,40700.00
10/04/2009,34.20,MIC,34.00,34.60,33.50,27600.00
09/04/2009,31.80,MIC,36.00,36.00,31.70,23300.00
08/04/2009,32.40,MIC,34.80,35.00,32.40,14100.00
07/04/2009,35.30,MIC,33.50,35.30,33.50,20700.00
03/04/2009,33.10,MIC,30.10,33.10,29.10,50500.00
02/04/2009,30.80,MIC,31.90,32.00,30.50,18500.00
01/04/2009,30.80,MIC,32.40,32.80,29.50,27500.00
31/03/2009,30.60,MIC,33.50,33.50,29.50,15900.00
30/03/2009,31.60,MIC,31.60,31.60,30.00,38900.00
27/03/2009,29.90,MIC,28.50,29.90,28.50,67900.00
26/03/2009,28.00,MIC,28.10,28.20,28.00,14900.00
25/03/2009,27.80,MIC,28.00,28.20,27.80,20800.00
24/03/2009,27.80,MIC,28.90,28.90,27.60,8500.00
23/03/2009,27.30,MIC,27.70,28.50,27.30,5600.00
20/03/2009,28.80,MIC,27.20,29.50,27.20,12500.00
19/03/2009,28.50,MIC,29.50,29.50,28.00,15300.00
18/03/2009,29.50,MIC,29.30,29.50,28.40,21800.00
17/03/2009,27.80,MIC,27.60,27.90,27.50,31800.00
16/03/2009,27.10,MIC,27.10,27.10,27.00,28500.00
13/03/2009,26.70,MIC,27.30,27.60,26.60,27100.00
12/03/2009,27.10,MIC,27.50,27.50,27.00,19300.00
11/03/2009,27.10,MIC,27.50,28.20,27.10,9200.00
10/03/2009,27.00,MIC,26.80,27.30,26.50,4400.00
09/03/2009,26.70,MIC,26.50,27.00,26.50,4600.00
06/03/2009,26.80,MIC,27.20,27.20,26.70,4100.00
05/03/2009,27.10,MIC,27.90,28.50,26.90,6000.00
04/03/2009,27.10,MIC,26.00,27.20,26.00,5200.00
03/03/2009,26.60,MIC,26.50,27.00,26.50,7000.00
02/03/2009,27.60,MIC,28.50,29.00,27.60,3500.00
27/02/2009,29.70,MIC,26.00,29.80,26.00,34100.00
26/02/2009,27.90,MIC,27.90,28.10,27.90,8800.00
25/02/2009,29.20,MIC,30.30,30.30,28.60,12000.00
24/02/2009,28.90,MIC,28.90,28.90,27.20,26400.00
23/02/2009,27.10,MIC,27.10,27.10,27.00,24800.00
20/02/2009,25.70,MIC,24.70,25.70,24.70,23900.00
19/02/2009,24.50,MIC,24.40,24.60,23.60,9300.00
18/02/2009,23.40,MIC,24.00,24.10,23.40,4100.00
17/02/2009,24.70,MIC,25.10,25.10,24.70,3100.00
16/02/2009,25.40,MIC,24.80,25.40,24.80,7400.00
13/02/2009,25.20,MIC,24.00,25.40,24.00,7600.00
12/02/2009,24.00,MIC,24.90,25.00,23.60,4400.00
11/02/2009,25.00,MIC,25.00,25.40,25.00,7400.00
10/02/2009,26.90,MIC,28.00,29.00,26.60,12100.00
09/02/2009,29.00,MIC,28.70,29.00,27.70,5800.00
06/02/2009,28.20,MIC,27.60,29.00,27.60,15300.00
05/02/2009,29.60,MIC,29.60,29.60,29.60,2400.00
04/02/2009,31.30,MIC,34.50,34.50,31.30,6300.00
03/02/2009,33.50,MIC,34.00,34.00,33.50,500.00
02/02/2009,36.00,MIC,36.00,36.00,36.00,100.00
23/01/2009,35.40,MIC,35.00,35.40,35.00,1100.00
22/01/2009,35.70,MIC,35.70,35.70,35.70,300.00
21/01/2009,34.00,MIC,35.80,35.80,34.00,3800.00
20/01/2009,35.00,MIC,37.20,37.20,35.00,4800.00
19/01/2009,36.70,MIC,37.60,37.60,36.70,1700.00
16/01/2009,37.10,MIC,38.30,38.30,37.00,1600.00
15/01/2009,37.00,MIC,37.50,37.60,37.00,1100.00
14/01/2009,37.60,MIC,37.60,37.60,37.60,1700.00
13/01/2009,37.60,MIC,37.70,37.70,37.60,1800.00
12/01/2009,38.30,MIC,37.70,38.40,37.70,7300.00
09/01/2009,38.40,MIC,37.00,38.40,37.00,9300.00
08/01/2009,38.20,MIC,38.90,38.90,37.90,4800.00
07/01/2009,38.40,MIC,39.00,40.50,38.00,13700.00
06/01/2009,38.30,MIC,37.40,38.70,37.20,8500.00
05/01/2009,38.30,MIC,38.80,38.80,38.30,8900.00
02/01/2009,39.40,MIC,39.20,39.60,38.20,4300.00
31/12/2008,38.90,MIC,39.80,39.80,38.00,6500.00
30/12/2008,40.00,MIC,40.60,40.60,39.30,19200.00
29/12/2008,39.90,MIC,41.60,41.60,39.90,5400.00
26/12/2008,40.70,MIC,42.00,42.00,40.50,4800.00
25/12/2008,41.60,MIC,41.90,42.70,41.00,8200.00
24/12/2008,41.80,MIC,40.00,41.80,40.00,12800.00
23/12/2008,41.00,MIC,42.00,42.00,40.00,13400.00
22/12/2008,42.00,MIC,44.60,44.70,41.00,28900.00
19/12/2008,43.70,MIC,44.00,44.90,43.00,16000.00
18/12/2008,44.50,MIC,46.80,46.80,43.80,26900.00
17/12/2008,44.40,MIC,42.10,44.40,42.10,5400.00
16/12/2008,42.00,MIC,44.00,44.00,41.00,7300.00
15/12/2008,43.60,MIC,41.00,43.60,41.00,75100.00
12/12/2008,40.30,MIC,40.50,42.20,40.30,143600.00
11/12/2008,43.40,MIC,43.50,43.50,43.30,5700.00
10/12/2008,46.50,MIC,46.60,46.60,46.50,1800.00
09/12/2008,49.90,MIC,50.00,50.50,49.90,5600.00
08/12/2008,53.60,MIC,53.60,53.60,53.50,3600.00
05/12/2008,57.50,MIC,58.00,58.00,57.40,2100.00
04/12/2008,61.70,MIC,61.70,61.80,61.70,2800.00
03/12/2008,66.30,MIC,66.30,66.30,66.30,300.00
02/12/2008,71.20,MIC,71.20,71.20,71.20,0.00
01/12/2008,71.20,MIC,71.20,71.20,71.20,200.00
28/11/2008,74.80,MIC,74.80,86.00,74.80,6500.00
27/11/2008,74.00,MIC,74.00,85.00,74.00,2800.00
26/11/2008,73.10,MIC,84.00,84.10,73.10,8600.00
25/11/2008,70.00,MIC,76.80,80.30,69.90,23000.00
24/11/2008,68.90,MIC,77.40,77.40,67.40,21400.00
21/11/2008,65.00,MIC,73.60,73.60,64.00,23300.00
20/11/2008,65.00,MIC,65.50,70.70,61.50,18100.00
19/11/2008,64.00,MIC,66.40,66.40,63.00,3300.00
18/11/2008,65.50,MIC,62.40,65.50,62.40,8600.00
17/11/2008,62.60,MIC,65.50,65.50,57.80,7000.00
14/11/2008,63.10,MIC,64.00,64.00,60.50,6600.00
13/11/2008,61.00,MIC,60.60,61.00,58.00,4700.00
12/11/2008,61.00,MIC,55.00,61.00,55.00,3500.00
11/11/2008,56.10,MIC,56.10,60.30,56.10,5100.00
10/11/2008,60.40,MIC,60.20,60.50,60.20,1700.00
07/11/2008,64.70,MIC,64.70,64.70,64.70,100.00
06/11/2008,66.90,MIC,70.80,70.80,61.60,1000.00
05/11/2008,66.20,MIC,66.20,66.20,66.00,9700.00
04/11/2008,61.90,MIC,61.80,61.90,61.80,500.00
03/11/2008,57.90,MIC,57.90,57.90,57.90,100.00
31/10/2008,57.00,MIC,53.50,57.00,53.40,4500.00
30/10/2008,59.20,MIC,57.20,59.20,57.20,1400.00
29/10/2008,61.50,MIC,61.50,61.50,61.50,900.00
