DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
18/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
17/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
16/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
15/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
12/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
11/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
10/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
09/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
08/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
05/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
04/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
03/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
02/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
01/10/2012,15.00,DAC,15.00,15.00,15.00,0.00
28/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
27/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
26/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
25/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
24/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
21/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
20/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
19/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
18/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
17/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
14/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
13/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
12/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
11/09/2012,15.00,DAC,15.00,15.00,15.00,800.00
10/09/2012,15.00,DAC,15.00,15.00,15.00,500.00
07/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
06/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
05/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
04/09/2012,15.00,DAC,15.00,15.00,15.00,0.00
31/08/2012,15.00,DAC,15.00,15.00,15.00,0.00
30/08/2012,15.00,DAC,15.00,15.00,15.00,200.00
29/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
28/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
27/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
24/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
23/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
22/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
21/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
20/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
17/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
16/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
15/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
14/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
13/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
10/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
09/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
08/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
07/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
06/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
03/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
02/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
01/08/2012,16.00,DAC,16.00,16.00,16.00,0.00
31/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
30/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
27/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
26/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
25/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
24/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
23/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
20/07/2012,16.00,DAC,16.00,16.00,16.00,0.00
19/07/2012,16.00,DAC,16.00,16.00,16.00,500.00
18/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
17/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
16/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
13/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
12/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
11/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
10/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
09/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
06/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
05/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
04/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
03/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
02/07/2012,17.00,DAC,17.00,17.00,17.00,0.00
29/06/2012,17.00,DAC,17.00,17.00,17.00,0.00
28/06/2012,17.00,DAC,17.00,17.00,17.00,0.00
27/06/2012,17.00,DAC,17.00,17.00,17.00,0.00
26/06/2012,17.00,DAC,17.00,17.00,17.00,0.00
25/06/2012,17.00,DAC,17.00,17.00,17.00,0.00
22/06/2012,17.00,DAC,17.00,17.00,17.00,0.00
21/06/2012,17.00,DAC,17.00,17.00,17.00,400.00
20/06/2012,16.70,DAC,16.70,16.70,16.70,100.00
19/06/2012,15.70,DAC,15.70,15.70,15.70,0.00
18/06/2012,15.70,DAC,15.70,15.70,15.70,100.00
15/06/2012,14.70,DAC,14.70,14.70,14.70,0.00
14/06/2012,14.70,DAC,14.70,14.70,14.70,100.00
13/06/2012,14.60,DAC,14.60,14.60,14.60,0.00
12/06/2012,14.60,DAC,14.60,14.60,14.60,2900.00
11/06/2012,14.50,DAC,14.50,14.50,14.50,0.00
08/06/2012,14.50,DAC,14.50,14.50,14.50,0.00
07/06/2012,14.50,DAC,14.50,14.50,14.50,0.00
06/06/2012,14.50,DAC,14.50,14.50,14.50,0.00
05/06/2012,14.50,DAC,14.50,14.50,14.50,0.00
04/06/2012,14.50,DAC,14.50,14.50,14.50,300.00
01/06/2012,14.10,DAC,14.10,14.10,14.10,0.00
31/05/2012,14.10,DAC,14.10,14.10,14.10,0.00
30/05/2012,14.10,DAC,14.10,14.10,14.10,0.00
29/05/2012,14.10,DAC,14.10,14.10,14.10,5300.00
28/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
25/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
24/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
23/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
22/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
21/05/2012,15.10,DAC,15.10,15.10,15.10,1000.00
18/05/2012,15.10,DAC,15.10,15.10,15.10,1000.00
17/05/2012,15.10,DAC,15.10,15.10,15.10,1000.00
16/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
15/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
14/05/2012,15.10,DAC,15.10,15.10,15.10,100.00
11/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
10/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
09/05/2012,15.10,DAC,15.10,15.10,15.10,0.00
08/05/2012,15.10,DAC,15.30,15.30,15.10,1700.00
07/05/2012,15.20,DAC,15.20,15.20,15.20,1000.00
04/05/2012,15.20,DAC,15.20,15.20,15.20,0.00
03/05/2012,15.20,DAC,15.20,15.20,15.20,0.00
02/05/2012,15.20,DAC,15.20,15.20,15.20,0.00
27/04/2012,15.20,DAC,15.20,15.20,15.20,0.00
26/04/2012,15.20,DAC,15.20,15.20,15.20,0.00
25/04/2012,15.20,DAC,15.20,15.20,15.20,0.00
24/04/2012,15.20,DAC,15.20,15.20,15.20,0.00
23/04/2012,15.20,DAC,15.20,15.20,15.20,700.00
20/04/2012,15.40,DAC,15.40,15.40,15.40,1000.00
19/04/2012,15.40,DAC,15.40,15.40,15.40,0.00
18/04/2012,15.40,DAC,15.40,15.40,15.40,700.00
17/04/2012,15.40,DAC,15.50,15.70,15.40,3400.00
16/04/2012,16.20,DAC,16.20,16.20,16.20,0.00
13/04/2012,16.20,DAC,16.20,16.20,16.20,200.00
12/04/2012,16.20,DAC,16.20,16.20,16.20,200.00
11/04/2012,16.20,DAC,16.00,16.20,16.00,2000.00
10/04/2012,15.20,DAC,14.20,15.20,14.20,1000.00
09/04/2012,14.30,DAC,14.30,14.40,14.30,500.00
06/04/2012,14.20,DAC,14.20,14.20,14.20,500.00
05/04/2012,13.90,DAC,13.90,13.90,13.90,100.00
04/04/2012,13.20,DAC,13.20,13.20,13.20,0.00
03/04/2012,13.20,DAC,13.20,13.20,13.20,0.00
30/03/2012,13.20,DAC,13.20,13.20,13.20,300.00
29/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
28/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
27/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
26/03/2012,13.90,DAC,13.90,13.90,13.90,300.00
23/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
22/03/2012,13.90,DAC,13.90,13.90,13.90,100.00
21/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
20/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
19/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
16/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
15/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
14/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
13/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
12/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
09/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
08/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
07/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
06/03/2012,13.90,DAC,13.90,13.90,13.90,0.00
05/03/2012,14.00,DAC,12.30,14.00,12.30,1300.00
02/03/2012,13.10,DAC,13.10,13.10,13.10,200.00
01/03/2012,14.00,DAC,14.00,14.00,14.00,0.00
29/02/2012,14.00,DAC,14.00,14.00,14.00,200.00
28/02/2012,15.00,DAC,15.00,15.00,15.00,0.00
27/02/2012,15.00,DAC,15.00,15.00,15.00,0.00
24/02/2012,15.00,DAC,15.00,15.00,15.00,0.00
23/02/2012,15.00,DAC,15.00,15.00,15.00,100.00
22/02/2012,14.80,DAC,14.80,14.80,14.80,100.00
21/02/2012,13.90,DAC,13.90,13.90,13.90,200.00
20/02/2012,13.30,DAC,12.50,13.30,12.50,300.00
17/02/2012,12.50,DAC,12.50,12.50,12.50,0.00
16/02/2012,12.50,DAC,12.50,12.50,12.50,0.00
15/02/2012,12.50,DAC,12.50,12.50,12.50,100.00
14/02/2012,12.50,DAC,12.50,12.50,12.50,400.00
13/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
10/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
09/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
08/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
07/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
06/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
03/02/2012,13.00,DAC,13.00,13.00,13.00,0.00
02/02/2012,13.00,DAC,13.00,13.00,13.00,100.00
01/02/2012,12.50,DAC,12.50,12.50,12.50,0.00
31/01/2012,12.50,DAC,12.50,12.50,12.50,500.00
30/01/2012,13.40,DAC,13.40,13.40,13.40,0.00
20/01/2012,13.40,DAC,13.40,13.40,13.40,0.00
19/01/2012,13.40,DAC,13.40,13.40,13.40,200.00
18/01/2012,14.40,DAC,14.40,14.40,14.40,0.00
17/01/2012,14.40,DAC,14.40,14.40,14.40,0.00
16/01/2012,14.40,DAC,14.40,14.40,14.40,0.00
13/01/2012,14.40,DAC,14.40,14.40,14.40,100.00
12/01/2012,15.40,DAC,15.40,15.40,15.40,100.00
11/01/2012,16.50,DAC,16.50,16.50,16.50,0.00
10/01/2012,16.50,DAC,16.50,16.50,16.50,0.00
09/01/2012,16.50,DAC,16.50,16.50,16.50,100.00
06/01/2012,17.70,DAC,17.70,17.70,17.70,100.00
05/01/2012,19.00,DAC,19.00,19.00,19.00,0.00
04/01/2012,19.00,DAC,19.00,19.00,19.00,0.00
03/01/2012,19.00,DAC,19.00,19.00,19.00,0.00
30/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
29/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
28/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
27/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
26/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
23/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
22/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
21/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
20/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
19/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
16/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
15/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
14/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
13/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
12/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
09/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
08/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
07/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
06/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
05/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
02/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
01/12/2011,19.00,DAC,19.00,19.00,19.00,0.00
30/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
29/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
28/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
25/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
24/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
23/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
22/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
21/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
18/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
17/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
16/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
15/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
14/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
11/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
10/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
09/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
08/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
07/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
04/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
03/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
02/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
01/11/2011,19.00,DAC,19.00,19.00,19.00,0.00
31/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
28/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
27/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
26/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
25/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
24/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
21/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
20/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
19/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
18/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
17/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
14/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
13/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
12/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
11/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
10/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
07/10/2011,19.00,DAC,19.00,19.00,19.00,0.00
06/10/2011,19.00,DAC,19.00,19.00,19.00,100.00
05/10/2011,18.00,DAC,18.00,18.00,18.00,300.00
04/10/2011,17.00,DAC,17.00,17.00,17.00,100.00
03/10/2011,16.50,DAC,16.50,16.50,16.50,100.00
30/09/2011,17.00,DAC,15.30,17.40,15.30,1900.00
29/09/2011,16.60,DAC,15.60,16.60,15.60,500.00
28/09/2011,15.60,DAC,15.60,15.60,15.60,200.00
27/09/2011,14.60,DAC,14.60,14.60,14.60,0.00
26/09/2011,14.60,DAC,14.60,14.60,14.60,0.00
23/09/2011,14.60,DAC,14.60,14.60,14.60,1000.00
22/09/2011,13.70,DAC,13.70,13.70,13.70,0.00
21/09/2011,13.70,DAC,13.70,13.70,13.70,200.00
20/09/2011,13.90,DAC,13.90,13.90,13.90,0.00
19/09/2011,13.90,DAC,13.90,13.90,13.90,100.00
16/09/2011,14.60,DAC,14.60,14.60,14.60,0.00
15/09/2011,14.60,DAC,14.60,14.60,14.60,0.00
14/09/2011,14.60,DAC,14.80,14.80,14.60,500.00
13/09/2011,15.50,DAC,15.00,15.50,15.00,1100.00
12/09/2011,14.50,DAC,14.50,14.50,14.50,0.00
09/09/2011,14.50,DAC,14.50,14.50,14.50,0.00
08/09/2011,14.70,DAC,14.70,14.70,14.10,300.00
07/09/2011,14.60,DAC,14.60,14.60,14.60,800.00
06/09/2011,15.60,DAC,15.60,15.60,15.60,0.00
05/09/2011,15.60,DAC,15.60,15.60,15.60,200.00
01/09/2011,16.70,DAC,16.70,16.70,16.70,0.00
31/08/2011,16.70,DAC,16.70,16.70,16.70,0.00
30/08/2011,16.70,DAC,16.70,16.70,16.70,100.00
29/08/2011,15.70,DAC,15.70,15.70,15.70,0.00
26/08/2011,15.70,DAC,15.70,15.70,15.70,0.00
25/08/2011,15.70,DAC,15.70,15.70,15.70,0.00
24/08/2011,15.70,DAC,15.70,15.70,15.70,0.00
23/08/2011,15.70,DAC,15.70,15.70,15.70,100.00
22/08/2011,15.70,DAC,15.70,15.70,15.70,0.00
19/08/2011,15.70,DAC,15.70,15.70,15.70,0.00
18/08/2011,15.70,DAC,15.70,15.70,15.70,200.00
17/08/2011,16.70,DAC,16.70,16.70,16.70,0.00
16/08/2011,16.70,DAC,16.70,16.70,16.70,0.00
15/08/2011,16.70,DAC,16.70,16.70,16.70,300.00
12/08/2011,17.90,DAC,17.90,17.90,17.90,0.00
11/08/2011,17.90,DAC,17.90,17.90,17.90,700.00
10/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
09/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
08/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
05/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
04/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
03/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
02/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
01/08/2011,19.20,DAC,19.20,19.20,19.20,0.00
29/07/2011,19.20,DAC,19.20,19.20,19.20,0.00
28/07/2011,19.20,DAC,19.20,19.20,19.20,0.00
27/07/2011,19.20,DAC,19.20,19.20,19.20,1700.00
26/07/2011,18.00,DAC,18.00,18.00,18.00,0.00
25/07/2011,18.00,DAC,18.00,18.00,18.00,0.00
22/07/2011,18.00,DAC,18.00,18.00,18.00,200.00
21/07/2011,17.00,DAC,17.00,17.00,17.00,0.00
20/07/2011,17.00,DAC,17.00,17.00,17.00,0.00
19/07/2011,17.00,DAC,17.00,17.00,17.00,0.00
18/07/2011,17.00,DAC,17.00,17.00,17.00,0.00
15/07/2011,17.00,DAC,17.00,17.00,17.00,0.00
14/07/2011,17.00,DAC,17.00,17.00,17.00,100.00
13/07/2011,18.20,DAC,18.20,18.20,18.20,3600.00
12/07/2011,18.10,DAC,18.10,18.10,18.10,0.00
11/07/2011,19.30,DAC,16.90,19.30,16.90,200.00
08/07/2011,17.90,DAC,20.50,20.50,17.90,1300.00
07/07/2011,19.20,DAC,19.20,19.20,19.20,0.00
06/07/2011,19.20,DAC,19.20,19.20,19.20,100.00
05/07/2011,18.00,DAC,18.00,18.00,18.00,100.00
04/07/2011,18.00,DAC,18.00,18.00,18.00,0.00
01/07/2011,17.20,DAC,18.40,18.40,17.20,0.00
30/06/2011,17.80,DAC,19.00,19.00,16.60,0.00
29/06/2011,17.80,DAC,17.80,17.80,17.80,0.00
28/06/2011,17.80,DAC,17.80,17.80,17.80,100.00
27/06/2011,19.10,DAC,19.10,19.10,19.10,0.00
24/06/2011,19.10,DAC,19.10,19.10,19.10,200.00
23/06/2011,19.10,DAC,19.10,19.10,19.10,100.00
22/06/2011,20.50,DAC,20.50,20.50,20.50,0.00
21/06/2011,20.50,DAC,20.50,20.50,20.50,0.00
20/06/2011,20.50,DAC,20.50,20.50,20.50,100.00
17/06/2011,22.00,DAC,22.00,22.00,22.00,0.00
16/06/2011,22.00,DAC,22.00,22.00,22.00,0.00
15/06/2011,22.00,DAC,22.00,22.00,22.00,500.00
14/06/2011,23.50,DAC,23.50,23.50,23.50,0.00
13/06/2011,23.50,DAC,23.50,23.50,23.50,0.00
10/06/2011,23.50,DAC,23.50,23.50,23.50,100.00
09/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
08/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
07/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
06/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
03/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
02/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
01/06/2011,25.20,DAC,25.20,25.20,25.20,0.00
31/05/2011,25.20,DAC,25.20,25.20,25.20,0.00
30/05/2011,25.20,DAC,25.20,25.20,25.20,0.00
27/05/2011,25.20,DAC,25.20,25.20,25.20,0.00
26/05/2011,25.20,DAC,25.20,25.20,25.20,0.00
25/05/2011,25.20,DAC,25.20,25.20,25.20,0.00
24/05/2011,25.20,DAC,25.20,25.20,25.20,0.00
23/05/2011,25.20,DAC,25.20,25.20,25.20,500.00
20/05/2011,27.00,DAC,27.00,27.00,27.00,0.00
19/05/2011,27.00,DAC,27.00,27.00,27.00,0.00
18/05/2011,27.00,DAC,27.00,27.00,27.00,0.00
17/05/2011,27.00,DAC,27.00,27.00,27.00,100.00
16/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
13/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
12/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
11/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
10/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
09/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
06/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
05/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
04/05/2011,29.00,DAC,29.00,29.00,29.00,0.00
29/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
28/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
27/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
26/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
25/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
22/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
21/04/2011,29.00,DAC,29.00,29.00,29.00,0.00
20/04/2011,29.00,DAC,29.00,29.00,29.00,1000.00
19/04/2011,31.10,DAC,31.10,31.10,31.10,100.00
18/04/2011,33.40,DAC,33.40,33.40,33.40,0.00
15/04/2011,33.40,DAC,33.40,33.40,33.40,100.00
14/04/2011,35.90,DAC,35.90,35.90,35.90,0.00
13/04/2011,35.90,DAC,35.90,35.90,35.90,0.00
08/04/2011,35.90,DAC,35.90,35.90,35.90,0.00
07/04/2011,35.90,DAC,35.90,35.90,35.90,100.00
06/04/2011,38.60,DAC,38.60,38.60,38.60,0.00
05/04/2011,38.60,DAC,38.60,38.60,38.60,100.00
04/04/2011,41.10,DAC,42.50,42.50,41.10,1800.00
01/04/2011,44.10,DAC,44.10,44.10,44.10,0.00
31/03/2011,44.10,DAC,44.10,44.10,44.10,0.00
30/03/2011,44.10,DAC,44.10,44.10,44.10,0.00
29/03/2011,44.10,DAC,44.10,44.10,44.10,200.00
28/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
25/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
24/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
23/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
22/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
21/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
18/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
17/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
16/03/2011,46.50,DAC,46.50,46.50,46.50,0.00
15/03/2011,46.50,DAC,46.50,46.50,46.50,100.00
14/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
11/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
10/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
09/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
08/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
07/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
04/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
03/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
02/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
01/03/2011,50.00,DAC,50.00,50.00,50.00,0.00
28/02/2011,50.00,DAC,50.00,50.00,50.00,0.00
25/02/2011,50.00,DAC,50.00,50.00,50.00,100.00
24/02/2011,48.20,DAC,48.20,48.20,48.20,0.00
23/02/2011,48.20,DAC,48.20,48.20,48.20,100.00
22/02/2011,51.80,DAC,51.80,51.80,51.80,100.00
21/02/2011,51.60,DAC,51.60,51.60,51.60,0.00
18/02/2011,51.60,DAC,51.60,51.60,51.60,0.00
17/02/2011,51.60,DAC,51.60,51.60,51.60,0.00
16/02/2011,51.60,DAC,51.60,51.60,51.60,0.00
15/02/2011,51.60,DAC,51.60,51.60,51.60,0.00
14/02/2011,51.60,DAC,51.60,51.60,51.60,0.00
11/02/2011,50.00,DAC,53.10,53.10,50.00,200.00
10/02/2011,53.20,DAC,52.90,53.20,52.90,200.00
09/02/2011,50.00,DAC,50.00,50.00,50.00,0.00
08/02/2011,50.00,DAC,50.00,50.00,50.00,0.00
28/01/2011,50.00,DAC,50.00,50.00,50.00,0.00
27/01/2011,50.00,DAC,50.00,50.00,50.00,100.00
26/01/2011,50.00,DAC,50.00,50.00,50.00,0.00
25/01/2011,50.00,DAC,50.00,50.00,50.00,100.00
24/01/2011,48.50,DAC,48.50,48.50,48.50,0.00
21/01/2011,48.50,DAC,48.50,48.50,48.50,800.00
20/01/2011,50.00,DAC,50.00,50.00,50.00,0.00
19/01/2011,50.00,DAC,50.00,50.00,50.00,0.00
18/01/2011,50.00,DAC,49.90,50.00,49.90,1500.00
17/01/2011,46.80,DAC,46.80,46.80,46.80,0.00
14/01/2011,46.80,DAC,46.80,46.80,46.80,0.00
13/01/2011,46.80,DAC,46.80,46.80,46.80,0.00
12/01/2011,46.50,DAC,48.50,48.50,46.50,30000.00
11/01/2011,50.00,DAC,50.00,50.00,50.00,0.00
10/01/2011,50.00,DAC,50.00,50.00,50.00,6000.00
07/01/2011,52.80,DAC,52.50,52.80,52.50,3000.00
06/01/2011,49.60,DAC,47.90,49.70,47.90,4000.00
05/01/2011,46.50,DAC,46.50,46.50,46.50,0.00
04/01/2011,46.50,DAC,46.50,46.50,46.50,0.00
31/12/2010,46.50,DAC,46.50,46.50,46.50,0.00
