DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/01/2011,81.90,DTC,81.90,81.90,81.90,300.00
04/01/2011,82.00,DTC,82.00,82.00,82.00,100.00
31/12/2010,83.50,DTC,84.00,85.20,83.30,600.00
30/12/2010,81.90,DTC,81.90,81.90,81.90,0.00
29/12/2010,81.90,DTC,81.90,81.90,81.90,0.00
28/12/2010,81.90,DTC,81.90,81.90,81.90,200.00
27/12/2010,81.90,DTC,81.90,81.90,81.90,400.00
24/12/2010,77.00,DTC,75.00,77.00,75.00,3000.00
23/12/2010,79.90,DTC,79.90,79.90,79.90,0.00
22/12/2010,79.90,DTC,79.90,79.90,79.90,400.00
21/12/2010,81.10,DTC,81.10,81.10,81.10,0.00
20/12/2010,82.30,DTC,80.00,82.30,80.00,1000.00
17/12/2010,77.70,DTC,78.20,78.20,77.70,500.00
16/12/2010,82.80,DTC,82.80,82.80,82.80,0.00
15/12/2010,82.80,DTC,82.80,82.80,82.80,200.00
14/12/2010,79.00,DTC,80.00,80.00,78.90,1500.00
13/12/2010,84.00,DTC,86.40,86.40,84.00,300.00
10/12/2010,82.00,DTC,82.00,82.00,82.00,0.00
09/12/2010,82.00,DTC,82.00,82.00,82.00,100.00
08/12/2010,76.10,DTC,77.00,77.00,76.10,400.00
07/12/2010,79.00,DTC,78.00,79.00,78.00,500.00
06/12/2010,83.30,DTC,83.30,83.30,83.30,0.00
03/12/2010,82.50,DTC,84.00,84.00,82.50,200.00
02/12/2010,80.60,DTC,81.50,81.50,80.60,300.00
01/12/2010,81.50,DTC,81.50,81.50,81.50,200.00
30/11/2010,81.90,DTC,81.90,81.90,81.90,200.00
29/11/2010,80.50,DTC,80.50,80.50,80.30,500.00
26/11/2010,75.30,DTC,75.30,75.30,75.30,200.00
25/11/2010,81.00,DTC,81.00,81.00,80.50,600.00
24/11/2010,78.50,DTC,78.50,78.50,78.50,0.00
23/11/2010,78.50,DTC,78.50,78.50,78.50,100.00
22/11/2010,80.90,DTC,80.90,80.90,80.90,0.00
19/11/2010,80.90,DTC,80.90,80.90,80.90,0.00
18/11/2010,80.90,DTC,80.90,80.90,80.90,100.00
17/11/2010,79.40,DTC,74.40,79.40,74.40,300.00
16/11/2010,80.00,DTC,80.00,80.00,80.00,200.00
15/11/2010,81.00,DTC,81.00,81.00,81.00,0.00
12/11/2010,81.00,DTC,81.00,81.00,81.00,0.00
11/11/2010,81.00,DTC,81.00,81.00,81.00,100.00
10/11/2010,76.00,DTC,76.20,76.20,76.00,1000.00
09/11/2010,80.00,DTC,84.20,84.20,80.00,600.00
08/11/2010,81.00,DTC,81.00,81.00,81.00,1700.00
05/11/2010,81.00,DTC,81.00,81.00,81.00,500.00
04/11/2010,82.00,DTC,82.30,84.90,82.00,3200.00
03/11/2010,83.40,DTC,83.40,83.40,83.40,100.00
02/11/2010,78.20,DTC,78.00,78.20,78.00,600.00
01/11/2010,82.80,DTC,82.80,82.80,82.80,0.00
29/10/2010,82.80,DTC,82.80,82.80,82.80,0.00
28/10/2010,82.80,DTC,82.80,82.80,82.80,100.00
27/10/2010,77.00,DTC,82.50,82.50,77.00,1100.00
26/10/2010,80.00,DTC,80.00,80.00,80.00,0.00
25/10/2010,80.00,DTC,80.00,80.00,80.00,100.00
22/10/2010,81.70,DTC,81.70,81.70,81.70,0.00
21/10/2010,82.00,DTC,81.40,82.00,81.40,200.00
20/10/2010,81.00,DTC,77.30,81.00,77.30,1100.00
19/10/2010,83.10,DTC,83.10,83.10,83.10,0.00
18/10/2010,83.10,DTC,83.10,83.10,83.10,200.00
15/10/2010,82.50,DTC,82.50,82.50,82.50,100.00
14/10/2010,81.00,DTC,81.00,81.00,81.00,1500.00
13/10/2010,82.70,DTC,82.70,82.70,82.70,0.00
12/10/2010,82.70,DTC,82.70,82.70,82.70,0.00
11/10/2010,82.70,DTC,82.70,82.70,82.70,100.00
08/10/2010,82.80,DTC,83.30,83.30,82.80,400.00
07/10/2010,80.60,DTC,82.90,82.90,80.60,400.00
06/10/2010,82.00,DTC,82.90,82.90,80.00,800.00
05/10/2010,79.10,DTC,80.00,82.70,78.00,3800.00
04/10/2010,83.20,DTC,83.20,83.20,83.20,0.00
01/10/2010,83.20,DTC,83.20,83.20,83.20,0.00
30/09/2010,82.80,DTC,84.10,84.10,82.80,300.00
29/09/2010,80.10,DTC,80.10,80.10,80.10,100.00
28/09/2010,84.90,DTC,84.90,84.90,84.90,200.00
27/09/2010,80.00,DTC,83.80,83.80,78.50,2200.00
24/09/2010,83.50,DTC,83.50,83.50,83.50,100.00
23/09/2010,84.50,DTC,84.50,84.50,84.50,200.00
22/09/2010,83.80,DTC,83.80,83.80,83.80,300.00
21/09/2010,84.50,DTC,84.50,84.50,84.50,100.00
20/09/2010,85.20,DTC,85.20,85.20,85.20,100.00
17/09/2010,84.60,DTC,84.30,84.60,84.30,400.00
16/09/2010,84.70,DTC,84.60,84.70,84.60,200.00
15/09/2010,84.00,DTC,84.00,84.00,84.00,100.00
14/09/2010,84.80,DTC,85.40,85.60,80.00,2500.00
13/09/2010,85.00,DTC,85.00,85.00,85.00,100.00
10/09/2010,83.50,DTC,83.50,83.50,83.50,100.00
09/09/2010,85.60,DTC,85.90,85.90,81.00,700.00
08/09/2010,85.90,DTC,81.00,85.90,81.00,600.00
07/09/2010,86.40,DTC,86.40,86.40,86.40,100.00
06/09/2010,86.00,DTC,86.90,86.90,85.40,2100.00
01/09/2010,85.40,DTC,85.40,85.40,85.40,100.00
31/08/2010,85.00,DTC,85.00,85.00,81.00,900.00
30/08/2010,85.50,DTC,85.50,85.50,85.50,100.00
27/08/2010,84.40,DTC,84.40,84.40,84.40,100.00
26/08/2010,84.50,DTC,78.50,84.50,78.50,700.00
25/08/2010,82.80,DTC,78.50,82.80,78.00,400.00
24/08/2010,82.00,DTC,85.00,85.00,82.00,200.00
23/08/2010,80.00,DTC,80.00,80.00,80.00,100.00
20/08/2010,85.20,DTC,85.20,85.20,85.20,0.00
19/08/2010,85.20,DTC,85.20,85.20,85.20,0.00
18/08/2010,85.20,DTC,85.20,85.20,85.20,300.00
17/08/2010,84.80,DTC,84.80,84.80,84.80,100.00
16/08/2010,83.00,DTC,83.00,83.00,82.00,1200.00
13/08/2010,81.00,DTC,84.80,84.80,77.50,700.00
12/08/2010,79.90,DTC,78.10,79.90,78.10,300.00
11/08/2010,82.90,DTC,84.40,84.40,75.30,1100.00
10/08/2010,76.00,DTC,80.00,83.90,76.00,2900.00
09/08/2010,80.20,DTC,80.20,80.20,80.20,100.00
06/08/2010,85.90,DTC,85.90,85.90,85.90,0.00
05/08/2010,85.90,DTC,85.90,85.90,85.90,100.00
04/08/2010,85.40,DTC,85.40,85.40,85.40,0.00
03/08/2010,86.70,DTC,81.00,86.80,80.10,900.00
02/08/2010,85.80,DTC,85.80,85.80,85.80,0.00
30/07/2010,85.80,DTC,85.80,85.80,85.80,0.00
29/07/2010,85.80,DTC,85.80,85.80,85.80,0.00
28/07/2010,86.00,DTC,83.20,86.00,83.00,3000.00
27/07/2010,86.00,DTC,79.00,86.00,79.00,900.00
26/07/2010,84.60,DTC,85.00,85.00,84.60,200.00
23/07/2010,87.00,DTC,87.00,87.00,87.00,0.00
22/07/2010,87.00,DTC,87.00,87.00,87.00,0.00
21/07/2010,87.00,DTC,87.00,87.00,87.00,0.00
20/07/2010,87.00,DTC,87.00,87.00,87.00,3000.00
19/07/2010,87.00,DTC,87.00,87.00,87.00,4300.00
16/07/2010,86.00,DTC,86.00,86.00,86.00,0.00
15/07/2010,86.00,DTC,86.00,86.00,86.00,400.00
14/07/2010,89.90,DTC,89.90,89.90,89.90,100.00
13/07/2010,86.90,DTC,86.90,86.90,86.90,100.00
12/07/2010,85.00,DTC,87.90,87.90,85.00,2100.00
09/07/2010,85.00,DTC,85.00,85.00,85.00,100.00
08/07/2010,86.90,DTC,86.90,86.90,86.90,0.00
07/07/2010,86.90,DTC,86.90,86.90,86.90,100.00
06/07/2010,86.00,DTC,86.10,86.10,86.00,1100.00
05/07/2010,86.60,DTC,87.50,92.00,86.00,2900.00
02/07/2010,87.50,DTC,87.50,87.50,87.50,100.00
01/07/2010,84.00,DTC,85.00,85.00,84.00,4100.00
30/06/2010,85.00,DTC,85.10,85.10,85.00,300.00
29/06/2010,85.00,DTC,87.00,87.00,85.00,600.00
28/06/2010,87.00,DTC,87.00,87.00,87.00,100.00
25/06/2010,87.00,DTC,87.00,87.00,87.00,100.00
24/06/2010,87.00,DTC,87.10,88.00,87.00,2400.00
23/06/2010,87.50,DTC,88.00,88.00,87.00,2400.00
22/06/2010,87.00,DTC,94.00,94.00,86.10,1900.00
21/06/2010,92.50,DTC,92.50,92.50,92.50,100.00
18/06/2010,89.00,DTC,89.00,89.00,89.00,0.00
17/06/2010,88.00,DTC,90.00,90.00,88.00,200.00
16/06/2010,86.00,DTC,86.50,86.50,86.00,1100.00
15/06/2010,88.80,DTC,88.80,88.80,88.80,200.00
14/06/2010,87.60,DTC,88.80,88.80,85.00,2400.00
11/06/2010,87.60,DTC,87.60,87.60,87.60,0.00
10/06/2010,87.60,DTC,87.60,87.60,87.60,100.00
09/06/2010,87.60,DTC,87.60,87.60,87.60,100.00
08/06/2010,83.00,DTC,83.00,83.00,83.00,1600.00
07/06/2010,83.00,DTC,91.40,91.40,83.00,1100.00
04/06/2010,85.50,DTC,85.50,85.50,85.50,1000.00
03/06/2010,86.00,DTC,88.80,88.80,86.00,300.00
02/06/2010,87.00,DTC,87.00,87.00,87.00,500.00
01/06/2010,87.40,DTC,88.30,88.40,86.90,1400.00
31/05/2010,86.30,DTC,92.00,92.00,86.30,2700.00
28/05/2010,88.90,DTC,87.50,90.00,85.00,9000.00
27/05/2010,87.50,DTC,80.00,87.70,80.00,800.00
26/05/2010,85.00,DTC,88.30,88.30,84.00,300.00
25/05/2010,79.00,DTC,84.90,84.90,79.00,6000.00
24/05/2010,84.90,DTC,78.00,84.90,78.00,400.00
21/05/2010,80.40,DTC,89.90,89.90,80.30,1700.00
20/05/2010,86.00,DTC,86.00,86.00,86.00,1300.00
19/05/2010,87.90,DTC,87.90,87.90,87.90,100.00
18/05/2010,82.70,DTC,88.00,88.00,82.70,3800.00
17/05/2010,88.90,DTC,88.90,88.90,88.90,0.00
14/05/2010,88.90,DTC,88.00,88.90,88.00,4100.00
13/05/2010,90.90,DTC,90.90,90.90,90.90,500.00
12/05/2010,85.00,DTC,87.00,87.00,85.00,2900.00
11/05/2010,87.30,DTC,90.00,90.00,87.30,4500.00
10/05/2010,89.00,DTC,86.00,89.00,86.00,1200.00
07/05/2010,90.00,DTC,89.00,90.00,89.00,1500.00
06/05/2010,90.00,DTC,89.00,90.00,89.00,2600.00
05/05/2010,89.00,DTC,89.10,89.10,89.00,2000.00
04/05/2010,90.50,DTC,88.00,91.00,88.00,5800.00
29/04/2010,88.00,DTC,88.10,88.10,87.00,3100.00
28/04/2010,90.00,DTC,90.00,90.00,90.00,8700.00
27/04/2010,88.50,DTC,88.50,88.50,88.50,300.00
26/04/2010,89.00,DTC,89.00,89.80,89.00,1100.00
22/04/2010,90.00,DTC,89.90,90.00,89.80,500.00
21/04/2010,87.90,DTC,86.00,88.00,86.00,2000.00
20/04/2010,86.70,DTC,86.00,86.80,86.00,1600.00
19/04/2010,85.00,DTC,86.00,86.50,85.00,3000.00
16/04/2010,87.00,DTC,88.50,88.50,87.00,900.00
15/04/2010,88.50,DTC,88.50,88.50,88.50,9000.00
14/04/2010,88.40,DTC,88.00,88.40,88.00,1500.00
13/04/2010,83.20,DTC,86.10,86.10,82.40,18100.00
12/04/2010,82.80,DTC,89.20,89.90,82.80,3600.00
09/04/2010,89.10,DTC,88.80,89.10,88.80,600.00
08/04/2010,88.80,DTC,91.00,91.00,88.80,1900.00
07/04/2010,90.90,DTC,86.50,92.00,86.50,1200.00
06/04/2010,90.50,DTC,94.50,94.50,90.00,2400.00
05/04/2010,91.00,DTC,91.00,91.00,90.00,1600.00
02/04/2010,88.20,DTC,88.00,88.20,88.00,300.00
01/04/2010,88.00,DTC,88.30,88.30,85.40,3600.00
31/03/2010,87.70,DTC,86.20,90.10,86.20,2100.00
30/03/2010,89.00,DTC,90.50,90.50,89.00,1200.00
29/03/2010,90.10,DTC,90.10,90.10,90.10,300.00
26/03/2010,90.00,DTC,89.00,90.00,89.00,2800.00
25/03/2010,91.00,DTC,91.10,92.30,91.00,7900.00
24/03/2010,94.00,DTC,93.10,95.00,93.10,4100.00
23/03/2010,96.90,DTC,93.20,96.90,93.00,3400.00
22/03/2010,95.00,DTC,100.20,100.20,95.00,4400.00
19/03/2010,93.00,DTC,92.00,94.00,92.00,12600.00
18/03/2010,90.00,DTC,90.10,90.10,90.00,2000.00
17/03/2010,95.30,DTC,89.10,95.30,86.00,8300.00
16/03/2010,88.00,DTC,95.00,95.00,88.00,1700.00
15/03/2010,88.10,DTC,86.50,92.50,85.40,19600.00
12/03/2010,86.50,DTC,86.10,87.00,86.10,1000.00
11/03/2010,87.00,DTC,86.00,87.00,85.50,6800.00
10/03/2010,85.50,DTC,85.10,87.00,85.10,1700.00
09/03/2010,86.00,DTC,87.50,87.50,86.00,2800.00
08/03/2010,87.80,DTC,87.80,87.80,87.80,100.00
05/03/2010,86.00,DTC,84.00,86.00,81.70,3800.00
04/03/2010,82.50,DTC,86.40,86.40,82.50,1100.00
03/03/2010,80.00,DTC,86.00,86.00,80.00,3700.00
02/03/2010,86.00,DTC,85.20,86.00,85.20,1400.00
01/03/2010,86.00,DTC,86.00,86.00,83.00,1700.00
26/02/2010,86.00,DTC,86.00,86.00,86.00,0.00
25/02/2010,86.10,DTC,85.10,86.10,85.10,2700.00
24/02/2010,85.90,DTC,85.00,85.90,85.00,2400.00
23/02/2010,85.00,DTC,85.00,85.00,85.00,2000.00
22/02/2010,85.10,DTC,90.00,90.00,85.10,600.00
12/02/2010,85.80,DTC,85.80,85.80,85.80,0.00
11/02/2010,85.50,DTC,86.40,86.40,85.50,500.00
10/02/2010,80.70,DTC,81.00,81.00,80.70,1000.00
09/02/2010,80.00,DTC,82.50,82.50,80.00,5300.00
08/02/2010,82.50,DTC,82.50,82.50,82.50,2900.00
05/02/2010,87.90,DTC,82.10,87.90,82.00,1400.00
04/02/2010,88.50,DTC,82.00,88.50,82.00,1200.00
03/02/2010,82.00,DTC,85.50,85.50,82.00,1000.00
02/02/2010,85.50,DTC,85.50,85.50,85.50,2100.00
01/02/2010,89.50,DTC,89.50,89.50,89.50,300.00
29/01/2010,88.00,DTC,91.00,91.00,88.00,1200.00
28/01/2010,85.10,DTC,97.50,97.50,85.10,1900.00
27/01/2010,91.40,DTC,91.40,91.40,91.40,100.00
26/01/2010,88.00,DTC,88.00,88.00,84.00,14700.00
25/01/2010,82.00,DTC,82.50,82.50,82.00,200.00
22/01/2010,77.20,DTC,77.40,77.40,77.20,300.00
21/01/2010,80.00,DTC,83.00,83.00,80.00,3700.00
20/01/2010,86.40,DTC,79.00,86.40,79.00,600.00
19/01/2010,84.60,DTC,81.00,84.60,81.00,700.00
18/01/2010,81.00,DTC,81.10,81.10,81.00,1300.00
15/01/2010,87.00,DTC,87.00,87.00,87.00,100.00
14/01/2010,84.00,DTC,83.00,84.00,83.00,2600.00
13/01/2010,86.00,DTC,88.40,88.40,86.00,400.00
12/01/2010,84.00,DTC,84.00,84.00,83.00,800.00
11/01/2010,89.00,DTC,89.00,89.00,89.00,0.00
08/01/2010,92.50,DTC,88.00,92.50,88.00,6400.00
07/01/2010,86.50,DTC,86.00,88.00,86.00,1300.00
06/01/2010,86.00,DTC,86.00,86.10,85.90,3100.00
05/01/2010,95.00,DTC,97.00,97.00,92.00,3500.00
04/01/2010,92.80,DTC,90.30,92.80,90.30,4700.00
31/12/2009,87.30,DTC,82.50,87.30,82.40,42500.00
30/12/2009,81.00,DTC,84.90,84.90,80.00,3000.00
29/12/2009,84.40,DTC,85.50,85.50,80.00,300.00
28/12/2009,81.80,DTC,86.40,86.40,81.60,2500.00
25/12/2009,81.70,DTC,80.00,85.00,80.00,9000.00
24/12/2009,80.50,DTC,78.00,81.00,78.00,700.00
23/12/2009,80.00,DTC,83.40,83.40,80.00,400.00
22/12/2009,82.40,DTC,82.60,84.40,78.50,1100.00
21/12/2009,82.50,DTC,85.90,85.90,77.10,2500.00
18/12/2009,82.00,DTC,82.00,82.00,82.00,500.00
17/12/2009,74.50,DTC,85.60,85.60,74.40,2600.00
16/12/2009,79.90,DTC,79.90,80.00,79.90,1400.00
15/12/2009,84.00,DTC,87.70,87.70,84.00,200.00
14/12/2009,82.80,DTC,82.80,82.80,82.80,100.00
11/12/2009,78.40,DTC,87.90,87.90,78.40,3100.00
10/12/2009,83.50,DTC,84.80,84.80,83.50,200.00
09/12/2009,79.10,DTC,80.00,80.00,79.10,700.00
08/12/2009,84.00,DTC,84.00,85.00,84.00,1100.00
07/12/2009,82.80,DTC,81.50,82.90,81.50,800.00
04/12/2009,81.00,DTC,82.40,82.40,81.00,300.00
03/12/2009,80.00,DTC,80.00,80.00,79.50,1100.00
02/12/2009,80.00,DTC,90.00,90.00,79.00,2100.00
01/12/2009,88.80,DTC,88.80,88.80,88.50,2300.00
30/11/2009,83.10,DTC,81.90,83.10,81.90,3900.00
27/11/2009,80.00,DTC,75.10,85.90,75.10,9700.00
26/11/2009,80.60,DTC,81.20,81.20,80.60,10000.00
25/11/2009,83.70,DTC,95.10,95.10,83.70,3600.00
24/11/2009,90.00,DTC,90.00,90.10,90.00,1300.00
23/11/2009,92.60,DTC,97.50,97.50,92.50,4500.00
20/11/2009,98.00,DTC,98.10,98.10,96.00,1200.00
19/11/2009,99.00,DTC,102.50,102.50,99.00,3700.00
18/11/2009,100.00,DTC,99.90,100.10,96.50,11900.00
17/11/2009,95.00,DTC,100.00,100.00,95.00,500.00
16/11/2009,93.70,DTC,99.90,99.90,93.70,8800.00
13/11/2009,93.30,DTC,95.00,95.00,93.30,2900.00
12/11/2009,98.30,DTC,100.00,100.00,97.00,2200.00
11/11/2009,100.00,DTC,94.80,100.00,93.00,3700.00
10/11/2009,91.50,DTC,99.90,99.90,91.50,8100.00
09/11/2009,94.10,DTC,94.60,94.60,94.10,4700.00
06/11/2009,100.00,DTC,102.00,102.00,100.00,2400.00
05/11/2009,98.20,DTC,97.50,100.00,97.00,15600.00
04/11/2009,97.00,DTC,97.00,97.00,96.80,300.00
03/11/2009,90.90,DTC,92.20,93.00,90.90,6400.00
02/11/2009,96.90,DTC,107.00,107.00,96.90,8100.00
30/10/2009,104.10,DTC,104.00,104.10,99.20,32600.00
29/10/2009,97.00,DTC,102.00,102.00,96.50,19100.00
28/10/2009,105.00,DTC,102.00,107.00,102.00,9900.00
27/10/2009,109.00,DTC,114.00,114.00,109.00,1300.00
26/10/2009,116.50,DTC,116.00,119.50,111.50,22100.00
23/10/2009,122.30,DTC,122.30,122.30,107.00,47400.00
22/10/2009,114.40,DTC,114.40,114.40,114.00,16200.00
21/10/2009,107.00,DTC,107.00,107.00,105.00,48200.00
20/10/2009,100.00,DTC,100.00,100.00,100.00,1000.00
19/10/2009,93.60,DTC,90.00,93.60,90.00,9200.00
16/10/2009,87.90,DTC,83.00,87.90,83.00,27700.00
15/10/2009,83.00,DTC,82.00,83.00,81.00,14200.00
14/10/2009,79.80,DTC,76.00,79.80,76.00,3700.00
13/10/2009,78.00,DTC,78.00,78.00,78.00,200.00
12/10/2009,80.00,DTC,79.00,80.00,78.00,16900.00
09/10/2009,79.00,DTC,80.00,80.00,78.00,6300.00
08/10/2009,77.00,DTC,77.50,77.50,76.90,2800.00
07/10/2009,77.00,DTC,76.40,77.00,76.40,2100.00
06/10/2009,73.60,DTC,76.50,77.00,73.60,2500.00
05/10/2009,76.40,DTC,76.40,76.40,76.40,100.00
02/10/2009,74.20,DTC,72.90,74.20,72.00,9600.00
01/10/2009,73.70,DTC,77.20,76.10,71.80,4700.00
30/09/2009,76.60,DTC,77.80,77.80,76.60,2100.00
29/09/2009,78.00,DTC,77.60,78.00,77.50,2400.00
28/09/2009,76.00,DTC,80.00,80.00,76.00,5300.00
25/09/2009,76.90,DTC,75.10,77.00,75.00,3800.00
24/09/2009,76.70,DTC,74.20,77.00,74.20,4000.00
23/09/2009,76.50,DTC,79.40,79.40,76.50,7100.00
22/09/2009,79.00,DTC,83.00,83.00,79.00,10300.00
21/09/2009,79.50,DTC,78.50,81.00,77.10,17000.00
18/09/2009,78.70,DTC,78.00,78.80,76.00,16700.00
17/09/2009,77.30,DTC,80.00,80.00,75.10,7500.00
16/09/2009,77.60,DTC,75.00,78.00,75.00,10700.00
15/09/2009,74.00,DTC,74.00,76.00,73.00,12400.00
14/09/2009,73.90,DTC,75.50,76.00,72.10,5800.00
11/09/2009,73.20,DTC,72.50,73.20,72.50,5500.00
10/09/2009,73.50,DTC,72.20,73.50,72.20,2400.00
09/09/2009,74.50,DTC,74.10,74.70,74.00,4100.00
08/09/2009,74.20,DTC,74.00,75.00,74.00,9200.00
07/09/2009,73.20,DTC,73.00,73.50,73.00,4900.00
04/09/2009,73.20,DTC,74.00,74.00,72.80,2800.00
03/09/2009,73.00,DTC,72.20,74.00,72.00,3900.00
01/09/2009,74.20,DTC,74.00,75.30,74.00,3500.00
31/08/2009,74.50,DTC,75.00,76.00,74.00,5800.00
28/08/2009,74.00,DTC,73.80,74.80,73.80,2800.00
27/08/2009,73.50,DTC,74.00,74.00,73.50,1300.00
26/08/2009,72.00,DTC,72.30,72.30,71.00,4000.00
25/08/2009,72.40,DTC,72.50,72.50,72.00,8900.00
24/08/2009,74.00,DTC,76.80,77.00,73.00,3500.00
21/08/2009,74.50,DTC,78.30,78.30,74.50,12900.00
20/08/2009,77.60,DTC,80.70,80.70,75.50,8800.00
19/08/2009,75.80,DTC,75.40,76.00,75.00,9000.00
18/08/2009,74.00,DTC,73.50,74.90,73.00,7500.00
17/08/2009,74.00,DTC,71.00,75.00,71.00,6600.00
14/08/2009,71.80,DTC,70.00,72.50,67.90,8900.00
13/08/2009,73.00,DTC,74.00,75.00,71.00,20600.00
12/08/2009,72.60,DTC,77.00,78.50,72.20,14700.00
11/08/2009,76.50,DTC,77.20,82.60,76.00,3900.00
10/08/2009,75.90,DTC,80.50,80.50,75.90,6600.00
07/08/2009,81.30,DTC,82.00,82.00,79.50,4100.00
06/08/2009,82.50,DTC,85.70,85.70,81.00,5600.00
05/08/2009,90.00,DTC,96.50,97.50,90.00,12200.00
04/08/2009,93.50,DTC,97.00,97.00,93.00,12300.00
03/08/2009,90.50,DTC,95.60,96.80,90.50,14900.00
31/07/2009,91.00,DTC,88.00,91.30,88.00,17700.00
30/07/2009,86.00,DTC,85.00,87.00,84.80,18400.00
29/07/2009,84.50,DTC,86.80,87.00,83.00,6300.00
28/07/2009,84.10,DTC,89.30,89.30,84.00,5000.00
27/07/2009,89.00,DTC,89.80,89.80,86.00,12100.00
24/07/2009,84.20,DTC,84.00,84.20,83.50,20700.00
23/07/2009,83.40,DTC,84.50,84.50,77.80,10200.00
22/07/2009,81.00,DTC,84.80,84.80,81.00,3600.00
21/07/2009,79.30,DTC,79.30,79.30,79.30,7600.00
20/07/2009,75.00,DTC,77.00,77.00,72.00,7400.00
17/07/2009,72.00,DTC,79.50,79.50,72.00,2100.00
16/07/2009,74.90,DTC,75.50,75.50,74.90,200.00
15/07/2009,74.10,DTC,73.50,74.10,73.50,500.00
14/07/2009,72.00,DTC,72.50,72.50,72.00,300.00
13/07/2009,70.80,DTC,66.00,71.00,66.00,3000.00
10/07/2009,71.50,DTC,70.50,71.50,70.50,5500.00
09/07/2009,71.00,DTC,71.00,71.00,71.00,900.00
08/07/2009,70.50,DTC,70.50,70.50,70.50,2000.00
07/07/2009,71.20,DTC,70.60,71.20,70.00,3700.00
06/07/2009,71.00,DTC,73.80,73.80,70.50,3800.00
03/07/2009,73.00,DTC,73.00,73.00,73.00,100.00
02/07/2009,71.80,DTC,68.50,73.10,68.50,700.00
01/07/2009,68.50,DTC,68.40,68.50,68.40,1200.00
30/06/2009,70.00,DTC,71.00,71.00,70.00,2400.00
29/06/2009,75.00,DTC,75.00,75.00,75.00,0.00
26/06/2009,74.00,DTC,75.10,75.10,74.00,2800.00
25/06/2009,70.80,DTC,70.10,70.80,69.50,2300.00
24/06/2009,66.70,DTC,66.00,66.70,66.00,1500.00
23/06/2009,66.90,DTC,63.00,66.90,61.70,1700.00
22/06/2009,65.30,DTC,66.00,66.50,65.20,1600.00
19/06/2009,69.00,DTC,78.20,78.20,69.00,2300.00
18/06/2009,74.00,DTC,74.00,74.00,73.00,4800.00
17/06/2009,70.00,DTC,67.80,70.00,67.80,6500.00
16/06/2009,67.60,DTC,67.40,72.30,67.40,8600.00
15/06/2009,73.00,DTC,72.10,74.00,71.70,8300.00
12/06/2009,75.30,DTC,83.00,83.00,73.70,4100.00
11/06/2009,78.00,DTC,80.00,81.10,75.60,3500.00
10/06/2009,75.60,DTC,76.30,76.30,75.60,8400.00
09/06/2009,80.00,DTC,85.90,85.90,80.00,12100.00
08/06/2009,80.70,DTC,78.00,80.70,78.00,6200.00
05/06/2009,75.50,DTC,75.50,75.50,75.50,7900.00
04/06/2009,70.60,DTC,70.60,70.60,70.50,10300.00
03/06/2009,67.00,DTC,65.50,67.00,63.50,10100.00
02/06/2009,62.70,DTC,62.50,62.70,62.50,9500.00
01/06/2009,58.60,DTC,57.10,59.00,57.10,9900.00
29/05/2009,57.50,DTC,57.00,57.50,57.00,800.00
28/05/2009,58.30,DTC,56.00,58.40,56.00,5300.00
27/05/2009,58.30,DTC,56.00,58.30,55.90,12200.00
26/05/2009,56.80,DTC,60.00,60.00,54.50,5500.00
25/05/2009,57.20,DTC,53.50,57.20,53.50,11500.00
22/05/2009,53.40,DTC,53.40,54.00,53.40,9100.00
21/05/2009,53.10,DTC,53.80,53.80,53.10,6400.00
20/05/2009,53.50,DTC,53.80,54.50,53.30,13000.00
19/05/2009,54.80,DTC,53.70,55.00,53.00,18400.00
18/05/2009,53.50,DTC,53.00,54.50,53.00,10800.00
15/05/2009,54.00,DTC,54.30,54.50,54.00,7700.00
14/05/2009,53.50,DTC,54.50,54.50,51.00,18800.00
13/05/2009,53.50,DTC,51.00,53.50,49.50,39800.00
12/05/2009,50.40,DTC,50.00,52.00,50.00,10400.00
11/05/2009,50.00,DTC,50.00,51.00,50.00,4100.00
08/05/2009,51.50,DTC,50.00,52.30,49.00,20600.00
07/05/2009,52.00,DTC,51.00,52.40,49.00,23500.00
06/05/2009,49.20,DTC,50.00,50.00,49.20,6000.00
05/05/2009,52.40,DTC,52.90,52.90,52.40,27400.00
04/05/2009,49.60,DTC,49.00,49.60,49.00,11100.00
29/04/2009,46.60,DTC,45.00,46.70,45.00,8300.00
28/04/2009,45.00,DTC,42.90,46.00,42.90,5600.00
27/04/2009,46.00,DTC,46.00,46.00,46.00,1100.00
24/04/2009,50.50,DTC,50.10,52.00,49.50,18300.00
23/04/2009,50.00,DTC,52.90,53.50,49.60,19200.00
22/04/2009,53.50,DTC,53.00,53.50,53.00,14100.00
21/04/2009,51.50,DTC,51.00,52.80,49.20,12000.00
20/04/2009,52.90,DTC,54.80,54.80,52.00,28900.00
17/04/2009,51.30,DTC,51.30,51.30,51.10,57600.00
16/04/2009,48.00,DTC,49.80,53.00,46.40,16000.00
15/04/2009,48.90,DTC,52.50,52.50,48.90,16600.00
14/04/2009,52.40,DTC,52.60,52.70,50.50,29900.00
13/04/2009,49.30,DTC,49.30,49.30,49.30,12000.00
10/04/2009,46.20,DTC,46.20,46.20,45.00,6800.00
09/04/2009,44.00,DTC,47.00,47.00,42.20,9100.00
08/04/2009,45.10,DTC,45.90,46.00,45.10,8500.00
