DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/02/2011,11.20,HSI,11.30,11.60,11.20,39860.00
16/02/2011,11.60,HSI,11.40,11.70,11.40,95390.00
15/02/2011,11.20,HSI,11.00,11.20,10.80,50880.00
14/02/2011,10.80,HSI,11.00,11.10,10.80,30290.00
11/02/2011,11.00,HSI,10.70,11.00,10.50,36100.00
10/02/2011,10.80,HSI,10.50,11.00,10.50,23260.00
09/02/2011,11.00,HSI,10.80,11.20,10.70,24320.00
08/02/2011,10.80,HSI,11.20,11.20,10.80,2760.00
28/01/2011,11.00,HSI,11.00,11.00,10.80,2250.00
27/01/2011,11.00,HSI,10.90,11.00,10.90,7100.00
26/01/2011,10.90,HSI,10.90,10.90,10.50,6210.00
25/01/2011,10.70,HSI,10.80,10.80,10.70,9890.00
24/01/2011,11.00,HSI,10.90,11.00,10.80,60360.00
21/01/2011,10.90,HSI,10.90,10.90,10.80,4300.00
20/01/2011,11.00,HSI,10.50,11.10,10.50,66190.00
19/01/2011,10.80,HSI,10.90,10.90,10.50,7600.00
18/01/2011,10.80,HSI,10.90,10.90,10.80,10830.00
17/01/2011,10.80,HSI,11.00,11.00,10.70,9390.00
14/01/2011,10.70,HSI,10.60,10.70,10.60,11970.00
13/01/2011,10.80,HSI,10.70,10.80,10.70,28780.00
12/01/2011,10.70,HSI,10.50,10.90,10.50,13470.00
11/01/2011,10.70,HSI,10.80,10.80,10.40,7430.00
10/01/2011,10.90,HSI,10.70,10.90,10.60,20030.00
07/01/2011,10.70,HSI,10.60,10.70,10.60,12990.00
06/01/2011,10.60,HSI,10.60,11.30,10.60,21480.00
05/01/2011,11.00,HSI,10.90,11.00,10.70,18880.00
04/01/2011,11.00,HSI,11.00,11.00,10.90,3730.00
31/12/2010,11.00,HSI,11.00,11.00,10.50,1480.00
30/12/2010,10.60,HSI,10.70,10.90,10.60,6010.00
29/12/2010,10.90,HSI,10.90,11.00,10.80,22420.00
28/12/2010,10.80,HSI,10.50,11.00,10.40,67140.00
27/12/2010,10.50,HSI,10.70,10.70,10.50,22200.00
24/12/2010,10.60,HSI,11.20,11.20,10.50,10330.00
23/12/2010,10.70,HSI,10.80,11.40,10.70,20370.00
22/12/2010,11.10,HSI,11.60,11.60,11.10,71160.00
21/12/2010,11.60,HSI,11.20,11.60,11.00,56030.00
20/12/2010,11.40,HSI,11.30,11.70,11.30,16700.00
17/12/2010,11.70,HSI,11.20,11.70,11.40,22630.00
16/12/2010,11.40,HSI,11.50,11.70,11.40,38620.00
15/12/2010,11.90,HSI,11.80,12.00,11.60,46180.00
14/12/2010,11.60,HSI,12.20,12.20,11.40,103650.00
13/12/2010,11.90,HSI,11.90,11.90,11.90,93130.00
10/12/2010,11.40,HSI,11.10,11.80,11.10,21930.00
09/12/2010,11.50,HSI,11.30,11.60,11.00,59240.00
08/12/2010,11.20,HSI,11.30,11.40,11.20,44630.00
07/12/2010,11.70,HSI,11.80,12.40,11.70,43920.00
06/12/2010,12.30,HSI,12.30,12.40,11.50,120980.00
03/12/2010,11.90,HSI,11.90,11.90,11.00,100840.00
02/12/2010,11.40,HSI,11.00,11.50,10.60,71690.00
01/12/2010,11.00,HSI,10.60,11.30,10.50,20240.00
30/11/2010,11.00,HSI,10.50,11.10,10.50,82530.00
29/11/2010,10.60,HSI,10.30,10.60,10.30,6260.00
26/11/2010,10.60,HSI,11.00,11.00,10.10,6160.00
25/11/2010,10.50,HSI,10.30,10.80,10.10,18520.00
24/11/2010,10.40,HSI,10.10,10.60,9.80,23870.00
23/11/2010,10.10,HSI,10.00,10.10,10.00,13670.00
22/11/2010,10.00,HSI,10.00,10.00,10.00,3840.00
19/11/2010,10.10,HSI,10.20,10.20,10.10,12110.00
18/11/2010,10.20,HSI,10.10,10.20,10.10,21010.00
17/11/2010,9.80,HSI,9.40,10.00,9.40,26810.00
16/11/2010,9.70,HSI,10.40,10.40,9.70,53020.00
15/11/2010,10.20,HSI,10.20,11.00,10.20,4490.00
12/11/2010,10.60,HSI,10.90,11.10,10.50,23760.00
11/11/2010,11.00,HSI,11.20,11.40,11.00,13750.00
10/11/2010,11.40,HSI,11.30,11.40,11.30,290.00
09/11/2010,11.30,HSI,11.40,11.40,11.30,18480.00
08/11/2010,11.80,HSI,11.50,11.80,11.40,11070.00
05/11/2010,11.60,HSI,11.90,11.90,11.50,62840.00
04/11/2010,11.50,HSI,11.50,11.50,11.10,11380.00
03/11/2010,11.40,HSI,11.50,11.50,11.40,17420.00
02/11/2010,11.70,HSI,11.60,11.90,11.60,9960.00
01/11/2010,11.90,HSI,11.60,11.90,11.60,2210.00
29/10/2010,11.90,HSI,11.80,11.90,11.70,7020.00
28/10/2010,12.00,HSI,12.00,12.00,11.60,4680.00
27/10/2010,11.80,HSI,12.30,12.30,11.80,20220.00
26/10/2010,12.30,HSI,12.40,12.50,12.30,30910.00
25/10/2010,12.10,HSI,12.00,12.20,12.00,25930.00
22/10/2010,11.70,HSI,11.70,12.00,11.50,44210.00
21/10/2010,11.50,HSI,11.60,11.60,11.40,15350.00
20/10/2010,11.30,HSI,11.60,11.70,11.30,43530.00
19/10/2010,11.80,HSI,11.70,12.00,11.70,42790.00
18/10/2010,12.00,HSI,12.00,12.00,12.00,17120.00
15/10/2010,12.00,HSI,11.60,12.00,11.60,39260.00
14/10/2010,11.90,HSI,11.70,12.00,11.70,10240.00
13/10/2010,11.90,HSI,11.80,11.90,11.60,19500.00
12/10/2010,11.80,HSI,11.80,11.80,11.70,13080.00
11/10/2010,11.80,HSI,11.80,12.00,11.70,18930.00
08/10/2010,11.80,HSI,12.30,12.30,11.80,33000.00
07/10/2010,12.00,HSI,12.80,12.80,12.00,27910.00
06/10/2010,12.60,HSI,12.20,12.60,12.20,29690.00
05/10/2010,12.20,HSI,11.70,12.20,11.60,18740.00
04/10/2010,11.90,HSI,12.80,12.80,11.70,120070.00
01/10/2010,12.20,HSI,12.10,12.20,12.00,68240.00
30/09/2010,11.70,HSI,11.90,11.90,11.70,45850.00
29/09/2010,11.90,HSI,12.10,12.10,11.90,11720.00
28/09/2010,12.10,HSI,12.70,12.70,12.10,23740.00
27/09/2010,12.20,HSI,12.20,12.20,12.00,21080.00
24/09/2010,12.20,HSI,12.00,12.40,12.00,15510.00
23/09/2010,12.20,HSI,12.50,12.50,12.00,44290.00
22/09/2010,12.50,HSI,12.80,12.80,12.50,24610.00
21/09/2010,12.50,HSI,12.50,12.70,12.50,21050.00
20/09/2010,12.80,HSI,13.00,13.20,12.50,54460.00
17/09/2010,13.00,HSI,12.80,13.00,12.50,16740.00
16/09/2010,12.50,HSI,12.70,12.90,12.50,4920.00
15/09/2010,12.70,HSI,12.80,12.80,12.70,8540.00
14/09/2010,12.70,HSI,12.70,12.90,12.60,24590.00
13/09/2010,12.70,HSI,13.30,13.30,12.50,34550.00
10/09/2010,13.10,HSI,13.50,13.70,13.10,122170.00
09/09/2010,13.70,HSI,13.60,13.70,13.60,39840.00
08/09/2010,13.60,HSI,13.50,13.60,13.30,103910.00
07/09/2010,13.90,HSI,13.40,14.00,12.90,270620.00
06/09/2010,13.40,HSI,12.90,13.50,12.90,122520.00
01/09/2010,12.90,HSI,13.00,13.00,12.60,52090.00
31/08/2010,12.80,HSI,12.80,13.00,12.60,62400.00
30/08/2010,12.40,HSI,12.40,12.40,12.20,54690.00
27/08/2010,11.90,HSI,11.70,12.00,11.50,33390.00
26/08/2010,12.10,HSI,11.90,12.10,11.40,43530.00
25/08/2010,11.90,HSI,11.80,12.40,11.60,91320.00
24/08/2010,12.20,HSI,12.00,12.20,11.80,52310.00
23/08/2010,12.40,HSI,12.50,12.90,12.40,25330.00
20/08/2010,12.80,HSI,12.90,13.00,12.50,13090.00
19/08/2010,12.80,HSI,13.40,13.60,12.80,62060.00
18/08/2010,13.40,HSI,13.50,13.50,13.00,161880.00
17/08/2010,12.90,HSI,12.30,12.90,12.30,39620.00
16/08/2010,12.30,HSI,12.20,12.30,12.20,13160.00
13/08/2010,11.80,HSI,11.60,11.80,11.60,21260.00
12/08/2010,11.60,HSI,12.20,12.20,11.60,92550.00
11/08/2010,12.20,HSI,12.20,12.50,12.20,51150.00
10/08/2010,12.20,HSI,12.80,12.80,12.20,49800.00
09/08/2010,12.80,HSI,13.40,13.40,12.70,55620.00
06/08/2010,13.30,HSI,13.80,13.80,13.30,10800.00
05/08/2010,13.50,HSI,13.50,13.90,13.50,24730.00
04/08/2010,13.90,HSI,13.50,13.90,13.40,16130.00
03/08/2010,13.90,HSI,14.30,14.40,13.80,38710.00
02/08/2010,14.00,HSI,14.50,14.50,14.00,13070.00
30/07/2010,14.40,HSI,14.00,14.40,14.00,31400.00
29/07/2010,14.00,HSI,14.20,14.20,13.90,61840.00
28/07/2010,13.90,HSI,14.50,14.50,13.90,88650.00
27/07/2010,14.60,HSI,14.90,14.90,14.40,40640.00
26/07/2010,14.90,HSI,14.90,15.00,14.70,39730.00
23/07/2010,14.90,HSI,15.20,15.20,14.80,33590.00
22/07/2010,15.20,HSI,15.10,15.20,15.00,39210.00
21/07/2010,15.20,HSI,15.40,15.40,15.20,41810.00
20/07/2010,15.30,HSI,15.50,15.50,15.30,93220.00
19/07/2010,15.50,HSI,15.20,15.50,15.20,56680.00
16/07/2010,15.50,HSI,15.40,15.50,15.40,80470.00
15/07/2010,15.50,HSI,15.10,15.60,15.10,131500.00
14/07/2010,15.10,HSI,15.70,15.70,15.10,64360.00
13/07/2010,15.40,HSI,15.60,15.90,15.30,122800.00
12/07/2010,15.40,HSI,15.40,15.40,14.90,38680.00
09/07/2010,15.00,HSI,15.00,15.10,14.90,71780.00
08/07/2010,15.00,HSI,15.30,15.30,14.90,54260.00
07/07/2010,15.00,HSI,15.80,15.80,15.00,51120.00
06/07/2010,15.30,HSI,15.80,15.80,15.10,76750.00
05/07/2010,15.70,HSI,16.10,16.10,15.70,49840.00
02/07/2010,15.80,HSI,15.90,16.20,15.70,67700.00
01/07/2010,15.70,HSI,15.80,15.80,15.60,39100.00
30/06/2010,16.30,HSI,15.80,16.30,15.80,82540.00
29/06/2010,16.40,HSI,15.70,16.40,15.70,65100.00
28/06/2010,16.30,HSI,16.10,16.30,15.90,61510.00
25/06/2010,16.00,HSI,16.10,16.40,16.00,170830.00
24/06/2010,16.80,HSI,16.00,16.80,16.00,434820.00
23/06/2010,16.00,HSI,15.60,16.40,15.60,108020.00
22/06/2010,16.00,HSI,16.50,16.80,15.90,162660.00
21/06/2010,16.60,HSI,15.90,16.60,15.90,437290.00
18/06/2010,15.90,HSI,15.70,16.00,15.50,122750.00
17/06/2010,15.70,HSI,16.10,16.10,15.70,226100.00
16/06/2010,16.30,HSI,17.00,17.00,16.30,171380.00
15/06/2010,16.80,HSI,16.70,16.90,16.00,267520.00
14/06/2010,16.10,HSI,16.00,16.10,15.90,367760.00
11/06/2010,15.40,HSI,14.70,15.40,14.70,202070.00
10/06/2010,14.70,HSI,14.80,15.30,14.70,148290.00
09/06/2010,15.20,HSI,15.20,15.30,14.80,102210.00
08/06/2010,15.20,HSI,14.70,15.50,14.60,117400.00
07/06/2010,15.10,HSI,15.40,15.50,15.10,109570.00
04/06/2010,15.80,HSI,15.70,16.40,15.70,193210.00
03/06/2010,16.20,HSI,16.60,16.60,15.90,109520.00
02/06/2010,16.00,HSI,16.30,16.40,15.90,82160.00
01/06/2010,16.40,HSI,16.00,16.40,15.50,267630.00
31/05/2010,15.70,HSI,16.50,16.50,15.70,71040.00
28/05/2010,16.50,HSI,17.10,17.10,16.50,122830.00
27/05/2010,16.40,HSI,16.00,16.40,15.50,118360.00
26/05/2010,16.00,HSI,15.50,16.00,14.80,174880.00
25/05/2010,15.50,HSI,14.60,16.00,14.60,34520.00
24/05/2010,15.30,HSI,14.90,15.50,14.90,44120.00
21/05/2010,15.20,HSI,15.20,15.30,15.20,66300.00
20/05/2010,15.90,HSI,15.20,15.90,15.20,228210.00
19/05/2010,15.90,HSI,17.00,17.00,15.90,134640.00
18/05/2010,16.70,HSI,16.80,17.30,16.70,94640.00
17/05/2010,17.30,HSI,17.00,17.50,16.80,102100.00
14/05/2010,17.40,HSI,17.40,17.40,17.30,282810.00
13/05/2010,16.60,HSI,16.20,16.90,16.20,120100.00
12/05/2010,16.70,HSI,16.80,16.90,16.70,281060.00
11/05/2010,17.50,HSI,18.00,18.00,17.10,383220.00
10/05/2010,18.00,HSI,18.20,18.20,18.00,98110.00
07/05/2010,18.90,HSI,19.90,19.90,18.70,493030.00
06/05/2010,19.60,HSI,19.50,19.60,18.10,518900.00
05/05/2010,18.70,HSI,18.70,18.70,18.70,230590.00
04/05/2010,17.90,HSI,17.90,17.90,17.90,314970.00
29/04/2010,17.10,HSI,17.10,17.10,16.80,726650.00
28/04/2010,16.30,HSI,16.00,16.20,15.70,330430.00
27/04/2010,15.60,HSI,14.70,15.60,14.70,183500.00
26/04/2010,14.90,HSI,15.60,15.60,14.90,156250.00
22/04/2010,15.60,HSI,16.90,16.90,15.50,278680.00
21/04/2010,16.10,HSI,16.10,16.10,15.80,250820.00
20/04/2010,15.40,HSI,15.20,15.40,14.90,340940.00
19/04/2010,14.70,HSI,14.50,15.00,14.30,160090.00
16/04/2010,14.30,HSI,13.90,14.30,13.90,248380.00
15/04/2010,13.70,HSI,14.00,14.00,13.70,81260.00
14/04/2010,13.90,HSI,13.30,13.90,13.30,85240.00
13/04/2010,13.30,HSI,13.40,13.60,13.30,102140.00
12/04/2010,13.90,HSI,13.90,14.10,13.50,115920.00
09/04/2010,14.10,HSI,14.00,14.10,13.60,93600.00
08/04/2010,14.10,HSI,13.60,14.50,13.30,156730.00
07/04/2010,15.10,HSI,15.30,15.50,15.00,94490.00
06/04/2010,15.20,HSI,15.60,15.60,15.20,201600.00
05/04/2010,15.00,HSI,14.50,15.00,14.10,248850.00
02/04/2010,14.30,HSI,14.70,15.00,14.10,139440.00
01/04/2010,14.70,HSI,14.60,14.70,13.70,196560.00
31/03/2010,14.40,HSI,13.60,14.40,13.30,131330.00
30/03/2010,14.00,HSI,13.90,14.00,13.50,119410.00
29/03/2010,13.90,HSI,13.90,13.90,13.70,140160.00
26/03/2010,13.30,HSI,13.10,13.30,13.10,190460.00
25/03/2010,12.70,HSI,13.30,13.30,12.70,49000.00
24/03/2010,12.90,HSI,12.50,12.90,12.50,104610.00
23/03/2010,12.30,HSI,12.30,12.90,12.70,35500.00
22/03/2010,12.70,HSI,13.00,13.00,12.70,22560.00
19/03/2010,12.90,HSI,12.80,13.20,12.80,37010.00
18/03/2010,13.20,HSI,13.00,13.20,12.80,34680.00
17/03/2010,13.00,HSI,12.90,13.40,12.90,42660.00
16/03/2010,13.40,HSI,14.00,14.00,13.30,93790.00
15/03/2010,14.00,HSI,14.00,14.00,13.90,285790.00
12/03/2010,13.40,HSI,13.40,13.40,13.40,37180.00
11/03/2010,12.80,HSI,12.80,12.80,12.80,18640.00
10/03/2010,12.20,HSI,12.10,12.20,11.90,94230.00
09/03/2010,11.70,HSI,11.60,11.80,11.60,20340.00
08/03/2010,11.60,HSI,11.40,11.60,11.30,21380.00
05/03/2010,11.30,HSI,11.30,11.30,10.90,21130.00
04/03/2010,11.30,HSI,11.40,11.50,11.20,15950.00
03/03/2010,11.20,HSI,11.00,11.20,11.00,25230.00
02/03/2010,11.00,HSI,11.20,11.20,11.00,31980.00
01/03/2010,11.20,HSI,11.30,11.30,11.20,9430.00
26/02/2010,11.20,HSI,10.70,11.20,10.70,20130.00
25/02/2010,11.10,HSI,11.30,11.30,11.10,2860.00
24/02/2010,11.20,HSI,11.00,11.30,11.00,4890.00
23/02/2010,11.20,HSI,11.00,11.20,11.00,5910.00
22/02/2010,11.10,HSI,11.50,11.50,11.10,7150.00
12/02/2010,11.10,HSI,11.00,11.50,11.00,1020.00
11/02/2010,11.10,HSI,11.30,11.30,11.10,7020.00
10/02/2010,11.50,HSI,11.50,11.50,11.00,13680.00
09/02/2010,11.40,HSI,11.20,11.40,11.10,26170.00
08/02/2010,11.60,HSI,11.30,11.60,11.30,12370.00
05/02/2010,11.40,HSI,11.30,11.50,11.30,19230.00
04/02/2010,11.10,HSI,10.70,11.10,10.70,109080.00
03/02/2010,10.60,HSI,10.50,10.60,10.50,24800.00
02/02/2010,10.50,HSI,10.50,10.50,10.40,11070.00
01/02/2010,10.40,HSI,10.50,10.50,10.30,5780.00
29/01/2010,10.30,HSI,10.50,10.50,10.30,19380.00
28/01/2010,10.50,HSI,10.80,11.00,10.50,15300.00
27/01/2010,10.80,HSI,11.10,11.10,10.50,14070.00
26/01/2010,11.00,HSI,11.00,11.00,10.70,13830.00
25/01/2010,10.50,HSI,10.50,10.50,10.30,8570.00
22/01/2010,10.00,HSI,10.00,10.10,9.80,11860.00
21/01/2010,10.10,HSI,10.40,10.40,10.10,21500.00
20/01/2010,10.60,HSI,10.40,10.60,10.00,33140.00
19/01/2010,10.50,HSI,10.50,10.50,10.50,5710.00
18/01/2010,10.60,HSI,10.80,10.80,10.30,21010.00
15/01/2010,10.80,HSI,10.50,10.80,10.50,1440.00
14/01/2010,10.70,HSI,10.80,10.80,10.60,18010.00
13/01/2010,10.50,HSI,10.50,10.60,10.30,14210.00
12/01/2010,10.50,HSI,11.00,11.00,10.50,23970.00
11/01/2010,11.00,HSI,11.50,11.50,11.00,14950.00
08/01/2010,11.40,HSI,11.60,11.60,11.30,17280.00
07/01/2010,11.50,HSI,11.50,11.80,11.50,5670.00
06/01/2010,11.70,HSI,11.70,11.70,11.50,5230.00
05/01/2010,11.90,HSI,12.00,12.00,11.60,21010.00
04/01/2010,11.60,HSI,11.30,11.80,11.30,19370.00
31/12/2009,11.30,HSI,11.20,11.30,11.20,1900.00
30/12/2009,10.90,HSI,10.90,10.90,10.60,2030.00
29/12/2009,10.60,HSI,11.00,11.00,10.50,14050.00
28/12/2009,10.90,HSI,10.80,11.00,10.80,34860.00
25/12/2009,11.20,HSI,10.80,11.20,10.80,16770.00
24/12/2009,10.70,HSI,11.00,11.00,10.70,15730.00
23/12/2009,11.00,HSI,11.00,11.00,10.70,9500.00
22/12/2009,11.00,HSI,11.30,11.30,10.90,34180.00
21/12/2009,11.30,HSI,11.30,11.40,11.30,18120.00
18/12/2009,11.30,HSI,10.90,11.30,10.90,2970.00
17/12/2009,11.00,HSI,10.60,11.00,10.20,8410.00
16/12/2009,10.60,HSI,10.60,10.70,10.50,18440.00
15/12/2009,11.00,HSI,10.80,11.00,10.70,3330.00
14/12/2009,10.80,HSI,11.00,11.00,10.80,7150.00
11/12/2009,10.50,HSI,11.50,11.50,10.50,24520.00
10/12/2009,11.00,HSI,11.70,11.70,11.00,8080.00
09/12/2009,11.20,HSI,11.70,11.70,11.20,17220.00
08/12/2009,11.70,HSI,11.50,11.70,11.40,13630.00
07/12/2009,11.90,HSI,11.50,11.90,11.50,3690.00
04/12/2009,11.50,HSI,11.90,11.90,11.50,7640.00
03/12/2009,11.40,HSI,11.30,11.90,11.30,19450.00
02/12/2009,11.50,HSI,11.60,12.00,11.50,17410.00
01/12/2009,11.70,HSI,11.70,12.00,11.40,44970.00
30/11/2009,11.70,HSI,12.30,12.30,11.70,9840.00
27/11/2009,11.90,HSI,10.90,11.90,10.90,21400.00
26/11/2009,11.40,HSI,11.90,11.90,11.40,71960.00
25/11/2009,11.90,HSI,12.50,12.50,11.90,31900.00
24/11/2009,12.50,HSI,12.60,12.60,12.50,18500.00
23/11/2009,12.70,HSI,12.90,13.00,12.70,34780.00
20/11/2009,12.60,HSI,13.00,13.00,12.50,36120.00
19/11/2009,12.80,HSI,13.00,13.00,12.60,30080.00
18/11/2009,12.90,HSI,12.90,13.00,12.60,28560.00
17/11/2009,12.90,HSI,12.60,13.10,12.60,6480.00
16/11/2009,12.80,HSI,12.80,13.10,12.80,22030.00
13/11/2009,13.10,HSI,12.70,13.10,12.70,3720.00
12/11/2009,13.20,HSI,12.80,13.20,12.80,22540.00
11/11/2009,12.80,HSI,12.60,13.00,12.50,13700.00
10/11/2009,12.60,HSI,12.80,12.90,12.60,12840.00
09/11/2009,13.00,HSI,12.50,13.00,12.50,75980.00
06/11/2009,12.80,HSI,13.40,13.50,12.80,31250.00
05/11/2009,13.40,HSI,12.70,13.60,12.70,36830.00
04/11/2009,13.00,HSI,12.30,13.20,12.30,30010.00
03/11/2009,12.70,HSI,12.80,13.30,12.70,79980.00
02/11/2009,13.30,HSI,13.30,13.50,13.30,58600.00
30/10/2009,13.90,HSI,13.30,13.90,13.30,103620.00
29/10/2009,13.30,HSI,13.30,13.50,13.30,99320.00
28/10/2009,13.90,HSI,13.50,14.20,13.40,153180.00
27/10/2009,14.00,HSI,14.00,14.00,14.00,18460.00
26/10/2009,14.70,HSI,14.70,14.90,14.70,50570.00
23/10/2009,15.40,HSI,15.00,15.60,15.00,120170.00
22/10/2009,15.00,HSI,15.10,15.50,15.00,263860.00
21/10/2009,15.70,HSI,15.80,15.80,14.60,430270.00
20/10/2009,15.10,HSI,15.10,15.10,15.10,22500.00
19/10/2009,14.40,HSI,14.40,14.40,14.40,29430.00
16/10/2009,13.80,HSI,13.20,13.80,13.10,272980.00
15/10/2009,13.20,HSI,13.20,13.30,13.00,97150.00
14/10/2009,13.00,HSI,12.80,13.00,12.80,62320.00
13/10/2009,12.80,HSI,12.90,12.90,12.70,19470.00
12/10/2009,12.80,HSI,12.80,12.80,12.70,36750.00
09/10/2009,12.70,HSI,12.70,12.80,12.50,54560.00
08/10/2009,12.70,HSI,13.00,13.00,12.60,6120.00
07/10/2009,12.80,HSI,12.40,12.80,12.40,16410.00
06/10/2009,12.40,HSI,12.50,12.80,12.40,38800.00
05/10/2009,12.50,HSI,12.40,12.60,12.40,5540.00
02/10/2009,12.40,HSI,12.40,12.90,12.40,64040.00
01/10/2009,13.00,HSI,12.80,13.00,12.80,27000.00
30/09/2009,12.90,HSI,13.30,13.30,12.70,40220.00
29/09/2009,13.10,HSI,12.70,13.10,12.70,45110.00
28/09/2009,12.80,HSI,13.30,13.30,12.80,39670.00
25/09/2009,13.00,HSI,13.00,13.10,12.90,50960.00
24/09/2009,13.00,HSI,13.00,13.30,13.00,50190.00
23/09/2009,13.30,HSI,13.30,13.50,13.30,51460.00
22/09/2009,13.50,HSI,13.20,13.60,13.20,54540.00
21/09/2009,13.60,HSI,12.90,13.60,12.90,158700.00
18/09/2009,13.00,HSI,13.00,13.30,12.80,50170.00
17/09/2009,13.10,HSI,13.40,13.40,13.10,67870.00
16/09/2009,13.50,HSI,13.40,13.90,13.30,80080.00
15/09/2009,13.80,HSI,14.10,14.10,13.40,86310.00
14/09/2009,13.80,HSI,13.80,13.80,13.80,204270.00
11/09/2009,13.20,HSI,13.20,13.20,13.20,119550.00
10/09/2009,12.60,HSI,13.00,13.00,12.50,50060.00
09/09/2009,12.70,HSI,12.80,13.00,12.60,28100.00
08/09/2009,13.00,HSI,13.00,13.00,12.80,12060.00
07/09/2009,12.80,HSI,12.30,13.00,12.20,14010.00
04/09/2009,12.50,HSI,13.00,13.00,12.50,28400.00
03/09/2009,13.00,HSI,13.00,13.20,12.90,27610.00
01/09/2009,13.20,HSI,13.10,13.50,13.10,44370.00
31/08/2009,13.50,HSI,13.70,13.70,13.20,103460.00
28/08/2009,13.10,HSI,13.20,13.20,12.90,63730.00
27/08/2009,13.10,HSI,13.00,13.20,12.70,34880.00
26/08/2009,13.30,HSI,13.60,13.60,13.00,62930.00
25/08/2009,13.30,HSI,13.00,13.30,13.00,131480.00
24/08/2009,12.70,HSI,12.00,12.70,12.00,63280.00
21/08/2009,12.10,HSI,12.00,12.50,12.00,21020.00
20/08/2009,12.10,HSI,12.10,12.10,11.90,23010.00
19/08/2009,12.10,HSI,12.00,12.10,11.90,21140.00
18/08/2009,12.00,HSI,12.00,12.00,11.90,4950.00
17/08/2009,11.80,HSI,12.00,12.20,11.80,8870.00
14/08/2009,12.00,HSI,12.20,12.40,12.00,17850.00
13/08/2009,12.30,HSI,12.50,12.50,12.20,23350.00
12/08/2009,12.20,HSI,12.20,12.20,12.00,20470.00
11/08/2009,12.20,HSI,12.20,12.40,12.20,17140.00
10/08/2009,12.20,HSI,12.10,12.20,12.10,15010.00
07/08/2009,11.70,HSI,12.30,12.30,11.70,13340.00
06/08/2009,12.00,HSI,11.70,12.10,11.70,30490.00
05/08/2009,12.10,HSI,12.00,12.10,12.00,16760.00
04/08/2009,12.10,HSI,12.20,12.20,12.00,24090.00
03/08/2009,12.20,HSI,12.50,12.50,12.10,6650.00
31/07/2009,12.20,HSI,12.50,12.50,12.00,5020.00
30/07/2009,12.00,HSI,12.00,12.10,12.00,8030.00
29/07/2009,12.00,HSI,13.00,13.00,12.00,5900.00
28/07/2009,12.50,HSI,12.70,12.70,12.50,7470.00
27/07/2009,12.90,HSI,13.00,13.20,12.80,7700.00
24/07/2009,13.00,HSI,13.00,13.00,12.70,58060.00
23/07/2009,12.40,HSI,12.00,12.40,12.00,1310.00
22/07/2009,12.10,HSI,12.60,12.60,12.10,2420.00
21/07/2009,12.60,HSI,12.00,12.60,12.00,7030.00
20/07/2009,12.10,HSI,12.10,12.10,12.10,6920.00
17/07/2009,12.70,HSI,12.10,12.70,12.10,210.00
16/07/2009,12.70,HSI,12.80,12.80,12.60,4420.00
15/07/2009,12.50,HSI,12.40,12.60,12.40,8120.00
14/07/2009,12.40,HSI,12.00,12.40,11.90,6870.00
13/07/2009,12.20,HSI,12.70,12.70,12.10,22290.00
10/07/2009,12.70,HSI,13.00,13.00,12.70,12990.00
09/07/2009,13.30,HSI,13.30,13.30,13.30,10.00
08/07/2009,13.00,HSI,12.80,13.00,12.80,5510.00
07/07/2009,13.00,HSI,12.80,13.20,12.70,4200.00
06/07/2009,13.20,HSI,13.00,13.30,12.70,13590.00
03/07/2009,12.70,HSI,12.30,12.70,12.30,6060.00
02/07/2009,12.30,HSI,11.90,12.30,11.90,11020.00
01/07/2009,11.90,HSI,12.40,12.40,11.90,41280.00
30/06/2009,12.50,HSI,13.40,13.40,12.50,10740.00
29/06/2009,13.00,HSI,13.00,13.30,13.00,4400.00
26/06/2009,12.80,HSI,12.80,12.80,12.50,13180.00
25/06/2009,12.80,HSI,13.00,13.10,12.80,34440.00
24/06/2009,13.30,HSI,13.00,13.30,13.00,21510.00
23/06/2009,12.70,HSI,12.70,13.70,12.70,32630.00
22/06/2009,13.30,HSI,13.30,14.00,13.30,22070.00
19/06/2009,14.00,HSI,14.20,14.20,13.70,36600.00
18/06/2009,13.60,HSI,13.60,13.70,13.50,57060.00
17/06/2009,13.10,HSI,13.10,13.50,13.10,41140.00
16/06/2009,13.70,HSI,13.70,13.90,13.70,27110.00
15/06/2009,14.40,HSI,14.70,14.70,14.40,63230.00
12/06/2009,15.10,HSI,15.50,15.50,14.60,95190.00
11/06/2009,15.00,HSI,14.30,15.70,14.30,141540.00
10/06/2009,15.00,HSI,15.00,15.00,15.00,30810.00
09/06/2009,15.70,HSI,16.30,16.30,15.20,138660.00
08/06/2009,15.70,HSI,15.70,15.70,15.70,4520.00
05/06/2009,15.00,HSI,15.00,15.00,15.00,25990.00
04/06/2009,14.30,HSI,14.10,14.30,14.00,121100.00
03/06/2009,13.70,HSI,13.70,13.80,13.40,41180.00
02/06/2009,13.70,HSI,13.90,13.90,13.70,81640.00
01/06/2009,13.30,HSI,12.80,13.40,12.80,61600.00
29/05/2009,12.80,HSI,13.10,13.10,12.60,17730.00
28/05/2009,13.10,HSI,13.10,13.50,13.10,23920.00
27/05/2009,13.50,HSI,13.10,13.60,13.00,72080.00
26/05/2009,13.60,HSI,13.70,13.80,13.30,136450.00
25/05/2009,13.70,HSI,13.00,14.00,13.00,76570.00
22/05/2009,13.60,HSI,13.60,14.00,13.60,23830.00
