DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,14.20,PTI,14.40,14.60,14.20,103800.00
18/03/2011,14.30,PTI,14.40,14.40,14.00,145600.00
17/03/2011,14.10,PTI,14.20,14.20,14.00,207000.00
16/03/2011,14.10,PTI,14.40,14.50,14.00,162000.00
15/03/2011,14.00,PTI,14.40,14.40,14.00,145500.00
14/03/2011,13.90,PTI,14.70,14.80,13.90,137000.00
11/03/2011,14.50,PTI,14.00,14.80,14.00,142100.00
10/03/2011,14.70,PTI,13.80,14.70,13.80,237500.00
09/03/2011,13.80,PTI,14.40,14.50,13.50,154200.00
08/03/2011,13.70,PTI,13.90,14.20,13.50,186300.00
07/03/2011,13.30,PTI,14.00,14.00,13.30,187500.00
04/03/2011,14.00,PTI,14.90,14.90,13.70,171100.00
03/03/2011,14.70,PTI,14.80,15.10,14.40,241400.00
02/03/2011,14.60,PTI,15.00,16.00,14.00,403600.00
