DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/02/2011,30.50,TH1,30.50,30.50,30.50,1200.00
14/02/2011,30.20,TH1,32.90,32.90,30.20,3800.00
11/02/2011,29.00,TH1,32.40,32.40,29.00,3100.00
10/02/2011,30.60,TH1,31.00,31.50,30.60,2700.00
09/02/2011,31.50,TH1,32.90,32.90,31.50,3100.00
08/02/2011,31.50,TH1,31.50,31.50,31.50,11000.00
28/01/2011,29.80,TH1,29.80,29.80,29.80,5000.00
27/01/2011,30.50,TH1,30.20,30.50,30.20,900.00
26/01/2011,30.10,TH1,30.00,30.10,30.00,26000.00
25/01/2011,29.80,TH1,29.90,30.40,29.80,1800.00
24/01/2011,30.90,TH1,29.30,30.90,29.30,6800.00
21/01/2011,31.00,TH1,30.90,31.00,30.90,2800.00
20/01/2011,30.90,TH1,31.30,31.30,30.90,400.00
19/01/2011,30.90,TH1,29.80,30.90,29.50,2300.00
18/01/2011,30.00,TH1,31.00,31.00,30.00,2000.00
17/01/2011,31.00,TH1,32.00,32.50,31.00,2800.00
14/01/2011,31.90,TH1,31.90,31.90,31.90,300.00
13/01/2011,31.60,TH1,31.40,31.60,31.30,61900.00
12/01/2011,31.70,TH1,32.40,32.40,31.00,2600.00
11/01/2011,32.20,TH1,32.20,32.20,32.20,0.00
10/01/2011,32.20,TH1,32.90,32.90,32.00,4800.00
07/01/2011,33.70,TH1,34.40,34.40,33.70,12000.00
06/01/2011,33.70,TH1,34.80,34.80,33.70,18700.00
05/01/2011,35.10,TH1,35.40,37.10,35.10,7900.00
04/01/2011,35.40,TH1,35.20,35.40,35.20,15300.00
31/12/2010,34.00,TH1,35.50,35.90,33.30,35600.00
30/12/2010,34.00,TH1,36.00,36.70,33.70,39400.00
29/12/2010,35.10,TH1,37.00,37.00,35.10,19500.00
28/12/2010,35.50,TH1,36.50,37.90,35.20,32200.00
27/12/2010,35.70,TH1,35.90,36.40,35.70,18800.00
24/12/2010,34.60,TH1,36.70,36.70,34.60,40500.00
23/12/2010,35.30,TH1,36.50,37.40,35.30,21500.00
22/12/2010,35.70,TH1,36.60,37.90,35.10,21100.00
21/12/2010,35.40,TH1,36.00,37.90,35.20,34800.00
20/12/2010,35.50,TH1,37.00,38.90,35.30,28700.00
17/12/2010,37.10,TH1,36.00,37.10,36.00,16100.00
16/12/2010,35.00,TH1,37.40,37.40,34.60,17000.00
15/12/2010,35.70,TH1,37.90,37.90,35.50,27900.00
14/12/2010,36.20,TH1,38.30,38.70,36.20,50200.00
13/12/2010,38.00,TH1,38.00,39.40,37.50,92300.00
10/12/2010,37.10,TH1,38.20,38.80,36.80,30400.00
09/12/2010,36.50,TH1,37.10,37.10,36.50,21800.00
08/12/2010,35.00,TH1,36.00,36.00,35.00,4100.00
07/12/2010,36.00,TH1,37.70,37.70,36.00,18100.00
06/12/2010,36.50,TH1,38.40,38.40,36.00,39600.00
03/12/2010,37.90,TH1,37.00,38.00,35.10,13600.00
02/12/2010,36.00,TH1,35.50,36.50,35.50,18900.00
01/12/2010,34.50,TH1,35.80,35.80,34.40,11200.00
30/11/2010,35.00,TH1,35.70,35.80,35.00,8600.00
29/11/2010,35.00,TH1,34.60,35.20,34.60,23600.00
26/11/2010,34.00,TH1,34.90,34.90,33.00,16000.00
25/11/2010,34.00,TH1,35.00,35.00,34.00,2100.00
24/11/2010,33.70,TH1,34.80,34.80,33.40,30400.00
23/11/2010,34.00,TH1,34.50,34.50,33.00,5400.00
22/11/2010,33.90,TH1,33.60,35.40,33.60,52100.00
19/11/2010,35.40,TH1,34.00,35.40,32.10,25800.00
18/11/2010,34.00,TH1,33.80,34.00,33.70,14400.00
17/11/2010,33.90,TH1,31.60,33.90,31.60,1600.00
16/11/2010,32.40,TH1,32.00,34.60,31.00,45800.00
15/11/2010,33.00,TH1,33.60,33.60,33.00,4000.00
12/11/2010,33.60,TH1,33.60,34.90,33.60,4500.00
11/11/2010,35.00,TH1,36.10,36.10,35.00,10200.00
10/11/2010,36.10,TH1,34.80,36.10,34.80,6700.00
09/11/2010,34.80,TH1,34.90,36.80,34.80,7500.00
08/11/2010,35.50,TH1,36.70,36.70,35.50,6000.00
05/11/2010,36.10,TH1,36.00,36.10,35.90,9000.00
04/11/2010,35.00,TH1,35.90,35.90,35.00,10000.00
03/11/2010,35.00,TH1,35.60,35.70,35.00,17700.00
02/11/2010,35.80,TH1,35.90,35.90,34.50,14900.00
01/11/2010,35.40,TH1,36.40,36.40,35.00,8000.00
29/10/2010,35.70,TH1,34.90,36.00,34.90,9000.00
28/10/2010,35.30,TH1,35.30,35.30,35.30,300.00
27/10/2010,35.40,TH1,35.00,35.40,35.00,600.00
26/10/2010,36.30,TH1,35.20,36.30,35.00,25200.00
25/10/2010,34.50,TH1,36.10,36.10,34.10,22700.00
22/10/2010,36.00,TH1,36.00,36.00,34.10,12900.00
21/10/2010,34.40,TH1,34.30,34.90,34.30,5100.00
20/10/2010,34.40,TH1,34.70,34.70,34.00,145600.00
19/10/2010,34.30,TH1,34.10,35.00,34.00,7700.00
18/10/2010,35.00,TH1,36.00,36.00,35.00,1700.00
15/10/2010,35.70,TH1,35.90,35.90,35.70,1200.00
14/10/2010,37.40,TH1,37.40,37.40,37.40,100.00
13/10/2010,36.50,TH1,37.90,37.90,35.60,2200.00
12/10/2010,36.30,TH1,34.00,36.30,34.00,6200.00
11/10/2010,35.30,TH1,35.20,36.00,35.10,3000.00
08/10/2010,35.40,TH1,36.50,36.50,35.40,4100.00
07/10/2010,35.70,TH1,36.20,36.70,35.70,13200.00
06/10/2010,35.60,TH1,35.10,36.80,35.10,1200.00
05/10/2010,36.00,TH1,35.10,37.40,35.10,8400.00
04/10/2010,35.00,TH1,35.20,35.20,34.60,5000.00
01/10/2010,36.80,TH1,38.00,38.00,36.80,12300.00
30/09/2010,38.00,TH1,40.00,40.80,38.00,55500.00
29/09/2010,41.20,TH1,41.20,41.20,39.30,28800.00
28/09/2010,42.00,TH1,39.80,42.00,39.80,20400.00
27/09/2010,41.00,TH1,40.00,41.50,40.00,103300.00
24/09/2010,39.00,TH1,40.00,40.30,39.00,11300.00
23/09/2010,39.50,TH1,40.00,40.10,38.60,17100.00
22/09/2010,39.30,TH1,40.00,40.00,38.80,8400.00
21/09/2010,40.00,TH1,40.00,40.00,39.10,4200.00
20/09/2010,39.90,TH1,40.20,40.80,39.80,56900.00
17/09/2010,40.80,TH1,39.50,40.80,39.50,25200.00
16/09/2010,38.60,TH1,38.60,39.00,38.30,23900.00
15/09/2010,38.00,TH1,38.50,38.50,38.00,3700.00
14/09/2010,39.00,TH1,38.50,39.00,38.40,7200.00
13/09/2010,37.50,TH1,39.10,39.10,37.30,21000.00
10/09/2010,39.30,TH1,40.00,41.00,39.30,23200.00
09/09/2010,39.90,TH1,40.50,40.50,39.80,43800.00
08/09/2010,39.90,TH1,40.20,40.20,39.50,10700.00
07/09/2010,41.00,TH1,43.00,43.00,41.00,26800.00
06/09/2010,42.00,TH1,42.00,42.50,40.00,65800.00
01/09/2010,39.90,TH1,39.90,40.00,38.00,51800.00
31/08/2010,39.90,TH1,39.70,40.00,39.50,152100.00
30/08/2010,38.60,TH1,37.50,38.60,37.50,38400.00
27/08/2010,35.80,TH1,36.00,36.10,35.80,13300.00
26/08/2010,35.70,TH1,36.50,37.60,35.10,61600.00
25/08/2010,35.90,TH1,36.40,36.50,35.90,78800.00
24/08/2010,38.30,TH1,40.20,40.20,38.30,124500.00
23/08/2010,41.00,TH1,42.00,42.00,41.00,5600.00
20/08/2010,42.00,TH1,42.10,42.30,41.10,59300.00
19/08/2010,41.70,TH1,41.60,41.90,41.60,51200.00
18/08/2010,42.80,TH1,43.00,43.00,42.70,2600.00
17/08/2010,44.00,TH1,45.00,45.00,44.00,19400.00
16/08/2010,44.70,TH1,44.20,44.70,43.00,115800.00
13/08/2010,42.60,TH1,42.60,42.90,41.00,11100.00
12/08/2010,41.70,TH1,44.50,44.50,41.60,16800.00
11/08/2010,45.00,TH1,44.60,45.00,44.50,10600.00
10/08/2010,44.60,TH1,45.00,45.10,44.00,51700.00
09/08/2010,46.00,TH1,49.60,49.60,46.00,300.00
06/08/2010,46.00,TH1,46.80,46.90,46.00,7100.00
05/08/2010,47.00,TH1,46.50,47.00,46.50,60900.00
04/08/2010,46.60,TH1,47.00,47.00,46.50,31000.00
03/08/2010,47.30,TH1,47.50,48.00,47.00,80500.00
02/08/2010,47.70,TH1,47.90,47.90,47.60,19200.00
30/07/2010,48.00,TH1,48.00,48.10,47.50,61000.00
29/07/2010,47.90,TH1,48.20,48.20,47.60,10500.00
28/07/2010,47.20,TH1,48.70,48.80,47.20,87800.00
27/07/2010,48.10,TH1,48.50,48.50,48.00,26600.00
26/07/2010,47.00,TH1,48.20,48.20,47.00,32800.00
23/07/2010,48.70,TH1,48.70,48.70,48.40,46700.00
22/07/2010,49.40,TH1,49.40,49.40,48.70,69600.00
21/07/2010,49.40,TH1,50.00,50.00,49.10,12100.00
20/07/2010,49.50,TH1,51.40,51.40,49.10,63100.00
19/07/2010,50.00,TH1,49.50,51.50,49.50,96800.00
16/07/2010,49.90,TH1,48.20,49.90,48.20,56100.00
15/07/2010,49.30,TH1,49.00,49.60,49.00,8900.00
14/07/2010,49.50,TH1,50.60,50.60,49.50,93900.00
13/07/2010,49.50,TH1,49.30,50.80,48.80,98700.00
12/07/2010,48.90,TH1,48.40,49.20,48.20,32500.00
09/07/2010,49.00,TH1,48.70,49.50,48.70,53100.00
08/07/2010,48.50,TH1,48.50,48.50,48.30,22900.00
07/07/2010,48.20,TH1,48.60,49.90,48.10,80400.00
06/07/2010,48.70,TH1,48.50,48.70,48.00,57400.00
05/07/2010,49.40,TH1,49.10,49.70,48.70,26100.00
02/07/2010,49.40,TH1,50.20,50.20,49.30,4700.00
01/07/2010,49.60,TH1,49.60,50.50,49.60,88300.00
30/06/2010,51.00,TH1,52.00,52.50,49.30,142100.00
29/06/2010,52.00,TH1,55.00,55.00,51.50,63700.00
28/06/2010,51.80,TH1,49.10,51.80,49.10,69400.00
25/06/2010,49.10,TH1,48.00,49.20,48.00,111800.00
24/06/2010,48.60,TH1,49.70,49.80,48.30,77400.00
23/06/2010,48.60,TH1,48.40,48.60,47.50,61000.00
22/06/2010,47.00,TH1,49.50,49.50,47.00,42400.00
21/06/2010,49.80,TH1,49.40,50.00,49.40,81300.00
18/06/2010,49.00,TH1,48.80,49.90,48.80,29000.00
17/06/2010,48.70,TH1,49.20,49.60,48.70,53300.00
16/06/2010,48.90,TH1,48.50,50.00,48.50,58400.00
15/06/2010,48.10,TH1,48.50,48.50,48.00,61500.00
14/06/2010,48.10,TH1,48.00,48.40,48.00,15700.00
11/06/2010,47.90,TH1,48.00,48.50,47.70,89500.00
10/06/2010,48.20,TH1,47.50,48.20,47.50,3800.00
09/06/2010,47.80,TH1,48.50,49.00,47.50,108800.00
08/06/2010,48.50,TH1,47.60,48.50,47.00,55300.00
07/06/2010,47.90,TH1,48.00,48.80,47.00,77900.00
04/06/2010,50.10,TH1,50.60,50.70,49.80,19600.00
03/06/2010,50.20,TH1,50.70,51.90,50.00,101200.00
02/06/2010,50.70,TH1,50.00,51.30,49.90,21800.00
01/06/2010,50.90,TH1,52.40,52.40,50.50,117400.00
31/05/2010,51.50,TH1,50.60,51.90,50.20,17200.00
28/05/2010,53.70,TH1,53.00,53.70,51.50,112200.00
27/05/2010,50.40,TH1,50.00,51.30,49.00,57100.00
26/05/2010,50.50,TH1,48.50,51.30,48.50,62000.00
25/05/2010,48.00,TH1,45.80,49.50,45.80,63600.00
24/05/2010,47.00,TH1,45.80,47.40,45.30,49500.00
21/05/2010,44.60,TH1,47.50,47.80,44.60,230400.00
20/05/2010,49.10,TH1,48.10,49.90,46.50,160300.00
19/05/2010,48.50,TH1,50.10,50.10,48.00,117000.00
18/05/2010,50.50,TH1,51.00,51.50,50.50,41400.00
17/05/2010,51.50,TH1,53.50,53.50,51.50,62400.00
14/05/2010,53.50,TH1,54.50,54.50,53.00,41600.00
13/05/2010,53.40,TH1,53.50,53.60,52.50,83900.00
12/05/2010,53.00,TH1,53.10,53.50,51.50,149000.00
11/05/2010,54.40,TH1,56.00,56.00,54.20,94000.00
10/05/2010,54.30,TH1,56.80,56.90,53.80,131400.00
07/05/2010,56.80,TH1,57.50,58.40,56.50,160800.00
06/05/2010,58.20,TH1,59.00,59.00,57.80,148000.00
05/05/2010,58.70,TH1,59.00,60.00,58.20,172500.00
04/05/2010,60.00,TH1,60.20,61.50,59.10,125000.00
29/04/2010,59.30,TH1,59.60,62.00,59.20,116300.00
28/04/2010,58.50,TH1,59.50,60.00,58.20,75400.00
27/04/2010,58.70,TH1,63.40,63.50,58.10,173500.00
26/04/2010,59.30,TH1,61.20,61.20,59.00,116700.00
22/04/2010,61.20,TH1,64.00,65.00,60.10,309600.00
21/04/2010,63.80,TH1,63.00,64.50,62.60,224600.00
20/04/2010,62.20,TH1,60.00,63.90,59.80,484800.00
19/04/2010,59.00,TH1,59.50,61.00,59.00,302600.00
16/04/2010,60.20,TH1,61.00,62.50,59.50,288700.00
15/04/2010,60.20,TH1,59.80,60.70,58.50,298100.00
14/04/2010,57.80,TH1,55.10,59.00,55.10,117900.00
13/04/2010,57.00,TH1,57.90,59.70,56.50,255600.00
12/04/2010,58.50,TH1,59.30,61.50,58.50,187800.00
09/04/2010,60.90,TH1,59.00,63.50,59.00,255900.00
08/04/2010,62.40,TH1,61.10,64.00,61.10,334600.00
07/04/2010,61.50,TH1,57.50,61.50,57.50,702300.00
06/04/2010,57.40,TH1,60.00,60.90,56.50,140200.00
05/04/2010,57.80,TH1,55.00,57.80,54.70,349000.00
02/04/2010,55.00,TH1,54.10,55.50,53.20,100700.00
01/04/2010,54.00,TH1,51.20,54.00,51.20,100200.00
31/03/2010,52.20,TH1,53.00,53.50,52.00,96800.00
30/03/2010,53.00,TH1,55.00,55.00,52.00,131600.00
29/03/2010,55.20,TH1,56.20,56.20,54.50,60900.00
26/03/2010,55.80,TH1,56.30,56.30,54.20,112900.00
25/03/2010,55.10,TH1,55.20,57.00,55.00,77200.00
24/03/2010,57.50,TH1,58.30,58.30,56.80,209700.00
23/03/2010,56.90,TH1,58.00,58.50,56.50,101200.00
22/03/2010,58.60,TH1,56.50,59.00,55.90,502300.00
19/03/2010,55.00,TH1,56.00,56.80,54.90,143400.00
18/03/2010,55.50,TH1,54.60,55.50,53.50,135500.00
17/03/2010,54.50,TH1,52.60,56.00,52.60,108800.00
16/03/2010,54.00,TH1,57.00,57.00,53.50,219600.00
15/03/2010,56.50,TH1,58.60,58.60,56.50,128200.00
12/03/2010,57.00,TH1,56.20,57.10,55.70,125700.00
11/03/2010,55.10,TH1,57.00,57.00,55.10,55400.00
10/03/2010,56.70,TH1,57.00,58.50,56.40,73800.00
09/03/2010,58.40,TH1,57.00,58.70,54.50,381600.00
08/03/2010,55.30,TH1,55.00,56.00,53.20,151200.00
05/03/2010,52.60,TH1,53.00,53.70,52.60,33200.00
04/03/2010,52.10,TH1,54.90,55.30,52.10,123100.00
03/03/2010,53.80,TH1,51.00,53.80,50.30,175700.00
02/03/2010,50.00,TH1,50.50,51.00,49.90,41700.00
01/03/2010,50.00,TH1,50.50,50.90,49.80,15600.00
26/02/2010,50.00,TH1,49.10,50.10,48.50,19600.00
25/02/2010,49.50,TH1,50.80,50.80,49.50,4900.00
24/02/2010,50.00,TH1,49.10,50.00,49.00,34500.00
23/02/2010,49.30,TH1,50.50,51.00,49.30,11900.00
22/02/2010,52.30,TH1,53.00,54.00,52.10,30200.00
12/02/2010,52.20,TH1,51.50,52.50,51.00,2000.00
11/02/2010,51.30,TH1,49.70,51.50,49.70,11100.00
10/02/2010,50.90,TH1,50.90,51.50,49.70,4500.00
09/02/2010,49.20,TH1,50.90,50.90,49.20,28000.00
08/02/2010,51.50,TH1,50.10,51.50,50.00,33500.00
05/02/2010,51.20,TH1,52.60,52.70,51.00,40200.00
04/02/2010,52.10,TH1,52.50,53.50,51.50,41200.00
03/02/2010,52.00,TH1,52.50,52.70,51.10,44000.00
02/02/2010,52.40,TH1,53.50,53.50,52.10,25600.00
01/02/2010,53.00,TH1,52.50,53.00,51.00,25400.00
29/01/2010,51.90,TH1,50.30,52.70,50.00,45500.00
28/01/2010,52.00,TH1,54.00,54.40,51.10,38600.00
27/01/2010,53.00,TH1,58.00,58.00,53.00,39400.00
26/01/2010,54.60,TH1,53.60,54.60,53.60,106200.00
25/01/2010,51.20,TH1,51.00,51.50,50.50,25766.00
22/01/2010,52.90,TH1,50.00,52.90,49.00,68300.00
21/01/2010,49.00,TH1,52.20,52.20,48.80,85900.00
20/01/2010,51.60,TH1,54.30,54.30,51.00,82500.00
19/01/2010,53.60,TH1,53.00,54.00,52.00,73800.00
18/01/2010,52.80,TH1,54.50,54.50,52.80,155900.00
15/01/2010,55.50,TH1,57.60,58.00,55.50,142300.00
14/01/2010,57.90,TH1,55.30,59.00,55.30,128700.00
13/01/2010,57.00,TH1,55.00,59.00,52.60,204500.00
12/01/2010,54.80,TH1,58.00,59.80,54.80,371300.00
11/01/2010,58.20,TH1,59.00,60.00,58.10,104600.00
08/01/2010,62.00,TH1,62.50,67.00,59.30,281700.00
07/01/2010,62.00,TH1,67.00,67.00,60.50,241200.00
06/01/2010,64.70,TH1,64.70,64.70,62.00,539200.00
05/01/2010,60.50,TH1,60.50,60.50,60.50,50200.00
04/01/2010,57.20,TH1,53.50,57.20,53.50,150100.00
31/12/2009,53.10,TH1,56.80,57.90,52.70,146400.00
30/12/2009,56.90,TH1,55.10,58.00,54.00,181400.00
29/12/2009,54.90,TH1,54.90,54.90,53.00,284800.00
28/12/2009,51.60,TH1,51.60,51.60,48.30,238600.00
25/12/2009,49.50,TH1,48.50,49.50,48.20,208000.00
24/12/2009,47.30,TH1,45.00,47.90,45.00,123100.00
23/12/2009,45.60,TH1,45.00,45.80,45.00,69500.00
22/12/2009,45.00,TH1,46.60,47.00,44.50,67500.00
21/12/2009,46.60,TH1,46.00,46.60,45.40,150500.00
18/12/2009,43.60,TH1,43.50,43.60,43.20,136900.00
17/12/2009,42.80,TH1,40.60,42.80,40.20,61200.00
16/12/2009,42.20,TH1,43.30,43.30,42.20,94000.00
15/12/2009,45.00,TH1,45.10,46.50,44.50,66666.00
14/12/2009,46.10,TH1,45.00,46.10,45.00,43200.00
11/12/2009,43.00,TH1,47.30,47.30,42.50,127700.00
10/12/2009,44.20,TH1,49.70,49.80,44.20,182300.00
09/12/2009,47.40,TH1,49.00,49.00,47.40,93000.00
08/12/2009,50.10,TH1,51.90,51.90,50.10,67000.00
07/12/2009,52.00,TH1,51.50,52.70,51.00,44100.00
04/12/2009,52.00,TH1,52.50,52.50,51.00,62300.00
03/12/2009,53.00,TH1,51.00,53.00,50.50,60400.00
02/12/2009,51.00,TH1,57.00,57.00,51.00,59300.00
01/12/2009,54.60,TH1,53.00,54.90,53.00,180900.00
30/11/2009,52.20,TH1,49.00,53.30,49.00,118100.00
27/11/2009,51.60,TH1,51.40,56.00,51.40,168100.00
26/11/2009,55.10,TH1,55.20,55.50,55.10,51500.00
25/11/2009,58.60,TH1,63.00,63.00,58.60,121400.00
24/11/2009,62.20,TH1,66.20,66.20,61.60,183400.00
23/11/2009,65.80,TH1,67.50,69.50,65.10,187300.00
20/11/2009,69.00,TH1,69.80,72.00,68.20,367500.00
19/11/2009,68.00,TH1,66.80,68.00,66.80,105400.00
18/11/2009,66.30,TH1,61.50,66.30,60.00,303900.00
17/11/2009,62.00,TH1,61.00,63.00,61.00,123400.00
16/11/2009,62.00,TH1,64.00,64.50,59.80,109600.00
13/11/2009,64.00,TH1,65.50,65.50,63.20,105200.00
12/11/2009,66.60,TH1,70.00,72.00,66.00,163200.00
11/11/2009,69.80,TH1,63.00,70.00,63.00,497300.00
