DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/02/2011,10.00,DAE,10.10,10.10,10.00,3300.00
10/02/2011,10.00,DAE,10.00,10.00,10.00,2000.00
09/02/2011,9.90,DAE,10.30,10.30,9.90,2900.00
08/02/2011,10.20,DAE,10.20,10.20,10.20,100.00
28/01/2011,9.70,DAE,9.70,9.70,9.70,100.00
27/01/2011,9.80,DAE,9.80,9.80,9.70,1100.00
26/01/2011,9.80,DAE,9.70,9.80,9.70,9800.00
25/01/2011,9.60,DAE,9.80,9.80,9.60,600.00
24/01/2011,9.60,DAE,9.60,9.60,9.60,2000.00
21/01/2011,10.20,DAE,10.20,10.20,10.20,0.00
20/01/2011,10.20,DAE,10.20,10.20,10.20,1000.00
19/01/2011,10.00,DAE,10.00,10.00,10.00,100.00
18/01/2011,9.80,DAE,9.80,9.80,9.80,2600.00
17/01/2011,10.00,DAE,10.00,10.20,10.00,18600.00
14/01/2011,9.60,DAE,10.00,10.00,9.60,7800.00
13/01/2011,9.80,DAE,9.80,9.80,9.80,200.00
12/01/2011,9.80,DAE,9.70,9.80,9.70,7000.00
11/01/2011,10.20,DAE,10.20,10.20,10.20,1000.00
10/01/2011,10.00,DAE,9.80,10.00,9.80,1500.00
07/01/2011,10.30,DAE,10.30,10.30,10.30,0.00
06/01/2011,10.30,DAE,10.30,10.30,10.30,100.00
05/01/2011,9.80,DAE,9.80,9.80,9.80,5100.00
04/01/2011,9.90,DAE,9.80,9.90,9.80,10300.00
31/12/2010,10.00,DAE,10.30,10.30,10.00,8700.00
30/12/2010,9.90,DAE,10.70,10.70,9.90,12700.00
29/12/2010,9.80,DAE,10.40,10.40,9.80,5900.00
28/12/2010,10.00,DAE,10.40,10.40,10.00,7100.00
27/12/2010,9.60,DAE,9.80,10.30,9.60,5200.00
24/12/2010,9.80,DAE,9.80,9.80,9.80,0.00
23/12/2010,9.80,DAE,9.80,9.80,9.80,3200.00
22/12/2010,9.80,DAE,9.80,9.80,9.80,4900.00
21/12/2010,10.00,DAE,10.00,10.10,10.00,8300.00
20/12/2010,10.30,DAE,10.30,10.30,10.30,100.00
17/12/2010,10.70,DAE,10.70,10.70,10.70,600.00
16/12/2010,10.70,DAE,10.10,10.70,10.10,200.00
15/12/2010,10.60,DAE,10.30,10.60,10.30,3700.00
14/12/2010,10.40,DAE,11.10,11.10,10.40,6000.00
13/12/2010,11.00,DAE,11.00,11.00,10.90,20700.00
10/12/2010,10.30,DAE,10.30,10.30,10.30,100.00
09/12/2010,10.00,DAE,9.70,10.00,9.60,3900.00
08/12/2010,9.90,DAE,10.10,10.10,9.90,7600.00
07/12/2010,10.30,DAE,10.50,10.50,10.30,8000.00
06/12/2010,10.90,DAE,11.00,11.00,10.70,14900.00
03/12/2010,11.00,DAE,10.90,11.00,10.90,7200.00
02/12/2010,10.40,DAE,9.50,10.40,9.50,1200.00
01/12/2010,9.70,DAE,10.40,10.40,9.70,22200.00
30/11/2010,10.70,DAE,10.10,10.70,10.10,6300.00
29/11/2010,10.00,DAE,9.90,10.00,9.90,4200.00
26/11/2010,9.60,DAE,9.60,9.60,9.60,500.00
25/11/2010,9.80,DAE,9.20,9.90,9.20,8500.00
24/11/2010,9.50,DAE,9.50,9.50,9.50,1500.00
23/11/2010,9.70,DAE,9.70,9.70,9.70,0.00
22/11/2010,9.70,DAE,9.70,9.70,9.70,100.00
19/11/2010,10.20,DAE,10.20,10.20,10.20,400.00
18/11/2010,9.60,DAE,9.60,9.60,9.60,5100.00
17/11/2010,9.00,DAE,9.00,9.00,9.00,1400.00
16/11/2010,9.30,DAE,9.30,9.30,9.30,100.00
15/11/2010,9.70,DAE,10.00,10.00,9.70,7100.00
12/11/2010,9.70,DAE,9.90,9.90,9.70,7000.00
11/11/2010,10.00,DAE,10.00,10.00,10.00,2500.00
10/11/2010,10.00,DAE,10.00,10.00,10.00,100.00
09/11/2010,10.90,DAE,10.60,10.90,10.50,5000.00
08/11/2010,11.50,DAE,10.80,11.50,10.80,200.00
05/11/2010,11.40,DAE,11.40,11.40,11.40,600.00
04/11/2010,11.20,DAE,10.60,11.20,10.60,1800.00
03/11/2010,10.80,DAE,10.80,10.90,10.80,2900.00
02/11/2010,11.40,DAE,11.40,11.40,11.40,500.00
01/11/2010,11.20,DAE,11.20,11.20,11.20,500.00
29/10/2010,11.30,DAE,11.00,11.30,11.00,200.00
28/10/2010,10.80,DAE,10.80,10.80,10.60,2500.00
27/10/2010,11.10,DAE,11.10,11.10,11.10,2800.00
26/10/2010,11.50,DAE,11.50,11.70,11.50,2700.00
25/10/2010,11.00,DAE,11.00,11.00,11.00,500.00
22/10/2010,11.40,DAE,11.60,11.60,11.40,200.00
21/10/2010,11.00,DAE,11.00,11.00,11.00,100.00
20/10/2010,10.30,DAE,10.50,10.50,10.30,10300.00
19/10/2010,11.00,DAE,11.00,11.00,11.00,500.00
18/10/2010,12.30,DAE,11.50,12.30,11.50,1300.00
15/10/2010,11.50,DAE,11.30,11.50,11.30,1900.00
14/10/2010,12.00,DAE,12.40,12.40,12.00,1900.00
13/10/2010,12.00,DAE,12.00,12.00,12.00,300.00
12/10/2010,11.50,DAE,12.00,12.00,11.40,10100.00
11/10/2010,12.20,DAE,12.20,12.20,12.20,0.00
08/10/2010,12.20,DAE,12.20,12.20,12.20,100.00
07/10/2010,12.20,DAE,12.20,12.20,12.20,1700.00
06/10/2010,12.40,DAE,12.40,12.40,12.40,100.00
05/10/2010,11.60,DAE,11.60,11.60,11.60,800.00
04/10/2010,12.60,DAE,12.20,12.60,12.10,400.00
01/10/2010,12.40,DAE,12.40,12.40,12.40,0.00
30/09/2010,12.50,DAE,12.20,12.50,12.20,1400.00
29/09/2010,12.20,DAE,12.30,12.30,12.20,3000.00
28/09/2010,12.70,DAE,12.70,12.70,12.70,100.00
27/09/2010,12.60,DAE,12.60,12.60,12.60,100.00
24/09/2010,12.20,DAE,12.20,12.20,12.20,4200.00
23/09/2010,12.10,DAE,12.60,12.60,12.10,3400.00
22/09/2010,12.50,DAE,12.60,12.60,12.50,2500.00
21/09/2010,12.80,DAE,12.50,12.80,12.40,6500.00
20/09/2010,12.90,DAE,13.30,13.30,12.90,2100.00
17/09/2010,13.00,DAE,12.80,13.00,12.80,5000.00
16/09/2010,12.80,DAE,12.80,12.80,12.80,900.00
15/09/2010,12.70,DAE,12.80,12.80,12.70,5800.00
14/09/2010,12.80,DAE,12.80,12.80,12.80,100.00
13/09/2010,12.20,DAE,12.20,12.20,12.10,7700.00
10/09/2010,12.60,DAE,12.90,12.90,12.50,7600.00
09/09/2010,13.00,DAE,12.80,13.10,12.80,17700.00
08/09/2010,12.70,DAE,12.80,12.90,12.70,5100.00
07/09/2010,13.20,DAE,13.30,13.50,13.10,5800.00
06/09/2010,13.30,DAE,13.00,13.70,13.00,13100.00
01/09/2010,13.00,DAE,12.80,13.00,12.80,13900.00
31/08/2010,12.80,DAE,12.50,12.90,12.40,20700.00
30/08/2010,13.00,DAE,12.90,13.00,12.90,24700.00
27/08/2010,12.30,DAE,12.20,12.70,12.00,15000.00
26/08/2010,12.00,DAE,12.20,13.00,12.00,15200.00
25/08/2010,12.10,DAE,12.50,12.50,12.10,28700.00
24/08/2010,12.90,DAE,13.00,13.00,12.70,20600.00
23/08/2010,13.10,DAE,13.00,13.20,12.80,4500.00
20/08/2010,13.40,DAE,13.10,13.40,13.10,12100.00
19/08/2010,13.10,DAE,13.10,13.10,13.00,4200.00
18/08/2010,13.10,DAE,13.20,13.20,13.10,17900.00
17/08/2010,13.50,DAE,14.30,14.30,13.50,3100.00
16/08/2010,13.50,DAE,13.40,13.50,13.40,5400.00
13/08/2010,13.70,DAE,13.00,13.90,12.60,10800.00
12/08/2010,13.30,DAE,13.60,13.70,13.30,30800.00
11/08/2010,14.50,DAE,14.10,14.60,14.00,19600.00
10/08/2010,13.90,DAE,15.10,15.10,13.70,43500.00
09/08/2010,14.90,DAE,15.20,15.20,14.30,20100.00
06/08/2010,15.30,DAE,14.90,15.40,14.90,10400.00
05/08/2010,14.70,DAE,14.50,14.70,14.50,10600.00
04/08/2010,14.70,DAE,15.00,15.00,14.10,12800.00
03/08/2010,14.90,DAE,15.10,15.10,14.90,32800.00
02/08/2010,15.30,DAE,15.50,15.50,15.00,25900.00
30/07/2010,15.20,DAE,15.20,15.30,15.00,25500.00
29/07/2010,15.10,DAE,14.90,15.50,14.90,55100.00
28/07/2010,15.00,DAE,15.40,15.40,14.90,76000.00
27/07/2010,15.00,DAE,15.50,15.70,14.90,13700.00
26/07/2010,15.10,DAE,15.50,15.50,14.90,22800.00
23/07/2010,15.20,DAE,15.80,15.80,15.00,32800.00
22/07/2010,15.20,DAE,15.80,15.80,15.10,61500.00
21/07/2010,16.10,DAE,16.80,16.80,16.10,14500.00
20/07/2010,17.40,DAE,17.40,17.40,17.00,105600.00
19/07/2010,16.30,DAE,16.30,16.30,15.90,138500.00
16/07/2010,15.40,DAE,14.50,15.40,14.50,204900.00
15/07/2010,14.50,DAE,14.40,14.50,14.30,13100.00
14/07/2010,14.50,DAE,14.50,14.50,14.30,23900.00
13/07/2010,14.50,DAE,14.60,14.60,14.20,25700.00
12/07/2010,13.90,DAE,14.20,14.20,13.90,2000.00
09/07/2010,13.90,DAE,13.90,14.20,13.90,7100.00
08/07/2010,14.20,DAE,13.90,14.20,13.80,14700.00
07/07/2010,13.90,DAE,14.00,14.00,13.80,2000.00
06/07/2010,14.00,DAE,14.00,14.00,13.90,4000.00
05/07/2010,14.20,DAE,14.20,14.20,14.20,2400.00
02/07/2010,14.00,DAE,13.90,14.60,13.90,15600.00
01/07/2010,13.90,DAE,14.00,14.00,13.80,3800.00
30/06/2010,14.10,DAE,14.00,14.10,14.00,3500.00
29/06/2010,14.00,DAE,14.10,14.10,13.90,5700.00
28/06/2010,14.00,DAE,13.80,14.00,13.80,5600.00
25/06/2010,13.80,DAE,13.80,14.00,13.80,8400.00
24/06/2010,14.00,DAE,14.00,14.00,14.00,100.00
23/06/2010,14.50,DAE,14.50,14.50,14.50,6500.00
22/06/2010,14.80,DAE,14.50,14.80,14.40,33000.00
21/06/2010,14.80,DAE,14.10,14.80,14.10,32400.00
18/06/2010,13.90,DAE,14.70,14.70,13.90,8000.00
17/06/2010,13.80,DAE,13.80,13.80,13.80,800.00
16/06/2010,13.80,DAE,13.70,13.80,13.70,5200.00
15/06/2010,13.50,DAE,13.50,13.50,13.50,300.00
14/06/2010,13.40,DAE,13.50,13.50,13.40,1800.00
11/06/2010,13.70,DAE,13.80,13.80,13.70,2600.00
10/06/2010,13.70,DAE,13.60,13.80,13.60,5800.00
09/06/2010,13.40,DAE,13.60,13.60,13.30,5200.00
08/06/2010,13.50,DAE,13.30,13.50,13.30,4200.00
07/06/2010,13.60,DAE,13.30,13.60,13.20,10000.00
04/06/2010,13.60,DAE,13.60,13.60,13.60,0.00
03/06/2010,13.40,DAE,13.60,13.70,13.40,16600.00
02/06/2010,13.40,DAE,13.50,13.50,13.40,900.00
01/06/2010,13.70,DAE,13.70,13.70,13.70,1900.00
31/05/2010,13.90,DAE,13.50,13.90,13.50,2600.00
28/05/2010,14.00,DAE,14.00,14.10,13.60,20100.00
27/05/2010,13.20,DAE,13.20,13.20,13.10,6000.00
26/05/2010,13.20,DAE,13.80,13.80,13.20,2100.00
25/05/2010,13.20,DAE,13.40,13.60,13.20,6500.00
24/05/2010,13.90,DAE,13.90,13.90,13.90,300.00
21/05/2010,13.30,DAE,13.30,13.30,13.00,38600.00
20/05/2010,13.90,DAE,13.40,14.00,13.10,23600.00
19/05/2010,13.60,DAE,13.50,13.90,13.40,40400.00
18/05/2010,13.60,DAE,13.70,13.80,13.60,11900.00
17/05/2010,13.90,DAE,14.00,14.10,13.80,12900.00
14/05/2010,13.90,DAE,14.00,14.10,13.90,8700.00
13/05/2010,13.90,DAE,14.90,14.90,13.70,14700.00
12/05/2010,14.30,DAE,14.30,14.40,14.30,37700.00
11/05/2010,15.20,DAE,15.20,15.50,15.10,30200.00
10/05/2010,15.30,DAE,14.60,15.50,14.60,14000.00
07/05/2010,15.40,DAE,16.50,16.50,14.60,23200.00
06/05/2010,15.60,DAE,14.80,15.60,14.70,71800.00
05/05/2010,14.70,DAE,14.60,14.80,14.30,30500.00
04/05/2010,14.80,DAE,14.50,14.80,14.40,26000.00
29/04/2010,14.50,DAE,14.80,14.80,14.20,11600.00
28/04/2010,14.20,DAE,14.00,14.70,14.00,14700.00
27/04/2010,13.90,DAE,14.70,14.70,13.90,13400.00
26/04/2010,13.90,DAE,14.20,14.70,13.90,36300.00
22/04/2010,14.70,DAE,15.20,15.30,14.70,10200.00
21/04/2010,15.90,DAE,16.90,16.90,14.80,22100.00
20/04/2010,15.90,DAE,15.20,15.90,15.20,49600.00
19/04/2010,15.00,DAE,14.00,15.00,14.00,127800.00
16/04/2010,14.20,DAE,13.50,14.40,13.50,45300.00
15/04/2010,13.40,DAE,13.40,13.50,13.40,9300.00
14/04/2010,13.10,DAE,13.20,13.30,13.10,12300.00
13/04/2010,13.20,DAE,13.20,13.30,13.10,14800.00
12/04/2010,13.10,DAE,13.10,13.20,13.10,17600.00
09/04/2010,13.10,DAE,13.10,13.20,13.10,9300.00
08/04/2010,13.00,DAE,13.00,13.20,13.00,6300.00
07/04/2010,13.30,DAE,12.80,13.30,12.80,2700.00
06/04/2010,13.20,DAE,13.00,13.20,13.00,2300.00
05/04/2010,13.50,DAE,12.80,13.50,12.80,1800.00
02/04/2010,13.60,DAE,12.60,13.60,12.60,2100.00
01/04/2010,13.50,DAE,13.50,13.50,13.50,100.00
31/03/2010,13.70,DAE,13.70,13.70,13.70,0.00
30/03/2010,13.70,DAE,13.70,13.70,13.70,2000.00
29/03/2010,14.00,DAE,14.00,14.00,14.00,0.00
26/03/2010,14.00,DAE,14.00,14.00,14.00,0.00
25/03/2010,14.00,DAE,14.00,14.00,14.00,0.00
24/03/2010,14.00,DAE,14.00,14.00,14.00,0.00
23/03/2010,14.00,DAE,14.00,14.00,13.90,1500.00
22/03/2010,13.60,DAE,13.60,13.60,13.60,0.00
19/03/2010,13.60,DAE,13.60,13.60,13.60,500.00
18/03/2010,13.60,DAE,14.30,14.30,13.60,6000.00
17/03/2010,14.10,DAE,14.10,14.10,14.10,0.00
16/03/2010,13.50,DAE,14.20,14.20,13.50,6600.00
15/03/2010,14.40,DAE,14.40,14.40,14.40,0.00
12/03/2010,13.70,DAE,14.70,14.70,13.70,5000.00
11/03/2010,13.60,DAE,14.30,14.30,13.60,4100.00
10/03/2010,13.60,DAE,14.70,14.70,13.60,4400.00
09/03/2010,13.80,DAE,13.50,14.00,13.50,5000.00
08/03/2010,13.60,DAE,13.60,13.60,13.60,5400.00
05/03/2010,14.20,DAE,14.40,14.40,14.20,7800.00
04/03/2010,13.80,DAE,14.10,14.10,13.80,1500.00
03/03/2010,14.40,DAE,14.40,14.40,14.40,400.00
02/03/2010,14.80,DAE,14.10,14.80,14.10,5000.00
01/03/2010,14.10,DAE,14.20,14.20,14.10,4100.00
26/02/2010,13.90,DAE,13.90,13.90,13.90,0.00
25/02/2010,13.90,DAE,13.90,13.90,13.90,500.00
24/02/2010,13.90,DAE,13.90,13.90,13.90,0.00
23/02/2010,13.90,DAE,13.90,13.90,13.90,100.00
22/02/2010,14.30,DAE,14.30,14.30,14.30,9900.00
12/02/2010,14.30,DAE,14.30,14.50,14.30,15300.00
11/02/2010,14.50,DAE,15.00,15.00,14.10,10100.00
10/02/2010,14.30,DAE,14.30,14.30,14.30,0.00
09/02/2010,14.10,DAE,14.40,14.40,14.10,2300.00
08/02/2010,14.10,DAE,14.20,14.40,14.10,5700.00
05/02/2010,14.40,DAE,14.50,14.50,14.40,1100.00
04/02/2010,14.20,DAE,14.10,14.30,14.10,3500.00
03/02/2010,14.40,DAE,14.40,14.80,14.40,9500.00
02/02/2010,14.20,DAE,14.00,14.20,14.00,15500.00
01/02/2010,14.60,DAE,14.60,14.60,14.60,1500.00
29/01/2010,13.90,DAE,14.00,14.00,13.90,2000.00
28/01/2010,14.90,DAE,14.90,14.90,14.90,1000.00
27/01/2010,14.40,DAE,14.40,14.40,14.40,1500.00
26/01/2010,14.00,DAE,14.30,14.30,14.00,7300.00
25/01/2010,14.00,DAE,13.90,14.00,13.90,1700.00
22/01/2010,14.50,DAE,14.40,14.50,14.40,200.00
21/01/2010,13.60,DAE,13.70,13.70,13.60,3500.00
20/01/2010,14.00,DAE,14.00,14.00,14.00,0.00
19/01/2010,14.00,DAE,14.00,14.00,14.00,6500.00
18/01/2010,14.90,DAE,14.90,14.90,14.90,100.00
15/01/2010,15.60,DAE,15.60,15.60,15.60,100.00
14/01/2010,14.80,DAE,14.80,14.80,14.80,100.00
13/01/2010,14.00,DAE,13.90,14.00,13.90,2100.00
12/01/2010,14.20,DAE,14.10,14.20,14.10,800.00
11/01/2010,14.50,DAE,14.10,14.50,14.10,4500.00
08/01/2010,14.80,DAE,14.80,15.00,14.80,11100.00
07/01/2010,14.40,DAE,15.00,15.00,14.00,8700.00
06/01/2010,15.00,DAE,15.10,15.10,15.00,900.00
05/01/2010,15.10,DAE,15.10,15.10,15.10,1500.00
04/01/2010,15.00,DAE,15.10,15.10,15.00,3700.00
31/12/2009,14.60,DAE,14.60,14.60,14.60,100.00
30/12/2009,15.00,DAE,13.70,15.00,13.60,1000.00
29/12/2009,14.50,DAE,14.50,14.50,14.50,100.00
28/12/2009,13.60,DAE,13.60,13.60,13.60,2900.00
25/12/2009,14.00,DAE,13.60,14.00,13.60,8300.00
24/12/2009,13.80,DAE,13.00,13.80,13.00,8000.00
23/12/2009,13.80,DAE,13.50,13.80,13.50,6100.00
22/12/2009,13.00,DAE,13.90,13.90,13.00,4200.00
21/12/2009,13.80,DAE,13.80,13.80,13.80,200.00
18/12/2009,13.10,DAE,13.10,13.10,13.10,100.00
17/12/2009,12.80,DAE,12.80,12.80,12.80,100.00
16/12/2009,13.50,DAE,13.50,13.50,13.50,200.00
15/12/2009,14.10,DAE,14.10,14.10,14.10,100.00
14/12/2009,14.00,DAE,13.50,14.00,13.50,2500.00
11/12/2009,13.30,DAE,13.50,13.50,13.30,8800.00
10/12/2009,13.50,DAE,14.20,14.20,13.50,5100.00
09/12/2009,13.60,DAE,13.70,13.70,13.60,1600.00
08/12/2009,14.50,DAE,14.50,14.50,14.50,0.00
07/12/2009,14.50,DAE,14.50,14.50,14.50,900.00
04/12/2009,15.00,DAE,15.00,15.00,15.00,0.00
03/12/2009,15.00,DAE,15.00,15.00,15.00,600.00
02/12/2009,15.00,DAE,15.00,15.00,15.00,3100.00
01/12/2009,14.50,DAE,15.40,15.40,14.50,11800.00
30/11/2009,14.60,DAE,13.20,14.60,13.20,7500.00
27/11/2009,13.90,DAE,13.10,14.20,13.10,10200.00
26/11/2009,13.90,DAE,15.90,15.90,13.90,2600.00
25/11/2009,14.70,DAE,15.10,15.10,14.70,5600.00
24/11/2009,15.00,DAE,15.80,15.80,15.00,1300.00
23/11/2009,15.50,DAE,15.60,15.60,15.50,7400.00
20/11/2009,16.50,DAE,16.50,16.50,16.50,1700.00
19/11/2009,16.80,DAE,16.00,16.80,16.00,1400.00
18/11/2009,17.10,DAE,15.80,17.20,15.80,1800.00
17/11/2009,16.70,DAE,16.60,16.70,16.60,5000.00
16/11/2009,17.60,DAE,17.60,17.60,17.60,300.00
13/11/2009,17.20,DAE,17.20,17.20,17.20,100.00
12/11/2009,16.50,DAE,17.00,17.00,16.50,4900.00
11/11/2009,16.70,DAE,15.80,16.70,15.80,4800.00
10/11/2009,16.20,DAE,16.50,16.80,16.20,1800.00
09/11/2009,16.30,DAE,16.60,16.60,16.30,5700.00
06/11/2009,17.10,DAE,17.50,17.90,17.10,17900.00
05/11/2009,17.50,DAE,16.60,17.90,16.60,2100.00
04/11/2009,17.20,DAE,17.50,17.60,16.30,13600.00
03/11/2009,16.90,DAE,17.10,17.10,16.90,8000.00
02/11/2009,17.30,DAE,17.10,17.30,17.10,14000.00
30/10/2009,18.60,DAE,18.80,18.80,18.00,14100.00
29/10/2009,17.40,DAE,17.30,18.00,17.30,21000.00
28/10/2009,19.00,DAE,18.20,19.00,18.20,29600.00
27/10/2009,19.50,DAE,19.50,19.50,19.50,10000.00
26/10/2009,20.80,DAE,22.00,22.00,20.80,12200.00
23/10/2009,20.50,DAE,23.10,23.10,20.10,41000.00
22/10/2009,21.60,DAE,21.60,21.60,21.30,88000.00
21/10/2009,20.40,DAE,20.20,20.40,19.50,39000.00
20/10/2009,19.40,DAE,18.60,19.40,18.20,86000.00
19/10/2009,18.20,DAE,18.10,19.10,17.90,27100.00
16/10/2009,18.50,DAE,19.00,20.20,17.70,59600.00
15/10/2009,19.00,DAE,18.50,19.00,18.50,60300.00
14/10/2009,17.60,DAE,17.90,18.00,16.80,81600.00
13/10/2009,17.10,DAE,16.30,17.10,16.10,23400.00
12/10/2009,16.30,DAE,15.60,16.30,15.60,34800.00
09/10/2009,15.40,DAE,15.50,15.50,15.00,12400.00
08/10/2009,15.30,DAE,15.20,15.30,15.20,8100.00
07/10/2009,15.10,DAE,16.00,16.00,15.10,13600.00
06/10/2009,15.10,DAE,15.50,15.50,15.00,8100.00
05/10/2009,15.00,DAE,15.00,15.00,15.00,11500.00
02/10/2009,15.00,DAE,15.70,15.70,15.00,14600.00
01/10/2009,15.50,DAE,15.50,15.50,15.50,11000.00
30/09/2009,15.80,DAE,15.10,16.00,15.10,5500.00
29/09/2009,15.60,DAE,15.60,15.80,15.10,17800.00
28/09/2009,15.10,DAE,15.80,15.80,15.00,32300.00
25/09/2009,15.60,DAE,15.70,15.80,15.50,7700.00
24/09/2009,15.60,DAE,15.10,15.80,15.00,5900.00
23/09/2009,15.70,DAE,15.80,15.80,15.60,8500.00
22/09/2009,15.70,DAE,16.30,16.30,15.60,6500.00
21/09/2009,15.80,DAE,15.70,15.80,15.70,5200.00
18/09/2009,15.60,DAE,15.60,15.70,15.60,11300.00
17/09/2009,15.60,DAE,15.60,15.60,15.60,5000.00
16/09/2009,15.70,DAE,15.70,15.70,15.50,4500.00
15/09/2009,15.90,DAE,16.10,16.10,15.60,3300.00
14/09/2009,15.70,DAE,15.90,15.90,15.60,21700.00
11/09/2009,15.90,DAE,16.10,16.10,15.70,5600.00
10/09/2009,16.30,DAE,15.80,16.30,15.80,9600.00
09/09/2009,16.00,DAE,16.00,16.00,15.70,6200.00
08/09/2009,15.80,DAE,15.60,15.80,15.60,18900.00
07/09/2009,15.90,DAE,16.00,16.00,15.50,6400.00
04/09/2009,16.00,DAE,16.20,16.50,16.00,6000.00
03/09/2009,16.40,DAE,15.80,16.40,15.70,5800.00
01/09/2009,16.20,DAE,16.70,16.70,16.00,7800.00
31/08/2009,16.80,DAE,16.70,16.80,16.60,23300.00
28/08/2009,16.70,DAE,16.70,16.70,16.60,26500.00
27/08/2009,16.50,DAE,16.70,16.90,16.50,3000.00
26/08/2009,16.70,DAE,16.50,16.90,16.50,6900.00
25/08/2009,16.30,DAE,16.00,16.30,16.00,10200.00
24/08/2009,16.10,DAE,16.00,16.20,16.00,11100.00
21/08/2009,15.80,DAE,16.00,16.30,15.80,11900.00
20/08/2009,15.80,DAE,15.60,16.10,15.60,12000.00
19/08/2009,15.90,DAE,16.10,16.30,15.90,14800.00
18/08/2009,16.20,DAE,16.20,16.50,16.20,30600.00
17/08/2009,17.00,DAE,17.90,17.90,17.00,4900.00
14/08/2009,17.30,DAE,16.90,17.30,16.00,29500.00
13/08/2009,16.00,DAE,16.80,16.80,16.00,20200.00
12/08/2009,16.50,DAE,16.40,17.40,16.40,77000.00
11/08/2009,17.60,DAE,17.60,17.60,17.60,17100.00
10/08/2009,18.30,DAE,19.40,19.40,18.30,4900.00
07/08/2009,19.00,DAE,20.20,20.30,19.00,10800.00
06/08/2009,19.20,DAE,18.90,19.20,18.90,72100.00
05/08/2009,18.20,DAE,17.10,18.20,17.10,108100.00
04/08/2009,17.30,DAE,17.30,17.50,16.50,16900.00
03/08/2009,16.70,DAE,17.00,17.00,16.70,2100.00
31/07/2009,16.70,DAE,16.90,16.90,16.20,5200.00
30/07/2009,16.00,DAE,16.00,16.00,16.00,100.00
29/07/2009,16.00,DAE,15.60,16.40,15.60,1300.00
28/07/2009,15.50,DAE,17.40,17.40,15.50,1400.00
27/07/2009,16.30,DAE,17.20,17.20,16.20,10100.00
24/07/2009,16.10,DAE,15.90,16.10,15.90,8100.00
23/07/2009,15.30,DAE,15.00,15.30,15.00,3300.00
22/07/2009,14.30,DAE,14.30,14.30,14.30,0.00
21/07/2009,14.30,DAE,14.30,14.30,14.30,0.00
20/07/2009,14.30,DAE,14.30,14.30,14.30,100.00
17/07/2009,15.30,DAE,15.30,15.30,15.30,300.00
16/07/2009,15.50,DAE,15.50,15.50,15.50,100.00
15/07/2009,15.50,DAE,15.50,15.50,15.50,0.00
14/07/2009,15.50,DAE,15.50,15.50,15.50,100.00
13/07/2009,14.70,DAE,14.30,14.70,14.30,700.00
10/07/2009,15.30,DAE,15.30,15.30,15.30,100.00
09/07/2009,15.00,DAE,15.00,15.00,15.00,800.00
08/07/2009,15.00,DAE,14.50,15.00,14.50,400.00
07/07/2009,15.20,DAE,15.20,15.20,15.20,3000.00
06/07/2009,16.00,DAE,16.00,16.00,16.00,200.00
03/07/2009,15.20,DAE,15.20,15.20,15.20,100.00
02/07/2009,15.00,DAE,15.00,15.00,14.10,3500.00
01/07/2009,14.50,DAE,14.00,14.50,14.00,3800.00
30/06/2009,14.60,DAE,14.60,14.60,14.60,500.00
29/06/2009,14.50,DAE,14.50,14.50,14.50,500.00
26/06/2009,15.50,DAE,15.50,15.50,15.50,500.00
25/06/2009,15.10,DAE,15.10,15.10,15.00,4600.00
24/06/2009,16.00,DAE,15.80,16.00,15.80,800.00
23/06/2009,15.00,DAE,15.00,15.00,14.10,7300.00
22/06/2009,14.90,DAE,14.90,15.00,14.80,21400.00
19/06/2009,15.10,DAE,16.00,16.00,15.10,1600.00
18/06/2009,15.70,DAE,15.70,15.70,15.50,7600.00
17/06/2009,14.70,DAE,14.60,15.00,14.60,7900.00
16/06/2009,14.80,DAE,14.50,15.00,14.50,20400.00
15/06/2009,15.30,DAE,15.90,15.90,15.10,7400.00
12/06/2009,16.50,DAE,16.10,16.50,16.10,5200.00
11/06/2009,17.00,DAE,16.50,17.00,16.50,10100.00
10/06/2009,16.90,DAE,17.00,17.00,16.70,9100.00
09/06/2009,17.50,DAE,18.00,18.30,17.50,7300.00
08/06/2009,18.40,DAE,18.20,18.40,17.90,31000.00
05/06/2009,17.20,DAE,17.10,17.20,17.00,21800.00
04/06/2009,16.20,DAE,16.00,16.30,15.50,13200.00
03/06/2009,15.50,DAE,15.50,15.50,15.00,9100.00
02/06/2009,15.30,DAE,15.30,15.30,15.00,38300.00
01/06/2009,14.50,DAE,14.40,14.50,13.70,14100.00
29/05/2009,13.40,DAE,14.00,14.10,13.40,9100.00
28/05/2009,13.70,DAE,13.70,13.70,13.20,24400.00
27/05/2009,14.20,DAE,14.30,14.30,13.80,15800.00
26/05/2009,14.20,DAE,15.40,15.40,14.00,4200.00
25/05/2009,14.50,DAE,14.00,14.50,14.00,10900.00
22/05/2009,13.80,DAE,13.50,13.80,13.50,3500.00
21/05/2009,14.30,DAE,13.90,14.30,13.30,46800.00
20/05/2009,13.90,DAE,13.70,13.90,13.00,41800.00
19/05/2009,13.20,DAE,12.50,13.20,12.50,29100.00
18/05/2009,12.00,DAE,12.90,12.90,12.00,1500.00
15/05/2009,12.60,DAE,12.00,12.80,12.00,7400.00
14/05/2009,12.00,DAE,12.00,12.00,11.60,7800.00
13/05/2009,11.80,DAE,12.20,12.20,11.80,1000.00
