DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/01/2011,5.40,TTG,4.80,5.40,4.80,400.00
10/01/2011,5.10,TTG,5.10,5.10,5.10,0.00
07/01/2011,5.10,TTG,5.10,5.10,5.10,0.00
06/01/2011,5.10,TTG,5.10,5.10,5.10,0.00
05/01/2011,5.10,TTG,5.10,5.10,5.10,0.00
04/01/2011,5.10,TTG,5.10,5.10,5.10,200.00
31/12/2010,5.70,TTG,5.30,5.70,5.30,3300.00
30/12/2010,5.30,TTG,5.30,5.30,5.30,100.00
29/12/2010,5.10,TTG,5.10,5.10,5.10,0.00
28/12/2010,5.10,TTG,5.10,5.10,5.10,0.00
27/12/2010,5.10,TTG,5.10,5.10,5.10,0.00
24/12/2010,5.10,TTG,5.20,5.20,5.10,11900.00
23/12/2010,5.20,TTG,6.00,6.00,5.20,2000.00
22/12/2010,6.00,TTG,6.00,6.00,5.10,4500.00
21/12/2010,5.50,TTG,5.40,6.10,5.20,13200.00
20/12/2010,5.70,TTG,5.60,5.80,5.60,2000.00
17/12/2010,5.50,TTG,5.60,5.60,5.50,4000.00
16/12/2010,5.80,TTG,5.80,5.80,5.80,1800.00
15/12/2010,6.40,TTG,6.40,6.40,6.40,0.00
14/12/2010,6.40,TTG,6.40,6.40,6.40,100.00
13/12/2010,6.00,TTG,6.00,6.10,6.00,1900.00
10/12/2010,6.00,TTG,5.10,6.00,5.10,7500.00
09/12/2010,5.80,TTG,5.00,5.80,5.00,700.00
08/12/2010,5.30,TTG,6.00,6.00,5.30,300.00
07/12/2010,6.00,TTG,5.20,6.00,5.20,400.00
06/12/2010,5.50,TTG,5.50,5.50,5.50,100.00
03/12/2010,6.00,TTG,6.00,6.00,6.00,1600.00
02/12/2010,6.20,TTG,5.40,6.20,5.40,2300.00
01/12/2010,6.00,TTG,6.00,6.00,6.00,0.00
30/11/2010,6.00,TTG,6.00,6.00,6.00,1200.00
29/11/2010,6.20,TTG,6.00,6.20,5.20,900.00
26/11/2010,5.70,TTG,5.70,5.70,5.70,100.00
25/11/2010,6.30,TTG,6.30,6.30,6.30,200.00
24/11/2010,6.00,TTG,6.00,6.00,6.00,1000.00
23/11/2010,5.90,TTG,5.10,5.90,5.10,1200.00
22/11/2010,6.00,TTG,5.00,6.00,5.00,3400.00
19/11/2010,5.50,TTG,5.50,5.50,5.50,2500.00
18/11/2010,6.10,TTG,6.10,6.10,6.10,200.00
17/11/2010,6.70,TTG,6.70,6.70,6.70,200.00
16/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
15/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
12/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
11/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
10/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
09/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
08/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
05/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
04/11/2010,6.30,TTG,6.30,6.30,6.30,0.00
03/11/2010,6.30,TTG,6.30,6.30,6.30,200.00
02/11/2010,6.90,TTG,6.90,6.90,6.90,200.00
01/11/2010,6.60,TTG,6.60,6.60,6.60,200.00
29/10/2010,6.30,TTG,6.30,6.30,6.30,0.00
28/10/2010,6.30,TTG,6.30,6.30,6.30,700.00
27/10/2010,6.90,TTG,6.90,6.90,6.90,0.00
26/10/2010,6.90,TTG,6.90,6.90,6.90,1000.00
25/10/2010,6.30,TTG,6.30,6.30,6.30,2900.00
22/10/2010,6.90,TTG,6.90,6.90,6.90,0.00
21/10/2010,6.90,TTG,6.90,6.90,6.90,0.00
20/10/2010,6.90,TTG,6.90,6.90,6.90,0.00
19/10/2010,6.90,TTG,6.90,6.90,6.90,0.00
18/10/2010,6.90,TTG,6.60,6.90,6.60,1800.00
15/10/2010,7.20,TTG,7.20,7.20,7.20,100.00
14/10/2010,7.90,TTG,7.90,7.90,7.90,0.00
13/10/2010,7.90,TTG,7.90,7.90,7.90,0.00
12/10/2010,7.90,TTG,7.90,7.90,7.90,0.00
11/10/2010,7.90,TTG,7.90,7.90,7.90,200.00
08/10/2010,7.00,TTG,7.80,8.30,7.00,5300.00
07/10/2010,7.70,TTG,7.70,7.70,7.70,300.00
06/10/2010,7.20,TTG,7.20,7.20,7.20,100.00
05/10/2010,6.60,TTG,6.60,6.60,6.60,0.00
04/10/2010,6.60,TTG,6.60,6.60,6.60,200.00
01/10/2010,7.20,TTG,7.20,7.20,7.20,0.00
30/09/2010,7.20,TTG,7.20,7.20,7.20,200.00
29/09/2010,7.80,TTG,7.80,7.80,7.80,100.00
28/09/2010,7.30,TTG,7.30,7.30,7.30,400.00
27/09/2010,6.80,TTG,6.70,6.90,6.70,2300.00
24/09/2010,7.20,TTG,7.20,7.20,7.20,1200.00
23/09/2010,7.80,TTG,7.90,7.90,7.80,300.00
22/09/2010,7.00,TTG,7.40,7.60,7.00,1100.00
21/09/2010,7.50,TTG,6.50,7.50,6.50,3000.00
20/09/2010,6.90,TTG,6.90,6.90,6.90,100.00
17/09/2010,7.40,TTG,7.40,7.40,6.90,3000.00
16/09/2010,7.00,TTG,7.00,7.00,7.00,0.00
15/09/2010,7.00,TTG,6.90,7.00,6.90,500.00
14/09/2010,6.90,TTG,7.80,7.80,6.60,3000.00
13/09/2010,7.70,TTG,6.60,7.70,6.60,200.00
10/09/2010,7.30,TTG,6.80,7.30,6.80,600.00
09/09/2010,7.10,TTG,7.90,7.90,7.10,300.00
08/09/2010,7.50,TTG,7.50,7.50,7.50,0.00
07/09/2010,7.50,TTG,7.50,7.50,7.50,100.00
06/09/2010,8.20,TTG,7.20,8.20,6.80,8000.00
01/09/2010,7.50,TTG,7.50,7.50,7.50,500.00
31/08/2010,8.30,TTG,8.30,8.30,8.30,1400.00
30/08/2010,8.80,TTG,9.00,9.00,8.80,3000.00
27/08/2010,8.30,TTG,8.30,8.30,8.30,800.00
26/08/2010,7.30,TTG,7.30,8.10,7.30,2000.00
25/08/2010,8.10,TTG,8.20,8.20,8.10,2500.00
24/08/2010,7.50,TTG,7.50,7.50,7.50,100.00
23/08/2010,8.20,TTG,8.20,8.20,8.20,100.00
20/08/2010,9.00,TTG,9.00,9.00,9.00,100.00
19/08/2010,8.50,TTG,8.10,8.50,8.10,1700.00
18/08/2010,8.50,TTG,8.50,8.50,8.50,100.00
17/08/2010,8.10,TTG,8.40,8.40,8.10,1500.00
16/08/2010,8.90,TTG,8.90,8.90,8.90,100.00
13/08/2010,8.10,TTG,8.10,8.10,8.10,0.00
12/08/2010,8.10,TTG,8.10,8.10,8.10,3900.00
11/08/2010,9.00,TTG,8.60,9.00,8.60,7500.00
10/08/2010,9.50,TTG,9.50,9.50,9.50,100.00
09/08/2010,10.40,TTG,10.40,10.40,10.40,200.00
06/08/2010,11.50,TTG,11.50,11.50,11.50,100.00
05/08/2010,12.70,TTG,12.70,12.70,12.70,0.00
04/08/2010,12.70,TTG,12.70,12.70,12.70,0.00
03/08/2010,12.70,TTG,12.70,12.70,12.70,0.00
02/08/2010,12.70,TTG,12.70,12.70,12.70,100.00
30/07/2010,11.60,TTG,12.50,12.50,11.00,900.00
29/07/2010,12.10,TTG,11.20,12.10,11.20,500.00
28/07/2010,11.00,TTG,11.00,11.00,11.00,200.00
27/07/2010,12.00,TTG,12.00,12.00,12.00,1900.00
26/07/2010,13.30,TTG,13.30,13.30,13.30,0.00
23/07/2010,12.60,TTG,13.90,14.50,12.60,7300.00
22/07/2010,13.90,TTG,13.90,13.90,13.80,19500.00
21/07/2010,13.90,TTG,14.20,14.50,13.90,13800.00
20/07/2010,14.00,TTG,13.10,14.00,13.10,24000.00
19/07/2010,12.90,TTG,12.10,12.90,12.10,21600.00
16/07/2010,12.00,TTG,11.70,12.00,11.70,5000.00
15/07/2010,13.00,TTG,13.00,13.00,13.00,0.00
14/07/2010,13.00,TTG,13.00,13.00,13.00,10.00
13/07/2010,13.00,TTG,12.00,13.00,12.00,2010.00
12/07/2010,12.70,TTG,12.70,12.70,12.70,0.00
09/07/2010,12.40,TTG,13.70,13.70,12.40,130.00
08/07/2010,13.70,TTG,13.70,13.70,13.70,0.00
07/07/2010,13.70,TTG,13.70,13.70,13.70,0.00
06/07/2010,13.70,TTG,13.70,13.70,13.70,4800.00
05/07/2010,12.50,TTG,12.50,12.50,12.50,3000.00
02/07/2010,11.50,TTG,11.00,11.50,11.00,25000.00
01/07/2010,10.50,TTG,10.50,10.50,10.50,0.00
30/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
29/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
28/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
25/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
24/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
23/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
22/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
21/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
18/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
17/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
16/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
15/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
14/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
11/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
10/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
09/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
08/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
07/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
04/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
03/06/2010,10.50,TTG,10.50,10.50,10.50,0.00
02/06/2010,10.50,TTG,10.50,10.50,10.50,10000.00
01/06/2010,9.60,TTG,9.60,9.60,9.60,0.00
31/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
28/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
27/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
26/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
25/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
24/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
21/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
20/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
19/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
18/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
17/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
14/05/2010,9.60,TTG,9.60,9.60,9.60,0.00
13/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
12/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
11/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
10/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
07/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
06/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
05/05/2010,10.00,TTG,10.00,10.00,10.00,30000.00
04/05/2010,10.00,TTG,10.00,10.00,10.00,0.00
29/04/2010,10.00,TTG,10.00,10.00,10.00,0.00
28/04/2010,10.00,TTG,10.00,10.00,10.00,0.00
27/04/2010,10.00,TTG,10.00,10.00,10.00,0.00
26/04/2010,10.00,TTG,10.00,10.00,10.00,0.00
22/04/2010,10.00,TTG,10.00,10.00,10.00,20000.00
21/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
20/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
19/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
16/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
15/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
14/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
13/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
12/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
09/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
08/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
07/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
06/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
05/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
02/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
01/04/2010,0.00,TTG,0.00,0.00,0.00,0.00
31/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
30/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
29/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
26/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
25/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
24/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
23/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
22/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
19/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
18/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
17/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
16/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
15/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
12/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
11/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
10/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
09/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
08/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
05/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
04/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
03/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
02/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
01/03/2010,0.00,TTG,0.00,0.00,0.00,0.00
26/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
25/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
24/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
23/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
22/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
12/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
11/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
10/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
09/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
08/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
05/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
04/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
03/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
02/02/2010,0.00,TTG,0.00,0.00,0.00,0.00
