DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/04/2011,9.00,NVB,9.20,9.20,8.80,33000.00
06/04/2011,8.80,NVB,9.40,9.50,8.80,36100.00
05/04/2011,9.40,NVB,9.00,9.40,8.70,124800.00
04/04/2011,8.90,NVB,8.90,8.90,8.60,7700.00
01/04/2011,8.80,NVB,8.80,8.80,8.80,100.00
31/03/2011,8.50,NVB,8.80,8.80,8.50,10400.00
30/03/2011,8.40,NVB,8.50,8.50,8.30,7000.00
29/03/2011,8.60,NVB,9.00,9.00,8.60,12600.00
28/03/2011,8.80,NVB,9.00,9.00,8.60,4500.00
25/03/2011,8.80,NVB,8.90,8.90,8.60,16700.00
24/03/2011,8.90,NVB,9.00,9.00,8.70,16600.00
23/03/2011,8.80,NVB,9.10,9.20,8.70,19800.00
22/03/2011,9.00,NVB,8.90,9.00,8.70,12300.00
21/03/2011,8.80,NVB,9.00,9.20,8.70,27300.00
18/03/2011,8.90,NVB,9.00,9.00,8.70,21400.00
17/03/2011,8.60,NVB,9.00,9.00,8.60,26200.00
16/03/2011,8.50,NVB,8.90,8.90,8.50,11000.00
15/03/2011,8.50,NVB,8.80,8.80,8.50,14600.00
14/03/2011,8.70,NVB,8.90,8.90,8.70,26200.00
11/03/2011,8.90,NVB,8.70,9.00,8.70,36600.00
10/03/2011,8.60,NVB,8.30,8.60,8.30,25500.00
09/03/2011,8.30,NVB,8.40,8.40,8.20,25100.00
08/03/2011,8.50,NVB,8.70,8.80,8.50,20800.00
07/03/2011,8.50,NVB,8.40,8.60,8.40,23400.00
04/03/2011,8.20,NVB,8.20,8.20,8.20,9900.00
03/03/2011,8.10,NVB,7.80,8.10,7.20,72900.00
02/03/2011,7.60,NVB,8.10,8.10,7.60,63400.00
01/03/2011,8.00,NVB,8.40,8.40,8.00,3300.00
28/02/2011,8.20,NVB,8.00,8.60,8.00,32600.00
25/02/2011,8.40,NVB,8.30,8.40,8.20,3600.00
24/02/2011,8.40,NVB,8.60,8.60,8.20,3800.00
23/02/2011,8.50,NVB,8.50,8.50,8.40,13900.00
22/02/2011,8.30,NVB,8.40,8.40,8.10,23700.00
21/02/2011,8.30,NVB,8.70,8.70,8.30,31200.00
18/02/2011,8.80,NVB,8.80,8.90,8.60,53700.00
17/02/2011,8.90,NVB,8.90,8.90,8.80,35700.00
16/02/2011,8.90,NVB,8.90,8.90,8.80,4100.00
15/02/2011,8.90,NVB,9.00,9.10,8.90,25700.00
14/02/2011,9.10,NVB,9.10,9.10,9.00,21900.00
11/02/2011,9.20,NVB,9.30,9.30,9.10,4900.00
10/02/2011,9.10,NVB,9.10,9.20,9.10,11700.00
09/02/2011,9.30,NVB,9.40,9.50,9.10,24800.00
08/02/2011,9.60,NVB,9.10,9.60,9.10,200.00
28/01/2011,9.10,NVB,9.30,9.30,9.00,43400.00
27/01/2011,8.90,NVB,9.10,9.10,8.90,39200.00
26/01/2011,9.20,NVB,9.00,9.20,9.00,4100.00
25/01/2011,8.90,NVB,9.20,9.20,8.90,22900.00
24/01/2011,9.00,NVB,9.20,9.20,9.00,24400.00
21/01/2011,9.20,NVB,9.40,9.50,9.20,29400.00
20/01/2011,9.10,NVB,9.60,9.60,9.00,14700.00
19/01/2011,9.00,NVB,9.00,9.10,9.00,19600.00
18/01/2011,9.10,NVB,9.20,9.20,9.10,25500.00
17/01/2011,9.30,NVB,9.20,9.40,9.00,97800.00
14/01/2011,9.20,NVB,9.20,9.30,9.20,20000.00
13/01/2011,9.20,NVB,9.30,9.50,9.10,36800.00
12/01/2011,9.30,NVB,9.20,9.40,9.20,21900.00
11/01/2011,9.00,NVB,9.40,9.40,9.00,24900.00
10/01/2011,9.50,NVB,9.50,9.50,9.20,46300.00
07/01/2011,9.60,NVB,9.80,9.80,9.50,29400.00
06/01/2011,9.60,NVB,10.10,10.10,9.50,13200.00
05/01/2011,9.60,NVB,10.10,10.10,9.60,194600.00
04/01/2011,10.30,NVB,10.40,10.40,10.30,34500.00
31/12/2010,10.50,NVB,11.20,11.30,10.30,131000.00
30/12/2010,10.00,NVB,10.40,11.00,9.90,174800.00
29/12/2010,9.90,NVB,10.40,10.40,9.70,82400.00
28/12/2010,10.00,NVB,10.10,10.10,9.50,68200.00
27/12/2010,9.40,NVB,9.40,9.50,9.40,15800.00
24/12/2010,9.60,NVB,9.10,9.60,9.10,32900.00
23/12/2010,9.30,NVB,9.10,9.30,9.00,29000.00
22/12/2010,9.30,NVB,9.70,9.80,9.00,54700.00
21/12/2010,9.70,NVB,10.00,10.10,9.50,96500.00
20/12/2010,10.20,NVB,10.50,10.60,10.10,38400.00
17/12/2010,10.60,NVB,10.70,10.90,10.10,121800.00
16/12/2010,10.50,NVB,10.90,10.90,10.20,305700.00
15/12/2010,10.40,NVB,10.40,10.40,10.40,113000.00
14/12/2010,9.80,NVB,9.80,9.80,9.80,83200.00
13/12/2010,9.20,NVB,9.10,9.20,9.10,36100.00
10/12/2010,8.80,NVB,8.40,8.80,8.40,10000.00
09/12/2010,8.20,NVB,8.60,8.60,8.20,14500.00
08/12/2010,8.50,NVB,8.60,8.60,8.50,53500.00
07/12/2010,9.00,NVB,9.30,9.30,9.00,6500.00
06/12/2010,9.40,NVB,9.20,9.40,9.00,49100.00
03/12/2010,8.80,NVB,8.20,8.80,8.00,35300.00
02/12/2010,8.10,NVB,8.40,8.40,8.10,25100.00
01/12/2010,8.40,NVB,8.50,8.50,8.40,5800.00
30/11/2010,8.50,NVB,8.50,8.70,8.40,27100.00
29/11/2010,8.40,NVB,8.30,8.40,8.20,4900.00
26/11/2010,8.20,NVB,8.50,8.50,8.20,19000.00
25/11/2010,8.40,NVB,8.30,8.70,8.20,13400.00
24/11/2010,8.20,NVB,8.20,8.30,8.20,10400.00
23/11/2010,8.10,NVB,8.10,8.20,8.10,12700.00
22/11/2010,8.00,NVB,8.10,8.10,8.00,9800.00
19/11/2010,8.10,NVB,8.10,8.10,8.00,16500.00
18/11/2010,8.10,NVB,8.10,8.10,8.00,28100.00
17/11/2010,8.00,NVB,8.10,8.20,8.00,28100.00
16/11/2010,8.10,NVB,8.00,8.10,8.00,22900.00
15/11/2010,7.90,NVB,8.10,8.10,7.90,46900.00
12/11/2010,8.20,NVB,8.20,8.20,8.00,17100.00
11/11/2010,8.20,NVB,8.30,8.30,8.00,24600.00
10/11/2010,8.30,NVB,8.30,8.40,8.10,17100.00
09/11/2010,8.10,NVB,8.40,8.40,8.10,42000.00
08/11/2010,8.20,NVB,8.50,8.50,8.20,19600.00
05/11/2010,8.50,NVB,8.40,8.50,8.30,88600.00
04/11/2010,8.30,NVB,8.30,8.40,8.30,33300.00
03/11/2010,8.30,NVB,8.20,8.40,8.10,37900.00
02/11/2010,8.40,NVB,8.40,8.40,8.00,133700.00
01/11/2010,8.40,NVB,8.50,8.50,8.30,35900.00
29/10/2010,8.60,NVB,8.70,8.70,8.40,37700.00
28/10/2010,8.60,NVB,9.00,9.00,8.50,15800.00
27/10/2010,9.00,NVB,9.20,9.20,8.90,12800.00
26/10/2010,9.00,NVB,9.20,9.20,9.00,27900.00
25/10/2010,9.00,NVB,9.20,9.50,9.00,15100.00
22/10/2010,9.20,NVB,9.30,9.30,9.20,20600.00
21/10/2010,9.20,NVB,9.30,9.30,9.20,5700.00
20/10/2010,9.30,NVB,9.40,9.40,9.10,16000.00
19/10/2010,9.40,NVB,9.50,9.50,9.30,16600.00
18/10/2010,9.40,NVB,9.50,9.70,9.40,29900.00
15/10/2010,9.40,NVB,9.50,9.50,9.20,15200.00
14/10/2010,9.50,NVB,9.50,9.50,9.50,15200.00
13/10/2010,9.40,NVB,9.50,9.50,9.40,5000.00
12/10/2010,9.50,NVB,9.50,9.60,9.40,18000.00
11/10/2010,9.60,NVB,9.40,9.60,9.40,12400.00
08/10/2010,9.40,NVB,9.40,9.40,9.30,32900.00
07/10/2010,9.30,NVB,9.60,9.60,9.30,52100.00
06/10/2010,9.70,NVB,9.50,9.70,9.40,13300.00
05/10/2010,9.50,NVB,9.80,9.80,9.30,38400.00
04/10/2010,9.80,NVB,9.90,9.90,9.70,4500.00
01/10/2010,10.00,NVB,10.00,10.00,9.80,8600.00
30/09/2010,10.00,NVB,10.00,10.20,9.90,23500.00
29/09/2010,10.30,NVB,10.50,10.50,10.20,22400.00
28/09/2010,10.30,NVB,10.80,10.80,10.30,13800.00
27/09/2010,10.40,NVB,10.50,10.50,10.20,14700.00
24/09/2010,10.30,NVB,10.30,10.40,10.30,27400.00
23/09/2010,10.00,NVB,10.30,10.30,9.70,55900.00
22/09/2010,10.00,NVB,10.50,10.50,10.00,25800.00
21/09/2010,10.50,NVB,10.60,10.70,10.40,28300.00
20/09/2010,10.60,NVB,11.00,11.00,10.60,57900.00
17/09/2010,10.60,NVB,10.50,10.80,10.50,34000.00
16/09/2010,10.50,NVB,10.00,10.60,10.00,153400.00
15/09/2010,10.50,NVB,10.60,10.60,10.50,153200.00
14/09/2010,11.10,NVB,11.50,11.80,11.10,95000.00
13/09/2010,12.10,NVB,11.00,12.10,11.00,69700.00
