DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/12/2012,5.20,VE9,5.00,5.20,5.00,11200.00
26/12/2012,5.00,VE9,5.00,5.00,5.00,17300.00
25/12/2012,5.00,VE9,5.00,5.00,5.00,300.00
24/12/2012,5.00,VE9,5.00,5.00,5.00,200.00
21/12/2012,4.80,VE9,4.80,4.90,4.80,300.00
20/12/2012,5.00,VE9,5.00,5.00,4.80,4800.00
19/12/2012,4.80,VE9,4.60,4.90,4.60,8900.00
18/12/2012,4.60,VE9,5.10,5.20,4.60,11900.00
17/12/2012,4.90,VE9,4.90,4.90,4.90,1400.00
14/12/2012,4.60,VE9,4.80,4.80,4.50,26400.00
13/12/2012,4.90,VE9,5.00,5.00,4.80,27700.00
12/12/2012,5.10,VE9,5.50,5.50,5.00,17700.00
11/12/2012,5.30,VE9,5.50,5.60,5.10,9200.00
10/12/2012,5.30,VE9,5.00,5.30,5.00,9100.00
07/12/2012,5.20,VE9,5.00,5.30,5.00,25900.00
06/12/2012,5.00,VE9,4.80,5.00,4.70,1500.00
05/12/2012,4.90,VE9,5.00,5.00,4.50,6700.00
04/12/2012,4.90,VE9,4.60,4.90,4.60,12100.00
03/12/2012,4.60,VE9,4.60,4.70,4.50,15000.00
30/11/2012,4.50,VE9,4.30,4.50,4.30,5700.00
29/11/2012,4.50,VE9,4.50,4.50,4.50,6200.00
28/11/2012,4.50,VE9,4.40,4.50,4.20,4000.00
27/11/2012,4.30,VE9,4.50,4.50,4.20,6500.00
26/11/2012,4.60,VE9,4.60,4.60,4.20,7100.00
23/11/2012,4.30,VE9,4.20,4.40,4.10,6900.00
22/11/2012,4.30,VE9,4.30,4.40,4.10,3000.00
21/11/2012,4.10,VE9,4.40,4.40,4.10,1500.00
20/11/2012,4.40,VE9,4.50,4.50,4.20,2900.00
19/11/2012,4.40,VE9,4.30,4.50,4.20,15500.00
16/11/2012,4.50,VE9,4.40,4.50,4.30,1700.00
15/11/2012,4.40,VE9,4.40,4.50,4.40,1800.00
14/11/2012,4.60,VE9,4.50,4.60,4.50,5800.00
13/11/2012,4.50,VE9,4.80,4.80,4.50,2700.00
12/11/2012,4.80,VE9,4.50,4.80,4.50,9700.00
09/11/2012,4.60,VE9,4.70,4.90,4.60,7600.00
08/11/2012,4.80,VE9,4.50,5.00,4.40,12300.00
07/11/2012,4.60,VE9,4.50,5.00,4.50,7500.00
06/11/2012,4.80,VE9,4.80,5.10,4.80,8600.00
05/11/2012,5.10,VE9,4.90,5.10,4.90,3300.00
02/11/2012,5.20,VE9,5.30,5.30,5.00,10100.00
01/11/2012,5.30,VE9,5.00,5.30,5.00,9100.00
31/10/2012,5.40,VE9,5.10,5.40,5.10,3500.00
30/10/2012,5.50,VE9,5.20,5.50,5.20,7600.00
29/10/2012,5.50,VE9,5.50,5.50,5.10,8400.00
26/10/2012,5.50,VE9,5.60,5.60,5.20,7800.00
25/10/2012,5.30,VE9,5.20,5.70,5.20,9700.00
24/10/2012,5.50,VE9,5.50,5.60,5.30,10200.00
23/10/2012,5.60,VE9,5.50,5.60,5.30,5400.00
22/10/2012,5.70,VE9,5.80,5.80,5.40,2800.00
19/10/2012,5.80,VE9,5.80,5.80,5.40,5500.00
18/10/2012,5.80,VE9,5.90,5.90,5.50,4700.00
17/10/2012,5.90,VE9,5.80,6.00,5.40,11200.00
16/10/2012,5.70,VE9,5.70,5.70,5.60,7200.00
15/10/2012,5.40,VE9,6.10,6.20,5.40,1200.00
12/10/2012,5.90,VE9,5.40,5.90,5.40,4600.00
11/10/2012,5.60,VE9,5.40,5.60,5.40,8800.00
10/10/2012,5.30,VE9,5.30,5.30,5.30,700.00
09/10/2012,5.20,VE9,5.20,5.50,5.20,400.00
08/10/2012,5.50,VE9,5.50,5.50,5.50,500.00
05/10/2012,5.50,VE9,5.20,5.50,5.20,12300.00
04/10/2012,5.50,VE9,5.60,5.70,5.30,4300.00
03/10/2012,5.60,VE9,5.40,5.60,5.20,8100.00
02/10/2012,5.50,VE9,5.70,5.70,5.30,5900.00
01/10/2012,5.60,VE9,5.70,5.70,5.30,12800.00
28/09/2012,5.70,VE9,5.60,5.70,5.50,2100.00
27/09/2012,5.40,VE9,5.70,5.70,5.40,6400.00
26/09/2012,5.50,VE9,5.40,5.50,5.40,2600.00
25/09/2012,5.50,VE9,5.50,5.50,5.30,7200.00
24/09/2012,5.40,VE9,5.30,5.60,5.30,7600.00
21/09/2012,5.30,VE9,5.60,5.60,5.30,4800.00
20/09/2012,5.50,VE9,5.60,5.60,5.10,4600.00
19/09/2012,5.40,VE9,5.20,5.70,5.10,23200.00
18/09/2012,5.50,VE9,5.60,5.60,5.20,9200.00
17/09/2012,5.40,VE9,5.70,5.70,5.40,6200.00
14/09/2012,5.80,VE9,6.00,6.00,5.80,2400.00
13/09/2012,5.70,VE9,5.70,5.80,5.60,9800.00
12/09/2012,5.90,VE9,5.70,6.00,5.70,5300.00
11/09/2012,5.70,VE9,5.80,5.80,5.50,5800.00
10/09/2012,5.70,VE9,5.70,5.70,5.50,12100.00
07/09/2012,5.90,VE9,5.70,5.90,5.70,2200.00
06/09/2012,5.90,VE9,6.10,6.20,5.90,3000.00
05/09/2012,5.90,VE9,5.90,5.90,5.90,100.00
04/09/2012,6.10,VE9,6.10,6.10,6.00,6100.00
31/08/2012,6.00,VE9,6.10,6.10,6.00,9400.00
30/08/2012,6.30,VE9,6.10,6.30,6.10,1100.00
29/08/2012,6.30,VE9,6.00,6.30,6.00,500.00
28/08/2012,6.00,VE9,6.30,6.30,5.80,4200.00
27/08/2012,5.90,VE9,5.80,6.40,5.70,3300.00
24/08/2012,6.00,VE9,6.20,6.20,5.80,39900.00
23/08/2012,6.20,VE9,6.30,6.50,6.20,5900.00
22/08/2012,6.60,VE9,6.80,6.80,6.50,17500.00
21/08/2012,6.90,VE9,7.40,7.40,6.90,13400.00
20/08/2012,7.40,VE9,7.30,7.40,7.30,1200.00
17/08/2012,7.40,VE9,7.40,7.40,7.40,200.00
16/08/2012,7.40,VE9,7.20,7.40,7.20,1700.00
15/08/2012,7.40,VE9,7.10,7.40,7.10,10100.00
14/08/2012,7.30,VE9,7.40,7.40,7.20,2900.00
13/08/2012,7.30,VE9,7.30,7.30,7.20,7500.00
10/08/2012,7.60,VE9,7.50,7.60,7.30,9700.00
09/08/2012,7.60,VE9,7.80,7.80,7.40,11000.00
08/08/2012,7.70,VE9,7.80,8.00,7.60,4800.00
07/08/2012,7.60,VE9,7.80,7.80,7.50,9500.00
06/08/2012,7.80,VE9,7.60,7.90,7.50,12500.00
03/08/2012,7.50,VE9,7.40,7.70,7.40,1400.00
02/08/2012,7.70,VE9,7.40,7.80,7.40,4500.00
01/08/2012,7.70,VE9,7.50,7.70,7.30,5700.00
31/07/2012,7.70,VE9,7.90,7.90,7.40,4300.00
30/07/2012,7.80,VE9,7.90,8.10,7.60,3300.00
27/07/2012,7.60,VE9,7.60,7.70,7.50,15600.00
26/07/2012,7.50,VE9,7.50,7.50,7.30,4400.00
25/07/2012,7.40,VE9,7.50,7.60,6.90,13800.00
24/07/2012,7.60,VE9,8.00,8.00,7.20,7400.00
23/07/2012,7.60,VE9,8.30,8.30,7.60,24000.00
20/07/2012,8.30,VE9,8.60,8.60,8.00,14200.00
19/07/2012,8.60,VE9,8.40,8.60,7.80,26000.00
18/07/2012,8.30,VE9,8.50,8.50,8.00,7800.00
17/07/2012,8.40,VE9,8.30,8.50,8.00,8600.00
16/07/2012,8.30,VE9,8.50,8.50,8.30,900.00
13/07/2012,8.20,VE9,8.00,8.40,7.60,32100.00
12/07/2012,8.00,VE9,8.00,8.00,7.70,5200.00
11/07/2012,7.90,VE9,7.80,7.90,7.70,3000.00
10/07/2012,8.00,VE9,8.10,8.30,7.90,1000.00
09/07/2012,7.80,VE9,8.30,8.30,7.60,1700.00
06/07/2012,8.10,VE9,8.30,8.30,7.80,9300.00
05/07/2012,8.00,VE9,7.80,8.00,7.60,20600.00
04/07/2012,7.80,VE9,7.70,7.80,7.50,27600.00
03/07/2012,7.80,VE9,7.60,7.80,7.30,21100.00
02/07/2012,7.60,VE9,7.70,7.70,7.50,13100.00
29/06/2012,7.60,VE9,7.50,7.80,7.40,52300.00
28/06/2012,7.60,VE9,7.10,7.60,7.10,59500.00
27/06/2012,7.70,VE9,7.60,7.70,7.10,37500.00
26/06/2012,7.60,VE9,8.20,8.20,7.60,34600.00
25/06/2012,8.10,VE9,8.30,8.30,7.80,13200.00
22/06/2012,8.30,VE9,8.70,8.70,8.00,9800.00
21/06/2012,8.60,VE9,8.70,8.70,8.40,2800.00
20/06/2012,8.80,VE9,8.90,8.90,8.60,1100.00
19/06/2012,8.60,VE9,8.40,8.60,8.10,12300.00
18/06/2012,8.60,VE9,8.70,8.70,8.30,2500.00
15/06/2012,8.60,VE9,8.70,8.70,8.30,10900.00
14/06/2012,8.70,VE9,8.50,8.70,8.40,2900.00
13/06/2012,8.80,VE9,8.60,8.80,8.30,16100.00
12/06/2012,8.80,VE9,8.80,9.00,8.40,13700.00
11/06/2012,9.00,VE9,8.50,9.00,8.50,6000.00
08/06/2012,8.80,VE9,9.00,9.30,8.50,22200.00
07/06/2012,8.90,VE9,8.70,8.90,8.40,38400.00
06/06/2012,8.30,VE9,8.40,8.40,8.20,15900.00
05/06/2012,8.20,VE9,8.20,8.20,7.60,13500.00
04/06/2012,8.20,VE9,8.20,8.40,8.00,37300.00
01/06/2012,8.60,VE9,8.20,8.60,8.20,1300.00
31/05/2012,8.50,VE9,8.50,8.50,8.20,34100.00
30/05/2012,8.90,VE9,8.90,9.00,8.40,1800.00
29/05/2012,9.20,VE9,8.90,9.20,8.40,7200.00
28/05/2012,9.10,VE9,9.20,9.30,8.80,13800.00
25/05/2012,8.70,VE9,8.60,8.70,8.50,17100.00
24/05/2012,8.40,VE9,8.40,8.40,8.20,43100.00
23/05/2012,8.80,VE9,9.00,9.00,8.80,46400.00
22/05/2012,9.20,VE9,9.50,9.80,9.20,32800.00
21/05/2012,9.40,VE9,9.40,9.40,8.60,8900.00
18/05/2012,8.80,VE9,9.00,9.40,8.80,66000.00
17/05/2012,9.40,VE9,10.50,10.50,9.40,76200.00
16/05/2012,10.20,VE9,9.70,10.20,9.60,73100.00
15/05/2012,10.30,VE9,10.30,10.60,10.30,34600.00
14/05/2012,11.00,VE9,11.00,11.20,11.00,69500.00
11/05/2012,11.80,VE9,12.20,12.20,11.80,88400.00
10/05/2012,12.60,VE9,13.00,13.10,12.00,51300.00
09/05/2012,12.50,VE9,11.80,12.50,11.70,122000.00
08/05/2012,11.70,VE9,11.10,11.70,10.90,339300.00
07/05/2012,11.00,VE9,11.20,11.80,10.50,126000.00
04/05/2012,11.20,VE9,10.90,11.40,10.40,117200.00
03/05/2012,10.70,VE9,11.00,11.00,10.70,37600.00
02/05/2012,11.60,VE9,11.70,11.80,11.50,102400.00
27/04/2012,11.10,VE9,11.10,11.10,10.90,182100.00
26/04/2012,10.40,VE9,10.20,10.40,10.20,63100.00
25/04/2012,9.80,VE9,9.30,9.80,9.30,133900.00
24/04/2012,9.20,VE9,8.80,9.20,8.70,20500.00
23/04/2012,9.00,VE9,9.10,9.10,9.00,13700.00
20/04/2012,9.10,VE9,8.80,9.20,8.80,12100.00
19/04/2012,9.00,VE9,9.20,9.30,8.90,22700.00
18/04/2012,9.30,VE9,9.60,9.70,9.10,60000.00
17/04/2012,9.30,VE9,9.50,9.70,9.30,30300.00
16/04/2012,9.60,VE9,9.20,9.70,9.20,35500.00
13/04/2012,9.20,VE9,9.30,9.30,9.10,16300.00
12/04/2012,9.50,VE9,9.40,9.90,9.40,22100.00
11/04/2012,9.50,VE9,9.30,9.50,9.00,44200.00
10/04/2012,9.00,VE9,9.10,9.30,8.90,8600.00
09/04/2012,9.30,VE9,8.80,9.30,8.80,11700.00
06/04/2012,8.90,VE9,9.00,9.30,8.80,27800.00
05/04/2012,9.40,VE9,8.70,9.40,8.60,18000.00
04/04/2012,9.20,VE9,9.20,9.20,8.80,34500.00
03/04/2012,9.40,VE9,8.70,9.40,8.70,6500.00
30/03/2012,9.00,VE9,9.10,9.10,8.70,16300.00
29/03/2012,9.10,VE9,9.40,9.80,9.10,22900.00
28/03/2012,9.60,VE9,9.30,9.60,9.10,33500.00
27/03/2012,9.70,VE9,10.80,10.80,9.70,11600.00
26/03/2012,10.20,VE9,9.90,10.20,9.60,85400.00
23/03/2012,9.70,VE9,9.40,9.80,9.40,26300.00
22/03/2012,9.20,VE9,9.30,9.40,9.20,12700.00
21/03/2012,9.40,VE9,9.10,9.60,9.10,36600.00
20/03/2012,9.40,VE9,9.50,9.50,9.30,22100.00
19/03/2012,9.30,VE9,9.50,9.50,9.20,9400.00
16/03/2012,9.50,VE9,9.90,9.90,9.50,37600.00
15/03/2012,9.60,VE9,9.50,9.60,9.00,12000.00
14/03/2012,9.00,VE9,10.00,10.00,9.00,18200.00
13/03/2012,9.60,VE9,9.60,9.60,9.60,5400.00
12/03/2012,9.10,VE9,10.00,10.00,9.10,9200.00
09/03/2012,9.70,VE9,10.00,10.00,9.50,49200.00
08/03/2012,9.90,VE9,9.90,10.80,9.90,99300.00
07/03/2012,10.30,VE9,10.10,10.80,9.70,143800.00
06/03/2012,9.80,VE9,11.20,11.20,9.80,26100.00
05/03/2012,10.50,VE9,10.40,10.50,10.30,68700.00
02/03/2012,10.00,VE9,9.40,10.00,9.40,84100.00
01/03/2012,9.30,VE9,9.50,9.50,9.20,56200.00
29/02/2012,9.50,VE9,9.40,9.70,9.40,12300.00
28/02/2012,9.50,VE9,10.60,10.60,9.50,105100.00
27/02/2012,10.40,VE9,10.20,10.50,10.00,64300.00
24/02/2012,9.90,VE9,9.50,10.10,9.50,150000.00
23/02/2012,9.70,VE9,9.10,9.80,9.10,68500.00
22/02/2012,9.50,VE9,9.20,9.80,9.20,36800.00
21/02/2012,9.40,VE9,9.90,10.00,9.30,69400.00
20/02/2012,9.90,VE9,9.90,10.40,9.90,77800.00
17/02/2012,10.00,VE9,10.80,10.80,10.00,71200.00
16/02/2012,10.20,VE9,10.60,10.90,9.70,127900.00
15/02/2012,9.80,VE9,10.20,10.40,9.80,103200.00
14/02/2012,9.80,VE9,9.50,9.90,9.40,165100.00
13/02/2012,9.50,VE9,9.30,9.90,8.80,51400.00
10/02/2012,9.20,VE9,9.30,9.30,9.20,59600.00
09/02/2012,9.10,VE9,9.20,9.30,9.10,68500.00
08/02/2012,9.20,VE9,9.20,9.20,9.00,34900.00
07/02/2012,8.70,VE9,9.00,9.00,8.60,10300.00
06/02/2012,8.80,VE9,8.80,8.80,8.70,25200.00
03/02/2012,9.10,VE9,9.50,9.50,9.10,35100.00
02/02/2012,9.80,VE9,9.60,10.00,9.60,45400.00
01/02/2012,9.60,VE9,9.20,10.10,9.20,22600.00
31/01/2012,9.70,VE9,10.10,10.10,9.40,14900.00
30/01/2012,10.10,VE9,10.30,10.30,10.10,13700.00
20/01/2012,10.70,VE9,10.30,10.90,10.30,234800.00
19/01/2012,10.00,VE9,9.80,10.40,9.80,102900.00
18/01/2012,9.80,VE9,9.60,9.90,9.50,113800.00
17/01/2012,9.00,VE9,9.10,9.50,9.00,117300.00
16/01/2012,9.00,VE9,8.70,9.20,8.30,217300.00
13/01/2012,8.90,VE9,8.60,8.90,8.50,128700.00
12/01/2012,8.80,VE9,8.80,9.50,8.70,192700.00
11/01/2012,8.50,VE9,9.20,9.20,8.50,186500.00
10/01/2012,8.80,VE9,9.10,9.10,8.70,122800.00
09/01/2012,8.80,VE9,8.60,8.90,8.50,34300.00
06/01/2012,8.70,VE9,9.20,9.20,8.10,104800.00
05/01/2012,8.70,VE9,8.60,8.70,8.60,48000.00
04/01/2012,8.30,VE9,8.00,8.30,7.60,162000.00
03/01/2012,7.90,VE9,7.80,7.90,7.50,58800.00
30/12/2011,7.70,VE9,7.20,7.70,7.10,102100.00
29/12/2011,7.40,VE9,7.60,7.90,7.30,39500.00
28/12/2011,7.40,VE9,7.60,7.80,7.20,48400.00
27/12/2011,7.10,VE9,7.70,7.80,6.90,109700.00
26/12/2011,7.30,VE9,7.30,7.80,6.80,88900.00
23/12/2011,7.30,VE9,7.20,7.40,7.20,62900.00
22/12/2011,7.30,VE9,7.30,7.40,7.20,241400.00
21/12/2011,7.50,VE9,7.30,7.50,7.30,109300.00
20/12/2011,7.20,VE9,7.00,7.40,7.00,187200.00
19/12/2011,7.00,VE9,7.00,7.00,7.00,18600.00
16/12/2011,7.00,VE9,7.00,7.20,6.90,22800.00
15/12/2011,7.20,VE9,7.10,7.30,7.00,32300.00
14/12/2011,7.40,VE9,7.20,7.60,7.20,121300.00
13/12/2011,7.20,VE9,7.50,7.50,7.00,60800.00
12/12/2011,7.30,VE9,7.30,7.40,7.00,61000.00
09/12/2011,7.30,VE9,7.50,7.50,7.30,94500.00
08/12/2011,7.50,VE9,7.60,7.70,7.50,19700.00
07/12/2011,7.70,VE9,8.10,8.10,7.70,4500.00
06/12/2011,8.00,VE9,8.70,8.70,8.00,9400.00
05/12/2011,8.30,VE9,8.00,8.30,8.00,64100.00
02/12/2011,7.80,VE9,7.90,7.90,7.60,19800.00
01/12/2011,7.80,VE9,8.00,8.00,7.80,44200.00
30/11/2011,7.70,VE9,7.80,7.80,7.70,65100.00
29/11/2011,7.60,VE9,7.80,7.80,7.60,15100.00
28/11/2011,7.90,VE9,7.90,8.10,7.90,11200.00
25/11/2011,7.70,VE9,7.70,7.80,7.70,22900.00
24/11/2011,7.80,VE9,8.00,8.00,7.80,21400.00
23/11/2011,8.00,VE9,8.00,8.20,7.90,25000.00
22/11/2011,8.10,VE9,8.00,8.10,7.60,37600.00
21/11/2011,8.00,VE9,8.00,8.00,8.00,6600.00
18/11/2011,8.00,VE9,8.30,8.30,8.00,47900.00
17/11/2011,8.30,VE9,8.60,8.60,8.30,26000.00
16/11/2011,9.00,VE9,9.00,9.00,8.70,46600.00
15/11/2011,8.50,VE9,8.50,8.70,8.50,14900.00
14/11/2011,8.50,VE9,9.00,9.00,8.50,21400.00
11/11/2011,9.00,VE9,9.30,9.30,9.00,39800.00
10/11/2011,9.10,VE9,9.40,9.40,9.10,31900.00
09/11/2011,9.40,VE9,9.70,9.70,9.40,18900.00
08/11/2011,9.80,VE9,9.70,9.80,9.70,12400.00
07/11/2011,9.90,VE9,9.80,9.90,9.50,30700.00
04/11/2011,9.70,VE9,10.00,10.20,9.50,28400.00
03/11/2011,10.20,VE9,10.10,10.30,10.00,24100.00
02/11/2011,10.20,VE9,10.20,10.80,10.10,17400.00
01/11/2011,10.10,VE9,10.40,10.50,10.10,33200.00
31/10/2011,10.60,VE9,11.20,11.30,10.50,36000.00
28/10/2011,10.70,VE9,10.10,10.70,10.10,119000.00
27/10/2011,10.00,VE9,10.00,10.00,10.00,15100.00
26/10/2011,10.10,VE9,10.10,10.10,9.70,20600.00
25/10/2011,10.20,VE9,10.40,10.40,10.00,25500.00
24/10/2011,10.40,VE9,11.00,11.00,10.30,17600.00
21/10/2011,10.70,VE9,10.40,10.70,10.40,38400.00
20/10/2011,10.00,VE9,10.10,10.40,10.00,35700.00
19/10/2011,10.20,VE9,10.30,10.40,10.00,39800.00
18/10/2011,10.20,VE9,10.30,10.30,10.20,5800.00
17/10/2011,10.20,VE9,10.30,10.30,10.20,17100.00
14/10/2011,10.50,VE9,10.50,10.60,10.40,45800.00
13/10/2011,10.40,VE9,10.50,10.60,10.40,19500.00
12/10/2011,10.50,VE9,10.30,10.50,10.30,45600.00
11/10/2011,10.70,VE9,10.70,10.70,10.50,22100.00
10/10/2011,10.50,VE9,11.00,11.00,10.40,40900.00
07/10/2011,10.80,VE9,11.30,11.70,10.80,21400.00
06/10/2011,11.50,VE9,11.00,11.50,11.00,36000.00
05/10/2011,11.00,VE9,11.10,11.20,11.00,86200.00
04/10/2011,10.90,VE9,10.50,11.00,10.50,71800.00
03/10/2011,10.70,VE9,10.80,11.00,10.60,109400.00
30/09/2011,11.00,VE9,10.80,11.20,10.80,116000.00
29/09/2011,10.80,VE9,11.40,11.40,10.70,99200.00
28/09/2011,11.50,VE9,11.90,11.90,11.40,67600.00
27/09/2011,11.60,VE9,11.70,12.00,11.60,90000.00
26/09/2011,11.50,VE9,12.00,12.20,11.50,79200.00
23/09/2011,11.90,VE9,11.90,12.00,11.80,42200.00
22/09/2011,12.10,VE9,12.10,12.30,12.00,56400.00
21/09/2011,12.00,VE9,12.10,12.40,11.80,66600.00
20/09/2011,11.90,VE9,12.10,12.20,11.90,130400.00
19/09/2011,12.20,VE9,12.00,12.40,11.90,82600.00
16/09/2011,11.90,VE9,12.10,12.40,11.60,278400.00
15/09/2011,12.20,VE9,12.50,12.50,12.00,152200.00
14/09/2011,12.70,VE9,13.60,13.60,12.70,173500.00
13/09/2011,13.40,VE9,14.00,14.00,13.20,246900.00
12/09/2011,13.30,VE9,12.40,13.30,12.40,415700.00
09/09/2011,12.30,VE9,12.40,12.70,12.10,213200.00
08/09/2011,12.30,VE9,13.00,13.00,12.30,129000.00
07/09/2011,12.50,VE9,11.70,12.50,11.70,146200.00
06/09/2011,11.70,VE9,11.50,11.90,11.50,108200.00
05/09/2011,12.00,VE9,12.50,12.50,11.80,172200.00
01/09/2011,12.50,VE9,12.20,12.80,12.10,212700.00
31/08/2011,12.50,VE9,12.30,12.70,11.70,172600.00
30/08/2011,12.20,VE9,12.40,12.50,12.00,285400.00
29/08/2011,11.80,VE9,11.10,11.80,11.10,239500.00
26/08/2011,11.00,VE9,11.00,11.30,10.90,176100.00
25/08/2011,11.10,VE9,10.60,11.10,10.60,164800.00
24/08/2011,10.60,VE9,11.20,11.50,10.60,150300.00
23/08/2011,11.00,VE9,11.30,11.50,10.80,241900.00
22/08/2011,11.10,VE9,10.50,11.10,10.30,129400.00
19/08/2011,10.20,VE9,10.10,10.60,10.10,93400.00
18/08/2011,10.50,VE9,10.50,10.80,10.30,175400.00
17/08/2011,10.30,VE9,9.80,10.30,9.80,220400.00
16/08/2011,9.70,VE9,9.50,9.80,9.50,52200.00
15/08/2011,9.50,VE9,9.50,9.60,9.40,41800.00
12/08/2011,9.50,VE9,9.30,9.70,9.30,52700.00
11/08/2011,9.50,VE9,9.40,9.70,9.30,94000.00
10/08/2011,9.90,VE9,10.00,10.00,9.70,74800.00
09/08/2011,9.50,VE9,9.80,9.80,9.50,226800.00
08/08/2011,10.10,VE9,10.50,10.50,10.10,81300.00
05/08/2011,10.20,VE9,10.90,11.00,10.20,84700.00
04/08/2011,11.00,VE9,10.70,11.00,10.40,167200.00
03/08/2011,10.50,VE9,10.00,10.50,10.00,57800.00
02/08/2011,10.20,VE9,10.70,10.90,10.10,114600.00
01/08/2011,10.70,VE9,10.80,10.80,10.60,97600.00
29/07/2011,10.70,VE9,11.00,11.00,10.40,100500.00
28/07/2011,12.90,VE9,12.80,13.10,12.70,129000.00
27/07/2011,13.00,VE9,13.10,13.30,12.80,82100.00
26/07/2011,13.30,VE9,13.20,13.40,13.10,118100.00
25/07/2011,13.20,VE9,13.00,13.30,12.90,74900.00
22/07/2011,13.00,VE9,13.90,13.90,13.00,112000.00
21/07/2011,13.30,VE9,13.30,13.40,13.10,398800.00
20/07/2011,12.80,VE9,12.30,12.80,12.20,171700.00
19/07/2011,12.00,VE9,12.10,12.20,11.90,96100.00
18/07/2011,12.30,VE9,12.20,12.40,12.00,49300.00
15/07/2011,12.60,VE9,12.50,12.60,12.20,32600.00
14/07/2011,12.40,VE9,12.00,12.70,12.00,67300.00
13/07/2011,12.50,VE9,12.60,12.80,12.40,58300.00
12/07/2011,12.80,VE9,12.30,12.80,12.10,116500.00
11/07/2011,12.30,VE9,12.40,12.60,12.20,86800.00
08/07/2011,12.60,VE9,12.60,12.80,12.50,42000.00
07/07/2011,12.80,VE9,12.50,12.90,12.50,63500.00
06/07/2011,12.70,VE9,13.00,13.00,12.60,38200.00
05/07/2011,13.20,VE9,13.00,13.20,12.50,78200.00
04/07/2011,12.80,VE9,12.50,12.80,12.20,62300.00
01/07/2011,12.40,VE9,12.60,12.70,12.30,134200.00
30/06/2011,13.00,VE9,13.30,13.30,12.80,63300.00
29/06/2011,13.30,VE9,13.00,13.40,12.90,68000.00
28/06/2011,13.20,VE9,13.90,13.90,13.00,125100.00
27/06/2011,14.00,VE9,14.10,14.10,13.70,35300.00
24/06/2011,14.00,VE9,14.00,14.20,13.70,111800.00
23/06/2011,13.80,VE9,13.90,14.50,13.60,90100.00
22/06/2011,14.00,VE9,14.30,14.60,13.90,165500.00
21/06/2011,14.00,VE9,13.00,14.00,13.00,206300.00
20/06/2011,13.30,VE9,13.80,13.80,12.90,215700.00
17/06/2011,13.70,VE9,14.00,14.60,13.70,314100.00
16/06/2011,14.50,VE9,14.10,15.00,13.90,333700.00
15/06/2011,14.80,VE9,14.80,15.30,14.80,261900.00
14/06/2011,15.30,VE9,16.10,16.70,15.20,428300.00
13/06/2011,15.80,VE9,15.80,15.80,15.00,427200.00
10/06/2011,14.80,VE9,14.80,14.80,14.80,145000.00
09/06/2011,14.00,VE9,13.00,14.00,13.00,514100.00
08/06/2011,12.90,VE9,13.30,13.70,12.80,203700.00
07/06/2011,13.20,VE9,13.10,13.20,13.00,209100.00
06/06/2011,12.70,VE9,12.50,12.80,12.20,216300.00
03/06/2011,12.80,VE9,13.30,13.30,12.10,405000.00
02/06/2011,12.50,VE9,12.40,12.50,12.40,64300.00
01/06/2011,11.80,VE9,11.10,11.80,10.80,53700.00
31/05/2011,11.30,VE9,11.60,11.60,11.00,59400.00
30/05/2011,11.60,VE9,12.20,12.20,11.60,107300.00
27/05/2011,12.60,VE9,12.50,12.60,12.10,133900.00
26/05/2011,12.30,VE9,11.50,13.10,11.50,370000.00
25/05/2011,12.30,VE9,12.30,12.40,12.30,98600.00
24/05/2011,13.10,VE9,13.10,13.70,13.10,126100.00
23/05/2011,14.00,VE9,14.50,14.50,13.90,203900.00
20/05/2011,14.70,VE9,15.30,15.30,14.60,187200.00
19/05/2011,15.30,VE9,15.50,15.70,15.20,90700.00
18/05/2011,15.60,VE9,15.70,15.70,15.20,124500.00
17/05/2011,15.70,VE9,15.90,15.90,15.60,140800.00
16/05/2011,15.90,VE9,16.50,16.60,15.90,100600.00
13/05/2011,16.30,VE9,16.10,16.80,16.00,117400.00
12/05/2011,16.20,VE9,16.10,16.80,15.80,119900.00
11/05/2011,16.20,VE9,16.40,16.40,16.10,81000.00
10/05/2011,16.40,VE9,17.10,17.40,16.40,228600.00
09/05/2011,16.50,VE9,16.50,16.50,16.10,255600.00
06/05/2011,16.10,VE9,15.40,16.10,15.20,212200.00
05/05/2011,14.80,VE9,15.20,15.30,14.80,102800.00
04/05/2011,15.70,VE9,16.00,16.10,15.70,74700.00
29/04/2011,16.00,VE9,16.00,16.30,15.90,99900.00
28/04/2011,16.00,VE9,16.00,16.40,15.90,117800.00
27/04/2011,16.00,VE9,16.70,16.70,15.80,57800.00
26/04/2011,16.60,VE9,16.70,17.10,16.10,86900.00
25/04/2011,17.10,VE9,16.80,17.10,16.70,163300.00
22/04/2011,16.80,VE9,16.70,16.80,15.60,197700.00
21/04/2011,16.50,VE9,16.50,16.90,16.50,83700.00
20/04/2011,17.00,VE9,16.50,17.20,16.50,55400.00
19/04/2011,17.00,VE9,17.00,17.30,16.90,79000.00
18/04/2011,16.90,VE9,17.40,17.40,16.60,147200.00
15/04/2011,17.20,VE9,17.50,17.80,17.10,126000.00
14/04/2011,17.80,VE9,18.00,18.00,17.70,80900.00
13/04/2011,18.00,VE9,18.30,18.30,17.90,89600.00
08/04/2011,18.00,VE9,18.10,18.40,18.00,86700.00
07/04/2011,18.20,VE9,18.80,18.90,18.20,103600.00
