DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2012,9.80,TBX,9.80,9.80,9.80,0.00
31/10/2012,9.80,TBX,9.80,9.80,9.80,100.00
30/10/2012,9.20,TBX,9.20,9.20,9.20,0.00
29/10/2012,9.20,TBX,9.20,9.20,9.20,100.00
26/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
25/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
24/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
23/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
22/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
19/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
18/10/2012,8.70,TBX,8.70,8.70,8.70,0.00
17/10/2012,8.70,TBX,8.90,9.00,8.70,12100.00
16/10/2012,8.90,TBX,8.90,8.90,8.90,100.00
15/10/2012,9.50,TBX,9.50,9.50,9.50,0.00
12/10/2012,9.50,TBX,9.50,9.50,9.50,0.00
11/10/2012,9.50,TBX,9.50,9.50,9.50,100.00
10/10/2012,9.40,TBX,9.40,9.40,9.40,200.00
09/10/2012,8.90,TBX,8.90,8.90,8.90,100.00
08/10/2012,8.80,TBX,8.80,8.80,8.80,0.00
05/10/2012,8.80,TBX,8.80,8.80,8.80,100.00
04/10/2012,9.30,TBX,9.30,9.30,9.30,0.00
03/10/2012,9.30,TBX,9.40,9.40,9.30,10700.00
02/10/2012,9.80,TBX,9.80,9.80,9.80,0.00
01/10/2012,9.80,TBX,9.80,9.80,9.80,100.00
28/09/2012,9.40,TBX,9.40,9.40,9.40,11100.00
27/09/2012,9.40,TBX,9.40,9.40,9.40,700.00
26/09/2012,9.40,TBX,9.40,9.40,9.40,0.00
25/09/2012,9.40,TBX,9.40,9.40,9.40,3300.00
24/09/2012,9.40,TBX,9.40,9.40,9.40,0.00
21/09/2012,9.40,TBX,9.40,9.40,9.40,100.00
20/09/2012,9.40,TBX,9.40,9.40,9.40,400.00
19/09/2012,9.40,TBX,9.40,9.40,9.40,0.00
18/09/2012,9.40,TBX,9.40,9.40,9.40,0.00
17/09/2012,9.40,TBX,9.40,9.40,9.40,100.00
14/09/2012,10.00,TBX,10.00,10.00,10.00,100.00
13/09/2012,10.70,TBX,10.70,10.70,10.70,600.00
12/09/2012,11.50,TBX,11.50,11.50,11.50,300.00
11/09/2012,12.30,TBX,12.30,12.30,12.30,0.00
10/09/2012,12.30,TBX,12.30,12.30,12.30,0.00
07/09/2012,12.30,TBX,12.30,12.30,12.30,0.00
06/09/2012,12.30,TBX,12.30,12.30,12.30,0.00
05/09/2012,12.30,TBX,12.30,12.30,12.30,0.00
04/09/2012,12.30,TBX,12.30,12.30,12.30,0.00
31/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
30/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
29/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
28/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
27/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
24/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
23/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
22/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
21/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
20/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
17/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
16/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
15/08/2012,12.30,TBX,12.30,12.30,12.30,200.00
14/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
13/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
10/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
09/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
08/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
07/08/2012,12.30,TBX,12.30,12.30,12.30,1000.00
06/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
03/08/2012,12.30,TBX,12.30,12.30,12.30,0.00
02/08/2012,12.30,TBX,12.30,12.30,12.30,7200.00
01/08/2012,11.50,TBX,11.50,11.50,11.50,600.00
31/07/2012,11.50,TBX,11.50,11.50,11.50,0.00
30/07/2012,11.50,TBX,11.50,11.50,11.50,0.00
27/07/2012,11.50,TBX,11.50,11.50,11.50,0.00
26/07/2012,11.50,TBX,11.50,11.50,11.50,0.00
25/07/2012,11.50,TBX,11.50,11.50,11.50,0.00
24/07/2012,11.50,TBX,11.50,11.50,11.50,0.00
23/07/2012,11.50,TBX,11.40,11.50,11.40,200.00
20/07/2012,10.80,TBX,10.80,10.80,10.80,0.00
19/07/2012,10.80,TBX,10.80,10.80,10.80,0.00
18/07/2012,10.80,TBX,10.70,10.80,10.70,500.00
17/07/2012,10.70,TBX,10.70,10.70,10.70,0.00
16/07/2012,10.70,TBX,10.70,10.70,10.70,0.00
13/07/2012,10.70,TBX,10.70,10.70,10.70,0.00
12/07/2012,10.70,TBX,10.70,10.70,10.70,0.00
11/07/2012,10.70,TBX,10.70,10.70,10.70,0.00
10/07/2012,10.70,TBX,10.70,10.70,10.70,0.00
09/07/2012,10.70,TBX,10.70,10.70,10.70,900.00
06/07/2012,10.60,TBX,10.60,10.60,10.60,0.00
05/07/2012,10.60,TBX,10.60,10.60,10.60,0.00
04/07/2012,10.60,TBX,10.60,10.60,10.60,0.00
03/07/2012,10.60,TBX,10.60,10.60,10.60,0.00
02/07/2012,10.60,TBX,10.60,10.60,10.60,0.00
29/06/2012,10.60,TBX,10.60,10.60,10.60,500.00
28/06/2012,10.30,TBX,10.30,10.30,10.30,0.00
27/06/2012,10.30,TBX,10.30,10.30,10.30,400.00
26/06/2012,10.70,TBX,10.70,10.70,10.70,0.00
25/06/2012,10.70,TBX,10.70,10.70,10.70,0.00
22/06/2012,10.70,TBX,10.70,10.70,10.70,2000.00
21/06/2012,11.00,TBX,11.20,11.20,11.00,1800.00
20/06/2012,11.70,TBX,11.70,11.70,11.70,0.00
19/06/2012,11.70,TBX,11.70,11.70,11.70,0.00
18/06/2012,11.70,TBX,11.70,11.70,11.70,0.00
15/06/2012,11.70,TBX,11.70,11.70,11.70,0.00
14/06/2012,11.70,TBX,11.70,11.70,11.70,0.00
13/06/2012,11.70,TBX,11.70,11.70,11.70,100.00
12/06/2012,11.00,TBX,11.00,11.00,11.00,100.00
11/06/2012,10.30,TBX,10.30,10.30,10.30,0.00
08/06/2012,10.30,TBX,10.30,10.30,10.30,1800.00
07/06/2012,11.00,TBX,11.00,11.00,11.00,0.00
06/06/2012,11.00,TBX,11.00,11.00,11.00,0.00
05/06/2012,11.00,TBX,11.00,11.00,11.00,0.00
04/06/2012,11.00,TBX,11.00,11.00,11.00,0.00
01/06/2012,11.00,TBX,11.00,11.00,11.00,0.00
31/05/2012,11.00,TBX,11.00,11.00,11.00,100.00
30/05/2012,11.50,TBX,11.50,11.50,11.50,900.00
29/05/2012,11.70,TBX,11.70,11.70,11.70,0.00
28/05/2012,11.70,TBX,12.00,12.00,11.70,600.00
25/05/2012,12.40,TBX,12.40,12.40,12.40,100.00
24/05/2012,12.80,TBX,12.80,12.80,12.80,100.00
23/05/2012,12.10,TBX,12.10,12.10,12.10,100.00
22/05/2012,11.90,TBX,11.90,11.90,11.90,0.00
21/05/2012,11.90,TBX,11.90,11.90,11.90,0.00
18/05/2012,11.90,TBX,11.90,11.90,11.90,0.00
17/05/2012,11.90,TBX,11.90,11.90,11.90,200.00
16/05/2012,11.20,TBX,11.20,11.20,11.20,0.00
15/05/2012,11.20,TBX,11.20,11.20,11.20,0.00
14/05/2012,11.20,TBX,11.20,11.20,11.20,200.00
11/05/2012,10.50,TBX,10.50,10.50,10.50,0.00
10/05/2012,10.50,TBX,10.50,10.50,10.50,0.00
09/05/2012,10.50,TBX,10.50,10.50,10.50,100.00
08/05/2012,11.10,TBX,11.10,11.10,11.10,100.00
07/05/2012,11.80,TBX,11.80,11.80,11.80,100.00
04/05/2012,12.50,TBX,12.50,12.50,12.50,0.00
03/05/2012,12.50,TBX,12.50,12.50,12.50,0.00
02/05/2012,12.50,TBX,12.50,12.50,12.50,0.00
27/04/2012,12.50,TBX,12.50,12.50,12.50,8000.00
26/04/2012,13.10,TBX,13.10,13.10,13.10,0.00
25/04/2012,13.10,TBX,13.10,13.10,13.10,0.00
24/04/2012,13.10,TBX,13.10,13.10,13.10,500.00
23/04/2012,13.10,TBX,13.10,13.10,13.10,8000.00
20/04/2012,13.10,TBX,13.10,13.10,13.10,1000.00
19/04/2012,12.70,TBX,12.70,12.70,12.70,0.00
18/04/2012,12.70,TBX,12.70,12.70,12.70,0.00
17/04/2012,12.70,TBX,12.70,12.70,12.70,0.00
16/04/2012,12.70,TBX,12.70,12.70,12.70,0.00
13/04/2012,12.70,TBX,13.50,13.50,12.70,1200.00
12/04/2012,13.50,TBX,13.50,13.50,13.50,4900.00
11/04/2012,13.50,TBX,13.50,13.50,13.50,24000.00
10/04/2012,13.50,TBX,13.50,13.50,13.50,1000.00
09/04/2012,13.50,TBX,13.50,13.50,13.50,700.00
06/04/2012,13.60,TBX,13.50,13.60,13.50,24100.00
05/04/2012,13.50,TBX,13.50,13.50,13.50,200.00
04/04/2012,13.50,TBX,13.50,13.50,13.50,300.00
03/04/2012,13.50,TBX,13.50,13.50,13.50,0.00
30/03/2012,13.50,TBX,14.20,14.20,13.50,24000.00
29/03/2012,13.50,TBX,13.50,13.50,13.50,0.00
28/03/2012,13.50,TBX,13.80,13.80,13.50,300.00
27/03/2012,13.80,TBX,13.80,13.80,13.80,15300.00
26/03/2012,13.80,TBX,13.80,13.80,13.80,100.00
23/03/2012,13.00,TBX,13.00,13.00,13.00,800.00
22/03/2012,13.00,TBX,13.00,13.00,13.00,800.00
21/03/2012,13.00,TBX,13.00,13.00,13.00,1000.00
20/03/2012,13.00,TBX,13.00,13.10,13.00,300.00
19/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
16/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
15/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
14/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
13/03/2012,13.00,TBX,13.00,13.00,13.00,20000.00
12/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
09/03/2012,13.00,TBX,13.00,13.00,13.00,200.00
08/03/2012,12.90,TBX,12.90,12.90,12.90,20000.00
07/03/2012,13.00,TBX,13.10,13.10,13.00,2100.00
06/03/2012,13.10,TBX,13.30,13.30,13.10,1400.00
05/03/2012,13.30,TBX,13.30,13.30,13.30,100.00
02/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
01/03/2012,13.00,TBX,13.00,13.00,13.00,0.00
29/02/2012,13.00,TBX,13.00,13.00,13.00,0.00
28/02/2012,13.00,TBX,13.00,13.00,13.00,200.00
27/02/2012,12.70,TBX,12.70,12.70,12.70,0.00
24/02/2012,12.70,TBX,12.70,12.70,12.70,0.00
23/02/2012,12.50,TBX,13.40,13.40,12.50,600.00
22/02/2012,12.80,TBX,12.80,12.80,12.80,0.00
21/02/2012,12.80,TBX,12.70,12.80,12.70,1000.00
20/02/2012,12.30,TBX,12.30,12.30,12.30,0.00
17/02/2012,12.30,TBX,12.30,12.30,12.30,0.00
16/02/2012,12.30,TBX,12.30,12.30,12.30,0.00
15/02/2012,12.30,TBX,12.30,12.30,12.30,0.00
14/02/2012,12.30,TBX,12.30,12.30,12.30,100.00
13/02/2012,13.20,TBX,13.20,13.20,13.20,400.00
10/02/2012,13.10,TBX,13.10,13.10,13.10,0.00
09/02/2012,12.50,TBX,13.30,13.30,12.50,3300.00
08/02/2012,12.50,TBX,12.50,12.50,12.50,0.00
07/02/2012,12.50,TBX,12.50,12.50,12.50,2000.00
06/02/2012,11.70,TBX,11.70,11.70,11.70,0.00
03/02/2012,11.70,TBX,11.70,11.70,11.70,0.00
02/02/2012,11.80,TBX,11.60,11.80,11.60,1600.00
01/02/2012,11.40,TBX,11.40,11.40,11.40,600.00
31/01/2012,11.10,TBX,11.10,11.10,11.10,0.00
30/01/2012,11.10,TBX,11.10,11.10,11.10,0.00
20/01/2012,11.10,TBX,11.10,11.10,11.10,900.00
19/01/2012,11.80,TBX,11.80,11.90,11.80,3800.00
18/01/2012,12.60,TBX,12.60,12.60,12.60,600.00
17/01/2012,13.50,TBX,13.50,13.50,13.50,500.00
16/01/2012,13.80,TBX,13.80,13.80,13.80,0.00
13/01/2012,13.80,TBX,13.80,13.80,13.80,0.00
12/01/2012,13.80,TBX,13.80,13.80,13.80,300.00
11/01/2012,13.40,TBX,13.40,13.40,13.40,0.00
10/01/2012,13.40,TBX,13.40,13.40,13.40,500.00
09/01/2012,12.70,TBX,12.70,12.70,12.70,500.00
06/01/2012,12.00,TBX,12.00,12.00,12.00,300.00
05/01/2012,12.20,TBX,12.20,12.20,12.20,0.00
04/01/2012,12.20,TBX,12.20,12.20,12.20,0.00
03/01/2012,12.20,TBX,12.20,12.20,12.20,500.00
30/12/2011,11.60,TBX,12.40,12.40,11.60,3800.00
29/12/2011,12.00,TBX,12.00,12.00,12.00,2000.00
28/12/2011,12.70,TBX,12.70,12.70,12.70,0.00
27/12/2011,12.70,TBX,12.70,12.70,12.70,0.00
26/12/2011,12.70,TBX,12.70,12.70,12.70,0.00
23/12/2011,12.80,TBX,12.50,12.80,12.50,800.00
22/12/2011,12.50,TBX,12.50,12.50,12.50,0.00
21/12/2011,12.50,TBX,12.50,12.50,12.50,0.00
20/12/2011,12.50,TBX,12.50,12.50,12.50,500.00
19/12/2011,11.90,TBX,11.90,11.90,11.90,0.00
16/12/2011,11.90,TBX,11.90,11.90,11.90,0.00
15/12/2011,11.90,TBX,11.90,11.90,11.90,100.00
14/12/2011,11.30,TBX,11.30,11.30,11.30,1300.00
13/12/2011,12.10,TBX,12.10,12.10,12.10,0.00
12/12/2011,12.10,TBX,12.10,12.10,12.10,0.00
09/12/2011,12.10,TBX,12.10,12.10,12.10,500.00
08/12/2011,11.70,TBX,11.70,11.70,11.70,0.00
07/12/2011,11.70,TBX,11.70,11.70,11.70,500.00
06/12/2011,11.30,TBX,11.30,11.30,11.30,0.00
05/12/2011,11.40,TBX,11.20,11.40,11.20,400.00
02/12/2011,11.00,TBX,11.00,11.00,11.00,0.00
01/12/2011,10.80,TBX,12.40,12.40,10.80,15400.00
30/11/2011,14.50,TBX,12.90,14.50,12.70,3000.00
29/11/2011,13.60,TBX,13.60,13.60,13.60,0.00
28/11/2011,13.50,TBX,13.70,13.70,13.50,1900.00
25/11/2011,13.40,TBX,13.40,13.40,13.40,600.00
24/11/2011,14.40,TBX,14.40,14.40,14.40,1000.00
23/11/2011,14.20,TBX,14.20,14.20,14.20,0.00
22/11/2011,14.20,TBX,14.20,14.20,14.20,0.00
21/11/2011,14.20,TBX,14.20,14.20,14.20,200.00
18/11/2011,14.80,TBX,15.40,15.40,14.80,2800.00
17/11/2011,15.10,TBX,15.10,15.10,15.10,0.00
16/11/2011,13.50,TBX,15.30,15.30,13.50,2300.00
15/11/2011,14.50,TBX,14.50,14.50,14.50,200.00
14/11/2011,15.50,TBX,15.50,15.50,15.50,0.00
11/11/2011,15.50,TBX,15.50,15.50,15.50,3000.00
10/11/2011,14.70,TBX,14.70,14.70,14.70,0.00
09/11/2011,14.50,TBX,14.80,14.80,14.50,400.00
08/11/2011,14.90,TBX,14.90,14.90,14.90,0.00
07/11/2011,14.90,TBX,14.90,14.90,14.90,2100.00
04/11/2011,14.20,TBX,14.20,14.20,14.20,300.00
03/11/2011,14.90,TBX,15.20,15.20,14.00,2500.00
02/11/2011,14.50,TBX,14.90,14.90,14.10,8800.00
01/11/2011,14.20,TBX,14.20,14.20,14.20,2000.00
31/10/2011,14.50,TBX,15.40,15.40,14.00,2500.00
28/10/2011,14.00,TBX,14.80,14.80,13.50,2900.00
27/10/2011,14.00,TBX,14.00,14.00,14.00,100.00
26/10/2011,14.80,TBX,14.80,14.80,14.80,0.00
25/10/2011,13.90,TBX,15.60,15.60,13.90,3600.00
24/10/2011,14.80,TBX,14.80,14.80,14.80,2000.00
21/10/2011,14.10,TBX,14.00,14.10,14.00,300.00
20/10/2011,15.00,TBX,15.00,15.00,15.00,2000.00
19/10/2011,14.30,TBX,14.30,14.30,14.30,2000.00
18/10/2011,13.70,TBX,13.50,13.70,13.50,1800.00
17/10/2011,14.30,TBX,14.30,14.30,14.30,2000.00
14/10/2011,13.50,TBX,13.50,13.50,13.50,1900.00
13/10/2011,14.20,TBX,14.20,14.20,14.20,0.00
12/10/2011,14.20,TBX,14.20,14.20,14.20,1000.00
11/10/2011,14.50,TBX,14.50,14.50,14.50,1000.00
10/10/2011,14.50,TBX,14.50,14.50,14.50,100.00
07/10/2011,14.80,TBX,14.80,14.80,14.80,2500.00
06/10/2011,14.20,TBX,14.20,14.20,14.20,100.00
05/10/2011,14.40,TBX,14.40,14.40,14.40,0.00
04/10/2011,14.40,TBX,14.40,14.40,14.40,500.00
03/10/2011,14.40,TBX,14.40,14.40,14.40,0.00
30/09/2011,14.50,TBX,14.30,14.50,14.30,3600.00
29/09/2011,14.50,TBX,14.50,14.50,14.50,0.00
28/09/2011,14.50,TBX,14.50,14.50,14.50,1200.00
27/09/2011,14.80,TBX,14.20,14.90,14.20,3800.00
26/09/2011,15.20,TBX,15.20,15.20,15.20,0.00
23/09/2011,15.20,TBX,15.20,15.20,15.20,2000.00
22/09/2011,14.70,TBX,14.90,14.90,14.70,2600.00
21/09/2011,14.70,TBX,14.70,14.70,14.40,2500.00
20/09/2011,14.70,TBX,13.30,14.70,13.30,2500.00
19/09/2011,13.20,TBX,14.40,14.40,13.20,3600.00
16/09/2011,14.00,TBX,14.00,14.00,13.20,2500.00
15/09/2011,14.10,TBX,14.10,14.10,14.10,700.00
14/09/2011,15.10,TBX,15.10,15.10,15.10,200.00
13/09/2011,15.70,TBX,16.60,16.60,15.70,5300.00
12/09/2011,15.60,TBX,16.90,16.90,15.60,1600.00
09/09/2011,16.40,TBX,16.70,16.70,16.40,3200.00
08/09/2011,16.40,TBX,16.40,16.90,16.40,4200.00
07/09/2011,17.60,TBX,17.60,17.60,17.60,0.00
06/09/2011,17.60,TBX,17.60,17.60,17.60,3000.00
05/09/2011,16.30,TBX,17.00,17.00,16.30,3200.00
01/09/2011,15.00,TBX,16.00,16.80,15.00,4400.00
31/08/2011,15.60,TBX,16.20,16.20,15.60,4200.00
30/08/2011,14.50,TBX,15.80,15.80,14.50,4600.00
29/08/2011,15.00,TBX,15.00,15.00,15.00,3000.00
26/08/2011,13.50,TBX,14.20,14.20,13.50,3200.00
25/08/2011,13.00,TBX,14.00,14.00,13.00,9000.00
24/08/2011,13.00,TBX,13.30,13.30,13.00,4000.00
23/08/2011,11.80,TBX,13.20,13.20,11.80,5700.00
22/08/2011,12.40,TBX,12.40,12.40,12.40,300.00
19/08/2011,11.80,TBX,12.90,12.90,11.80,5600.00
18/08/2011,12.10,TBX,12.10,12.10,12.10,200.00
17/08/2011,11.40,TBX,11.40,11.40,11.40,100.00
16/08/2011,10.60,TBX,11.20,11.20,10.60,2500.00
15/08/2011,10.50,TBX,10.50,10.50,10.50,100.00
12/08/2011,10.70,TBX,10.10,10.70,10.10,900.00
11/08/2011,10.00,TBX,10.00,10.00,10.00,500.00
10/08/2011,10.60,TBX,10.60,10.60,10.60,0.00
09/08/2011,10.60,TBX,10.60,10.60,10.60,2000.00
08/08/2011,11.30,TBX,11.30,11.30,11.30,600.00
05/08/2011,11.10,TBX,11.10,11.10,11.10,0.00
04/08/2011,11.10,TBX,11.10,11.10,11.10,3500.00
03/08/2011,11.50,TBX,11.00,11.50,11.00,3700.00
02/08/2011,11.50,TBX,11.40,11.50,11.40,800.00
01/08/2011,11.50,TBX,11.50,11.60,11.30,2400.00
29/07/2011,11.60,TBX,11.30,11.60,11.30,2200.00
28/07/2011,11.60,TBX,11.60,11.60,11.60,1100.00
27/07/2011,11.60,TBX,11.60,11.60,11.60,700.00
26/07/2011,11.60,TBX,11.00,11.60,11.00,6000.00
25/07/2011,11.10,TBX,10.60,11.10,10.60,200.00
22/07/2011,10.80,TBX,11.10,11.10,10.40,17600.00
21/07/2011,11.10,TBX,11.20,11.20,11.10,7200.00
20/07/2011,11.90,TBX,11.90,11.90,11.90,100.00
19/07/2011,11.20,TBX,12.00,12.00,11.20,5700.00
18/07/2011,12.00,TBX,12.00,12.00,12.00,700.00
15/07/2011,12.00,TBX,12.00,12.00,12.00,100.00
14/07/2011,12.00,TBX,12.10,12.10,12.00,2400.00
13/07/2011,12.00,TBX,12.00,12.00,12.00,600.00
12/07/2011,12.00,TBX,12.00,12.00,11.80,7000.00
11/07/2011,12.00,TBX,12.00,12.00,12.00,0.00
08/07/2011,12.00,TBX,12.00,12.00,12.00,0.00
07/07/2011,12.00,TBX,12.00,12.00,12.00,100.00
06/07/2011,12.10,TBX,12.10,12.10,11.30,2600.00
05/07/2011,12.00,TBX,12.00,12.00,12.00,1200.00
04/07/2011,11.40,TBX,11.40,12.00,11.20,11400.00
01/07/2011,11.90,TBX,12.00,12.10,11.90,2600.00
30/06/2011,12.50,TBX,12.20,12.80,12.20,1400.00
29/06/2011,13.20,TBX,13.00,13.20,12.70,3000.00
28/06/2011,13.60,TBX,13.60,13.70,13.60,1300.00
27/06/2011,14.50,TBX,14.50,14.50,14.50,2500.00
24/06/2011,15.30,TBX,15.00,15.30,15.00,600.00
23/06/2011,14.40,TBX,15.40,15.40,14.40,300.00
22/06/2011,15.40,TBX,15.40,15.40,15.40,200.00
21/06/2011,15.30,TBX,15.30,15.30,15.30,300.00
20/06/2011,14.50,TBX,14.50,14.50,14.50,0.00
17/06/2011,14.50,TBX,14.50,14.50,14.50,1000.00
16/06/2011,15.30,TBX,15.30,15.30,15.30,0.00
15/06/2011,15.30,TBX,15.30,15.30,15.30,100.00
14/06/2011,16.40,TBX,16.40,16.40,16.40,500.00
13/06/2011,15.50,TBX,15.40,15.50,15.40,800.00
10/06/2011,14.70,TBX,14.00,14.70,14.00,2700.00
09/06/2011,14.90,TBX,13.50,14.90,13.50,12400.00
08/06/2011,14.00,TBX,15.50,15.50,14.00,700.00
07/06/2011,14.70,TBX,14.70,14.70,14.70,400.00
06/06/2011,13.80,TBX,13.80,13.80,13.80,8900.00
03/06/2011,14.70,TBX,15.00,15.00,14.70,900.00
02/06/2011,16.00,TBX,15.70,16.00,15.60,5100.00
01/06/2011,15.20,TBX,15.20,15.20,15.20,200.00
31/05/2011,14.10,TBX,14.40,14.40,14.10,4700.00
30/05/2011,13.50,TBX,13.50,13.50,13.50,1700.00
27/05/2011,12.80,TBX,12.70,12.80,12.70,3600.00
26/05/2011,11.80,TBX,12.00,12.40,11.60,6400.00
25/05/2011,12.40,TBX,12.50,12.50,12.40,9200.00
24/05/2011,13.30,TBX,13.30,13.80,13.30,5300.00
23/05/2011,14.10,TBX,14.90,14.90,14.10,4100.00
20/05/2011,15.10,TBX,15.10,15.10,14.90,1600.00
19/05/2011,15.30,TBX,15.20,15.30,15.20,1800.00
18/05/2011,15.20,TBX,15.20,15.20,15.20,1100.00
17/05/2011,15.10,TBX,15.00,15.10,15.00,4100.00
16/05/2011,15.20,TBX,15.20,15.20,15.00,2000.00
13/05/2011,15.60,TBX,15.50,15.60,15.00,2300.00
12/05/2011,15.50,TBX,15.50,15.80,15.50,1400.00
11/05/2011,15.50,TBX,16.40,16.40,15.50,1100.00
10/05/2011,15.50,TBX,16.50,16.70,15.50,1100.00
09/05/2011,16.30,TBX,16.40,16.40,15.30,7900.00
06/05/2011,15.50,TBX,17.10,17.10,15.50,600.00
05/05/2011,17.30,TBX,17.50,17.50,16.00,800.00
04/05/2011,16.60,TBX,16.60,16.60,16.60,600.00
29/04/2011,15.60,TBX,15.70,16.60,15.60,2700.00
28/04/2011,16.10,TBX,18.20,18.20,16.10,11400.00
27/04/2011,17.40,TBX,17.50,17.50,16.70,6800.00
26/04/2011,17.50,TBX,17.50,18.50,17.10,12800.00
25/04/2011,17.30,TBX,18.80,19.30,17.00,10200.00
22/04/2011,17.70,TBX,19.90,19.90,17.60,15600.00
21/04/2011,18.50,TBX,18.80,19.20,18.50,13200.00
20/04/2011,18.20,TBX,18.20,18.80,18.20,9900.00
19/04/2011,19.30,TBX,20.00,20.00,19.30,3300.00
18/04/2011,19.00,TBX,21.50,21.50,19.00,7600.00
15/04/2011,19.80,TBX,20.00,20.30,19.80,33900.00
14/04/2011,20.70,TBX,20.70,21.40,20.70,26600.00
13/04/2011,21.30,TBX,21.30,22.50,21.30,28800.00
08/04/2011,22.60,TBX,22.60,23.50,22.60,41900.00
07/04/2011,23.30,TBX,25.40,25.40,23.30,17300.00
06/04/2011,23.90,TBX,25.90,25.90,23.90,22500.00
05/04/2011,24.80,TBX,25.00,27.20,24.80,33800.00
04/04/2011,26.80,TBX,27.90,27.90,25.20,12500.00
01/04/2011,26.50,TBX,28.70,28.70,25.70,123200.00
31/03/2011,25.80,TBX,28.00,28.90,25.80,55700.00
30/03/2011,26.20,TBX,28.80,28.80,26.20,19700.00
29/03/2011,26.80,TBX,29.00,29.00,26.80,8800.00
28/03/2011,28.30,TBX,28.30,29.40,28.30,19900.00
25/03/2011,30.40,TBX,30.40,30.40,30.40,100.00
24/03/2011,32.60,TBX,32.60,32.60,32.60,5000.00
23/03/2011,35.00,TBX,35.00,35.00,35.00,100.00
22/03/2011,37.60,TBX,37.60,37.60,37.60,1000.00
21/03/2011,40.40,TBX,40.40,40.40,40.40,500.00
18/03/2011,43.20,TBX,43.90,43.90,43.20,51900.00
17/03/2011,43.20,TBX,43.40,43.40,43.20,43500.00
16/03/2011,43.90,TBX,43.90,43.90,43.90,400.00
15/03/2011,46.90,TBX,46.90,46.90,46.90,0.00
14/03/2011,46.90,TBX,46.90,46.90,46.90,2000.00
11/03/2011,39.90,TBX,39.90,45.70,39.90,17700.00
10/03/2011,42.80,TBX,42.80,42.80,42.80,100.00
09/03/2011,46.00,TBX,46.00,46.00,46.00,0.00
08/03/2011,46.00,TBX,46.00,46.00,46.00,0.00
07/03/2011,46.00,TBX,46.00,46.00,46.00,0.00
04/03/2011,46.00,TBX,46.00,46.00,46.00,500.00
03/03/2011,49.40,TBX,49.40,49.40,49.40,4100.00
02/03/2011,49.40,TBX,49.80,49.90,49.40,40900.00
01/03/2011,49.50,TBX,49.50,49.50,49.50,0.00
28/02/2011,49.50,TBX,49.50,49.50,49.50,0.00
25/02/2011,49.50,TBX,49.50,49.50,49.50,0.00
24/02/2011,49.50,TBX,49.50,49.50,49.50,0.00
23/02/2011,49.50,TBX,49.50,49.50,49.50,0.00
22/02/2011,49.50,TBX,49.70,49.70,49.50,6100.00
21/02/2011,50.40,TBX,50.40,50.40,50.40,4400.00
18/02/2011,50.00,TBX,50.00,50.00,50.00,17700.00
17/02/2011,50.50,TBX,50.70,50.70,50.50,16000.00
16/02/2011,49.60,TBX,49.60,52.50,49.60,9000.00
15/02/2011,49.50,TBX,49.90,49.90,49.50,12000.00
14/02/2011,51.60,TBX,51.60,51.60,51.60,2300.00
11/02/2011,52.90,TBX,54.90,54.90,52.80,4700.00
10/02/2011,53.90,TBX,55.80,55.80,48.60,3700.00
09/02/2011,49.60,TBX,52.90,52.90,49.60,4800.00
08/02/2011,53.10,TBX,53.10,53.10,53.10,4100.00
28/01/2011,49.70,TBX,49.70,49.70,49.70,3200.00
27/01/2011,50.40,TBX,50.40,50.40,50.40,3000.00
26/01/2011,49.90,TBX,52.80,52.80,49.00,6300.00
25/01/2011,49.40,TBX,49.40,49.40,49.40,7100.00
24/01/2011,50.60,TBX,48.60,52.00,48.60,63300.00
21/01/2011,48.60,TBX,48.50,48.60,48.50,6800.00
