DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2011,11.40,PIT,11.70,11.70,11.40,54400.00
01/03/2011,11.90,PIT,12.20,12.20,11.80,19650.00
28/02/2011,12.00,PIT,12.60,12.60,12.00,16050.00
25/02/2011,12.20,PIT,12.10,12.20,12.00,27240.00
24/02/2011,12.10,PIT,12.00,12.20,11.40,119210.00
23/02/2011,11.90,PIT,11.40,12.00,11.40,13460.00
22/02/2011,11.70,PIT,11.40,12.00,11.40,38870.00
21/02/2011,11.70,PIT,11.90,11.90,11.70,94410.00
18/02/2011,12.30,PIT,12.30,12.60,12.20,51040.00
17/02/2011,12.50,PIT,12.60,12.60,12.40,17130.00
16/02/2011,12.60,PIT,12.40,12.80,12.40,15550.00
15/02/2011,12.50,PIT,12.40,12.60,12.40,16710.00
14/02/2011,12.40,PIT,12.80,12.80,12.40,23350.00
11/02/2011,12.40,PIT,12.50,12.50,12.30,13060.00
10/02/2011,12.40,PIT,12.40,12.60,12.30,38390.00
09/02/2011,12.40,PIT,12.60,12.80,12.40,46400.00
08/02/2011,12.60,PIT,12.70,12.70,12.50,12120.00
28/01/2011,12.40,PIT,12.30,12.60,12.30,21080.00
27/01/2011,12.50,PIT,12.70,12.80,12.40,13800.00
26/01/2011,12.30,PIT,12.70,12.70,12.30,25720.00
25/01/2011,12.10,PIT,12.40,12.40,12.10,81900.00
24/01/2011,12.40,PIT,12.60,12.90,12.30,21570.00
21/01/2011,12.60,PIT,13.20,13.20,12.60,14440.00
20/01/2011,12.70,PIT,13.00,13.00,12.60,18510.00
19/01/2011,12.80,PIT,12.60,13.40,12.60,14130.00
18/01/2011,12.80,PIT,13.20,13.50,12.70,21790.00
17/01/2011,13.20,PIT,13.20,13.20,13.10,90000.00
14/01/2011,12.60,PIT,12.60,12.70,12.50,45090.00
13/01/2011,12.60,PIT,12.40,12.60,12.40,17380.00
12/01/2011,12.50,PIT,12.10,12.60,12.10,30350.00
11/01/2011,12.30,PIT,12.80,12.80,12.30,33700.00
10/01/2011,12.70,PIT,12.70,12.80,12.50,75000.00
07/01/2011,12.80,PIT,13.00,13.00,12.70,10980.00
06/01/2011,12.70,PIT,13.20,13.20,12.70,25970.00
05/01/2011,12.90,PIT,13.20,13.20,12.90,29930.00
04/01/2011,13.20,PIT,13.40,13.50,13.20,14280.00
31/12/2010,13.40,PIT,13.50,13.50,13.40,21120.00
30/12/2010,13.40,PIT,13.40,13.50,13.30,53680.00
29/12/2010,13.30,PIT,13.40,13.60,13.30,72820.00
28/12/2010,13.40,PIT,13.20,13.70,13.20,51630.00
27/12/2010,13.20,PIT,13.20,13.40,13.10,65530.00
24/12/2010,13.10,PIT,13.00,13.40,13.00,57510.00
23/12/2010,13.20,PIT,13.70,13.70,13.20,91630.00
22/12/2010,13.50,PIT,13.90,13.90,13.50,30750.00
21/12/2010,13.70,PIT,13.50,13.70,13.10,120730.00
20/12/2010,13.50,PIT,13.70,13.70,13.00,80820.00
17/12/2010,13.50,PIT,13.50,13.50,12.70,58370.00
16/12/2010,13.20,PIT,12.80,13.30,12.70,81000.00
15/12/2010,13.30,PIT,13.30,14.00,13.20,74780.00
14/12/2010,13.80,PIT,14.50,14.50,13.80,76020.00
13/12/2010,14.50,PIT,14.40,14.50,14.30,174910.00
10/12/2010,13.90,PIT,13.90,13.90,13.00,65410.00
09/12/2010,13.50,PIT,12.80,13.90,12.70,105610.00
08/12/2010,13.30,PIT,13.60,13.70,13.30,63030.00
07/12/2010,13.90,PIT,14.20,14.30,13.90,282580.00
06/12/2010,14.60,PIT,15.00,15.20,14.40,83050.00
03/12/2010,14.70,PIT,14.70,14.70,14.30,132650.00
02/12/2010,14.00,PIT,13.90,14.00,13.60,165520.00
01/12/2010,13.40,PIT,12.90,13.40,12.80,217410.00
30/11/2010,12.80,PIT,12.80,12.80,12.60,133850.00
29/11/2010,12.20,PIT,12.10,12.20,11.90,28410.00
26/11/2010,12.30,PIT,12.50,12.50,12.10,35980.00
25/11/2010,12.40,PIT,12.30,12.50,12.20,46100.00
24/11/2010,12.00,PIT,11.90,12.20,11.70,36270.00
23/11/2010,11.70,PIT,11.50,12.00,11.50,38460.00
22/11/2010,11.70,PIT,11.40,11.70,11.40,69050.00
19/11/2010,11.70,PIT,12.60,12.60,11.70,21950.00
18/11/2010,12.20,PIT,11.50,12.20,11.50,29510.00
17/11/2010,11.70,PIT,11.70,11.80,11.40,37140.00
16/11/2010,11.40,PIT,11.90,11.90,11.40,61180.00
15/11/2010,12.00,PIT,12.50,12.50,11.80,87960.00
12/11/2010,12.30,PIT,12.10,12.60,12.00,174120.00
11/11/2010,12.60,PIT,12.80,12.90,12.60,39210.00
10/11/2010,13.10,PIT,12.80,13.30,12.70,104390.00
09/11/2010,13.30,PIT,13.70,13.80,13.30,107130.00
08/11/2010,13.90,PIT,13.50,14.00,13.50,41500.00
05/11/2010,14.00,PIT,13.80,14.10,13.70,71290.00
04/11/2010,13.80,PIT,13.60,14.20,13.60,63290.00
03/11/2010,13.60,PIT,13.80,13.80,13.30,30550.00
02/11/2010,13.60,PIT,13.90,13.90,13.30,50000.00
01/11/2010,13.90,PIT,14.30,14.30,13.70,47330.00
29/10/2010,13.80,PIT,13.60,13.80,13.30,61560.00
28/10/2010,13.20,PIT,13.40,13.80,13.20,22750.00
27/10/2010,13.40,PIT,14.10,14.10,13.40,41690.00
26/10/2010,13.90,PIT,13.90,13.90,13.90,64830.00
25/10/2010,13.30,PIT,13.10,13.40,12.90,30500.00
22/10/2010,13.20,PIT,13.50,13.50,13.10,39950.00
21/10/2010,13.50,PIT,13.50,13.70,13.30,47840.00
20/10/2010,13.30,PIT,13.80,13.80,13.30,126190.00
19/10/2010,14.00,PIT,14.30,14.50,13.80,81470.00
18/10/2010,14.50,PIT,14.50,14.90,14.40,68970.00
15/10/2010,14.90,PIT,14.90,15.00,14.50,38960.00
14/10/2010,15.00,PIT,15.00,15.20,15.00,44960.00
13/10/2010,14.90,PIT,14.60,15.20,14.60,26220.00
12/10/2010,14.90,PIT,15.20,15.20,14.90,59440.00
11/10/2010,15.20,PIT,15.10,15.60,15.10,41270.00
08/10/2010,15.40,PIT,15.60,15.80,15.40,27140.00
07/10/2010,15.60,PIT,16.10,16.50,15.60,23960.00
06/10/2010,16.20,PIT,15.80,16.20,15.70,81710.00
05/10/2010,15.70,PIT,15.60,15.80,15.40,44970.00
04/10/2010,15.80,PIT,16.50,16.50,15.70,131620.00
01/10/2010,16.50,PIT,16.80,16.80,16.50,31270.00
30/09/2010,16.70,PIT,16.80,16.80,16.30,46200.00
29/09/2010,16.80,PIT,17.20,17.20,16.70,74190.00
28/09/2010,16.90,PIT,17.50,17.50,16.90,59110.00
27/09/2010,16.90,PIT,16.90,17.00,16.70,56950.00
24/09/2010,16.90,PIT,17.00,17.00,16.80,67420.00
23/09/2010,16.90,PIT,16.90,17.20,16.60,159620.00
22/09/2010,17.40,PIT,17.10,17.60,17.10,60390.00
21/09/2010,17.50,PIT,17.50,17.90,17.30,63090.00
20/09/2010,17.90,PIT,18.40,18.50,17.90,148950.00
17/09/2010,17.80,PIT,17.70,17.80,17.20,110810.00
16/09/2010,17.10,PIT,17.00,17.10,16.60,70410.00
15/09/2010,17.10,PIT,16.70,17.50,16.50,41740.00
14/09/2010,17.10,PIT,17.60,17.60,17.00,79450.00
13/09/2010,16.90,PIT,18.00,18.00,16.80,227000.00
10/09/2010,17.60,PIT,18.40,18.80,17.60,161530.00
09/09/2010,18.40,PIT,18.20,18.50,17.90,169540.00
08/09/2010,17.80,PIT,17.50,17.80,17.40,128310.00
07/09/2010,18.30,PIT,18.20,18.60,17.90,162860.00
06/09/2010,18.50,PIT,18.50,18.50,18.30,303480.00
01/09/2010,17.70,PIT,17.10,17.70,16.70,124600.00
31/08/2010,17.10,PIT,16.90,17.20,16.50,144750.00
30/08/2010,16.50,PIT,16.50,16.50,16.40,40770.00
27/08/2010,15.80,PIT,15.10,15.90,15.10,112330.00
26/08/2010,15.80,PIT,15.90,15.90,15.00,46540.00
25/08/2010,15.60,PIT,15.80,15.80,15.60,127350.00
24/08/2010,16.40,PIT,17.20,17.20,16.40,155180.00
23/08/2010,17.20,PIT,17.30,17.40,17.20,56610.00
20/08/2010,17.50,PIT,17.30,17.50,17.00,82240.00
19/08/2010,17.50,PIT,17.40,18.10,17.40,43710.00
18/08/2010,17.80,PIT,18.10,18.20,17.80,59600.00
17/08/2010,18.50,PIT,18.60,18.60,17.90,129250.00
16/08/2010,18.60,PIT,18.40,18.70,18.00,147200.00
13/08/2010,17.90,PIT,16.50,17.90,16.50,88970.00
12/08/2010,17.10,PIT,17.30,17.60,17.10,162260.00
11/08/2010,18.00,PIT,17.70,18.20,17.40,155490.00
10/08/2010,17.70,PIT,17.90,18.30,17.50,324680.00
09/08/2010,18.40,PIT,19.00,19.30,18.40,262970.00
06/08/2010,19.30,PIT,19.60,19.80,19.30,62040.00
05/08/2010,19.60,PIT,19.70,19.90,19.40,72810.00
04/08/2010,19.70,PIT,19.50,19.70,19.20,79590.00
03/08/2010,20.10,PIT,21.00,21.10,20.10,147070.00
02/08/2010,21.00,PIT,21.60,21.60,20.30,147780.00
30/07/2010,20.80,PIT,20.80,20.80,20.70,99580.00
29/07/2010,19.90,PIT,19.40,19.90,19.30,231250.00
28/07/2010,19.00,PIT,19.90,20.10,19.00,289140.00
27/07/2010,20.00,PIT,21.30,21.30,20.00,219200.00
26/07/2010,20.80,PIT,21.50,22.40,20.80,234890.00
23/07/2010,21.50,PIT,22.50,22.50,21.50,265260.00
22/07/2010,22.60,PIT,23.20,23.70,22.60,485610.00
21/07/2010,23.70,PIT,22.60,23.70,22.50,432600.00
20/07/2010,22.60,PIT,24.00,24.00,22.60,389010.00
19/07/2010,23.50,PIT,21.80,23.50,21.80,513520.00
16/07/2010,22.40,PIT,22.40,22.40,21.70,1109540.00
15/07/2010,21.40,PIT,21.40,21.40,21.40,112890.00
14/07/2010,20.40,PIT,20.40,20.40,20.20,1079740.00
13/07/2010,19.50,PIT,19.30,19.50,18.90,157000.00
12/07/2010,18.90,PIT,18.90,19.00,18.30,58230.00
09/07/2010,18.90,PIT,17.80,18.90,17.80,114650.00
08/07/2010,18.20,PIT,18.70,18.80,18.20,169030.00
07/07/2010,18.10,PIT,18.70,19.00,18.00,199910.00
06/07/2010,18.70,PIT,19.10,19.40,18.70,86180.00
05/07/2010,19.60,PIT,20.00,20.00,19.60,50530.00
02/07/2010,20.00,PIT,20.00,20.00,19.00,403110.00
01/07/2010,22.00,PIT,22.00,22.30,22.00,218290.00
30/06/2010,21.90,PIT,22.00,22.70,21.80,133940.00
29/06/2010,22.70,PIT,23.80,23.80,22.70,146040.00
28/06/2010,23.80,PIT,23.50,24.00,23.20,342270.00
25/06/2010,23.20,PIT,22.00,23.20,21.70,433920.00
24/06/2010,22.10,PIT,23.20,23.20,22.00,127410.00
23/06/2010,23.00,PIT,22.90,23.20,22.40,286330.00
22/06/2010,22.30,PIT,22.10,22.30,21.50,747000.00
21/06/2010,21.30,PIT,20.30,21.30,20.30,456150.00
18/06/2010,20.30,PIT,20.20,20.90,20.10,123030.00
17/06/2010,20.20,PIT,20.50,20.70,20.00,127020.00
16/06/2010,20.50,PIT,21.40,21.40,20.50,229840.00
15/06/2010,20.70,PIT,21.20,21.20,20.20,195050.00
14/06/2010,20.60,PIT,19.60,20.60,19.60,155590.00
11/06/2010,19.70,PIT,20.00,20.00,19.60,75900.00
10/06/2010,19.60,PIT,19.30,19.80,19.10,168460.00
09/06/2010,19.60,PIT,20.60,20.70,19.60,170790.00
08/06/2010,20.50,PIT,19.90,20.60,19.60,171740.00
07/06/2010,20.40,PIT,20.40,21.10,20.40,220300.00
04/06/2010,21.40,PIT,21.00,21.40,20.30,635090.00
03/06/2010,20.40,PIT,20.20,20.40,20.10,417870.00
02/06/2010,19.50,PIT,18.70,19.50,18.50,104400.00
01/06/2010,19.00,PIT,18.70,19.20,18.50,76500.00
31/05/2010,19.10,PIT,19.50,20.30,19.10,90520.00
28/05/2010,20.00,PIT,20.00,20.00,19.50,493660.00
27/05/2010,19.10,PIT,19.20,19.20,18.60,111230.00
26/05/2010,18.70,PIT,18.00,18.70,18.00,368740.00
25/05/2010,17.90,PIT,19.00,19.00,17.90,281550.00
24/05/2010,18.80,PIT,18.30,18.80,18.30,199480.00
21/05/2010,19.20,PIT,19.20,19.20,19.20,41060.00
20/05/2010,20.20,PIT,18.70,20.20,18.60,272050.00
19/05/2010,19.50,PIT,19.60,19.80,19.50,255550.00
18/05/2010,20.50,PIT,20.00,20.50,19.80,93280.00
17/05/2010,20.20,PIT,20.00,20.20,19.30,155120.00
14/05/2010,19.30,PIT,19.60,20.80,19.30,156000.00
13/05/2010,19.90,PIT,19.90,20.10,19.90,349290.00
12/05/2010,20.90,PIT,21.20,21.50,20.90,379620.00
11/05/2010,22.00,PIT,21.60,22.70,21.60,581770.00
10/05/2010,22.70,PIT,22.70,22.70,22.70,101100.00
07/05/2010,23.80,PIT,24.20,24.30,23.80,326580.00
06/05/2010,25.00,PIT,25.60,25.60,24.30,495550.00
05/05/2010,25.50,PIT,25.30,27.10,25.30,211130.00
04/05/2010,26.20,PIT,26.20,26.20,25.00,529990.00
29/04/2010,25.00,PIT,23.30,25.00,23.30,698290.00
28/04/2010,23.90,PIT,23.80,25.20,23.80,225800.00
27/04/2010,24.80,PIT,25.00,25.00,23.80,349240.00
26/04/2010,24.00,PIT,22.50,24.60,22.50,463830.00
22/04/2010,23.50,PIT,24.60,24.60,22.40,986870.00
21/04/2010,23.50,PIT,23.50,23.50,23.50,36220.00
20/04/2010,22.40,PIT,22.40,22.40,22.40,87110.00
19/04/2010,21.40,PIT,21.40,21.40,21.00,452920.00
16/04/2010,20.40,PIT,20.40,20.40,20.40,110730.00
15/04/2010,19.50,PIT,19.50,19.50,19.50,278380.00
14/04/2010,18.60,PIT,18.50,18.60,18.00,454840.00
13/04/2010,17.90,PIT,17.30,17.90,17.10,1017130.00
12/04/2010,17.10,PIT,17.10,17.10,17.10,130130.00
09/04/2010,16.30,PIT,16.30,16.30,16.30,81740.00
08/04/2010,15.60,PIT,14.90,15.60,14.90,230080.00
07/04/2010,14.90,PIT,15.00,15.00,14.60,46090.00
06/04/2010,14.80,PIT,15.40,15.40,14.80,92790.00
05/04/2010,15.00,PIT,14.40,15.20,14.40,110300.00
02/04/2010,14.50,PIT,14.50,14.80,14.50,20580.00
01/04/2010,14.80,PIT,14.30,14.80,14.30,36760.00
31/03/2010,14.50,PIT,14.80,14.80,14.50,14200.00
30/03/2010,14.70,PIT,14.80,14.80,14.50,25140.00
29/03/2010,14.70,PIT,14.40,14.70,14.40,13060.00
26/03/2010,14.70,PIT,14.80,14.90,14.60,23550.00
25/03/2010,14.80,PIT,15.10,15.10,14.50,13980.00
24/03/2010,15.00,PIT,14.70,15.00,14.70,103500.00
23/03/2010,14.30,PIT,14.70,14.80,14.30,26200.00
22/03/2010,14.60,PIT,14.80,15.10,14.60,31730.00
19/03/2010,15.20,PIT,15.20,15.30,15.00,37670.00
18/03/2010,15.10,PIT,14.80,15.10,14.50,51200.00
17/03/2010,14.40,PIT,14.90,15.00,14.40,35200.00
16/03/2010,14.90,PIT,15.30,15.50,14.90,53270.00
15/03/2010,15.60,PIT,16.00,16.00,15.40,97140.00
12/03/2010,15.30,PIT,15.10,15.30,15.00,197920.00
11/03/2010,14.60,PIT,14.30,14.60,14.20,69010.00
10/03/2010,14.20,PIT,14.20,14.30,14.10,41110.00
09/03/2010,14.20,PIT,14.10,14.20,14.00,53030.00
08/03/2010,14.00,PIT,14.00,14.30,13.90,43060.00
05/03/2010,13.90,PIT,13.90,13.90,13.60,20740.00
04/03/2010,13.90,PIT,14.00,14.10,13.80,27700.00
03/03/2010,13.90,PIT,13.90,13.90,13.70,36710.00
02/03/2010,13.70,PIT,13.80,13.80,13.60,51600.00
01/03/2010,13.70,PIT,13.90,13.90,13.60,7650.00
26/02/2010,13.60,PIT,13.40,13.60,13.40,14460.00
25/02/2010,13.40,PIT,13.60,13.80,13.40,7510.00
24/02/2010,13.50,PIT,13.20,13.50,13.10,4710.00
23/02/2010,13.40,PIT,13.50,13.60,13.40,46730.00
22/02/2010,14.10,PIT,14.40,14.40,14.00,12150.00
12/02/2010,14.00,PIT,14.10,14.10,13.70,18490.00
11/02/2010,13.70,PIT,13.10,13.70,13.10,77720.00
10/02/2010,13.10,PIT,12.80,13.10,12.80,40410.00
09/02/2010,12.70,PIT,12.90,12.90,12.70,8980.00
08/02/2010,12.90,PIT,13.00,13.00,12.80,11010.00
05/02/2010,12.90,PIT,12.80,12.90,12.80,14230.00
04/02/2010,13.10,PIT,13.20,13.20,13.00,22600.00
03/02/2010,13.10,PIT,13.40,13.50,13.10,10340.00
02/02/2010,13.00,PIT,13.10,13.10,13.00,12830.00
01/02/2010,13.10,PIT,13.50,13.50,13.00,8410.00
29/01/2010,13.20,PIT,13.30,13.30,13.00,7270.00
28/01/2010,13.00,PIT,13.30,13.30,12.60,26590.00
27/01/2010,13.20,PIT,13.70,13.70,13.10,19200.00
26/01/2010,13.70,PIT,13.80,13.80,13.60,19070.00
25/01/2010,13.30,PIT,13.10,13.50,13.00,20390.00
22/01/2010,13.10,PIT,13.00,13.60,13.00,7650.00
21/01/2010,13.20,PIT,13.50,13.50,13.20,35660.00
20/01/2010,13.30,PIT,14.00,14.00,13.30,10840.00
19/01/2010,13.70,PIT,13.80,13.80,13.50,48220.00
18/01/2010,13.40,PIT,13.70,13.70,13.40,64130.00
15/01/2010,13.90,PIT,13.70,14.00,13.70,26030.00
14/01/2010,13.90,PIT,14.40,14.40,13.90,9110.00
13/01/2010,13.90,PIT,14.10,14.10,13.50,45340.00
12/01/2010,13.70,PIT,14.20,14.50,13.70,47370.00
11/01/2010,14.20,PIT,14.90,14.90,13.90,28120.00
08/01/2010,14.50,PIT,15.10,15.10,14.50,44780.00
07/01/2010,14.60,PIT,14.50,14.90,14.40,100540.00
06/01/2010,15.00,PIT,15.00,15.40,14.90,46670.00
05/01/2010,15.40,PIT,15.60,15.60,15.30,54940.00
04/01/2010,14.90,PIT,14.50,14.90,14.50,49750.00
31/12/2009,14.20,PIT,13.90,14.20,13.90,102580.00
30/12/2009,13.60,PIT,13.30,13.60,13.30,36210.00
29/12/2009,13.50,PIT,13.60,13.60,13.40,7560.00
28/12/2009,13.60,PIT,13.70,13.90,13.30,30740.00
25/12/2009,13.60,PIT,13.50,13.60,13.40,46820.00
24/12/2009,13.00,PIT,12.80,13.30,12.70,40950.00
23/12/2009,13.00,PIT,13.30,13.30,12.50,13720.00
22/12/2009,13.10,PIT,13.60,13.60,13.10,22020.00
21/12/2009,13.40,PIT,13.40,13.40,13.30,22930.00
18/12/2009,12.80,PIT,12.40,12.80,12.40,36660.00
17/12/2009,12.20,PIT,12.30,12.60,12.10,78810.00
16/12/2009,12.70,PIT,13.00,13.00,12.70,60470.00
15/12/2009,13.30,PIT,13.50,13.50,13.00,30950.00
14/12/2009,13.30,PIT,12.90,13.30,12.90,47820.00
11/12/2009,12.70,PIT,12.20,13.00,12.20,30350.00
10/12/2009,12.70,PIT,13.50,13.50,12.70,85720.00
09/12/2009,13.30,PIT,13.50,13.60,13.30,96310.00
08/12/2009,14.00,PIT,14.30,14.50,14.00,19050.00
07/12/2009,14.50,PIT,14.50,14.70,14.20,24660.00
04/12/2009,14.10,PIT,14.50,14.50,14.10,18240.00
03/12/2009,14.20,PIT,14.50,14.80,14.10,13690.00
02/12/2009,14.30,PIT,14.40,15.00,14.30,126450.00
01/12/2009,15.00,PIT,15.00,15.40,14.90,56260.00
30/11/2009,14.90,PIT,15.00,15.00,14.40,73430.00
27/11/2009,15.00,PIT,13.70,15.10,13.70,84100.00
26/11/2009,14.40,PIT,14.50,14.80,14.40,76940.00
25/11/2009,15.10,PIT,15.40,15.50,15.10,125590.00
24/11/2009,15.80,PIT,16.00,16.30,15.50,56650.00
23/11/2009,16.20,PIT,16.40,16.50,15.70,43560.00
20/11/2009,16.40,PIT,16.20,16.40,16.10,193540.00
19/11/2009,15.70,PIT,15.40,16.00,15.40,74450.00
18/11/2009,15.70,PIT,15.50,15.80,15.50,7920.00
17/11/2009,15.80,PIT,15.70,15.80,15.60,18810.00
16/11/2009,15.60,PIT,15.90,16.40,15.60,46830.00
13/11/2009,16.20,PIT,16.00,16.20,15.70,34030.00
12/11/2009,16.10,PIT,15.40,16.10,15.40,48990.00
11/11/2009,15.40,PIT,15.60,15.70,15.20,55030.00
10/11/2009,15.20,PIT,15.60,15.60,15.00,54880.00
09/11/2009,15.20,PIT,16.30,16.50,15.20,49910.00
06/11/2009,16.00,PIT,16.80,17.10,16.00,101250.00
05/11/2009,16.30,PIT,16.10,16.30,16.00,91890.00
04/11/2009,15.60,PIT,15.20,16.20,15.20,73780.00
03/11/2009,15.60,PIT,15.90,16.10,15.60,106710.00
02/11/2009,16.40,PIT,16.60,17.00,16.40,99190.00
30/10/2009,17.20,PIT,16.90,17.60,16.90,121690.00
29/10/2009,16.90,PIT,17.20,17.50,16.70,129530.00
28/10/2009,17.50,PIT,17.40,17.50,17.30,135690.00
27/10/2009,16.70,PIT,16.90,17.30,16.70,116500.00
26/10/2009,17.40,PIT,18.60,18.80,17.40,187690.00
23/10/2009,18.30,PIT,18.40,19.20,18.30,390700.00
22/10/2009,18.30,PIT,18.20,18.80,18.20,172960.00
21/10/2009,18.80,PIT,19.00,19.10,18.70,176700.00
20/10/2009,19.00,PIT,19.40,19.40,18.80,257830.00
19/10/2009,18.90,PIT,19.00,19.30,18.80,309150.00
16/10/2009,19.50,PIT,19.50,19.50,19.00,1024450.00
15/10/2009,18.60,PIT,18.60,18.60,18.60,143990.00
14/10/2009,17.80,PIT,17.80,17.80,17.80,155130.00
13/10/2009,17.00,PIT,16.90,17.10,16.60,265730.00
12/10/2009,16.80,PIT,16.90,17.00,16.70,151260.00
09/10/2009,16.90,PIT,17.20,17.20,16.80,128800.00
08/10/2009,16.60,PIT,17.00,17.00,16.60,80870.00
07/10/2009,16.60,PIT,16.50,16.60,16.40,97570.00
06/10/2009,15.90,PIT,16.00,16.00,15.70,29900.00
05/10/2009,15.70,PIT,15.80,16.20,15.50,50440.00
02/10/2009,15.90,PIT,16.00,16.00,15.70,91070.00
01/10/2009,16.50,PIT,16.50,16.80,16.40,59760.00
30/09/2009,16.50,PIT,16.50,17.00,16.50,183600.00
29/09/2009,16.60,PIT,16.70,16.80,16.50,132950.00
28/09/2009,16.80,PIT,17.00,17.20,16.50,133140.00
25/09/2009,17.10,PIT,17.20,17.20,16.80,66450.00
24/09/2009,17.20,PIT,16.50,17.30,16.50,119920.00
23/09/2009,16.50,PIT,17.10,17.40,16.50,202960.00
22/09/2009,17.00,PIT,17.00,17.00,16.70,125930.00
21/09/2009,17.10,PIT,17.20,17.50,17.00,140020.00
18/09/2009,17.00,PIT,17.00,17.30,17.00,102460.00
17/09/2009,17.10,PIT,17.50,17.50,16.90,71070.00
16/09/2009,17.30,PIT,17.00,17.30,16.80,172950.00
15/09/2009,17.00,PIT,17.10,17.20,16.90,101800.00
14/09/2009,17.50,PIT,18.20,18.20,17.50,78260.00
11/09/2009,17.60,PIT,17.50,17.60,17.30,218650.00
10/09/2009,16.80,PIT,17.10,17.50,16.70,411860.00
09/09/2009,17.50,PIT,18.00,18.00,17.20,77300.00
08/09/2009,17.80,PIT,17.50,17.80,17.40,145160.00
07/09/2009,17.00,PIT,17.40,17.50,17.00,319400.00
04/09/2009,17.80,PIT,18.20,18.20,17.80,170810.00
03/09/2009,17.80,PIT,17.60,18.00,17.60,95660.00
01/09/2009,18.00,PIT,17.80,18.40,17.70,560250.00
31/08/2009,18.60,PIT,19.00,19.30,18.60,348600.00
28/08/2009,18.80,PIT,19.50,19.50,18.20,387640.00
27/08/2009,19.10,PIT,19.20,19.20,18.80,398380.00
26/08/2009,18.30,PIT,17.50,18.30,17.50,364700.00
25/08/2009,17.50,PIT,17.10,17.90,17.10,475730.00
24/08/2009,17.90,PIT,18.50,18.80,17.90,243120.00
21/08/2009,18.80,PIT,19.40,19.50,18.70,608950.00
20/08/2009,18.70,PIT,18.70,18.70,17.10,697190.00
19/08/2009,17.90,PIT,17.90,17.90,17.90,277160.00
18/08/2009,17.10,PIT,17.10,17.10,17.10,251280.00
17/08/2009,16.30,PIT,16.30,16.30,16.30,131680.00
14/08/2009,15.60,PIT,15.40,15.60,15.00,414950.00
13/08/2009,14.90,PIT,14.20,14.90,14.00,215130.00
12/08/2009,14.20,PIT,14.40,14.50,14.10,57360.00
11/08/2009,14.50,PIT,14.00,14.50,14.00,60000.00
10/08/2009,14.40,PIT,14.00,14.40,13.90,106360.00
07/08/2009,13.80,PIT,13.70,14.00,13.70,56930.00
06/08/2009,13.70,PIT,13.10,13.70,13.00,180020.00
05/08/2009,13.10,PIT,13.10,13.20,13.00,66110.00
04/08/2009,13.10,PIT,13.10,13.30,13.00,61920.00
03/08/2009,13.00,PIT,13.20,13.20,13.00,49600.00
31/07/2009,13.20,PIT,13.10,13.40,13.00,65800.00
30/07/2009,13.10,PIT,13.10,13.10,12.90,53160.00
29/07/2009,13.40,PIT,13.80,13.80,13.30,21510.00
28/07/2009,13.40,PIT,13.90,13.90,13.30,43110.00
27/07/2009,13.90,PIT,14.20,14.20,13.80,74580.00
24/07/2009,13.90,PIT,13.90,13.90,13.80,77370.00
23/07/2009,13.30,PIT,13.00,13.30,12.70,30940.00
22/07/2009,13.10,PIT,13.10,13.20,13.00,25160.00
21/07/2009,13.10,PIT,13.40,13.40,13.00,16050.00
20/07/2009,13.20,PIT,13.20,13.50,13.10,27100.00
17/07/2009,13.70,PIT,13.50,13.70,13.00,26430.00
16/07/2009,13.50,PIT,13.90,13.90,13.30,44670.00
15/07/2009,13.30,PIT,13.20,13.50,13.20,29740.00
14/07/2009,13.00,PIT,13.30,13.30,13.00,36670.00
13/07/2009,13.30,PIT,13.60,13.70,13.30,45640.00
10/07/2009,14.00,PIT,13.70,14.20,13.70,13580.00
09/07/2009,14.20,PIT,14.10,14.30,14.00,12640.00
08/07/2009,14.10,PIT,14.10,14.30,14.10,20450.00
07/07/2009,14.30,PIT,14.70,14.90,14.30,18740.00
06/07/2009,14.70,PIT,14.40,14.70,14.40,46530.00
03/07/2009,14.00,PIT,13.30,14.00,13.20,39770.00
02/07/2009,13.80,PIT,14.00,14.00,13.40,41100.00
01/07/2009,13.80,PIT,13.80,13.90,13.80,64850.00
30/06/2009,14.50,PIT,14.90,15.10,14.50,66600.00
29/06/2009,15.20,PIT,15.50,15.50,15.00,23760.00
26/06/2009,15.50,PIT,16.00,16.00,15.50,11810.00
25/06/2009,16.00,PIT,16.30,16.30,15.10,34320.00
24/06/2009,15.60,PIT,14.90,15.60,14.90,35750.00
23/06/2009,14.90,PIT,14.90,14.90,14.90,30970.00
22/06/2009,15.60,PIT,16.00,16.00,15.60,57540.00
19/06/2009,16.40,PIT,17.00,17.00,16.30,80040.00
18/06/2009,16.30,PIT,16.30,16.30,16.20,56690.00
17/06/2009,15.60,PIT,15.60,16.00,15.60,130620.00
16/06/2009,16.40,PIT,16.40,16.40,16.40,53550.00
15/06/2009,17.20,PIT,17.20,17.50,17.20,143740.00
12/06/2009,18.10,PIT,19.50,19.50,18.10,254110.00
11/06/2009,18.80,PIT,18.10,19.10,18.10,307100.00
10/06/2009,19.00,PIT,19.00,19.00,19.00,81780.00
09/06/2009,20.00,PIT,20.30,20.30,19.40,335680.00
08/06/2009,19.40,PIT,19.40,19.40,19.40,36670.00
05/06/2009,18.50,PIT,18.50,18.50,18.50,75010.00
04/06/2009,17.70,PIT,17.00,17.70,17.00,301210.00
