DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/03/2011,24.80,SRF,24.80,24.80,24.80,0.00
16/03/2011,24.80,SRF,24.80,24.80,24.80,20.00
15/03/2011,23.90,SRF,23.90,23.90,23.90,1700.00
14/03/2011,22.80,SRF,23.50,24.20,22.80,1020.00
11/03/2011,23.60,SRF,23.50,24.80,23.50,2520.00
10/03/2011,24.00,SRF,24.00,24.00,23.50,1020.00
09/03/2011,23.50,SRF,23.10,23.80,22.80,7800.00
08/03/2011,23.90,SRF,23.90,23.90,23.90,1020.00
07/03/2011,23.90,SRF,23.90,23.90,23.90,10.00
04/03/2011,23.30,SRF,23.30,23.30,23.30,4010.00
03/03/2011,23.10,SRF,23.10,23.20,23.10,4510.00
02/03/2011,24.00,SRF,22.90,24.10,22.90,3020.00
01/03/2011,23.40,SRF,23.40,24.20,23.30,6860.00
28/02/2011,23.90,SRF,24.10,24.30,23.90,14800.00
25/02/2011,23.40,SRF,23.40,23.40,23.40,0.00
24/02/2011,23.40,SRF,23.60,23.60,23.40,7210.00
23/02/2011,24.60,SRF,23.60,24.60,23.60,560.00
22/02/2011,23.50,SRF,23.00,23.50,23.00,2150.00
21/02/2011,23.90,SRF,24.10,24.10,23.80,7610.00
18/02/2011,25.00,SRF,25.00,25.00,25.00,10.00
17/02/2011,24.60,SRF,25.00,25.00,24.40,10260.00
16/02/2011,24.50,SRF,24.70,24.70,24.50,8000.00
15/02/2011,25.50,SRF,25.00,25.50,24.70,10960.00
14/02/2011,25.50,SRF,25.50,25.50,25.50,2500.00
11/02/2011,25.20,SRF,25.20,25.20,25.20,11850.00
10/02/2011,26.50,SRF,25.20,26.50,25.20,2010.00
09/02/2011,26.00,SRF,25.30,27.90,25.30,5950.00
08/02/2011,26.60,SRF,27.00,28.00,26.60,6110.00
28/01/2011,28.00,SRF,28.00,28.00,28.00,10.00
27/01/2011,26.80,SRF,26.80,26.80,26.80,4300.00
26/01/2011,25.90,SRF,25.90,25.90,25.90,1910.00
25/01/2011,24.70,SRF,25.50,25.50,24.70,8270.00
24/01/2011,26.00,SRF,27.00,27.00,25.30,2020.00
21/01/2011,26.60,SRF,26.60,26.60,26.60,9540.00
20/01/2011,28.00,SRF,28.00,28.00,28.00,0.00
19/01/2011,28.00,SRF,28.00,28.00,28.00,0.00
18/01/2011,28.00,SRF,26.60,28.00,26.60,510.00
17/01/2011,28.00,SRF,28.00,28.00,28.00,0.00
14/01/2011,28.00,SRF,28.00,28.00,28.00,0.00
13/01/2011,28.00,SRF,26.50,28.00,26.50,510.00
12/01/2011,27.80,SRF,27.00,27.80,27.00,110.00
11/01/2011,27.50,SRF,27.50,27.50,27.50,0.00
10/01/2011,27.50,SRF,27.50,27.50,27.50,0.00
07/01/2011,27.50,SRF,27.50,27.50,27.50,10.00
06/01/2011,26.30,SRF,28.00,28.00,26.30,900.00
05/01/2011,27.10,SRF,27.10,27.20,27.10,1020.00
04/01/2011,28.50,SRF,28.50,29.70,28.50,2010.00
31/12/2010,30.00,SRF,27.60,30.00,27.60,20020.00
30/12/2010,29.00,SRF,27.60,29.00,27.50,25050.00
29/12/2010,28.00,SRF,28.00,28.00,28.00,6900.00
28/12/2010,28.20,SRF,27.80,28.20,27.80,10300.00
27/12/2010,27.90,SRF,27.90,27.90,27.90,0.00
24/12/2010,27.90,SRF,28.00,28.00,27.50,1010.00
23/12/2010,27.90,SRF,27.90,27.90,27.90,2000.00
22/12/2010,27.90,SRF,28.40,28.50,27.20,5080.00
21/12/2010,28.50,SRF,28.50,28.50,28.00,6350.00
20/12/2010,28.00,SRF,26.10,28.00,26.10,20.00
17/12/2010,27.40,SRF,27.90,27.90,27.40,3110.00
16/12/2010,27.00,SRF,27.00,27.00,27.00,1000.00
15/12/2010,27.50,SRF,27.50,27.50,27.50,100.00
14/12/2010,27.10,SRF,27.10,27.10,27.10,0.00
13/12/2010,27.10,SRF,27.50,27.80,27.10,22180.00
10/12/2010,27.50,SRF,25.80,27.50,25.80,410.00
09/12/2010,27.00,SRF,25.80,27.00,25.70,610.00
08/12/2010,27.00,SRF,27.00,27.00,27.00,0.00
07/12/2010,27.00,SRF,26.00,27.00,26.00,210.00
06/12/2010,28.30,SRF,28.30,28.30,28.30,0.00
03/12/2010,28.30,SRF,28.00,28.30,27.20,10120.00
02/12/2010,27.00,SRF,27.00,27.00,27.00,100.00
01/12/2010,27.90,SRF,28.30,28.30,25.90,1230.00
30/11/2010,27.20,SRF,27.20,27.20,27.20,250.00
29/11/2010,26.00,SRF,26.00,26.00,26.00,30.00
26/11/2010,26.00,SRF,25.60,26.00,25.60,710.00
25/11/2010,26.90,SRF,26.90,26.90,26.90,60.00
24/11/2010,26.90,SRF,25.80,26.90,25.80,920.00
23/11/2010,26.40,SRF,26.40,26.40,26.40,0.00
22/11/2010,26.40,SRF,24.70,26.40,24.70,510.00
19/11/2010,26.00,SRF,26.10,26.10,26.00,23870.00
18/11/2010,26.50,SRF,25.80,26.50,25.80,6330.00
17/11/2010,25.50,SRF,25.50,25.50,25.40,5200.00
16/11/2010,25.50,SRF,25.50,25.50,25.50,4350.00
15/11/2010,25.70,SRF,26.00,26.00,25.70,15000.00
12/11/2010,26.90,SRF,26.60,26.90,25.70,44770.00
11/11/2010,27.00,SRF,26.50,27.00,26.40,31000.00
10/11/2010,26.80,SRF,26.80,26.80,26.80,11500.00
09/11/2010,26.80,SRF,27.10,27.10,26.50,32600.00
08/11/2010,27.20,SRF,27.30,27.30,27.20,34490.00
05/11/2010,27.50,SRF,27.30,27.50,27.30,8510.00
04/11/2010,27.20,SRF,27.20,27.20,27.20,29000.00
03/11/2010,27.20,SRF,27.00,27.30,27.00,29000.00
02/11/2010,27.20,SRF,27.00,27.20,27.00,140.00
01/11/2010,27.20,SRF,27.20,27.20,27.20,2990.00
29/10/2010,27.20,SRF,27.00,27.80,27.00,2400.00
28/10/2010,27.00,SRF,27.00,27.10,27.00,8550.00
27/10/2010,27.10,SRF,27.00,27.10,27.00,10740.00
26/10/2010,27.00,SRF,27.00,27.00,27.00,1500.00
25/10/2010,27.30,SRF,26.60,27.30,26.60,230.00
22/10/2010,26.70,SRF,26.70,26.70,26.70,0.00
21/10/2010,26.70,SRF,26.60,26.70,26.60,4780.00
20/10/2010,26.40,SRF,26.60,26.60,26.40,38030.00
19/10/2010,26.70,SRF,26.70,26.70,26.70,18010.00
18/10/2010,27.40,SRF,25.50,27.50,25.50,3530.00
15/10/2010,26.60,SRF,27.50,27.50,26.60,10920.00
14/10/2010,26.80,SRF,27.50,27.50,26.70,16560.00
13/10/2010,26.70,SRF,26.80,26.80,26.70,15600.00
12/10/2010,26.70,SRF,27.00,27.00,26.60,18300.00
11/10/2010,26.80,SRF,27.70,27.70,26.60,5050.00
08/10/2010,26.50,SRF,28.00,28.00,26.50,1520.00
07/10/2010,27.50,SRF,28.30,28.30,27.50,2030.00
06/10/2010,27.00,SRF,26.50,27.00,26.50,6200.00
05/10/2010,26.50,SRF,25.70,27.70,25.70,1510.00
04/10/2010,26.90,SRF,27.00,27.20,26.90,2430.00
01/10/2010,27.00,SRF,27.00,27.00,27.00,0.00
30/09/2010,27.00,SRF,27.40,27.40,27.00,2900.00
29/09/2010,27.80,SRF,27.80,27.80,27.80,1020.00
28/09/2010,28.80,SRF,28.90,28.90,28.80,600.00
27/09/2010,28.50,SRF,28.00,28.50,28.00,110.00
24/09/2010,28.50,SRF,27.10,28.50,27.10,1510.00
23/09/2010,27.70,SRF,28.90,28.90,27.70,8100.00
22/09/2010,28.90,SRF,28.20,28.90,28.00,3010.00
21/09/2010,28.00,SRF,28.00,28.00,28.00,2000.00
20/09/2010,29.00,SRF,29.00,29.00,29.00,1520.00
17/09/2010,29.30,SRF,29.30,29.30,29.30,2010.00
16/09/2010,29.30,SRF,28.20,29.30,28.10,18990.00
15/09/2010,29.20,SRF,29.50,29.50,28.80,17210.00
14/09/2010,29.20,SRF,28.50,29.20,28.50,21510.00
13/09/2010,28.20,SRF,30.00,30.00,28.20,6010.00
10/09/2010,29.00,SRF,30.30,30.30,29.00,1900.00
09/09/2010,29.50,SRF,30.30,30.30,29.50,6400.00
08/09/2010,29.50,SRF,29.40,29.50,29.40,7220.00
07/09/2010,29.50,SRF,28.80,29.50,28.80,42780.00
06/09/2010,29.30,SRF,28.30,29.70,28.30,48230.00
01/09/2010,28.50,SRF,28.50,28.50,28.20,34060.00
31/08/2010,28.40,SRF,26.80,28.40,26.80,39490.00
30/08/2010,27.90,SRF,27.40,27.90,27.40,810.00
27/08/2010,26.60,SRF,26.40,26.60,26.10,17760.00
26/08/2010,26.40,SRF,26.40,26.50,26.10,39520.00
25/08/2010,26.40,SRF,26.00,26.40,26.00,21660.00
24/08/2010,26.40,SRF,26.40,26.40,26.20,40880.00
23/08/2010,27.00,SRF,28.00,28.00,27.00,4630.00
20/08/2010,27.30,SRF,27.00,27.50,25.80,57150.00
19/08/2010,27.00,SRF,27.50,27.50,26.60,13510.00
18/08/2010,27.00,SRF,28.40,28.40,26.80,13180.00
17/08/2010,28.20,SRF,28.20,28.20,27.20,25040.00
16/08/2010,26.90,SRF,26.90,26.90,26.90,4570.00
13/08/2010,25.70,SRF,25.70,25.70,24.80,29650.00
12/08/2010,24.70,SRF,25.50,25.60,24.70,48360.00
11/08/2010,26.00,SRF,26.10,26.10,25.90,19600.00
10/08/2010,26.50,SRF,26.80,26.80,26.50,52190.00
09/08/2010,27.60,SRF,28.00,28.50,27.60,25810.00
06/08/2010,28.30,SRF,29.00,29.00,28.30,38120.00
05/08/2010,29.00,SRF,30.30,30.30,29.00,6310.00
04/08/2010,29.20,SRF,29.50,29.50,29.20,18040.00
03/08/2010,29.80,SRF,29.40,29.80,29.40,18000.00
02/08/2010,29.50,SRF,29.50,29.60,29.50,2900.00
30/07/2010,29.80,SRF,29.90,30.00,29.80,10500.00
29/07/2010,29.30,SRF,30.00,30.00,29.20,8500.00
28/07/2010,29.10,SRF,30.20,30.40,29.00,18570.00
27/07/2010,30.50,SRF,30.40,30.80,30.40,37980.00
26/07/2010,30.40,SRF,30.20,30.50,30.20,13180.00
23/07/2010,30.20,SRF,30.20,30.60,30.20,12010.00
22/07/2010,30.60,SRF,31.00,31.00,30.60,5680.00
21/07/2010,31.00,SRF,31.50,31.50,31.00,29920.00
20/07/2010,31.00,SRF,30.70,31.00,30.40,39980.00
19/07/2010,30.40,SRF,30.40,30.40,30.00,7600.00
16/07/2010,30.40,SRF,30.50,31.00,30.40,5290.00
15/07/2010,30.70,SRF,30.30,30.70,30.20,2220.00
14/07/2010,30.80,SRF,31.50,31.50,30.30,4830.00
13/07/2010,31.00,SRF,31.00,31.20,30.50,22800.00
12/07/2010,30.30,SRF,30.00,30.50,30.00,5890.00
09/07/2010,30.10,SRF,30.10,30.90,30.10,3620.00
08/07/2010,30.20,SRF,30.10,30.50,30.10,13660.00
07/07/2010,30.10,SRF,31.00,31.00,30.10,19260.00
06/07/2010,30.00,SRF,30.00,31.00,29.50,15000.00
05/07/2010,30.50,SRF,30.50,30.50,30.30,16580.00
02/07/2010,30.50,SRF,30.00,30.50,30.00,810.00
01/07/2010,30.00,SRF,30.10,30.10,29.60,10170.00
30/06/2010,30.00,SRF,30.50,30.50,30.00,28070.00
29/06/2010,30.80,SRF,31.60,31.60,30.60,12660.00
28/06/2010,31.20,SRF,31.70,31.80,31.20,9760.00
25/06/2010,30.70,SRF,31.50,31.50,30.70,11220.00
24/06/2010,31.50,SRF,32.00,32.40,31.50,15370.00
23/06/2010,31.30,SRF,31.40,31.90,31.00,40520.00
22/06/2010,31.40,SRF,32.50,32.50,31.40,20540.00
21/06/2010,32.70,SRF,33.00,33.00,32.00,25750.00
18/06/2010,31.70,SRF,30.60,31.70,30.60,62750.00
17/06/2010,30.60,SRF,30.20,30.90,30.20,7200.00
16/06/2010,31.00,SRF,31.50,31.50,30.60,6590.00
15/06/2010,30.50,SRF,30.20,30.50,30.20,3220.00
14/06/2010,30.60,SRF,30.40,31.00,30.40,10390.00
11/06/2010,30.40,SRF,30.80,30.80,30.00,31810.00
10/06/2010,30.00,SRF,30.00,30.00,30.00,15450.00
09/06/2010,30.00,SRF,31.00,31.00,29.90,15450.00
08/06/2010,30.00,SRF,29.00,30.00,29.00,2010.00
07/06/2010,30.00,SRF,29.70,30.00,29.30,18640.00
04/06/2010,30.60,SRF,31.10,31.10,30.50,9970.00
03/06/2010,31.10,SRF,31.80,31.80,31.10,15290.00
02/06/2010,31.20,SRF,30.20,31.20,30.20,10650.00
01/06/2010,31.30,SRF,30.70,31.30,30.70,6280.00
31/05/2010,31.60,SRF,31.10,31.60,31.10,2810.00
28/05/2010,31.80,SRF,31.00,31.80,31.00,19190.00
27/05/2010,30.30,SRF,31.80,31.80,29.90,15540.00
26/05/2010,31.40,SRF,31.80,31.80,30.50,7730.00
25/05/2010,31.40,SRF,30.20,31.40,30.20,9660.00
24/05/2010,31.40,SRF,31.80,31.80,29.30,12770.00
21/05/2010,30.60,SRF,30.60,31.00,30.60,14360.00
20/05/2010,32.20,SRF,30.60,32.40,30.40,23410.00
19/05/2010,31.90,SRF,32.20,34.80,31.90,49610.00
18/05/2010,36.00,SRF,36.30,36.60,35.70,21460.00
17/05/2010,37.50,SRF,37.60,37.60,36.10,17290.00
14/05/2010,37.60,SRF,37.00,37.80,36.00,23670.00
13/05/2010,37.40,SRF,37.90,37.90,36.50,43780.00
12/05/2010,37.00,SRF,38.00,38.30,36.80,215890.00
11/05/2010,36.80,SRF,38.20,38.20,36.80,42750.00
10/05/2010,36.80,SRF,36.90,36.90,34.40,57790.00
07/05/2010,36.00,SRF,35.80,36.30,35.80,42790.00
06/05/2010,37.10,SRF,37.00,37.20,37.00,28760.00
05/05/2010,37.00,SRF,37.20,38.00,37.00,33220.00
04/05/2010,38.00,SRF,38.40,38.50,37.50,43510.00
29/04/2010,37.30,SRF,37.50,38.00,37.30,45910.00
28/04/2010,38.00,SRF,37.50,38.40,37.00,76800.00
27/04/2010,38.30,SRF,37.90,38.30,37.00,156230.00
26/04/2010,38.40,SRF,39.00,39.00,38.00,44850.00
22/04/2010,38.80,SRF,39.00,39.30,38.30,76740.00
21/04/2010,38.20,SRF,41.40,41.40,38.00,52060.00
20/04/2010,40.00,SRF,39.60,40.00,38.50,298400.00
19/04/2010,38.10,SRF,36.80,38.10,36.30,134410.00
16/04/2010,36.30,SRF,36.20,37.00,36.10,38140.00
15/04/2010,36.20,SRF,36.60,36.60,35.40,51180.00
14/04/2010,36.00,SRF,35.10,36.50,35.00,30550.00
13/04/2010,36.40,SRF,36.00,36.50,36.00,109960.00
12/04/2010,34.80,SRF,33.20,34.80,33.20,53270.00
09/04/2010,33.20,SRF,34.00,34.00,33.10,7010.00
08/04/2010,33.10,SRF,33.90,33.90,33.10,11770.00
07/04/2010,33.00,SRF,33.20,33.90,32.70,8440.00
06/04/2010,33.20,SRF,33.90,33.90,32.90,19560.00
05/04/2010,33.40,SRF,33.00,33.40,32.90,16810.00
02/04/2010,32.80,SRF,33.80,33.80,32.80,6040.00
01/04/2010,33.30,SRF,33.30,33.30,32.50,9630.00
31/03/2010,33.30,SRF,32.50,33.30,32.50,18520.00
30/03/2010,32.50,SRF,32.50,33.00,32.50,36120.00
29/03/2010,33.50,SRF,33.00,33.60,33.00,9030.00
26/03/2010,33.60,SRF,33.90,33.90,32.90,3150.00
25/03/2010,33.50,SRF,33.80,33.80,32.80,34730.00
24/03/2010,33.20,SRF,33.00,33.80,32.90,13860.00
23/03/2010,32.90,SRF,33.40,33.50,32.70,17540.00
22/03/2010,33.20,SRF,33.90,33.90,33.20,16350.00
19/03/2010,33.80,SRF,34.00,34.00,33.80,21220.00
18/03/2010,33.80,SRF,33.80,34.00,32.50,61290.00
17/03/2010,33.80,SRF,34.20,34.20,33.50,19400.00
16/03/2010,33.80,SRF,34.00,34.20,33.50,38930.00
15/03/2010,34.00,SRF,34.20,34.80,34.00,37540.00
12/03/2010,34.20,SRF,34.00,34.20,34.00,33680.00
11/03/2010,34.20,SRF,34.40,34.40,34.00,32440.00
10/03/2010,34.20,SRF,34.00,34.50,34.00,45720.00
09/03/2010,34.50,SRF,34.10,34.50,34.00,82080.00
08/03/2010,34.10,SRF,34.90,35.40,34.10,51910.00
05/03/2010,34.90,SRF,35.00,35.20,34.00,11530.00
04/03/2010,35.00,SRF,35.00,35.10,34.90,53020.00
03/03/2010,34.00,SRF,34.30,34.40,33.80,28610.00
02/03/2010,33.20,SRF,33.00,34.10,33.00,53470.00
01/03/2010,32.50,SRF,32.50,33.00,32.50,15630.00
26/02/2010,32.50,SRF,33.00,33.00,32.50,2610.00
25/02/2010,33.00,SRF,32.30,33.00,32.30,11560.00
24/02/2010,33.00,SRF,33.00,33.00,32.40,27760.00
23/02/2010,33.00,SRF,34.50,34.50,32.60,23400.00
22/02/2010,34.00,SRF,34.60,34.60,33.70,7020.00
12/02/2010,33.70,SRF,33.70,33.70,32.70,12020.00
11/02/2010,32.70,SRF,32.00,32.90,32.00,11630.00
10/02/2010,32.60,SRF,32.70,32.80,32.50,22710.00
09/02/2010,31.60,SRF,33.00,33.00,31.60,14500.00
08/02/2010,33.00,SRF,33.00,33.00,33.00,6120.00
05/02/2010,33.10,SRF,34.00,34.60,32.90,93360.00
04/02/2010,34.60,SRF,34.60,34.60,34.60,18710.00
03/02/2010,33.00,SRF,33.00,33.00,33.00,32060.00
02/02/2010,31.50,SRF,31.00,31.50,31.00,33230.00
01/02/2010,30.00,SRF,29.50,30.00,29.50,15480.00
29/01/2010,29.50,SRF,29.80,30.40,29.10,14350.00
28/01/2010,29.10,SRF,28.20,30.00,28.20,8160.00
27/01/2010,29.10,SRF,28.10,29.50,28.10,15880.00
26/01/2010,29.00,SRF,29.10,29.50,29.00,5110.00
25/01/2010,28.30,SRF,28.70,28.70,27.00,3220.00
22/01/2010,28.30,SRF,26.80,28.90,26.80,5290.00
21/01/2010,27.60,SRF,27.90,28.50,27.50,13750.00
20/01/2010,28.90,SRF,29.80,29.80,28.90,2050.00
19/01/2010,28.90,SRF,27.10,29.00,27.10,7530.00
18/01/2010,27.80,SRF,28.20,28.20,27.80,8200.00
15/01/2010,29.00,SRF,29.10,29.10,29.00,4300.00
14/01/2010,30.00,SRF,30.40,30.40,28.70,8820.00
13/01/2010,29.00,SRF,30.50,30.50,28.60,14980.00
12/01/2010,29.50,SRF,30.60,31.00,29.50,4960.00
11/01/2010,31.00,SRF,30.30,31.00,29.10,25040.00
08/01/2010,29.60,SRF,31.50,32.00,29.60,33410.00
07/01/2010,31.00,SRF,32.00,32.00,31.00,9470.00
06/01/2010,31.10,SRF,32.80,32.80,31.10,5760.00
05/01/2010,32.50,SRF,33.30,33.40,32.50,14190.00
04/01/2010,31.90,SRF,31.80,31.90,31.80,16060.00
31/12/2009,30.40,SRF,31.00,31.00,28.80,25370.00
30/12/2009,29.80,SRF,28.80,29.90,28.40,19840.00
29/12/2009,28.70,SRF,28.20,29.00,28.20,7030.00
28/12/2009,28.60,SRF,29.40,29.40,28.60,33960.00
25/12/2009,29.70,SRF,29.90,30.00,29.20,13190.00
24/12/2009,28.60,SRF,29.50,29.50,27.70,13440.00
23/12/2009,28.80,SRF,29.10,29.10,28.00,8940.00
22/12/2009,28.00,SRF,26.60,28.80,26.60,21310.00
21/12/2009,28.20,SRF,28.20,28.20,28.20,12520.00
18/12/2009,26.90,SRF,26.00,26.90,26.00,19780.00
17/12/2009,25.70,SRF,25.80,26.00,25.70,15130.00
16/12/2009,26.90,SRF,29.20,29.20,26.90,31360.00
15/12/2009,28.10,SRF,29.40,29.40,27.90,16300.00
14/12/2009,28.60,SRF,28.50,30.50,28.50,15720.00
11/12/2009,29.10,SRF,29.30,30.60,29.10,17470.00
10/12/2009,30.60,SRF,33.40,33.40,30.60,32680.00
09/12/2009,32.20,SRF,32.70,32.70,32.20,17050.00
08/12/2009,33.80,SRF,33.80,33.80,32.50,46270.00
07/12/2009,32.20,SRF,32.10,32.20,31.00,23950.00
04/12/2009,30.70,SRF,31.80,31.80,30.60,7060.00
03/12/2009,31.80,SRF,33.30,33.30,31.80,15140.00
02/12/2009,33.30,SRF,34.30,34.30,33.30,38840.00
01/12/2009,35.00,SRF,33.70,35.10,33.70,32970.00
30/11/2009,33.50,SRF,34.00,34.00,32.60,6970.00
27/11/2009,33.70,SRF,30.60,33.80,30.60,28820.00
26/11/2009,32.20,SRF,32.50,34.20,32.20,48130.00
25/11/2009,33.80,SRF,35.50,35.50,33.80,15560.00
24/11/2009,35.50,SRF,36.80,36.90,35.50,24720.00
23/11/2009,36.80,SRF,37.40,39.00,36.80,28630.00
20/11/2009,38.70,SRF,39.00,41.00,38.50,29580.00
19/11/2009,40.50,SRF,41.60,41.60,40.50,31310.00
18/11/2009,40.20,SRF,40.20,40.20,40.00,65330.00
17/11/2009,38.30,SRF,38.30,38.30,38.30,27590.00
16/11/2009,36.50,SRF,37.50,39.20,36.50,72970.00
13/11/2009,37.70,SRF,38.50,39.00,37.70,13470.00
12/11/2009,39.00,SRF,38.70,39.50,38.60,23100.00
11/11/2009,39.00,SRF,36.10,39.00,36.10,16290.00
10/11/2009,37.60,SRF,39.00,39.00,37.60,53290.00
09/11/2009,39.50,SRF,40.00,41.70,39.50,21010.00
06/11/2009,41.50,SRF,43.20,43.20,41.40,62930.00
05/11/2009,41.30,SRF,42.20,43.40,41.30,55360.00
04/11/2009,43.40,SRF,43.40,47.80,43.40,89870.00
03/11/2009,45.60,SRF,45.60,45.60,45.60,3730.00
02/11/2009,48.00,SRF,48.00,48.00,48.00,8120.00
30/10/2009,50.50,SRF,53.00,53.00,50.50,84680.00
29/10/2009,53.00,SRF,55.00,55.00,51.00,168190.00
28/10/2009,53.50,SRF,53.50,53.50,53.50,18310.00
27/10/2009,51.00,SRF,51.00,51.00,48.80,203850.00
26/10/2009,48.60,SRF,48.60,48.60,48.20,239720.00
23/10/2009,46.30,SRF,46.30,46.30,46.30,18340.00
22/10/2009,44.10,SRF,44.10,44.10,44.10,20.00
21/10/2009,42.00,SRF,42.00,42.00,42.00,10.00
