DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/02/2011,13.50,CTN,13.50,13.60,13.40,22000.00
14/02/2011,13.50,CTN,13.50,13.70,13.50,35500.00
11/02/2011,13.50,CTN,13.30,13.50,13.20,8000.00
10/02/2011,13.40,CTN,13.40,13.40,13.10,9600.00
09/02/2011,13.20,CTN,13.60,13.60,13.20,15400.00
08/02/2011,13.00,CTN,12.90,13.00,12.90,1500.00
28/01/2011,13.10,CTN,13.30,13.50,13.00,9200.00
27/01/2011,13.10,CTN,12.90,13.30,12.70,13700.00
26/01/2011,12.80,CTN,12.90,13.10,12.80,11800.00
25/01/2011,12.90,CTN,13.20,13.20,12.80,18300.00
24/01/2011,13.20,CTN,13.30,13.40,13.20,23300.00
21/01/2011,13.40,CTN,13.40,13.50,13.30,14600.00
20/01/2011,13.30,CTN,13.30,13.40,13.20,19000.00
19/01/2011,13.40,CTN,13.30,13.40,13.30,9300.00
18/01/2011,13.30,CTN,13.70,13.70,13.20,21800.00
17/01/2011,13.50,CTN,13.50,13.90,13.30,32000.00
14/01/2011,13.10,CTN,13.20,14.00,13.10,17200.00
13/01/2011,13.20,CTN,13.50,13.50,13.20,4000.00
12/01/2011,13.20,CTN,13.00,13.20,12.90,21700.00
11/01/2011,12.80,CTN,13.20,13.20,12.70,9700.00
10/01/2011,13.20,CTN,13.00,13.50,13.00,8900.00
07/01/2011,13.40,CTN,13.80,14.00,13.40,21400.00
06/01/2011,13.50,CTN,14.00,14.00,13.00,11500.00
05/01/2011,13.60,CTN,13.70,13.80,13.60,24700.00
04/01/2011,13.50,CTN,14.50,14.50,13.50,11200.00
31/12/2010,14.00,CTN,13.60,14.10,13.60,20600.00
30/12/2010,14.00,CTN,13.70,14.00,13.70,3500.00
29/12/2010,14.40,CTN,14.00,14.40,13.60,24300.00
28/12/2010,14.80,CTN,14.40,14.80,14.10,15700.00
27/12/2010,13.80,CTN,13.90,14.00,13.80,7800.00
24/12/2010,13.80,CTN,13.80,14.00,13.80,9600.00
23/12/2010,13.80,CTN,13.90,14.00,13.80,25100.00
22/12/2010,14.30,CTN,15.00,15.00,14.30,19700.00
21/12/2010,14.60,CTN,14.60,15.00,13.90,20500.00
20/12/2010,14.30,CTN,15.00,15.50,14.30,40600.00
17/12/2010,15.00,CTN,14.60,15.20,14.10,18500.00
16/12/2010,14.50,CTN,14.80,14.80,14.50,48000.00
15/12/2010,15.30,CTN,16.50,16.50,15.10,18500.00
14/12/2010,15.50,CTN,16.20,16.50,15.40,46400.00
13/12/2010,16.50,CTN,16.50,16.50,16.20,81600.00
10/12/2010,15.90,CTN,15.20,15.90,15.00,142700.00
09/12/2010,14.80,CTN,15.00,15.30,14.30,56000.00
08/12/2010,15.20,CTN,15.30,15.60,15.20,25100.00
07/12/2010,15.80,CTN,16.90,17.00,15.80,71800.00
06/12/2010,16.30,CTN,16.70,17.40,16.30,97000.00
03/12/2010,16.20,CTN,16.20,16.30,16.00,132400.00
02/12/2010,15.30,CTN,14.60,15.80,14.60,42000.00
01/12/2010,14.90,CTN,15.60,16.00,14.90,32100.00
30/11/2010,15.50,CTN,15.20,15.50,15.20,95500.00
29/11/2010,15.00,CTN,13.30,15.00,13.30,39700.00
26/11/2010,14.50,CTN,14.30,14.50,13.70,86200.00
25/11/2010,13.60,CTN,13.50,13.80,13.10,110500.00
24/11/2010,12.80,CTN,12.50,13.20,12.50,9700.00
23/11/2010,13.00,CTN,12.40,13.00,12.40,7300.00
22/11/2010,12.50,CTN,12.40,12.50,12.30,23600.00
19/11/2010,12.80,CTN,13.00,13.40,12.80,19800.00
18/11/2010,13.00,CTN,12.90,13.00,12.70,34500.00
17/11/2010,12.40,CTN,12.30,12.70,12.00,18000.00
16/11/2010,12.10,CTN,12.50,12.50,12.00,28800.00
15/11/2010,12.30,CTN,12.70,12.70,12.30,13500.00
12/11/2010,12.90,CTN,13.70,13.70,12.50,38600.00
11/11/2010,13.30,CTN,13.50,13.60,13.10,15500.00
10/11/2010,13.70,CTN,13.90,14.00,13.50,15700.00
09/11/2010,13.70,CTN,14.00,14.00,13.60,30200.00
08/11/2010,14.50,CTN,15.20,15.20,14.40,20000.00
05/11/2010,15.00,CTN,15.00,15.30,14.60,33400.00
04/11/2010,14.50,CTN,15.00,15.00,14.50,37100.00
03/11/2010,14.70,CTN,15.00,15.70,14.60,13700.00
02/11/2010,15.00,CTN,14.60,15.40,14.60,11500.00
01/11/2010,15.50,CTN,15.60,15.60,15.50,9800.00
29/10/2010,16.20,CTN,16.60,16.60,16.00,9700.00
28/10/2010,16.70,CTN,15.70,16.70,15.70,11100.00
27/10/2010,16.50,CTN,17.10,17.10,16.50,5500.00
26/10/2010,17.10,CTN,16.20,17.10,16.20,58300.00
25/10/2010,16.00,CTN,16.00,16.10,15.80,14700.00
22/10/2010,15.70,CTN,16.50,16.50,15.50,19700.00
21/10/2010,16.20,CTN,16.10,16.20,16.00,11700.00
20/10/2010,16.10,CTN,16.20,16.30,16.10,44900.00
19/10/2010,17.20,CTN,17.80,17.80,17.20,7500.00
18/10/2010,18.00,CTN,19.50,19.50,18.00,18100.00
15/10/2010,17.90,CTN,18.50,18.50,17.90,19100.00
14/10/2010,18.20,CTN,18.40,18.80,18.20,5200.00
13/10/2010,18.30,CTN,18.40,18.40,18.00,9500.00
12/10/2010,18.00,CTN,19.30,19.30,18.00,5300.00
11/10/2010,18.70,CTN,19.00,19.00,18.50,5900.00
08/10/2010,18.90,CTN,20.00,20.00,18.90,7400.00
07/10/2010,19.60,CTN,20.80,20.80,19.50,19500.00
06/10/2010,20.10,CTN,20.20,20.20,19.00,18000.00
05/10/2010,19.50,CTN,20.00,20.00,18.60,26400.00
04/10/2010,19.70,CTN,19.70,20.80,19.70,32700.00
01/10/2010,21.00,CTN,21.30,21.50,21.00,16100.00
30/09/2010,21.30,CTN,22.00,22.30,21.00,15400.00
29/09/2010,21.70,CTN,23.90,23.90,21.70,10600.00
28/09/2010,22.70,CTN,23.90,23.90,22.60,39900.00
27/09/2010,22.60,CTN,21.30,22.70,21.30,18100.00
24/09/2010,22.00,CTN,22.50,22.50,21.80,15100.00
23/09/2010,21.60,CTN,23.00,23.00,21.50,21200.00
22/09/2010,22.20,CTN,22.90,22.90,21.90,17700.00
21/09/2010,22.50,CTN,23.10,23.20,22.50,18800.00
20/09/2010,23.10,CTN,25.00,25.00,23.00,33300.00
17/09/2010,23.60,CTN,23.00,23.60,22.50,62800.00
16/09/2010,22.00,CTN,22.90,22.90,21.70,13600.00
15/09/2010,22.50,CTN,23.00,23.90,22.50,26600.00
14/09/2010,23.90,CTN,24.00,24.00,23.00,21100.00
13/09/2010,23.50,CTN,25.20,25.20,23.50,45600.00
10/09/2010,25.20,CTN,25.20,25.30,24.00,146400.00
09/09/2010,30.10,CTN,29.90,31.60,29.90,130800.00
08/09/2010,29.10,CTN,31.00,31.00,29.00,84600.00
07/09/2010,30.10,CTN,31.40,31.50,29.60,11400.00
06/09/2010,31.50,CTN,30.50,31.50,30.00,141600.00
01/09/2010,29.60,CTN,30.00,30.00,29.00,28200.00
31/08/2010,29.10,CTN,29.00,30.20,28.50,103200.00
30/08/2010,28.50,CTN,27.00,28.50,27.00,76200.00
27/08/2010,27.30,CTN,27.00,27.50,26.10,10000.00
26/08/2010,27.50,CTN,27.00,28.90,27.00,9800.00
25/08/2010,26.50,CTN,28.30,28.90,26.40,37400.00
24/08/2010,28.00,CTN,29.40,29.80,27.50,59200.00
23/08/2010,29.10,CTN,29.80,31.00,29.00,17500.00
20/08/2010,28.70,CTN,29.40,29.90,28.10,59800.00
19/08/2010,28.70,CTN,28.00,30.00,28.00,76600.00
18/08/2010,29.40,CTN,30.40,30.50,28.50,54900.00
17/08/2010,29.50,CTN,30.40,30.80,28.20,47200.00
16/08/2010,29.30,CTN,28.00,29.30,28.00,41200.00
13/08/2010,28.00,CTN,28.00,29.00,26.10,106600.00
12/08/2010,27.90,CTN,28.60,28.60,27.90,84300.00
11/08/2010,30.50,CTN,31.50,31.50,29.00,44600.00
10/08/2010,29.50,CTN,30.60,30.60,28.80,62400.00
09/08/2010,31.00,CTN,31.00,31.10,30.70,52300.00
06/08/2010,32.20,CTN,33.00,33.10,32.20,68600.00
05/08/2010,33.00,CTN,33.00,33.80,32.50,150400.00
04/08/2010,32.30,CTN,31.50,32.30,31.00,119200.00
03/08/2010,31.10,CTN,32.00,32.30,31.10,54100.00
02/08/2010,31.50,CTN,31.10,31.50,31.10,48700.00
30/07/2010,32.00,CTN,31.30,32.40,31.30,28000.00
29/07/2010,31.30,CTN,31.30,31.50,30.80,33900.00
28/07/2010,31.40,CTN,31.40,31.50,30.60,83800.00
27/07/2010,31.90,CTN,32.20,32.70,31.50,69600.00
26/07/2010,32.00,CTN,33.00,33.30,31.30,64700.00
23/07/2010,33.20,CTN,34.20,34.20,33.00,29400.00
22/07/2010,33.50,CTN,34.00,34.10,33.10,75900.00
21/07/2010,33.90,CTN,35.00,35.00,33.90,178900.00
20/07/2010,34.60,CTN,34.50,35.40,34.00,245000.00
19/07/2010,34.10,CTN,33.30,34.60,33.00,161800.00
16/07/2010,33.10,CTN,32.20,33.20,32.20,85500.00
15/07/2010,32.60,CTN,34.00,34.00,32.60,83800.00
14/07/2010,34.20,CTN,35.90,35.90,32.60,99500.00
13/07/2010,34.30,CTN,33.80,34.30,33.50,221400.00
12/07/2010,32.60,CTN,30.60,32.60,30.60,197000.00
09/07/2010,30.40,CTN,30.60,31.00,30.20,76800.00
08/07/2010,30.20,CTN,31.00,31.00,30.10,38000.00
07/07/2010,30.00,CTN,30.90,32.00,30.00,21600.00
06/07/2010,31.00,CTN,31.60,31.60,30.60,37600.00
05/07/2010,31.50,CTN,31.20,32.00,31.00,45100.00
02/07/2010,31.20,CTN,30.60,31.20,30.30,25900.00
01/07/2010,30.50,CTN,30.30,30.50,30.10,34200.00
30/06/2010,30.00,CTN,30.80,30.80,29.60,62600.00
29/06/2010,31.50,CTN,31.00,32.00,30.90,38900.00
28/06/2010,31.00,CTN,31.10,31.10,30.40,48100.00
25/06/2010,30.30,CTN,32.20,32.20,30.30,92600.00
24/06/2010,32.30,CTN,32.50,33.00,32.00,33400.00
23/06/2010,32.60,CTN,31.80,32.90,31.80,38800.00
22/06/2010,33.10,CTN,32.30,34.00,32.00,202500.00
21/06/2010,32.20,CTN,32.90,32.90,32.00,58300.00
18/06/2010,31.80,CTN,32.00,33.00,31.70,28100.00
17/06/2010,31.80,CTN,32.10,32.50,31.60,58500.00
16/06/2010,32.20,CTN,33.00,33.30,32.00,81400.00
15/06/2010,31.90,CTN,31.00,32.00,31.00,57400.00
14/06/2010,31.30,CTN,31.20,31.40,30.80,39500.00
11/06/2010,30.70,CTN,31.40,31.40,30.30,59200.00
10/06/2010,30.20,CTN,30.30,30.60,29.50,25100.00
09/06/2010,30.00,CTN,30.60,30.60,30.00,26200.00
08/06/2010,30.60,CTN,29.00,30.70,29.00,100500.00
07/06/2010,30.40,CTN,31.00,31.00,30.40,57400.00
04/06/2010,32.00,CTN,33.00,33.50,31.80,60100.00
03/06/2010,32.50,CTN,33.60,33.80,32.30,54200.00
02/06/2010,32.00,CTN,31.90,33.00,31.80,84000.00
01/06/2010,32.40,CTN,31.00,32.40,31.00,103800.00
31/05/2010,32.30,CTN,32.70,34.00,32.00,34200.00
28/05/2010,34.00,CTN,32.50,34.00,32.50,139600.00
27/05/2010,32.30,CTN,29.70,32.30,29.50,181800.00
26/05/2010,30.90,CTN,30.00,30.90,29.50,122200.00
25/05/2010,28.60,CTN,28.60,29.40,28.00,61500.00
24/05/2010,30.10,CTN,29.00,30.10,28.90,103700.00
21/05/2010,28.30,CTN,30.20,30.20,28.10,168300.00
20/05/2010,31.00,CTN,29.00,32.20,28.60,113700.00
19/05/2010,30.30,CTN,32.70,32.70,30.30,108400.00
18/05/2010,32.50,CTN,33.20,33.50,32.00,76800.00
17/05/2010,33.20,CTN,35.20,35.50,32.60,34600.00
14/05/2010,34.90,CTN,32.90,35.90,32.90,64700.00
13/05/2010,33.00,CTN,33.00,35.00,33.00,59700.00
12/05/2010,34.60,CTN,35.30,35.50,34.60,118800.00
11/05/2010,36.20,CTN,39.00,39.50,36.10,107100.00
10/05/2010,37.50,CTN,38.20,38.50,36.40,101700.00
07/05/2010,37.50,CTN,39.50,39.50,37.50,150700.00
06/05/2010,40.60,CTN,40.50,40.90,38.80,178500.00
05/05/2010,39.00,CTN,41.00,41.00,38.30,75400.00
04/05/2010,40.80,CTN,39.90,41.00,39.90,367000.00
29/04/2010,38.40,CTN,37.00,39.20,37.00,196800.00
28/04/2010,38.60,CTN,39.20,39.50,38.50,141800.00
27/04/2010,39.00,CTN,37.00,40.00,37.00,137500.00
26/04/2010,37.40,CTN,38.00,38.50,37.00,152000.00
22/04/2010,38.00,CTN,42.90,42.90,37.30,334500.00
21/04/2010,40.10,CTN,40.10,40.10,40.00,112400.00
20/04/2010,37.60,CTN,35.90,37.60,35.80,287600.00
19/04/2010,35.00,CTN,35.00,36.10,34.20,224400.00
16/04/2010,34.80,CTN,35.60,37.50,34.50,121200.00
15/04/2010,35.60,CTN,34.90,35.60,34.60,223900.00
14/04/2010,34.00,CTN,32.30,34.50,32.30,121400.00
13/04/2010,32.30,CTN,33.00,33.80,31.50,151300.00
12/04/2010,34.00,CTN,35.40,35.50,33.20,380500.00
09/04/2010,34.00,CTN,38.30,38.30,34.00,184600.00
08/04/2010,35.80,CTN,35.80,35.80,35.00,190600.00
07/04/2010,33.70,CTN,33.50,33.70,32.00,241400.00
06/04/2010,31.50,CTN,31.50,31.50,30.20,428500.00
05/04/2010,29.70,CTN,28.50,29.70,28.50,168500.00
02/04/2010,27.90,CTN,28.10,28.20,27.50,35700.00
01/04/2010,28.00,CTN,29.20,29.50,27.00,20100.00
31/03/2010,27.90,CTN,28.30,28.30,27.50,37000.00
30/03/2010,29.00,CTN,30.00,30.00,28.50,24000.00
29/03/2010,29.40,CTN,29.00,29.40,28.70,135300.00
26/03/2010,28.30,CTN,28.50,28.50,26.50,83200.00
25/03/2010,27.80,CTN,28.00,29.00,27.00,90500.00
24/03/2010,29.30,CTN,29.30,29.40,28.00,62400.00
23/03/2010,29.10,CTN,29.90,29.90,29.00,21000.00
22/03/2010,30.00,CTN,30.00,30.20,29.00,68100.00
19/03/2010,30.30,CTN,30.80,31.30,29.00,93200.00
18/03/2010,30.30,CTN,29.30,30.30,28.40,66600.00
17/03/2010,29.00,CTN,29.00,30.50,28.30,26600.00
16/03/2010,29.00,CTN,30.60,31.60,28.60,147900.00
15/03/2010,30.60,CTN,30.60,30.80,30.10,257400.00
12/03/2010,29.20,CTN,28.90,29.40,28.20,73400.00
11/03/2010,28.20,CTN,29.00,29.50,28.00,53600.00
10/03/2010,28.40,CTN,29.80,29.80,28.20,62400.00
09/03/2010,29.80,CTN,30.00,30.20,29.50,38500.00
08/03/2010,30.50,CTN,30.80,30.80,29.50,118500.00
05/03/2010,29.00,CTN,27.20,29.20,27.20,253100.00
04/03/2010,27.00,CTN,27.00,28.10,26.80,42900.00
03/03/2010,27.10,CTN,27.00,27.10,26.00,27900.00
02/03/2010,26.20,CTN,26.90,27.50,25.50,46200.00
01/03/2010,26.50,CTN,25.00,26.50,24.50,73900.00
26/02/2010,24.80,CTN,25.00,25.00,24.50,7100.00
25/02/2010,24.30,CTN,25.00,25.10,24.10,16300.00
24/02/2010,24.40,CTN,24.00,25.20,23.80,17200.00
23/02/2010,24.10,CTN,24.80,24.80,23.80,9500.00
22/02/2010,25.40,CTN,25.80,25.80,25.00,5500.00
12/02/2010,25.60,CTN,25.10,25.60,25.10,22700.00
11/02/2010,24.30,CTN,24.30,24.30,23.80,10000.00
10/02/2010,23.50,CTN,24.00,24.00,23.40,11600.00
09/02/2010,23.00,CTN,23.50,23.50,22.70,13000.00
08/02/2010,23.80,CTN,23.90,24.10,23.80,10400.00
05/02/2010,24.20,CTN,24.50,25.00,23.40,15700.00
04/02/2010,25.00,CTN,25.70,25.70,24.80,50500.00
03/02/2010,24.60,CTN,25.00,25.00,23.60,31300.00
02/02/2010,24.40,CTN,25.90,25.90,24.30,30600.00
01/02/2010,25.00,CTN,24.50,25.10,23.80,19700.00
29/01/2010,25.00,CTN,24.50,25.10,24.50,32300.00
28/01/2010,24.80,CTN,24.80,25.90,24.70,56800.00
27/01/2010,25.50,CTN,28.60,28.60,25.00,30500.00
26/01/2010,26.80,CTN,26.50,26.80,26.00,75800.00
25/01/2010,25.40,CTN,24.20,25.40,23.20,48000.00
22/01/2010,25.00,CTN,25.00,25.50,22.90,57400.00
21/01/2010,24.10,CTN,24.20,25.00,24.10,73300.00
20/01/2010,25.50,CTN,28.70,28.70,25.50,54700.00
19/01/2010,27.50,CTN,27.00,28.00,26.80,25900.00
18/01/2010,26.70,CTN,26.80,26.80,26.70,36200.00
15/01/2010,28.50,CTN,30.90,30.90,27.60,50200.00
14/01/2010,28.90,CTN,28.90,28.90,28.90,4900.00
13/01/2010,28.50,CTN,26.70,28.50,24.90,108700.00
12/01/2010,26.50,CTN,27.00,28.00,26.50,138300.00
11/01/2010,28.30,CTN,29.00,29.00,28.30,72300.00
08/01/2010,29.00,CTN,32.00,32.00,28.10,89900.00
07/01/2010,30.00,CTN,29.80,31.00,29.50,92300.00
06/01/2010,31.00,CTN,33.00,33.00,31.00,92500.00
05/01/2010,33.00,CTN,33.70,33.70,32.00,117400.00
04/01/2010,32.10,CTN,30.50,32.10,30.00,242400.00
31/12/2009,29.00,CTN,30.00,30.70,28.70,100700.00
30/12/2009,28.80,CTN,28.00,30.00,27.60,167300.00
29/12/2009,28.40,CTN,30.30,30.30,27.50,64200.00
28/12/2009,28.70,CTN,28.70,28.70,27.20,64800.00
25/12/2009,26.90,CTN,26.90,26.90,26.90,45300.00
24/12/2009,25.20,CTN,25.00,25.20,25.00,58500.00
23/12/2009,23.60,CTN,22.90,23.60,22.90,56900.00
22/12/2009,22.20,CTN,22.20,22.40,20.50,47600.00
21/12/2009,21.10,CTN,20.80,21.10,20.80,30400.00
18/12/2009,19.90,CTN,19.60,19.90,19.50,25000.00
17/12/2009,19.00,CTN,18.80,19.00,18.60,32000.00
16/12/2009,19.90,CTN,20.00,20.00,19.90,12000.00
15/12/2009,20.50,CTN,22.40,22.40,20.50,20500.00
14/12/2009,22.00,CTN,21.00,22.80,20.00,85300.00
11/12/2009,21.40,CTN,21.40,21.50,21.40,3600.00
10/12/2009,22.60,CTN,24.10,24.20,22.60,63600.00
09/12/2009,24.20,CTN,24.20,24.50,24.20,41700.00
08/12/2009,25.10,CTN,27.00,27.00,25.10,110100.00
07/12/2009,27.50,CTN,26.70,27.50,26.00,25800.00
04/12/2009,26.80,CTN,26.80,26.80,26.40,45100.00
03/12/2009,27.40,CTN,26.00,27.40,26.00,48200.00
02/12/2009,26.40,CTN,28.90,28.90,26.40,88300.00
01/12/2009,28.10,CTN,27.00,28.10,27.00,91800.00
30/11/2009,26.30,CTN,26.00,27.00,26.00,84100.00
27/11/2009,25.30,CTN,25.30,27.20,25.30,142000.00
26/11/2009,27.20,CTN,27.20,27.20,27.20,3900.00
25/11/2009,29.20,CTN,29.20,29.20,29.20,14400.00
24/11/2009,31.00,CTN,33.00,33.20,31.00,75600.00
23/11/2009,32.80,CTN,34.60,34.60,32.80,53200.00
20/11/2009,35.40,CTN,36.50,36.50,34.00,29600.00
19/11/2009,36.20,CTN,34.70,36.20,34.70,92700.00
18/11/2009,35.30,CTN,34.00,35.70,33.90,40400.00
17/11/2009,36.30,CTN,36.00,38.90,34.70,87500.00
16/11/2009,36.70,CTN,36.80,36.90,36.50,64300.00
13/11/2009,35.20,CTN,35.10,35.20,32.90,69100.00
12/11/2009,33.00,CTN,32.50,33.00,32.50,48000.00
11/11/2009,31.00,CTN,30.90,32.90,30.80,71500.00
10/11/2009,33.00,CTN,33.50,34.10,33.00,104500.00
09/11/2009,35.40,CTN,35.50,35.50,35.40,30200.00
06/11/2009,36.30,CTN,41.40,41.40,36.20,56200.00
05/11/2009,38.00,CTN,38.60,39.50,38.00,111500.00
04/11/2009,39.00,CTN,36.50,40.00,36.50,180200.00
03/11/2009,38.90,CTN,40.00,41.00,38.90,40200.00
02/11/2009,41.20,CTN,44.30,44.30,41.20,20900.00
30/10/2009,44.50,CTN,44.50,44.50,43.50,281200.00
29/10/2009,42.00,CTN,43.00,43.00,40.00,97500.00
28/10/2009,43.50,CTN,38.20,43.50,38.20,182600.00
27/10/2009,40.60,CTN,42.50,42.50,40.60,161800.00
26/10/2009,43.10,CTN,46.40,46.40,43.10,134400.00
23/10/2009,46.00,CTN,48.30,48.30,43.00,251400.00
22/10/2009,45.20,CTN,45.20,45.20,44.00,240200.00
21/10/2009,42.30,CTN,42.30,42.30,42.30,19600.00
20/10/2009,39.60,CTN,39.30,39.60,39.00,178600.00
19/10/2009,38.20,CTN,35.90,38.40,33.50,277700.00
16/10/2009,35.80,CTN,40.00,40.00,35.80,367300.00
15/10/2009,38.40,CTN,38.40,38.40,37.90,327100.00
14/10/2009,35.90,CTN,35.90,35.90,35.90,115000.00
13/10/2009,33.70,CTN,33.70,33.70,32.20,254800.00
12/10/2009,31.50,CTN,31.50,31.50,31.30,82200.00
09/10/2009,29.60,CTN,28.00,29.60,28.00,187300.00
08/10/2009,27.90,CTN,28.50,29.00,27.00,67500.00
07/10/2009,28.00,CTN,27.00,28.00,27.00,134900.00
06/10/2009,26.40,CTN,26.00,26.40,25.80,124300.00
05/10/2009,25.80,CTN,24.20,25.80,22.70,95200.00
02/10/2009,24.60,CTN,24.20,25.00,24.20,145000.00
01/10/2009,25.80,CTN,27.10,27.10,25.30,156400.00
30/09/2009,27.10,CTN,27.10,27.10,26.50,152200.00
29/09/2009,25.70,CTN,25.70,25.70,24.10,296100.00
28/09/2009,24.10,CTN,24.10,24.10,24.10,27600.00
25/09/2009,22.60,CTN,22.00,22.60,22.00,68700.00
24/09/2009,21.70,CTN,20.00,21.70,20.00,179200.00
23/09/2009,20.00,CTN,19.30,20.40,19.30,226700.00
22/09/2009,19.30,CTN,19.90,19.90,18.40,124900.00
21/09/2009,19.00,CTN,18.60,19.00,18.00,118000.00
18/09/2009,18.00,CTN,17.70,18.10,17.50,50800.00
17/09/2009,17.80,CTN,17.80,18.20,16.70,35700.00
16/09/2009,17.80,CTN,18.00,18.00,17.50,52500.00
15/09/2009,17.90,CTN,18.20,18.50,17.40,56500.00
14/09/2009,18.60,CTN,18.10,18.60,18.10,99000.00
11/09/2009,17.90,CTN,17.90,18.00,17.40,79700.00
10/09/2009,17.40,CTN,17.40,17.70,17.00,40200.00
09/09/2009,17.30,CTN,18.80,19.00,17.30,37000.00
08/09/2009,18.20,CTN,17.00,18.20,17.00,98600.00
07/09/2009,18.00,CTN,17.80,18.00,16.80,71700.00
04/09/2009,18.10,CTN,17.70,18.10,17.20,342800.00
03/09/2009,17.50,CTN,16.10,17.50,16.00,122900.00
01/09/2009,16.80,CTN,17.00,17.00,15.70,70100.00
31/08/2009,16.90,CTN,16.70,16.90,16.20,86400.00
28/08/2009,16.00,CTN,15.20,16.00,15.20,62400.00
27/08/2009,15.10,CTN,15.00,15.50,14.70,43100.00
26/08/2009,14.70,CTN,15.10,15.10,14.70,14800.00
25/08/2009,14.90,CTN,15.00,15.00,14.80,18400.00
24/08/2009,15.00,CTN,14.90,15.00,14.90,4400.00
21/08/2009,14.90,CTN,15.20,15.30,14.90,31900.00
20/08/2009,14.80,CTN,15.40,15.40,14.80,12100.00
19/08/2009,15.00,CTN,15.00,15.00,14.90,5500.00
18/08/2009,14.80,CTN,14.70,15.10,14.70,4200.00
17/08/2009,14.70,CTN,14.90,14.90,14.60,5800.00
14/08/2009,14.90,CTN,15.00,15.00,14.80,16000.00
13/08/2009,14.80,CTN,15.40,15.40,14.80,9200.00
12/08/2009,15.20,CTN,15.10,15.80,15.10,22300.00
11/08/2009,15.40,CTN,15.00,15.40,15.00,34600.00
10/08/2009,15.00,CTN,14.60,15.00,14.60,10800.00
07/08/2009,14.90,CTN,14.80,14.90,14.80,7600.00
06/08/2009,14.90,CTN,14.90,15.10,14.70,18800.00
05/08/2009,15.00,CTN,14.80,15.00,14.80,20700.00
04/08/2009,14.80,CTN,14.80,14.90,14.70,8100.00
03/08/2009,14.70,CTN,14.70,14.80,14.60,13100.00
31/07/2009,14.80,CTN,14.70,14.80,14.60,12600.00
30/07/2009,14.20,CTN,13.80,14.20,13.80,6400.00
29/07/2009,14.50,CTN,14.20,15.00,14.20,5800.00
28/07/2009,14.90,CTN,16.00,16.30,14.80,18900.00
27/07/2009,15.60,CTN,16.70,16.70,15.50,20700.00
24/07/2009,15.70,CTN,15.60,15.70,15.50,42300.00
23/07/2009,14.90,CTN,14.60,14.90,14.20,20800.00
22/07/2009,14.00,CTN,14.00,14.20,13.90,6000.00
21/07/2009,13.10,CTN,13.90,13.90,13.10,6000.00
20/07/2009,13.80,CTN,14.00,14.00,13.30,7600.00
17/07/2009,14.00,CTN,14.30,14.30,14.00,1000.00
16/07/2009,14.30,CTN,15.00,15.00,14.30,4700.00
15/07/2009,14.40,CTN,14.30,14.40,14.00,10900.00
14/07/2009,14.00,CTN,14.20,14.20,14.00,5100.00
13/07/2009,14.00,CTN,14.00,14.30,14.00,8400.00
10/07/2009,14.50,CTN,14.80,14.80,14.20,16300.00
09/07/2009,14.90,CTN,14.50,15.00,14.50,5300.00
08/07/2009,14.80,CTN,14.90,15.00,14.80,3100.00
07/07/2009,14.70,CTN,15.10,15.20,14.50,21000.00
06/07/2009,14.40,CTN,14.30,14.40,14.30,8300.00
03/07/2009,14.00,CTN,13.40,14.00,13.10,7700.00
02/07/2009,14.10,CTN,13.80,14.10,13.70,12100.00
01/07/2009,13.60,CTN,14.00,14.00,13.60,22500.00
30/06/2009,14.20,CTN,15.20,15.20,13.90,8300.00
29/06/2009,14.30,CTN,14.50,14.50,14.20,5100.00
26/06/2009,14.90,CTN,15.40,15.40,14.90,6400.00
25/06/2009,14.50,CTN,15.70,15.70,14.00,9000.00
24/06/2009,14.90,CTN,14.50,14.90,14.50,10700.00
23/06/2009,13.90,CTN,13.90,14.50,13.80,38400.00
22/06/2009,14.30,CTN,15.50,15.50,14.30,33100.00
19/06/2009,15.10,CTN,17.00,17.00,15.00,31000.00
18/06/2009,16.20,CTN,16.00,16.20,15.70,31300.00
17/06/2009,15.70,CTN,14.50,16.00,14.40,36200.00
16/06/2009,15.30,CTN,15.50,15.60,15.30,49700.00
15/06/2009,16.30,CTN,17.00,17.10,16.30,66700.00
12/06/2009,17.10,CTN,17.00,18.20,16.80,83800.00
11/06/2009,17.40,CTN,16.90,17.50,16.90,81700.00
10/06/2009,17.20,CTN,17.80,17.80,17.20,39500.00
09/06/2009,18.00,CTN,19.50,19.80,17.90,53400.00
08/06/2009,18.60,CTN,18.60,18.60,18.00,87100.00
05/06/2009,17.40,CTN,17.40,17.40,17.00,101700.00
04/06/2009,16.50,CTN,15.80,16.60,15.80,211500.00
03/06/2009,15.80,CTN,16.30,16.80,15.80,35600.00
02/06/2009,16.00,CTN,16.50,16.50,15.90,99500.00
01/06/2009,15.60,CTN,14.80,15.60,14.60,87700.00
29/05/2009,14.80,CTN,14.70,14.80,14.40,40400.00
28/05/2009,14.40,CTN,13.90,14.40,13.80,55900.00
27/05/2009,14.80,CTN,14.90,14.90,14.30,77800.00
26/05/2009,14.60,CTN,15.50,15.60,14.40,66400.00
25/05/2009,15.60,CTN,14.60,15.60,14.60,127200.00
22/05/2009,14.50,CTN,15.30,15.30,14.30,66500.00
21/05/2009,16.00,CTN,16.10,16.10,14.10,230700.00
20/05/2009,15.10,CTN,15.10,15.10,14.70,242900.00
