DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/05/2011,17.00,QCG,17.00,17.00,16.70,211370.00
06/05/2011,16.70,QCG,16.60,16.70,16.20,80780.00
05/05/2011,16.30,QCG,16.80,16.80,16.10,396110.00
04/05/2011,16.60,QCG,17.00,17.00,16.50,52830.00
29/04/2011,16.80,QCG,16.60,17.30,16.60,55950.00
28/04/2011,17.00,QCG,17.40,17.40,16.90,83920.00
27/04/2011,17.00,QCG,17.00,17.00,16.70,644740.00
26/04/2011,16.70,QCG,17.30,17.30,16.70,210730.00
25/04/2011,17.00,QCG,17.10,17.50,17.00,198430.00
22/04/2011,17.10,QCG,18.30,18.30,17.10,620560.00
21/04/2011,18.00,QCG,18.20,18.50,18.00,145180.00
20/04/2011,18.30,QCG,17.90,18.50,17.90,109270.00
19/04/2011,18.20,QCG,18.10,18.40,18.00,123570.00
18/04/2011,18.20,QCG,18.50,18.80,18.20,25006.00
15/04/2011,18.60,QCG,19.50,19.50,18.60,275240.00
14/04/2011,19.00,QCG,19.30,19.30,19.00,489310.00
13/04/2011,19.40,QCG,19.80,19.90,19.30,356190.00
08/04/2011,19.90,QCG,19.60,19.90,19.50,605570.00
07/04/2011,19.60,QCG,19.90,20.00,19.60,122040.00
06/04/2011,20.10,QCG,19.60,20.10,19.50,109420.00
05/04/2011,19.40,QCG,19.40,19.80,19.40,148710.00
04/04/2011,19.50,QCG,19.60,19.80,19.50,452970.00
01/04/2011,19.90,QCG,19.70,20.10,19.70,137140.00
31/03/2011,20.00,QCG,20.20,20.50,20.00,423080.00
30/03/2011,20.30,QCG,20.30,20.30,20.00,131540.00
29/03/2011,20.30,QCG,20.50,20.70,19.80,264870.00
28/03/2011,20.60,QCG,20.50,21.10,20.50,244530.00
25/03/2011,20.60,QCG,20.90,21.20,20.60,304840.00
24/03/2011,21.00,QCG,21.40,21.70,21.00,403610.00
23/03/2011,21.70,QCG,21.10,22.00,21.10,528280.00
22/03/2011,21.30,QCG,21.00,21.90,20.50,675860.00
21/03/2011,20.90,QCG,20.90,21.30,20.30,539230.00
18/03/2011,20.70,QCG,20.40,20.90,20.30,475570.00
17/03/2011,20.60,QCG,20.80,20.80,20.10,322800.00
16/03/2011,20.20,QCG,20.50,20.90,20.20,96350.00
15/03/2011,20.20,QCG,20.50,20.80,20.00,284560.00
14/03/2011,20.50,QCG,21.50,21.50,20.50,511140.00
11/03/2011,21.50,QCG,21.50,21.50,21.40,129830.00
10/03/2011,20.50,QCG,19.50,20.50,19.50,271830.00
09/03/2011,19.60,QCG,20.00,20.00,19.60,85740.00
08/03/2011,20.30,QCG,19.70,20.50,19.70,150870.00
07/03/2011,19.60,QCG,19.80,19.80,19.00,29120.00
04/03/2011,19.30,QCG,19.50,20.20,19.30,228360.00
03/03/2011,20.20,QCG,20.50,20.70,20.20,311590.00
02/03/2011,21.20,QCG,21.60,21.70,21.20,756780.00
01/03/2011,22.30,QCG,22.40,22.40,21.80,157390.00
28/02/2011,22.40,QCG,23.00,23.00,22.40,173880.00
25/02/2011,23.00,QCG,23.00,23.00,22.30,107430.00
24/02/2011,22.70,QCG,22.70,22.70,21.80,374250.00
23/02/2011,22.70,QCG,21.70,22.70,21.70,817330.00
22/02/2011,21.70,QCG,21.90,22.60,21.70,282110.00
21/02/2011,22.60,QCG,22.80,22.80,22.60,1257570.00
18/02/2011,23.70,QCG,24.00,24.50,23.70,678480.00
17/02/2011,24.00,QCG,25.00,25.00,24.00,202430.00
16/02/2011,25.00,QCG,25.10,25.20,25.00,371120.00
15/02/2011,25.10,QCG,25.20,25.50,24.80,295860.00
14/02/2011,25.50,QCG,25.60,25.90,25.50,159370.00
11/02/2011,25.90,QCG,25.60,25.90,25.40,131750.00
10/02/2011,25.70,QCG,25.90,26.00,25.60,110780.00
09/02/2011,25.90,QCG,25.90,26.20,25.70,400170.00
08/02/2011,25.90,QCG,25.90,26.40,25.90,851220.00
28/01/2011,25.90,QCG,26.00,26.00,25.80,439860.00
27/01/2011,25.80,QCG,25.70,26.00,25.60,425990.00
26/01/2011,25.60,QCG,25.50,26.10,25.50,88460.00
25/01/2011,25.50,QCG,25.00,26.00,25.00,1172520.00
24/01/2011,25.20,QCG,26.20,26.20,25.20,359640.00
21/01/2011,25.90,QCG,26.00,26.40,25.50,620440.00
20/01/2011,25.60,QCG,26.00,26.50,25.20,265130.00
19/01/2011,25.90,QCG,25.90,26.30,25.80,213610.00
18/01/2011,25.90,QCG,26.60,26.60,25.90,425720.00
17/01/2011,26.20,QCG,26.50,26.80,26.20,278160.00
14/01/2011,26.40,QCG,26.70,26.70,26.20,214900.00
13/01/2011,26.40,QCG,26.20,26.70,26.20,163920.00
12/01/2011,26.50,QCG,25.90,26.70,25.60,1725510.00
11/01/2011,25.50,QCG,26.00,26.00,25.40,563820.00
10/01/2011,26.30,QCG,26.40,26.50,25.80,593960.00
07/01/2011,26.30,QCG,26.40,26.80,26.30,406400.00
06/01/2011,26.50,QCG,26.10,26.70,26.10,468130.00
05/01/2011,26.30,QCG,26.80,26.80,26.30,297650.00
04/01/2011,26.90,QCG,27.10,27.20,26.90,287090.00
31/12/2010,27.10,QCG,26.90,27.40,26.70,1513150.00
30/12/2010,26.10,QCG,26.00,26.50,26.00,738770.00
29/12/2010,26.10,QCG,27.10,27.40,26.10,1611160.00
28/12/2010,27.10,QCG,27.00,27.40,26.50,881540.00
27/12/2010,27.00,QCG,26.50,27.30,26.40,2453380.00
24/12/2010,26.50,QCG,26.50,27.10,26.30,358250.00
23/12/2010,27.00,QCG,27.10,28.00,26.30,3127440.00
22/12/2010,27.60,QCG,28.50,28.50,27.00,714410.00
21/12/2010,28.20,QCG,28.10,28.60,26.80,793710.00
20/12/2010,28.10,QCG,29.80,29.80,28.10,1399140.00
17/12/2010,29.10,QCG,28.40,29.10,27.50,4128260.00
16/12/2010,27.80,QCG,27.70,28.40,27.50,1254730.00
15/12/2010,28.90,QCG,28.50,29.00,28.20,1783790.00
14/12/2010,28.90,QCG,29.00,30.00,28.50,3203670.00
13/12/2010,30.00,QCG,31.00,31.10,30.00,1688860.00
10/12/2010,30.00,QCG,29.00,30.00,29.00,2593740.00
09/12/2010,29.00,QCG,28.00,29.40,27.50,5583090.00
08/12/2010,28.90,QCG,30.00,30.20,28.90,2257820.00
07/12/2010,30.40,QCG,30.00,31.10,29.00,2836000.00
06/12/2010,29.70,QCG,27.80,29.70,27.50,2531620.00
03/12/2010,28.30,QCG,28.30,28.30,27.00,2146910.00
02/12/2010,27.00,QCG,26.30,27.60,26.30,2266190.00
01/12/2010,26.30,QCG,25.50,26.60,25.30,1088730.00
30/11/2010,26.10,QCG,25.00,26.10,25.00,1180530.00
29/11/2010,24.90,QCG,23.00,24.90,23.00,1294060.00
26/11/2010,24.00,QCG,23.20,24.70,23.20,234000.00
25/11/2010,24.00,QCG,23.30,24.00,23.00,348920.00
24/11/2010,22.90,QCG,22.00,23.30,22.00,225630.00
23/11/2010,22.90,QCG,23.40,23.40,22.50,394030.00
22/11/2010,22.70,QCG,23.00,23.00,22.70,258910.00
19/11/2010,23.80,QCG,24.40,24.40,23.50,416940.00
18/11/2010,24.00,QCG,24.00,24.50,23.30,232750.00
17/11/2010,24.00,QCG,24.50,24.60,23.50,457240.00
16/11/2010,23.70,QCG,21.50,23.70,21.50,857700.00
15/11/2010,22.60,QCG,23.70,23.70,22.60,218450.00
12/11/2010,23.70,QCG,24.90,24.90,23.70,274470.00
11/11/2010,24.90,QCG,25.50,25.60,24.30,231810.00
10/11/2010,25.50,QCG,25.50,25.70,25.20,162990.00
09/11/2010,25.80,QCG,26.00,26.50,25.80,99580.00
08/11/2010,26.90,QCG,26.80,27.10,26.30,117600.00
05/11/2010,27.10,QCG,26.50,27.10,26.00,306370.00
04/11/2010,26.90,QCG,26.40,26.90,26.00,281460.00
03/11/2010,26.40,QCG,26.20,26.90,26.20,45250.00
02/11/2010,26.40,QCG,26.60,27.00,26.40,238750.00
01/11/2010,27.00,QCG,27.50,27.60,27.00,71160.00
29/10/2010,27.70,QCG,26.70,28.60,26.70,419430.00
28/10/2010,27.60,QCG,27.80,27.80,26.70,118390.00
27/10/2010,27.70,QCG,28.50,28.50,27.70,65700.00
26/10/2010,28.50,QCG,28.60,29.20,27.10,204430.00
25/10/2010,27.90,QCG,27.00,27.90,26.50,65260.00
22/10/2010,27.70,QCG,27.70,27.80,27.30,54550.00
21/10/2010,27.70,QCG,27.00,27.80,27.00,73240.00
20/10/2010,27.60,QCG,28.00,28.50,27.60,116870.00
19/10/2010,29.00,QCG,30.00,30.00,29.00,115870.00
18/10/2010,29.90,QCG,30.50,30.50,29.70,157790.00
15/10/2010,30.00,QCG,30.00,30.20,29.70,79500.00
14/10/2010,30.30,QCG,31.00,31.00,29.90,173720.00
13/10/2010,30.00,QCG,29.90,30.40,29.60,157340.00
12/10/2010,29.90,QCG,30.60,30.60,29.50,277780.00
11/10/2010,30.60,QCG,31.50,31.50,29.80,366710.00
08/10/2010,30.80,QCG,30.50,31.40,30.50,162050.00
07/10/2010,31.30,QCG,30.90,31.40,30.80,265940.00
06/10/2010,30.90,QCG,30.40,31.00,29.50,326560.00
05/10/2010,30.00,QCG,28.50,30.00,28.50,296340.00
04/10/2010,30.00,QCG,31.50,31.50,29.50,486210.00
01/10/2010,31.00,QCG,31.00,32.00,30.70,456240.00
30/09/2010,31.00,QCG,30.90,32.00,30.50,539370.00
29/09/2010,30.90,QCG,32.50,32.70,30.90,453850.00
28/09/2010,32.50,QCG,32.60,32.60,31.70,845350.00
27/09/2010,32.20,QCG,32.40,32.60,32.00,955910.00
24/09/2010,32.10,QCG,32.30,32.30,31.30,656650.00
23/09/2010,31.70,QCG,32.30,32.80,30.00,1441100.00
22/09/2010,31.30,QCG,30.50,31.30,30.40,1094400.00
21/09/2010,29.90,QCG,28.50,29.90,28.50,1339530.00
20/09/2010,28.50,QCG,28.50,28.90,28.00,824820.00
17/09/2010,28.40,QCG,27.50,28.60,27.50,541740.00
16/09/2010,27.50,QCG,26.20,27.50,26.20,619470.00
15/09/2010,26.20,QCG,26.10,26.50,25.80,263990.00
14/09/2010,26.10,QCG,26.00,26.30,25.50,259960.00
13/09/2010,25.80,QCG,26.50,26.70,25.50,327220.00
10/09/2010,26.70,QCG,27.00,27.40,26.70,530950.00
09/09/2010,27.40,QCG,27.50,27.90,26.90,452530.00
08/09/2010,27.00,QCG,26.50,27.10,26.40,346870.00
07/09/2010,27.60,QCG,28.00,28.20,27.60,672000.00
06/09/2010,28.90,QCG,29.50,29.60,28.10,1102110.00
01/09/2010,28.80,QCG,29.00,29.00,27.70,463320.00
31/08/2010,29.00,QCG,28.60,29.00,27.90,941330.00
30/08/2010,28.10,QCG,28.10,28.10,28.00,1066050.00
27/08/2010,26.80,QCG,26.00,26.80,25.80,355310.00
26/08/2010,25.60,QCG,25.50,25.60,25.00,242060.00
25/08/2010,24.40,QCG,23.40,25.00,23.40,224490.00
24/08/2010,24.30,QCG,26.50,26.50,24.30,599070.00
23/08/2010,36.00,QCG,37.30,37.30,36.00,224980.00
20/08/2010,37.70,QCG,38.70,38.70,37.30,574310.00
19/08/2010,38.70,QCG,39.10,39.30,38.50,429820.00
18/08/2010,38.70,QCG,40.00,40.30,38.70,712220.00
17/08/2010,40.70,QCG,41.60,41.60,40.10,291860.00
16/08/2010,41.60,QCG,41.40,41.80,40.10,583730.00
13/08/2010,40.00,QCG,38.70,40.30,38.60,731660.00
12/08/2010,39.90,QCG,42.50,42.50,39.90,87280.00
11/08/2010,41.90,QCG,41.20,43.20,41.20,369860.00
10/08/2010,43.30,QCG,43.50,45.50,43.30,134610.00
09/08/2010,45.50,QCG,48.00,48.00,43.70,300820.00
