DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/03/2011,10.60,TMP,10.20,10.60,10.20,10210.00
28/02/2011,10.20,TMP,10.60,10.60,10.20,19900.00
25/02/2011,10.60,TMP,10.50,10.60,10.50,26810.00
24/02/2011,10.60,TMP,10.50,10.70,10.40,100980.00
23/02/2011,10.50,TMP,10.10,10.50,10.10,16030.00
22/02/2011,10.10,TMP,10.10,10.20,10.10,5090.00
21/02/2011,10.10,TMP,10.40,10.40,10.10,217650.00
18/02/2011,10.60,TMP,10.70,10.70,10.60,18670.00
17/02/2011,10.70,TMP,10.60,10.80,10.60,7760.00
16/02/2011,10.60,TMP,10.60,10.80,10.60,12200.00
15/02/2011,10.70,TMP,10.70,11.10,10.60,45040.00
14/02/2011,10.60,TMP,10.10,10.60,10.10,103510.00
11/02/2011,10.10,TMP,10.50,10.50,10.10,13630.00
10/02/2011,10.50,TMP,10.50,10.50,10.10,35000.00
09/02/2011,10.50,TMP,10.50,10.50,10.00,4000.00
08/02/2011,10.50,TMP,10.50,10.50,10.50,0.00
28/01/2011,10.50,TMP,10.50,10.50,10.50,10.00
27/01/2011,10.20,TMP,10.00,10.20,10.00,32600.00
26/01/2011,9.90,TMP,10.20,10.20,9.90,1550.00
25/01/2011,10.20,TMP,10.30,10.30,10.10,10900.00
24/01/2011,10.10,TMP,10.10,10.10,10.00,6750.00
21/01/2011,10.10,TMP,10.10,10.10,10.10,6140.00
20/01/2011,10.00,TMP,10.20,10.20,10.00,1440.00
19/01/2011,10.10,TMP,10.30,10.30,10.10,10150.00
18/01/2011,10.30,TMP,10.20,10.30,10.20,3090.00
17/01/2011,10.30,TMP,10.20,10.30,10.20,14330.00
14/01/2011,10.20,TMP,10.00,10.20,10.00,48540.00
13/01/2011,10.10,TMP,10.10,10.20,10.10,4500.00
12/01/2011,10.10,TMP,10.00,10.10,10.00,14170.00
11/01/2011,10.00,TMP,10.50,10.50,10.00,12510.00
10/01/2011,10.10,TMP,10.20,10.20,10.00,15500.00
07/01/2011,10.20,TMP,10.30,10.30,10.20,44400.00
06/01/2011,10.30,TMP,10.40,10.40,10.20,2270.00
05/01/2011,10.20,TMP,10.20,10.80,10.10,3020.00
04/01/2011,10.60,TMP,10.20,10.60,10.20,1110.00
31/12/2010,10.20,TMP,10.20,10.20,10.10,10640.00
30/12/2010,10.30,TMP,10.30,10.30,10.30,18210.00
29/12/2010,10.30,TMP,10.30,10.30,10.30,7500.00
28/12/2010,10.30,TMP,10.50,10.50,10.30,14190.00
27/12/2010,10.40,TMP,10.50,10.50,10.40,3080.00
24/12/2010,10.70,TMP,10.70,10.70,10.70,0.00
23/12/2010,10.70,TMP,10.80,10.80,10.70,30.00
22/12/2010,10.80,TMP,10.80,10.80,10.80,23000.00
21/12/2010,10.80,TMP,10.40,10.80,10.30,22500.00
20/12/2010,10.80,TMP,10.80,10.80,10.80,80.00
17/12/2010,10.50,TMP,10.50,10.50,10.50,2500.00
16/12/2010,10.20,TMP,10.50,10.50,10.20,7560.00
15/12/2010,10.60,TMP,10.60,10.80,10.60,2270.00
14/12/2010,10.50,TMP,11.00,11.10,10.40,3350.00
13/12/2010,10.80,TMP,10.80,10.80,10.80,16480.00
10/12/2010,10.30,TMP,10.40,10.40,10.30,6600.00
09/12/2010,10.50,TMP,10.00,10.50,10.00,3550.00
08/12/2010,10.20,TMP,10.40,10.40,10.20,3940.00
07/12/2010,10.40,TMP,10.90,10.90,10.40,810.00
06/12/2010,10.40,TMP,10.80,11.10,10.40,15020.00
03/12/2010,10.80,TMP,10.50,10.80,10.50,17870.00
02/12/2010,10.40,TMP,10.40,10.40,10.40,2790.00
01/12/2010,10.40,TMP,10.40,10.40,10.20,2510.00
30/11/2010,10.40,TMP,10.50,10.50,10.20,7760.00
29/11/2010,10.10,TMP,10.10,10.10,10.10,4400.00
26/11/2010,10.20,TMP,10.20,10.30,10.20,4000.00
25/11/2010,10.20,TMP,10.10,10.20,10.00,4060.00
24/11/2010,10.10,TMP,10.10,10.10,10.10,7470.00
23/11/2010,10.10,TMP,10.00,10.50,10.00,3550.00
22/11/2010,10.00,TMP,10.00,10.00,10.00,3050.00
19/11/2010,10.00,TMP,10.00,10.00,10.00,2120.00
18/11/2010,10.00,TMP,9.70,10.00,9.50,10170.00
17/11/2010,10.00,TMP,10.00,10.00,10.00,160.00
16/11/2010,9.60,TMP,9.60,9.60,9.60,290.00
15/11/2010,9.90,TMP,10.00,10.00,9.90,5710.00
12/11/2010,9.90,TMP,10.30,10.30,9.90,22290.00
11/11/2010,10.30,TMP,10.30,10.30,10.30,110.00
10/11/2010,10.80,TMP,10.80,10.80,10.80,7350.00
09/11/2010,10.80,TMP,10.80,10.80,10.80,1000.00
08/11/2010,11.00,TMP,11.00,11.00,10.90,8550.00
05/11/2010,11.00,TMP,11.20,11.40,10.90,18970.00
04/11/2010,10.90,TMP,10.80,11.40,10.80,36680.00
03/11/2010,10.90,TMP,10.90,11.00,10.90,3880.00
02/11/2010,10.90,TMP,10.90,10.90,10.90,11860.00
01/11/2010,10.90,TMP,10.80,10.90,10.80,2990.00
29/10/2010,10.80,TMP,10.90,11.20,10.80,11650.00
28/10/2010,10.80,TMP,11.40,11.40,10.70,6000.00
27/10/2010,11.50,TMP,11.60,11.60,11.30,9690.00
26/10/2010,11.50,TMP,11.50,11.90,11.50,7710.00
25/10/2010,11.50,TMP,11.50,11.50,11.50,2900.00
22/10/2010,11.50,TMP,11.50,11.50,11.20,6380.00
21/10/2010,11.40,TMP,11.50,11.50,11.40,7330.00
20/10/2010,11.50,TMP,11.70,11.70,11.30,11230.00
19/10/2010,11.70,TMP,12.10,12.10,11.70,17800.00
18/10/2010,12.20,TMP,12.00,12.20,12.00,3150.00
15/10/2010,11.90,TMP,11.90,11.90,11.90,250.00
14/10/2010,12.00,TMP,12.20,12.20,12.00,1000.00
13/10/2010,12.00,TMP,12.40,12.40,12.00,2000.00
12/10/2010,12.10,TMP,12.60,12.60,12.00,211350.00
11/10/2010,12.50,TMP,12.50,12.50,12.50,0.00
08/10/2010,12.50,TMP,12.50,12.50,12.50,60.00
07/10/2010,12.40,TMP,12.80,12.80,12.40,15010.00
06/10/2010,12.40,TMP,12.00,12.40,12.00,3010.00
05/10/2010,12.00,TMP,12.20,12.30,11.90,6080.00
04/10/2010,12.50,TMP,12.60,12.60,12.00,16860.00
01/10/2010,12.50,TMP,12.50,12.50,12.50,13820.00
30/09/2010,12.50,TMP,12.50,12.50,12.50,1710.00
29/09/2010,12.60,TMP,12.80,12.80,12.50,5990.00
28/09/2010,12.70,TMP,12.60,12.70,12.50,2420.00
27/09/2010,12.50,TMP,12.60,12.70,12.50,6200.00
24/09/2010,12.50,TMP,12.60,12.60,12.50,2950.00
23/09/2010,12.50,TMP,12.60,12.60,12.50,15200.00
22/09/2010,12.60,TMP,12.60,12.70,12.60,17500.00
21/09/2010,12.60,TMP,12.50,12.60,12.40,9290.00
20/09/2010,12.50,TMP,12.50,12.60,12.50,8300.00
17/09/2010,12.50,TMP,12.40,12.60,12.40,4020.00
16/09/2010,12.50,TMP,12.10,12.60,12.10,4190.00
15/09/2010,12.50,TMP,12.50,12.50,12.50,7000.00
14/09/2010,12.50,TMP,12.50,12.60,12.30,10690.00
13/09/2010,12.50,TMP,12.50,12.50,12.50,13660.00
10/09/2010,12.50,TMP,12.60,12.60,12.50,8230.00
09/09/2010,12.70,TMP,12.70,12.70,12.50,5200.00
08/09/2010,12.60,TMP,12.80,12.80,12.60,7900.00
07/09/2010,12.80,TMP,12.80,13.00,12.80,3000.00
06/09/2010,12.80,TMP,12.80,13.20,12.60,13700.00
01/09/2010,12.80,TMP,13.00,13.00,12.80,3900.00
31/08/2010,13.00,TMP,13.50,13.50,13.00,15620.00
30/08/2010,13.20,TMP,13.00,13.30,13.00,2750.00
27/08/2010,12.70,TMP,13.00,13.00,12.60,5400.00
26/08/2010,12.70,TMP,12.70,12.70,12.70,3020.00
25/08/2010,12.70,TMP,13.30,13.30,12.70,86040.00
24/08/2010,13.30,TMP,12.70,13.30,12.60,2870.00
23/08/2010,12.70,TMP,12.70,12.70,12.70,4000.00
20/08/2010,12.90,TMP,13.00,13.00,12.90,4670.00
19/08/2010,13.00,TMP,12.90,13.00,12.90,10990.00
18/08/2010,13.20,TMP,13.10,13.50,13.00,4750.00
17/08/2010,13.10,TMP,13.10,13.30,13.10,28440.00
16/08/2010,13.10,TMP,13.50,13.60,13.00,12670.00
13/08/2010,13.00,TMP,13.60,13.60,13.00,5050.00
12/08/2010,13.00,TMP,13.90,13.90,13.00,14040.00
11/08/2010,13.40,TMP,13.60,13.60,13.40,6660.00
10/08/2010,13.90,TMP,14.00,14.00,13.30,21190.00
09/08/2010,14.00,TMP,14.90,14.90,14.00,5020.00
06/08/2010,14.70,TMP,14.70,14.70,14.70,500.00
05/08/2010,15.00,TMP,15.00,15.00,14.70,340.00
04/08/2010,15.20,TMP,14.50,15.20,14.30,16040.00
03/08/2010,14.90,TMP,15.10,15.10,14.90,2220.00
02/08/2010,15.30,TMP,15.30,15.30,15.00,10710.00
30/07/2010,15.50,TMP,14.60,15.50,14.60,4920.00
29/07/2010,14.90,TMP,14.90,14.90,14.90,3380.00
28/07/2010,14.90,TMP,14.80,15.30,14.80,3770.00
27/07/2010,15.30,TMP,15.20,15.60,14.80,11560.00
26/07/2010,15.30,TMP,15.10,15.30,14.90,3220.00
23/07/2010,15.30,TMP,15.50,15.50,15.30,8250.00
22/07/2010,15.50,TMP,15.00,15.50,15.00,5520.00
21/07/2010,15.50,TMP,15.70,15.80,15.50,3510.00
20/07/2010,15.70,TMP,15.70,15.70,15.60,9500.00
19/07/2010,15.60,TMP,15.60,15.60,15.60,4160.00
16/07/2010,15.60,TMP,15.50,15.60,15.50,13390.00
15/07/2010,15.30,TMP,15.30,15.30,15.30,7280.00
14/07/2010,15.30,TMP,15.50,15.60,15.30,13370.00
13/07/2010,15.70,TMP,15.60,15.70,15.30,300.00
12/07/2010,15.20,TMP,15.40,15.40,15.20,6600.00
09/07/2010,15.60,TMP,15.60,15.60,15.60,10.00
08/07/2010,15.40,TMP,15.50,15.50,15.40,560.00
07/07/2010,15.30,TMP,15.80,15.80,15.30,9790.00
06/07/2010,15.40,TMP,15.30,15.40,15.30,1710.00
05/07/2010,15.30,TMP,15.90,15.90,15.30,1760.00
02/07/2010,15.60,TMP,15.50,15.70,15.50,1600.00
01/07/2010,15.50,TMP,15.60,15.80,15.50,3390.00
30/06/2010,15.80,TMP,15.60,16.00,15.60,5660.00
29/06/2010,16.00,TMP,15.80,16.00,15.70,6840.00
28/06/2010,15.80,TMP,15.60,15.80,15.60,3110.00
25/06/2010,15.60,TMP,16.00,16.00,15.60,4650.00
24/06/2010,15.70,TMP,15.90,15.90,15.60,3960.00
23/06/2010,15.60,TMP,15.50,16.50,15.50,17650.00
22/06/2010,15.80,TMP,16.00,16.00,15.80,6840.00
21/06/2010,16.00,TMP,16.50,16.50,16.00,3680.00
18/06/2010,16.00,TMP,16.50,16.50,16.00,9010.00
17/06/2010,16.50,TMP,16.50,16.50,16.40,3030.00
16/06/2010,16.50,TMP,16.60,16.60,16.50,16840.00
15/06/2010,16.60,TMP,16.00,17.10,16.00,10400.00
14/06/2010,16.30,TMP,16.10,16.30,16.00,31130.00
11/06/2010,15.60,TMP,15.60,15.60,15.60,310.00
10/06/2010,15.50,TMP,15.50,15.50,15.50,1850.00
09/06/2010,15.50,TMP,16.10,16.10,15.50,4920.00
08/06/2010,16.10,TMP,16.20,16.20,15.80,11270.00
07/06/2010,16.10,TMP,15.50,16.30,15.30,5310.00
04/06/2010,15.80,TMP,15.80,15.80,15.30,20110.00
03/06/2010,15.70,TMP,15.60,15.90,15.60,4800.00
02/06/2010,15.50,TMP,15.60,15.60,15.50,3760.00
01/06/2010,16.00,TMP,15.10,16.00,15.10,16520.00
31/05/2010,15.60,TMP,15.80,15.80,15.50,3490.00
28/05/2010,15.70,TMP,15.70,15.80,15.60,12980.00
27/05/2010,15.50,TMP,15.20,15.70,15.20,4720.00
26/05/2010,15.30,TMP,15.20,15.30,15.20,8740.00
25/05/2010,15.10,TMP,15.70,15.70,15.10,4080.00
24/05/2010,15.20,TMP,15.30,15.90,15.20,11150.00
21/05/2010,15.30,TMP,15.40,16.00,15.30,22200.00
20/05/2010,16.00,TMP,15.50,16.00,15.50,9060.00
19/05/2010,15.50,TMP,16.00,17.00,15.50,32710.00
18/05/2010,16.20,TMP,16.10,16.20,16.10,1680.00
17/05/2010,16.40,TMP,16.50,16.50,16.40,27100.00
14/05/2010,16.90,TMP,16.50,16.90,16.50,3400.00
13/05/2010,16.40,TMP,16.50,16.90,16.40,4020.00
12/05/2010,16.50,TMP,16.80,16.80,16.50,7620.00
11/05/2010,17.00,TMP,17.20,17.30,17.00,5830.00
10/05/2010,17.20,TMP,17.10,17.20,16.70,15220.00
07/05/2010,17.50,TMP,17.50,17.50,17.10,20300.00
06/05/2010,17.90,TMP,17.20,18.00,17.20,7720.00
05/05/2010,17.50,TMP,17.40,17.90,17.40,7160.00
04/05/2010,18.00,TMP,18.10,18.20,18.00,29170.00
29/04/2010,17.40,TMP,16.90,17.40,16.90,46300.00
28/04/2010,16.90,TMP,16.50,17.00,16.50,21400.00
27/04/2010,16.60,TMP,17.00,17.00,16.50,75060.00
26/04/2010,16.80,TMP,16.90,16.90,16.80,10900.00
22/04/2010,16.70,TMP,16.50,16.90,16.50,20020.00
21/04/2010,16.70,TMP,16.70,16.80,16.60,17850.00
20/04/2010,16.70,TMP,16.60,16.70,16.60,7440.00
19/04/2010,16.70,TMP,16.50,16.70,16.50,38870.00
16/04/2010,16.60,TMP,16.60,16.80,16.60,10220.00
15/04/2010,16.60,TMP,16.70,16.70,16.60,550.00
14/04/2010,16.60,TMP,16.60,16.80,16.60,10420.00
13/04/2010,16.80,TMP,16.80,16.90,16.80,14180.00
12/04/2010,16.80,TMP,16.60,16.90,16.50,17180.00
09/04/2010,16.70,TMP,16.60,16.70,16.50,25950.00
08/04/2010,16.50,TMP,16.50,16.60,16.50,21030.00
07/04/2010,16.50,TMP,16.60,16.60,16.40,13890.00
06/04/2010,16.50,TMP,16.70,17.00,16.50,15760.00
05/04/2010,16.50,TMP,16.50,16.50,16.50,5300.00
02/04/2010,16.50,TMP,17.30,17.30,16.50,12860.00
01/04/2010,16.70,TMP,16.40,16.70,16.20,4030.00
31/03/2010,16.10,TMP,16.20,16.20,16.10,4170.00
30/03/2010,16.10,TMP,16.90,16.90,16.10,2610.00
29/03/2010,16.10,TMP,16.10,16.10,16.10,10000.00
26/03/2010,16.50,TMP,16.30,16.50,16.20,2160.00
25/03/2010,16.40,TMP,16.40,16.40,16.40,4610.00
24/03/2010,16.10,TMP,16.10,16.90,16.10,28270.00
23/03/2010,16.20,TMP,16.90,16.90,16.20,11920.00
22/03/2010,16.70,TMP,16.40,16.90,16.40,7670.00
19/03/2010,16.90,TMP,17.50,17.60,16.90,5500.00
18/03/2010,17.50,TMP,17.20,17.50,17.20,4650.00
17/03/2010,17.70,TMP,17.50,17.80,17.50,1920.00
16/03/2010,17.50,TMP,18.00,18.00,17.50,10180.00
15/03/2010,18.00,TMP,18.00,18.00,17.80,34380.00
12/03/2010,17.50,TMP,17.90,17.90,17.50,10710.00
11/03/2010,17.50,TMP,18.00,18.00,17.50,4140.00
10/03/2010,17.50,TMP,17.50,17.50,17.20,24610.00
09/03/2010,17.80,TMP,17.90,17.90,17.80,4100.00
08/03/2010,17.80,TMP,18.00,18.00,17.70,6600.00
05/03/2010,17.80,TMP,17.80,17.80,17.50,6730.00
04/03/2010,17.80,TMP,17.50,17.90,17.40,24690.00
03/03/2010,17.70,TMP,17.50,17.70,17.50,17460.00
02/03/2010,17.50,TMP,18.00,18.00,17.10,8620.00
01/03/2010,18.00,TMP,18.00,18.00,17.90,14930.00
26/02/2010,17.90,TMP,17.10,17.90,17.10,49930.00
25/02/2010,17.10,TMP,17.20,17.20,17.10,3710.00
24/02/2010,17.10,TMP,17.00,17.10,17.00,6960.00
23/02/2010,17.00,TMP,17.30,17.30,17.00,3000.00
22/02/2010,17.30,TMP,17.80,17.80,17.20,16350.00
12/02/2010,17.00,TMP,17.10,17.20,17.00,12320.00
11/02/2010,17.00,TMP,16.80,17.00,16.80,3080.00
10/02/2010,16.80,TMP,17.00,17.00,16.80,13680.00
09/02/2010,17.00,TMP,16.90,17.00,16.50,16820.00
08/02/2010,16.90,TMP,17.00,17.00,16.90,4900.00
05/02/2010,17.10,TMP,17.20,17.20,17.00,12100.00
04/02/2010,17.20,TMP,17.50,17.50,17.00,18060.00
03/02/2010,17.20,TMP,17.20,17.20,17.00,3970.00
02/02/2010,17.20,TMP,17.00,17.20,17.00,5580.00
01/02/2010,17.00,TMP,17.00,17.30,17.00,100320.00
29/01/2010,17.00,TMP,17.50,17.50,17.00,6900.00
28/01/2010,17.00,TMP,17.00,17.40,17.00,9940.00
27/01/2010,17.00,TMP,17.30,17.30,17.00,5190.00
26/01/2010,17.30,TMP,16.70,17.30,16.70,7810.00
25/01/2010,16.70,TMP,17.30,17.30,16.70,11010.00
22/01/2010,16.80,TMP,16.80,17.40,16.70,8270.00
21/01/2010,17.40,TMP,17.40,17.80,16.60,6770.00
20/01/2010,17.40,TMP,16.70,17.40,16.70,4670.00
19/01/2010,16.90,TMP,17.90,17.90,16.90,2010.00
18/01/2010,17.40,TMP,17.60,18.00,17.40,4140.00
15/01/2010,18.10,TMP,19.00,19.00,18.10,22210.00
14/01/2010,19.00,TMP,19.30,19.30,18.10,260.00
13/01/2010,18.60,TMP,18.30,18.60,17.80,17030.00
12/01/2010,18.30,TMP,18.20,18.40,18.20,4450.00
11/01/2010,18.70,TMP,19.30,19.30,18.70,1010.00
08/01/2010,19.30,TMP,19.80,19.80,19.30,18350.00
07/01/2010,19.40,TMP,18.50,19.40,18.40,22600.00
06/01/2010,18.60,TMP,18.70,19.40,18.60,53900.00
05/01/2010,19.50,TMP,19.40,20.20,19.40,18950.00
04/01/2010,19.40,TMP,18.50,19.40,18.50,12330.00
31/12/2009,18.50,TMP,18.00,18.50,18.00,73240.00
30/12/2009,18.00,TMP,18.30,18.30,17.30,78610.00
29/12/2009,18.00,TMP,17.20,18.00,16.90,14370.00
28/12/2009,17.50,TMP,18.00,18.30,17.50,9870.00
25/12/2009,18.00,TMP,17.50,18.00,17.50,17940.00
24/12/2009,17.20,TMP,17.20,17.20,17.00,17100.00
23/12/2009,17.20,TMP,17.00,17.20,16.10,12550.00
22/12/2009,16.50,TMP,17.20,17.20,16.10,10360.00
21/12/2009,16.80,TMP,16.80,17.00,16.80,2920.00
18/12/2009,16.40,TMP,16.30,16.70,16.30,7980.00
17/12/2009,16.10,TMP,16.70,16.70,15.90,16350.00
16/12/2009,16.70,TMP,16.80,16.80,16.70,11270.00
15/12/2009,17.50,TMP,17.20,17.50,17.00,5520.00
14/12/2009,17.20,TMP,16.50,17.70,16.50,4950.00
11/12/2009,16.90,TMP,16.90,17.00,16.90,10040.00
10/12/2009,17.70,TMP,18.50,18.50,17.70,4950.00
09/12/2009,18.60,TMP,18.70,19.20,18.60,21440.00
08/12/2009,19.50,TMP,19.70,19.70,18.60,13810.00
07/12/2009,19.50,TMP,18.50,19.50,18.50,11520.00
04/12/2009,19.30,TMP,18.60,19.30,18.50,16670.00
03/12/2009,18.60,TMP,17.80,18.60,17.80,2220.00
02/12/2009,18.30,TMP,19.00,19.00,18.30,3870.00
01/12/2009,18.90,TMP,18.20,18.90,18.20,67980.00
30/11/2009,18.00,TMP,18.10,18.60,17.70,22090.00
27/11/2009,18.60,TMP,17.10,18.70,17.10,13160.00
26/11/2009,17.90,TMP,17.90,17.90,17.90,44820.00
25/11/2009,18.80,TMP,19.10,19.20,18.80,32120.00
24/11/2009,19.70,TMP,20.30,20.30,19.70,11020.00
23/11/2009,20.30,TMP,21.00,21.00,20.30,21840.00
20/11/2009,20.60,TMP,20.80,20.80,20.50,15460.00
19/11/2009,20.80,TMP,20.10,21.40,20.10,16940.00
18/11/2009,20.70,TMP,20.20,20.70,20.10,28330.00
17/11/2009,20.50,TMP,20.50,20.50,20.50,36620.00
16/11/2009,20.50,TMP,20.50,20.90,20.40,8590.00
13/11/2009,21.00,TMP,21.00,21.00,20.10,27130.00
12/11/2009,21.00,TMP,21.00,21.40,21.00,32400.00
11/11/2009,21.00,TMP,20.50,21.50,20.30,44060.00
10/11/2009,20.80,TMP,20.80,20.80,20.10,13050.00
09/11/2009,20.80,TMP,20.70,22.20,20.60,82480.00
06/11/2009,21.60,TMP,22.50,22.60,21.60,19950.00
05/11/2009,21.80,TMP,21.60,21.80,21.60,48880.00
04/11/2009,20.80,TMP,21.70,21.70,20.80,44060.00
03/11/2009,20.70,TMP,20.90,21.00,20.70,53400.00
02/11/2009,21.70,TMP,21.70,22.00,21.70,60170.00
30/10/2009,22.80,TMP,22.30,23.00,22.00,111140.00
29/10/2009,22.30,TMP,22.60,22.90,22.20,88510.00
28/10/2009,23.30,TMP,23.10,24.00,23.10,89810.00
27/10/2009,23.10,TMP,24.30,24.30,23.00,134900.00
26/10/2009,23.50,TMP,24.10,24.10,23.50,214750.00
23/10/2009,23.00,TMP,23.90,23.90,22.90,122360.00
22/10/2009,23.50,TMP,24.20,24.30,23.20,59310.00
21/10/2009,23.30,TMP,23.50,24.30,23.30,190570.00
20/10/2009,24.50,TMP,25.60,25.60,24.20,59140.00
19/10/2009,25.00,TMP,24.10,25.40,24.10,104430.00
16/10/2009,24.20,TMP,24.70,25.20,24.10,127840.00
15/10/2009,25.30,TMP,25.40,27.00,25.30,117480.00
14/10/2009,26.50,TMP,25.10,26.50,25.00,274100.00
13/10/2009,25.90,TMP,26.80,26.80,25.90,259600.00
12/10/2009,25.90,TMP,25.90,25.90,24.80,324030.00
09/10/2009,24.70,TMP,24.70,24.70,24.60,268520.00
08/10/2009,23.60,TMP,23.60,23.60,23.40,219620.00
07/10/2009,22.50,TMP,22.50,22.50,22.00,205300.00
06/10/2009,21.50,TMP,21.40,21.50,20.50,244890.00
05/10/2009,20.50,TMP,20.20,21.30,20.20,36460.00
02/10/2009,20.30,TMP,20.30,20.50,20.20,82320.00
01/10/2009,21.20,TMP,22.00,22.00,20.60,32530.00
30/09/2009,21.30,TMP,21.50,21.50,20.50,80060.00
29/09/2009,21.50,TMP,21.30,22.20,21.30,117180.00
28/09/2009,21.50,TMP,22.20,22.20,21.30,93580.00
25/09/2009,22.20,TMP,22.00,22.20,21.30,121700.00
24/09/2009,22.00,TMP,22.00,22.60,22.00,92530.00
23/09/2009,22.60,TMP,22.60,23.50,22.20,133490.00
22/09/2009,22.60,TMP,22.50,22.90,22.00,65070.00
21/09/2009,22.50,TMP,23.60,23.90,22.50,87970.00
18/09/2009,23.40,TMP,22.80,23.50,22.00,138060.00
17/09/2009,22.90,TMP,23.70,24.30,22.90,155800.00
16/09/2009,23.70,TMP,24.20,24.20,23.70,117580.00
15/09/2009,23.30,TMP,22.20,23.30,22.20,242070.00
14/09/2009,22.20,TMP,22.00,22.20,21.90,37920.00
11/09/2009,21.90,TMP,21.70,22.40,21.70,92850.00
10/09/2009,21.40,TMP,21.00,21.70,20.70,156140.00
09/09/2009,21.50,TMP,20.90,21.60,20.90,48670.00
08/09/2009,21.60,TMP,21.20,21.90,21.20,97720.00
07/09/2009,21.50,TMP,21.00,21.80,20.80,93550.00
04/09/2009,21.80,TMP,21.70,22.00,21.40,117930.00
03/09/2009,21.90,TMP,21.50,22.00,21.40,68670.00
01/09/2009,21.40,TMP,20.50,21.40,20.20,166010.00
31/08/2009,20.40,TMP,20.20,20.40,20.10,90340.00
28/08/2009,19.90,TMP,19.50,20.00,19.50,165310.00
27/08/2009,19.50,TMP,19.50,19.50,19.10,26030.00
26/08/2009,19.30,TMP,18.90,19.40,18.90,15760.00
25/08/2009,19.10,TMP,18.80,19.20,18.80,22950.00
24/08/2009,19.40,TMP,19.10,19.40,18.80,59730.00
21/08/2009,19.00,TMP,19.00,19.50,19.00,46000.00
20/08/2009,19.20,TMP,19.20,19.50,19.20,45040.00
19/08/2009,19.80,TMP,20.10,20.20,19.60,57990.00
18/08/2009,20.00,TMP,20.10,20.10,19.80,146440.00
17/08/2009,19.30,TMP,19.20,19.30,19.20,109270.00
14/08/2009,18.40,TMP,18.40,18.40,18.10,66180.00
13/08/2009,18.20,TMP,18.10,18.40,18.10,38360.00
12/08/2009,18.10,TMP,18.10,18.50,18.10,38040.00
11/08/2009,18.50,TMP,18.50,18.50,18.40,14880.00
10/08/2009,18.60,TMP,18.70,18.70,18.00,48120.00
07/08/2009,18.00,TMP,18.40,18.40,18.00,34420.00
06/08/2009,18.50,TMP,18.20,18.60,18.20,21300.00
05/08/2009,18.30,TMP,17.80,18.30,17.80,31270.00
04/08/2009,17.90,TMP,18.30,18.30,17.90,30660.00
03/08/2009,17.90,TMP,17.80,18.00,17.80,25320.00
31/07/2009,18.20,TMP,18.50,18.50,18.00,20790.00
30/07/2009,18.00,TMP,18.20,18.20,18.00,19950.00
29/07/2009,18.50,TMP,18.30,18.70,18.30,38390.00
28/07/2009,18.60,TMP,18.50,19.50,18.50,22570.00
27/07/2009,19.40,TMP,19.80,19.80,19.10,51220.00
24/07/2009,18.90,TMP,18.90,18.90,18.50,82030.00
23/07/2009,18.00,TMP,17.90,18.40,17.90,6700.00
22/07/2009,17.90,TMP,17.90,17.90,17.60,12730.00
21/07/2009,17.90,TMP,17.80,18.20,17.80,4760.00
20/07/2009,17.80,TMP,17.50,18.00,17.20,18190.00
17/07/2009,18.00,TMP,18.00,18.10,18.00,8720.00
16/07/2009,18.60,TMP,18.70,18.70,18.40,35230.00
15/07/2009,17.90,TMP,18.30,18.30,17.70,5360.00
14/07/2009,17.50,TMP,18.30,18.30,17.40,16380.00
13/07/2009,18.30,TMP,18.60,18.60,17.80,25080.00
10/07/2009,18.50,TMP,18.50,19.00,18.50,9160.00
09/07/2009,18.60,TMP,18.50,19.00,18.40,14990.00
08/07/2009,18.50,TMP,18.00,18.50,17.50,23860.00
07/07/2009,18.40,TMP,18.30,18.80,18.30,46060.00
06/07/2009,19.20,TMP,19.10,19.50,18.50,54660.00
03/07/2009,19.10,TMP,17.90,19.70,17.90,58710.00
02/07/2009,18.80,TMP,18.80,18.80,18.80,75870.00
01/07/2009,19.70,TMP,19.70,19.70,19.70,2250.00
30/06/2009,20.70,TMP,20.70,20.70,20.70,8630.00
29/06/2009,21.70,TMP,21.70,21.70,21.70,10870.00
26/06/2009,22.80,TMP,22.80,22.80,22.80,11920.00
25/06/2009,23.90,TMP,25.00,25.20,23.90,37430.00
24/06/2009,25.10,TMP,26.40,26.50,25.10,81740.00
23/06/2009,26.40,TMP,27.60,27.60,26.40,197450.00
22/06/2009,26.40,TMP,26.40,26.40,26.00,213500.00
19/06/2009,25.20,TMP,25.20,25.20,25.20,1010.00
18/06/2009,24.00,TMP,24.00,24.00,24.00,3000.00
