DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/11/2010,10.00,SED,10.00,10.00,10.00,1700.00
18/11/2010,10.00,SED,10.10,10.10,9.80,5200.00
17/11/2010,9.70,SED,10.00,10.00,9.70,7000.00
16/11/2010,9.80,SED,9.70,10.90,9.70,19500.00
15/11/2010,10.20,SED,11.30,11.40,10.20,2400.00
12/11/2010,10.90,SED,10.90,10.90,10.90,200.00
11/11/2010,11.00,SED,11.00,11.00,10.90,5200.00
10/11/2010,11.70,SED,11.20,11.90,11.00,20200.00
09/11/2010,11.60,SED,11.60,11.60,11.50,3400.00
08/11/2010,12.40,SED,11.40,12.40,11.40,7900.00
05/11/2010,11.50,SED,12.20,12.20,11.50,10300.00
04/11/2010,12.00,SED,12.00,12.00,12.00,1400.00
03/11/2010,12.00,SED,12.00,12.00,12.00,300.00
02/11/2010,11.70,SED,12.00,12.00,11.50,7000.00
01/11/2010,12.00,SED,12.00,12.00,12.00,1000.00
29/10/2010,12.30,SED,12.00,12.30,12.00,4500.00
28/10/2010,12.20,SED,12.00,12.40,12.00,800.00
27/10/2010,12.20,SED,12.20,12.50,12.20,3100.00
26/10/2010,12.90,SED,12.30,12.90,12.30,12000.00
25/10/2010,12.40,SED,12.20,12.40,12.20,2000.00
22/10/2010,12.00,SED,12.00,12.00,11.90,6000.00
21/10/2010,12.10,SED,12.50,12.50,11.50,19100.00
20/10/2010,12.10,SED,12.50,12.50,12.10,33600.00
19/10/2010,13.40,SED,13.00,13.40,13.00,36900.00
18/10/2010,13.70,SED,13.70,13.70,13.70,100.00
15/10/2010,13.70,SED,13.50,13.70,13.10,18000.00
14/10/2010,13.70,SED,14.00,14.00,13.20,15500.00
13/10/2010,13.60,SED,13.70,13.80,13.60,3100.00
12/10/2010,13.70,SED,13.00,14.20,13.00,23400.00
11/10/2010,13.40,SED,13.40,13.40,13.40,5300.00
08/10/2010,13.50,SED,13.60,13.80,13.50,19000.00
07/10/2010,13.80,SED,14.40,14.40,13.50,56800.00
06/10/2010,14.00,SED,14.00,14.10,13.70,16000.00
05/10/2010,14.20,SED,14.00,14.30,13.40,13200.00
04/10/2010,14.20,SED,14.40,14.70,14.20,323700.00
01/10/2010,15.20,SED,14.90,15.30,14.30,215700.00
30/09/2010,14.20,SED,14.90,14.90,13.90,63000.00
29/09/2010,14.00,SED,14.00,14.00,14.00,63500.00
28/09/2010,14.20,SED,13.40,14.30,13.00,753900.00
27/09/2010,13.60,SED,13.50,13.60,13.20,1700.00
24/09/2010,13.90,SED,13.30,14.20,13.00,165500.00
23/09/2010,13.40,SED,13.40,13.40,13.30,12100.00
22/09/2010,13.30,SED,13.30,14.00,13.30,3400.00
21/09/2010,13.30,SED,13.80,14.00,13.30,1300.00
20/09/2010,14.10,SED,14.10,14.10,14.10,300.00
17/09/2010,14.30,SED,14.40,14.40,14.00,4100.00
16/09/2010,14.10,SED,14.40,14.40,14.10,700.00
15/09/2010,14.40,SED,14.40,14.40,14.40,200.00
14/09/2010,14.00,SED,14.00,14.00,14.00,300.00
13/09/2010,13.40,SED,13.40,14.10,13.30,3000.00
10/09/2010,13.50,SED,13.60,13.80,13.50,62400.00
09/09/2010,14.00,SED,14.20,14.30,13.80,18800.00
08/09/2010,14.20,SED,14.20,14.50,14.20,41300.00
07/09/2010,14.50,SED,16.00,16.20,14.50,8000.00
06/09/2010,15.00,SED,15.80,15.80,15.00,19600.00
01/09/2010,15.30,SED,15.40,15.40,14.70,31300.00
31/08/2010,14.70,SED,14.10,14.70,14.00,64400.00
30/08/2010,14.60,SED,14.50,14.60,14.50,8300.00
27/08/2010,14.00,SED,13.00,14.00,13.00,25800.00
26/08/2010,13.50,SED,12.70,14.00,12.70,23900.00
25/08/2010,13.40,SED,13.70,13.70,13.30,35500.00
24/08/2010,14.10,SED,14.30,14.50,14.10,30200.00
23/08/2010,15.00,SED,15.10,15.30,15.00,15000.00
20/08/2010,15.20,SED,15.40,15.40,14.80,42600.00
19/08/2010,15.30,SED,14.90,15.30,14.40,65100.00
18/08/2010,14.50,SED,14.50,14.50,14.20,17700.00
17/08/2010,14.60,SED,15.00,15.00,14.20,34000.00
16/08/2010,15.20,SED,14.80,15.50,14.80,46000.00
13/08/2010,14.80,SED,13.30,14.80,13.30,32500.00
12/08/2010,13.80,SED,14.60,14.60,13.70,62700.00
11/08/2010,14.70,SED,14.30,14.70,14.20,69300.00
10/08/2010,13.60,SED,14.50,14.60,13.60,108800.00
09/08/2010,14.50,SED,16.00,16.00,14.50,9000.00
06/08/2010,15.60,SED,14.80,15.80,14.30,76600.00
05/08/2010,15.00,SED,15.00,15.90,14.30,17700.00
04/08/2010,15.00,SED,16.40,16.40,14.90,67500.00
03/08/2010,16.00,SED,15.30,16.50,15.30,58800.00
02/08/2010,16.20,SED,16.50,17.00,16.10,30900.00
30/07/2010,16.10,SED,16.20,16.40,15.70,53500.00
29/07/2010,16.70,SED,17.00,17.50,16.70,37100.00
28/07/2010,17.50,SED,18.20,18.20,16.80,374700.00
27/07/2010,17.10,SED,17.10,17.10,17.00,145700.00
26/07/2010,16.00,SED,15.20,16.00,15.20,120100.00
23/07/2010,15.30,SED,15.00,15.30,14.70,15500.00
22/07/2010,15.30,SED,15.10,15.30,15.00,6900.00
21/07/2010,15.40,SED,15.60,15.60,15.40,22000.00
20/07/2010,15.60,SED,15.40,15.60,15.30,49100.00
19/07/2010,15.60,SED,14.10,15.60,14.00,51300.00
16/07/2010,14.80,SED,14.50,14.80,14.50,2500.00
15/07/2010,14.60,SED,14.50,14.60,14.50,14200.00
14/07/2010,14.60,SED,14.80,14.80,14.50,7100.00
13/07/2010,14.40,SED,14.40,14.50,14.40,8800.00
12/07/2010,14.40,SED,14.20,14.40,14.00,27900.00
09/07/2010,14.30,SED,14.40,14.50,14.30,3800.00
08/07/2010,14.40,SED,14.40,14.60,14.40,11000.00
07/07/2010,14.70,SED,14.60,14.90,14.10,6200.00
06/07/2010,14.80,SED,13.90,15.20,13.90,11100.00
05/07/2010,14.90,SED,14.60,14.90,14.60,6400.00
02/07/2010,14.90,SED,14.90,15.00,14.70,7800.00
01/07/2010,14.50,SED,14.40,14.50,14.40,7800.00
30/06/2010,14.50,SED,14.50,14.50,14.50,15000.00
29/06/2010,14.90,SED,15.50,15.60,14.60,11300.00
28/06/2010,15.50,SED,15.20,15.50,15.20,19100.00
25/06/2010,15.20,SED,15.20,15.50,14.90,36900.00
24/06/2010,15.00,SED,13.60,15.00,13.60,40500.00
23/06/2010,14.80,SED,13.70,14.80,13.40,10600.00
22/06/2010,14.60,SED,13.90,15.00,13.90,8600.00
21/06/2010,15.00,SED,15.00,15.00,14.90,6300.00
18/06/2010,14.20,SED,14.50,14.70,14.20,5000.00
17/06/2010,13.90,SED,13.90,13.90,13.90,600.00
16/06/2010,14.10,SED,14.50,14.50,14.10,3400.00
15/06/2010,14.20,SED,14.20,14.20,14.20,300.00
14/06/2010,14.40,SED,14.00,14.40,14.00,10700.00
11/06/2010,14.00,SED,13.90,14.10,13.90,18600.00
10/06/2010,14.00,SED,14.00,14.00,14.00,1800.00
09/06/2010,14.10,SED,14.10,14.10,14.10,2000.00
08/06/2010,13.90,SED,13.90,13.90,13.90,0.00
07/06/2010,13.80,SED,13.90,13.90,13.80,1000.00
04/06/2010,14.00,SED,14.00,14.00,14.00,1800.00
03/06/2010,14.30,SED,14.20,14.30,14.10,6600.00
02/06/2010,14.20,SED,14.30,14.30,14.20,6100.00
01/06/2010,14.50,SED,14.50,14.50,14.50,400.00
31/05/2010,15.00,SED,15.00,15.00,15.00,500.00
28/05/2010,15.00,SED,14.90,15.00,14.90,3400.00
27/05/2010,14.40,SED,14.40,14.40,14.40,0.00
26/05/2010,14.40,SED,14.40,14.40,14.40,600.00
25/05/2010,14.40,SED,14.60,14.60,14.40,2000.00
24/05/2010,15.30,SED,15.30,15.30,15.30,100.00
21/05/2010,14.50,SED,14.70,14.70,14.00,6900.00
20/05/2010,15.00,SED,15.00,15.50,14.40,4200.00
19/05/2010,15.00,SED,15.00,15.00,14.80,7700.00
18/05/2010,15.30,SED,15.50,15.50,15.20,12700.00
17/05/2010,15.10,SED,15.10,15.10,15.10,1700.00
14/05/2010,15.60,SED,15.60,15.60,15.60,500.00
13/05/2010,15.00,SED,15.20,15.20,15.00,6400.00
12/05/2010,15.70,SED,15.20,15.70,15.00,18900.00
11/05/2010,15.80,SED,15.70,15.80,15.70,8800.00
10/05/2010,15.30,SED,15.20,15.30,15.00,23100.00
07/05/2010,15.10,SED,15.50,15.50,15.10,2100.00
06/05/2010,16.40,SED,15.80,16.40,15.50,30700.00
05/05/2010,15.50,SED,15.20,15.70,14.90,17600.00
04/05/2010,15.00,SED,14.90,16.00,14.90,3900.00
29/04/2010,15.60,SED,15.50,15.70,15.50,2100.00
28/04/2010,15.80,SED,15.80,15.80,15.70,5200.00
27/04/2010,15.80,SED,14.90,15.80,14.80,8000.00
26/04/2010,15.40,SED,15.00,15.90,15.00,3700.00
22/04/2010,14.90,SED,15.00,15.00,14.90,7100.00
21/04/2010,15.80,SED,16.50,16.50,15.30,8100.00
20/04/2010,16.40,SED,15.40,16.40,15.40,41400.00
19/04/2010,15.40,SED,15.40,15.50,15.00,15700.00
16/04/2010,15.00,SED,15.70,15.70,15.00,4400.00
15/04/2010,14.90,SED,14.70,14.90,14.70,8000.00
14/04/2010,14.50,SED,14.50,14.50,14.50,100.00
13/04/2010,14.00,SED,14.40,14.40,14.00,3000.00
12/04/2010,14.50,SED,14.50,14.50,14.50,400.00
09/04/2010,14.00,SED,14.00,14.10,14.00,9300.00
08/04/2010,14.00,SED,14.00,14.00,13.60,2900.00
07/04/2010,14.00,SED,13.50,14.00,13.50,4700.00
06/04/2010,14.00,SED,13.60,14.00,13.50,11100.00
05/04/2010,13.60,SED,13.60,13.60,13.60,1000.00
02/04/2010,14.60,SED,14.60,14.60,14.60,0.00
01/04/2010,14.60,SED,14.60,14.60,14.60,700.00
31/03/2010,14.90,SED,14.90,14.90,14.90,0.00
30/03/2010,14.90,SED,14.90,14.90,14.90,400.00
29/03/2010,14.80,SED,14.90,14.90,14.80,5200.00
26/03/2010,14.90,SED,14.30,14.90,14.30,2000.00
25/03/2010,14.70,SED,14.20,14.70,14.10,4100.00
24/03/2010,14.60,SED,14.70,14.70,14.60,3800.00
23/03/2010,14.70,SED,15.00,15.00,14.50,9000.00
22/03/2010,15.00,SED,15.00,15.00,15.00,300.00
19/03/2010,15.00,SED,14.70,15.00,14.70,4100.00
18/03/2010,15.50,SED,15.00,15.50,14.70,5200.00
17/03/2010,15.30,SED,15.20,15.30,15.00,3500.00
16/03/2010,15.60,SED,15.20,15.60,15.20,2900.00
15/03/2010,15.60,SED,15.20,16.00,15.20,4900.00
12/03/2010,15.80,SED,15.00,16.00,15.00,2700.00
11/03/2010,15.50,SED,15.60,15.60,15.50,600.00
10/03/2010,14.90,SED,16.00,16.00,14.90,600.00
09/03/2010,16.00,SED,16.00,16.00,16.00,2000.00
08/03/2010,16.20,SED,16.20,16.20,16.20,0.00
05/03/2010,16.20,SED,16.20,16.20,16.20,1800.00
04/03/2010,16.20,SED,16.50,16.50,16.20,800.00
03/03/2010,16.00,SED,16.00,16.00,16.00,5000.00
02/03/2010,16.70,SED,16.80,16.80,16.50,3000.00
01/03/2010,15.60,SED,16.10,16.20,15.60,5000.00
26/02/2010,15.40,SED,14.90,15.40,14.90,1000.00
25/02/2010,14.80,SED,14.80,14.80,14.80,200.00
24/02/2010,15.80,SED,14.90,15.80,14.90,2100.00
23/02/2010,14.90,SED,14.90,14.90,14.90,300.00
22/02/2010,15.90,SED,15.90,15.90,15.90,0.00
12/02/2010,15.80,SED,15.90,15.90,15.80,2000.00
11/02/2010,14.90,SED,14.90,14.90,14.90,500.00
10/02/2010,14.80,SED,13.50,14.80,13.50,1600.00
09/02/2010,14.20,SED,14.10,14.50,14.10,3000.00
08/02/2010,16.00,SED,15.00,16.00,14.70,7200.00
05/02/2010,15.40,SED,15.50,15.60,15.40,3200.00
04/02/2010,15.40,SED,15.50,15.50,15.40,1500.00
03/02/2010,16.00,SED,16.00,16.00,16.00,600.00
02/02/2010,15.50,SED,15.50,15.50,15.50,1200.00
01/02/2010,16.00,SED,14.50,16.00,14.50,3200.00
29/01/2010,15.60,SED,15.50,15.60,15.50,3400.00
28/01/2010,15.00,SED,15.00,15.00,15.00,0.00
27/01/2010,15.00,SED,15.10,15.10,15.00,4300.00
26/01/2010,15.70,SED,15.70,15.70,15.70,1800.00
25/01/2010,15.50,SED,14.50,15.50,14.50,600.00
22/01/2010,15.20,SED,15.50,15.50,15.20,4000.00
21/01/2010,15.90,SED,15.90,15.90,15.90,1200.00
20/01/2010,17.00,SED,17.00,17.00,17.00,0.00
19/01/2010,17.00,SED,17.00,17.00,17.00,100.00
18/01/2010,16.40,SED,16.40,16.40,16.40,1400.00
15/01/2010,17.20,SED,17.00,17.20,16.70,1800.00
14/01/2010,16.50,SED,17.10,17.10,16.50,4300.00
13/01/2010,16.10,SED,16.20,16.20,16.10,1300.00
12/01/2010,16.80,SED,17.00,17.50,16.80,4100.00
11/01/2010,17.90,SED,17.90,17.90,17.90,500.00
08/01/2010,16.70,SED,17.50,17.50,16.70,2400.00
07/01/2010,17.00,SED,17.70,17.80,17.00,1600.00
06/01/2010,18.00,SED,17.70,18.00,17.70,1100.00
05/01/2010,19.00,SED,21.00,21.00,19.00,4900.00
04/01/2010,20.00,SED,19.50,20.50,19.50,3600.00
31/12/2009,19.70,SED,19.00,19.70,19.00,3000.00
30/12/2009,19.30,SED,19.00,19.30,18.70,10100.00
29/12/2009,18.00,SED,18.00,18.20,18.00,2100.00
28/12/2009,17.10,SED,17.10,17.10,17.10,100.00
25/12/2009,17.10,SED,17.00,17.10,17.00,16800.00
24/12/2009,15.90,SED,17.00,17.00,15.90,2600.00
23/12/2009,17.00,SED,17.00,17.00,17.00,500.00
22/12/2009,17.10,SED,17.00,17.10,17.00,500.00
21/12/2009,16.70,SED,16.70,16.70,16.70,4000.00
18/12/2009,15.80,SED,15.00,15.90,15.00,6100.00
17/12/2009,15.20,SED,14.70,15.20,14.70,5000.00
16/12/2009,15.00,SED,14.60,15.00,14.60,14200.00
15/12/2009,15.60,SED,16.00,16.00,14.80,5000.00
14/12/2009,16.00,SED,15.50,16.00,15.50,24000.00
11/12/2009,15.20,SED,15.30,15.30,15.00,12000.00
10/12/2009,16.00,SED,17.20,17.20,16.00,3900.00
09/12/2009,17.00,SED,17.00,17.40,16.90,4000.00
08/12/2009,18.20,SED,18.20,18.20,18.10,4900.00
07/12/2009,19.50,SED,19.20,19.50,19.20,3000.00
04/12/2009,18.50,SED,18.50,18.60,18.50,2300.00
03/12/2009,19.00,SED,19.00,19.00,18.50,5100.00
02/12/2009,18.70,SED,19.90,19.90,18.70,14400.00
01/12/2009,20.00,SED,20.10,20.10,18.90,8500.00
30/11/2009,18.80,SED,18.80,18.80,18.80,1000.00
27/11/2009,18.50,SED,17.20,18.70,17.20,27100.00
26/11/2009,18.40,SED,18.40,18.40,18.40,16200.00
25/11/2009,19.60,SED,20.20,20.20,19.60,30200.00
24/11/2009,21.00,SED,21.00,21.10,20.90,56400.00
23/11/2009,22.00,SED,21.70,22.00,21.00,28100.00
20/11/2009,21.90,SED,21.00,21.90,21.00,2700.00
19/11/2009,21.80,SED,20.70,22.50,20.70,8600.00
18/11/2009,22.50,SED,22.00,23.50,21.80,40000.00
17/11/2009,22.20,SED,24.50,24.50,22.20,5100.00
16/11/2009,23.10,SED,22.90,23.10,22.00,61100.00
13/11/2009,21.80,SED,20.70,22.00,20.70,42500.00
12/11/2009,21.70,SED,24.00,24.00,21.70,34100.00
11/11/2009,23.60,SED,24.00,24.00,22.60,33500.00
10/11/2009,24.10,SED,25.00,26.00,24.10,74900.00
09/11/2009,24.50,SED,26.20,26.20,24.00,121000.00
06/11/2009,24.50,SED,24.50,24.50,23.60,194400.00
05/11/2009,23.00,SED,22.50,23.20,22.50,43400.00
04/11/2009,22.00,SED,21.00,22.00,21.00,35000.00
03/11/2009,22.00,SED,21.00,22.00,20.70,48900.00
02/11/2009,21.50,SED,22.60,22.60,21.30,39900.00
30/10/2009,22.60,SED,22.60,22.60,22.20,29100.00
29/10/2009,21.00,SED,21.90,21.90,20.80,35200.00
28/10/2009,22.40,SED,22.00,22.40,21.80,41200.00
27/10/2009,21.90,SED,22.00,22.00,21.40,47500.00
26/10/2009,22.10,SED,22.00,22.30,21.90,32300.00
23/10/2009,23.50,SED,23.50,23.60,23.00,115000.00
22/10/2009,22.00,SED,20.90,23.00,20.80,57500.00
21/10/2009,21.60,SED,22.00,22.00,21.30,12600.00
20/10/2009,21.80,SED,21.50,21.90,21.00,30400.00
19/10/2009,20.70,SED,23.00,23.00,20.60,18600.00
16/10/2009,21.50,SED,22.80,23.00,21.10,30300.00
15/10/2009,21.90,SED,22.70,22.80,21.50,69200.00
14/10/2009,21.70,SED,23.00,23.50,20.80,27600.00
13/10/2009,22.30,SED,22.30,22.30,22.00,47500.00
12/10/2009,20.90,SED,20.90,20.90,20.90,10600.00
09/10/2009,19.70,SED,19.20,19.70,19.00,156900.00
08/10/2009,18.70,SED,19.00,19.10,17.90,57100.00
07/10/2009,18.70,SED,19.00,19.00,18.60,41600.00
06/10/2009,18.70,SED,18.90,18.90,18.00,15100.00
05/10/2009,18.00,SED,18.00,18.00,18.00,2000.00
02/10/2009,17.90,SED,17.80,17.90,17.30,19000.00
01/10/2009,18.00,SED,18.00,18.30,18.00,17300.00
30/09/2009,18.00,SED,18.00,18.90,18.00,18000.00
29/09/2009,18.00,SED,18.50,18.50,18.00,4400.00
28/09/2009,18.60,SED,18.00,19.00,18.00,10800.00
25/09/2009,18.60,SED,18.00,18.70,18.00,30000.00
24/09/2009,18.00,SED,17.90,18.00,17.90,12900.00
23/09/2009,18.60,SED,18.60,18.60,18.50,53500.00
22/09/2009,17.80,SED,16.90,17.80,16.60,94700.00
21/09/2009,16.80,SED,16.60,16.80,16.60,12400.00
18/09/2009,16.90,SED,16.90,17.10,16.90,1700.00
17/09/2009,17.00,SED,17.00,17.20,17.00,4200.00
16/09/2009,17.40,SED,17.40,17.40,17.40,500.00
15/09/2009,17.30,SED,17.30,17.30,17.30,7000.00
14/09/2009,17.20,SED,16.80,17.20,16.80,8300.00
11/09/2009,17.00,SED,17.00,17.40,17.00,13500.00
10/09/2009,17.10,SED,16.90,17.10,16.90,5900.00
09/09/2009,17.10,SED,17.00,17.10,17.00,5200.00
08/09/2009,17.20,SED,17.20,17.30,17.00,9100.00
07/09/2009,17.00,SED,16.90,17.00,16.90,1600.00
04/09/2009,17.80,SED,17.80,17.80,17.80,5700.00
03/09/2009,17.90,SED,17.80,17.90,17.50,2100.00
01/09/2009,18.00,SED,18.50,18.50,18.00,12500.00
31/08/2009,18.10,SED,17.70,18.10,17.70,7500.00
28/08/2009,17.50,SED,17.90,17.90,17.40,8700.00
27/08/2009,17.50,SED,17.50,17.50,17.10,7200.00
26/08/2009,17.70,SED,17.30,17.70,17.00,10400.00
25/08/2009,17.00,SED,16.30,17.00,16.30,11000.00
24/08/2009,17.50,SED,17.50,17.70,17.50,17700.00
21/08/2009,18.30,SED,17.70,18.40,17.50,42600.00
20/08/2009,18.70,SED,19.00,19.00,18.70,15400.00
19/08/2009,19.40,SED,25.00,25.00,19.10,29800.00
