DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/11/2010,29.80,STG,27.60,29.80,27.60,610.00
03/11/2010,29.00,STG,30.00,30.00,27.20,320.00
02/11/2010,28.60,STG,28.60,30.00,27.30,600.00
01/11/2010,28.60,STG,28.50,29.90,28.50,340.00
29/10/2010,28.50,STG,28.50,28.50,28.50,40.00
28/10/2010,29.90,STG,28.20,29.90,28.20,40.00
27/10/2010,29.50,STG,29.50,30.00,29.50,4680.00
26/10/2010,31.00,STG,31.00,31.00,31.00,540.00
25/10/2010,32.10,STG,32.20,32.20,32.10,30.00
22/10/2010,33.70,STG,33.70,33.70,33.70,520.00
21/10/2010,35.40,STG,35.40,35.40,35.40,10.00
20/10/2010,34.90,STG,34.90,34.90,34.90,0.00
19/10/2010,34.90,STG,38.00,38.00,34.90,90.00
18/10/2010,36.70,STG,36.70,36.70,36.70,0.00
15/10/2010,36.70,STG,36.70,36.70,36.70,0.00
14/10/2010,36.70,STG,36.70,36.70,36.70,0.00
13/10/2010,36.70,STG,36.70,36.70,36.70,3000.00
12/10/2010,35.00,STG,35.00,35.00,35.00,500.00
11/10/2010,34.50,STG,32.30,34.50,32.30,230.00
08/10/2010,34.00,STG,34.50,34.50,33.90,630.00
07/10/2010,33.00,STG,33.20,33.20,30.90,770.00
06/10/2010,31.70,STG,31.70,34.80,31.70,220.00
05/10/2010,33.30,STG,35.80,35.80,33.30,50.00
04/10/2010,35.00,STG,35.00,35.00,35.00,0.00
01/10/2010,35.00,STG,32.80,35.00,32.80,1020.00
30/09/2010,34.50,STG,34.50,34.50,34.50,40.00
29/09/2010,36.30,STG,33.50,36.30,33.50,620.00
28/09/2010,35.20,STG,32.00,35.20,32.00,1550.00
27/09/2010,33.60,STG,33.50,33.60,33.50,60.00
24/09/2010,32.70,STG,32.70,32.70,32.70,1560.00
23/09/2010,34.40,STG,32.80,34.40,32.80,2540.00
22/09/2010,34.50,STG,34.50,34.50,34.50,50.00
21/09/2010,36.30,STG,35.80,36.30,35.80,30.00
20/09/2010,35.80,STG,35.80,35.80,35.80,10.00
17/09/2010,34.40,STG,31.20,34.40,31.20,560.00
16/09/2010,32.80,STG,31.50,32.80,30.30,350.00
15/09/2010,31.30,STG,32.90,32.90,30.10,4950.00
14/09/2010,31.60,STG,33.80,33.80,31.60,1050.00
13/09/2010,33.20,STG,32.30,33.90,32.30,190.00
10/09/2010,34.00,STG,35.00,35.00,32.70,40.00
09/09/2010,34.30,STG,34.30,34.40,34.30,1100.00
08/09/2010,36.10,STG,36.10,39.40,36.10,910.00
07/09/2010,37.90,STG,34.50,37.90,34.50,40.00
06/09/2010,36.10,STG,39.70,39.70,36.10,110.00
01/09/2010,37.90,STG,34.50,37.90,34.30,950.00
31/08/2010,36.10,STG,36.50,36.50,33.50,30.00
30/08/2010,34.90,STG,32.30,35.40,32.30,570.00
27/08/2010,33.90,STG,37.00,37.00,33.90,60.00
26/08/2010,35.60,STG,34.30,36.90,34.30,80.00
25/08/2010,36.10,STG,36.10,36.10,36.10,10.00
24/08/2010,38.00,STG,38.00,38.00,38.00,220.00
23/08/2010,40.00,STG,40.00,40.00,40.00,0.00
20/08/2010,40.00,STG,40.00,40.00,40.00,10.00
19/08/2010,40.60,STG,37.50,40.70,37.50,110.00
18/08/2010,39.00,STG,37.80,39.00,36.00,80.00
17/08/2010,37.80,STG,37.80,37.80,37.80,20.00
16/08/2010,36.00,STG,37.80,37.80,36.00,20.00
13/08/2010,36.00,STG,37.90,37.90,36.00,20.00
12/08/2010,36.10,STG,36.10,36.10,36.10,150.00
11/08/2010,37.90,STG,37.90,37.90,37.90,40.00
10/08/2010,39.80,STG,39.80,39.80,39.80,0.00
09/08/2010,39.80,STG,39.80,39.80,39.80,10.00
06/08/2010,38.90,STG,38.90,38.90,38.90,0.00
05/08/2010,38.90,STG,38.00,38.90,38.00,2010.00
04/08/2010,39.90,STG,37.10,39.90,37.10,510.00
03/08/2010,39.00,STG,39.00,39.00,39.00,3500.00
02/08/2010,41.00,STG,41.00,41.00,41.00,10.00
30/07/2010,41.00,STG,41.00,41.00,41.00,10.00
29/07/2010,41.50,STG,41.50,41.50,41.50,10.00
28/07/2010,41.50,STG,41.50,41.50,41.50,10.00
27/07/2010,41.40,STG,41.40,41.40,41.40,10.00
26/07/2010,41.20,STG,41.20,41.20,41.20,10.00
23/07/2010,40.50,STG,40.50,40.50,40.50,110.00
22/07/2010,39.40,STG,39.40,39.40,39.40,10.00
21/07/2010,39.00,STG,39.00,39.00,39.00,10.00
20/07/2010,39.00,STG,39.00,39.00,39.00,500.00
19/07/2010,39.90,STG,39.90,39.90,39.90,0.00
16/07/2010,39.90,STG,39.90,39.90,39.90,30.00
15/07/2010,39.00,STG,39.00,39.00,39.00,9200.00
14/07/2010,41.00,STG,41.00,41.00,41.00,1000.00
13/07/2010,42.00,STG,40.30,42.00,40.30,1670.00
12/07/2010,42.40,STG,42.40,42.40,42.40,300.00
09/07/2010,42.30,STG,39.90,42.30,39.90,1660.00
08/07/2010,42.00,STG,42.00,42.00,40.00,10620.00
07/07/2010,42.00,STG,42.00,42.00,42.00,10.00
06/07/2010,40.70,STG,40.70,40.70,40.70,5120.00
05/07/2010,42.80,STG,40.00,42.80,40.00,1710.00
02/07/2010,42.00,STG,41.50,42.00,41.40,510.00
01/07/2010,40.50,STG,42.30,42.30,40.50,2400.00
30/06/2010,42.30,STG,38.40,42.30,38.40,1900.00
29/06/2010,40.30,STG,40.20,40.30,40.10,4010.00
28/06/2010,42.10,STG,42.10,42.50,42.10,1670.00
25/06/2010,42.10,STG,42.10,44.10,42.10,22650.00
24/06/2010,42.00,STG,44.00,44.10,42.00,18870.00
23/06/2010,42.00,STG,43.00,43.00,42.00,12050.00
22/06/2010,42.00,STG,44.50,44.50,42.00,63930.00
21/06/2010,42.50,STG,42.50,46.00,42.00,76500.00
18/06/2010,44.20,STG,44.20,44.20,44.20,52860.00
17/06/2010,42.10,STG,42.10,42.10,42.10,42680.00
16/06/2010,40.10,STG,40.10,40.10,40.10,101510.00
15/06/2010,38.20,STG,38.20,38.20,38.20,17330.00
14/06/2010,36.40,STG,36.40,36.40,36.40,37620.00
11/06/2010,34.70,STG,34.00,34.70,34.00,43480.00
10/06/2010,33.10,STG,31.60,33.10,31.60,7160.00
09/06/2010,31.60,STG,31.60,31.60,31.60,1790.00
08/06/2010,33.00,STG,31.00,33.00,31.00,3140.00
07/06/2010,31.80,STG,31.80,31.80,31.80,2200.00
04/06/2010,33.30,STG,31.80,33.30,31.80,17290.00
03/06/2010,31.80,STG,30.30,31.80,30.30,14240.00
02/06/2010,30.30,STG,31.00,31.00,29.00,1270.00
01/06/2010,30.00,STG,30.00,31.00,30.00,4640.00
31/05/2010,31.00,STG,31.00,31.00,31.00,10.00
28/05/2010,30.30,STG,30.40,30.40,30.00,8310.00
27/05/2010,29.00,STG,31.80,31.80,28.90,3650.00
26/05/2010,30.40,STG,30.40,33.50,30.40,16600.00
25/05/2010,32.00,STG,30.50,32.00,30.50,3020.00
24/05/2010,32.10,STG,29.30,32.10,29.30,710.00
21/05/2010,30.80,STG,30.80,33.00,30.80,80.00
20/05/2010,32.40,STG,32.40,32.40,32.40,10.00
19/05/2010,30.90,STG,30.90,30.90,30.90,6000.00
18/05/2010,32.50,STG,32.00,32.50,32.00,5920.00
17/05/2010,32.00,STG,33.90,33.90,32.00,6300.00
14/05/2010,32.80,STG,31.50,32.80,31.40,3500.00
13/05/2010,31.40,STG,31.40,31.50,31.40,410.00
12/05/2010,32.90,STG,32.90,32.90,32.90,2000.00
11/05/2010,32.90,STG,32.80,33.00,32.80,10110.00
10/05/2010,32.30,STG,32.30,32.30,32.30,1910.00
07/05/2010,33.70,STG,32.50,33.70,32.50,20.00
06/05/2010,34.10,STG,33.50,34.10,33.50,16060.00
05/05/2010,32.80,STG,31.30,32.80,31.30,16650.00
04/05/2010,32.50,STG,32.50,32.50,32.50,1020.00
29/04/2010,31.50,STG,31.50,32.50,31.50,2830.00
28/04/2010,31.50,STG,31.00,31.50,31.00,3290.00
27/04/2010,31.00,STG,30.70,31.00,30.50,14740.00
26/04/2010,32.00,STG,33.60,33.60,32.00,5030.00
22/04/2010,33.60,STG,33.50,33.60,32.00,1790.00
21/04/2010,33.60,STG,33.60,33.60,33.60,10.00
20/04/2010,32.20,STG,31.00,32.20,31.00,9800.00
19/04/2010,30.70,STG,30.70,31.00,30.70,11240.00
16/04/2010,32.30,STG,33.50,33.50,32.30,10200.00
15/04/2010,34.00,STG,34.00,34.00,34.00,3000.00
14/04/2010,34.00,STG,31.50,34.00,31.50,3940.00
13/04/2010,32.50,STG,33.00,34.00,32.50,12430.00
12/04/2010,34.00,STG,34.80,34.80,34.00,4150.00
09/04/2010,33.20,STG,31.80,33.20,31.80,4110.00
08/04/2010,31.70,STG,31.60,32.00,31.50,3350.00
07/04/2010,32.10,STG,32.80,32.80,32.10,6410.00
06/04/2010,33.00,STG,32.70,33.00,32.70,4380.00
05/04/2010,34.00,STG,33.50,34.00,33.50,2250.00
02/04/2010,33.80,STG,32.20,33.80,32.00,2670.00
01/04/2010,32.50,STG,31.50,34.00,31.20,3560.00
31/03/2010,32.60,STG,33.50,33.50,32.60,11840.00
30/03/2010,34.30,STG,34.50,34.50,34.30,6420.00
29/03/2010,35.90,STG,35.90,35.90,35.90,3020.00
26/03/2010,35.00,STG,32.50,35.00,32.50,21540.00
25/03/2010,34.00,STG,35.50,35.50,34.00,4040.00
24/03/2010,35.70,STG,36.20,37.50,35.70,22130.00
23/03/2010,37.50,STG,37.60,38.50,36.70,4300.00
22/03/2010,37.50,STG,38.00,38.00,36.10,8800.00
19/03/2010,38.00,STG,38.50,40.00,38.00,12960.00
18/03/2010,40.00,STG,40.40,40.40,38.50,51450.00
17/03/2010,38.50,STG,38.50,38.50,38.50,32910.00
16/03/2010,36.70,STG,36.70,36.70,36.70,17150.00
15/03/2010,35.00,STG,35.00,35.00,35.00,12000.00
12/03/2010,33.40,STG,33.40,33.40,33.40,9110.00
11/03/2010,31.90,STG,31.90,31.90,31.90,1080.00
10/03/2010,30.40,STG,30.40,30.40,30.40,2310.00
09/03/2010,29.00,STG,29.00,29.00,29.00,120.00
08/03/2010,27.70,STG,27.70,27.70,27.70,20.00
05/03/2010,26.40,STG,26.40,26.40,26.40,1110.00
04/03/2010,25.20,STG,25.20,25.20,25.20,10.00
03/03/2010,25.20,STG,25.20,25.20,25.20,10.00
02/03/2010,24.00,STG,24.00,24.00,24.00,10.00
