DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/03/2011,13.50,TV2,13.00,13.50,13.00,3000.00
15/03/2011,13.70,TV2,13.70,13.70,13.70,200.00
14/03/2011,14.70,TV2,14.50,14.70,14.50,5000.00
11/03/2011,14.00,TV2,14.00,14.00,13.80,23300.00
10/03/2011,13.50,TV2,12.70,13.50,12.70,15400.00
09/03/2011,12.70,TV2,12.70,12.70,12.70,300.00
08/03/2011,13.10,TV2,13.10,13.10,13.10,0.00
07/03/2011,13.20,TV2,13.50,13.50,12.20,3000.00
04/03/2011,12.60,TV2,12.80,12.90,12.60,8500.00
03/03/2011,12.20,TV2,12.70,12.80,12.20,2000.00
02/03/2011,12.50,TV2,12.50,12.70,12.50,15500.00
01/03/2011,12.90,TV2,13.00,13.00,12.80,8000.00
28/02/2011,12.90,TV2,12.80,12.90,12.80,3700.00
25/02/2011,12.80,TV2,12.90,12.90,12.60,12900.00
24/02/2011,12.70,TV2,12.90,12.90,12.50,11500.00
23/02/2011,12.80,TV2,13.00,13.00,12.60,22600.00
22/02/2011,12.60,TV2,12.80,13.00,12.50,3400.00
21/02/2011,12.50,TV2,12.80,12.80,12.50,11000.00
18/02/2011,13.40,TV2,13.50,13.50,13.40,500.00
17/02/2011,14.30,TV2,14.20,14.30,14.20,1400.00
16/02/2011,14.00,TV2,14.30,14.30,14.00,5900.00
15/02/2011,14.00,TV2,14.00,14.00,14.00,400.00
14/02/2011,14.30,TV2,14.30,14.30,14.30,1100.00
11/02/2011,13.60,TV2,13.70,14.00,13.60,5800.00
10/02/2011,13.80,TV2,13.70,13.80,13.70,4200.00
09/02/2011,14.00,TV2,14.70,14.70,13.90,2800.00
08/02/2011,13.80,TV2,13.80,13.80,13.80,6800.00
28/01/2011,13.50,TV2,12.80,13.50,12.80,3800.00
27/01/2011,13.70,TV2,13.70,13.70,13.70,600.00
26/01/2011,13.70,TV2,13.70,13.70,13.70,5000.00
25/01/2011,13.50,TV2,13.50,13.50,13.50,0.00
24/01/2011,13.00,TV2,13.60,13.60,13.00,600.00
21/01/2011,13.90,TV2,13.90,13.90,13.90,1700.00
20/01/2011,13.60,TV2,13.60,13.60,13.60,8500.00
19/01/2011,12.80,TV2,13.00,13.00,12.60,5000.00
18/01/2011,13.40,TV2,14.00,14.00,13.40,6300.00
17/01/2011,14.40,TV2,14.40,14.40,14.40,0.00
14/01/2011,14.40,TV2,14.40,14.40,14.40,0.00
13/01/2011,14.30,TV2,14.50,14.50,14.30,1300.00
12/01/2011,15.30,TV2,15.30,15.30,15.30,1000.00
11/01/2011,16.40,TV2,16.40,16.40,16.40,0.00
10/01/2011,16.40,TV2,16.40,16.40,16.40,7000.00
07/01/2011,16.40,TV2,16.40,16.40,16.40,7500.00
06/01/2011,16.30,TV2,16.30,16.30,16.30,8000.00
05/01/2011,16.00,TV2,16.50,16.50,16.00,2400.00
04/01/2011,16.40,TV2,17.50,17.50,16.40,6800.00
31/12/2010,16.40,TV2,16.40,16.40,16.40,0.00
30/12/2010,16.40,TV2,16.40,16.40,16.40,10000.00
29/12/2010,15.80,TV2,16.00,16.00,15.80,4800.00
28/12/2010,16.90,TV2,16.90,16.90,16.70,20500.00
27/12/2010,16.60,TV2,16.80,16.80,16.50,13000.00
24/12/2010,15.80,TV2,16.50,16.50,15.80,7800.00
23/12/2010,15.80,TV2,16.00,16.00,15.70,4500.00
22/12/2010,15.90,TV2,16.80,16.80,15.90,17000.00
21/12/2010,16.60,TV2,16.90,16.90,16.20,11300.00
20/12/2010,16.60,TV2,16.60,16.60,16.60,100.00
17/12/2010,16.80,TV2,16.60,16.80,16.60,13700.00
16/12/2010,15.80,TV2,16.90,16.90,15.80,14900.00
15/12/2010,16.00,TV2,17.10,17.10,16.00,10500.00
14/12/2010,16.20,TV2,17.20,17.20,16.20,12100.00
13/12/2010,17.20,TV2,17.40,17.50,17.10,31500.00
10/12/2010,17.30,TV2,17.50,17.50,16.10,21100.00
09/12/2010,17.30,TV2,17.30,17.30,17.30,0.00
08/12/2010,16.30,TV2,17.90,17.90,16.30,14100.00
07/12/2010,16.70,TV2,18.30,18.30,16.70,19200.00
06/12/2010,17.20,TV2,18.20,18.20,17.10,17700.00
03/12/2010,17.80,TV2,18.50,18.50,17.80,13300.00
02/12/2010,17.70,TV2,18.60,18.60,17.70,12800.00
01/12/2010,17.50,TV2,19.00,19.00,17.50,9600.00
30/11/2010,16.90,TV2,18.90,18.90,16.90,9700.00
29/11/2010,17.50,TV2,18.30,18.30,17.20,6400.00
26/11/2010,18.00,TV2,18.00,18.40,17.10,8800.00
25/11/2010,17.40,TV2,18.50,18.50,17.40,11600.00
24/11/2010,18.70,TV2,18.70,18.70,18.70,9800.00
23/11/2010,19.00,TV2,19.00,19.00,19.00,8000.00
22/11/2010,19.50,TV2,19.50,19.50,19.50,8500.00
19/11/2010,19.50,TV2,19.50,19.50,19.50,100.00
18/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
17/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
16/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
15/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
12/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
11/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
10/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
09/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
08/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
05/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
04/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
03/11/2010,20.90,TV2,20.90,20.90,20.90,0.00
02/11/2010,19.80,TV2,21.10,21.10,19.80,11000.00
01/11/2010,18.90,TV2,21.40,21.40,18.90,9400.00
29/10/2010,18.00,TV2,20.60,20.60,18.00,4500.00
28/10/2010,18.60,TV2,19.70,19.70,18.60,9900.00
27/10/2010,19.90,TV2,20.00,20.00,19.90,3700.00
26/10/2010,19.30,TV2,19.90,19.90,18.90,24500.00
25/10/2010,18.90,TV2,18.90,18.90,18.90,4700.00
22/10/2010,18.70,TV2,18.70,18.70,18.70,0.00
21/10/2010,18.70,TV2,18.70,18.70,18.70,0.00
20/10/2010,18.70,TV2,18.70,18.70,18.70,0.00
19/10/2010,18.50,TV2,18.80,18.80,18.50,500.00
18/10/2010,18.50,TV2,18.50,18.50,18.50,200.00
15/10/2010,19.10,TV2,19.10,19.10,19.10,0.00
14/10/2010,19.10,TV2,19.10,19.10,19.10,0.00
13/10/2010,19.80,TV2,18.20,20.00,18.20,600.00
12/10/2010,19.50,TV2,19.50,19.50,19.50,300.00
11/10/2010,18.20,TV2,18.60,18.60,18.20,500.00
08/10/2010,19.30,TV2,19.30,19.30,19.30,0.00
07/10/2010,19.30,TV2,19.30,19.30,19.30,0.00
06/10/2010,19.30,TV2,19.30,19.30,19.30,400.00
05/10/2010,20.60,TV2,20.60,20.60,20.60,0.00
04/10/2010,20.60,TV2,20.60,20.60,20.60,0.00
01/10/2010,20.90,TV2,20.50,20.90,20.50,2000.00
30/09/2010,20.50,TV2,20.50,20.50,20.50,1000.00
29/09/2010,20.50,TV2,19.80,20.50,19.80,4600.00
28/09/2010,20.60,TV2,20.60,20.60,20.60,100.00
27/09/2010,21.20,TV2,21.20,21.20,21.20,1600.00
24/09/2010,20.70,TV2,20.70,20.70,20.70,0.00
23/09/2010,20.70,TV2,20.70,20.70,20.70,2500.00
22/09/2010,20.70,TV2,19.00,21.00,19.00,16800.00
21/09/2010,19.70,TV2,19.70,20.90,19.70,4100.00
20/09/2010,21.00,TV2,21.00,21.40,20.90,12900.00
17/09/2010,21.30,TV2,20.80,21.40,20.80,7500.00
16/09/2010,21.20,TV2,21.20,21.20,21.20,0.00
15/09/2010,21.30,TV2,20.40,21.60,19.50,8100.00
14/09/2010,21.00,TV2,20.20,21.70,20.20,11900.00
13/09/2010,20.90,TV2,20.00,21.20,20.00,10600.00
10/09/2010,20.40,TV2,21.20,22.50,20.40,7400.00
09/09/2010,20.70,TV2,21.50,21.90,20.70,4200.00
08/09/2010,22.10,TV2,22.10,22.10,22.10,0.00
07/09/2010,22.10,TV2,22.10,22.10,22.10,0.00
06/09/2010,22.20,TV2,22.00,22.30,22.00,2200.00
01/09/2010,20.40,TV2,21.70,21.70,20.40,800.00
31/08/2010,20.70,TV2,19.00,21.50,19.00,12200.00
30/08/2010,20.30,TV2,20.30,20.30,20.10,7400.00
27/08/2010,19.00,TV2,19.00,19.00,19.00,100.00
26/08/2010,18.00,TV2,19.00,19.00,17.80,5200.00
25/08/2010,17.70,TV2,18.00,18.00,17.70,4800.00
24/08/2010,19.00,TV2,18.90,19.00,18.90,2700.00
23/08/2010,20.20,TV2,20.30,20.30,20.20,400.00
20/08/2010,19.80,TV2,19.80,19.80,19.80,200.00
19/08/2010,18.50,TV2,19.60,19.80,18.50,4200.00
18/08/2010,18.60,TV2,18.80,18.80,18.60,4600.00
17/08/2010,19.80,TV2,20.00,20.00,19.80,2000.00
16/08/2010,21.00,TV2,21.00,21.00,21.00,1100.00
13/08/2010,20.30,TV2,20.50,20.60,20.30,2600.00
12/08/2010,20.00,TV2,21.00,21.00,20.00,500.00
11/08/2010,21.00,TV2,21.70,21.70,21.00,1300.00
10/08/2010,20.00,TV2,20.50,21.00,20.00,10900.00
09/08/2010,20.70,TV2,21.00,21.00,20.70,2500.00
06/08/2010,21.00,TV2,23.00,23.00,21.00,7400.00
05/08/2010,22.40,TV2,22.40,22.40,22.30,1900.00
04/08/2010,21.00,TV2,21.20,21.20,21.00,5100.00
03/08/2010,22.00,TV2,21.50,22.00,21.50,1200.00
02/08/2010,22.00,TV2,22.30,22.30,22.00,5000.00
30/07/2010,22.80,TV2,22.80,22.80,22.80,600.00
29/07/2010,22.70,TV2,23.50,24.20,22.50,13100.00
28/07/2010,22.90,TV2,23.50,23.90,22.90,1000.00
27/07/2010,22.50,TV2,22.80,24.10,22.30,30000.00
26/07/2010,23.80,TV2,23.80,24.00,23.80,3300.00
23/07/2010,23.50,TV2,22.00,24.20,21.90,9000.00
22/07/2010,22.70,TV2,23.10,23.10,22.70,2900.00
21/07/2010,23.50,TV2,23.60,23.60,23.50,2700.00
20/07/2010,24.70,TV2,24.70,24.70,24.70,100.00
19/07/2010,22.90,TV2,24.10,24.10,22.90,10900.00
16/07/2010,24.50,TV2,24.00,25.20,24.00,3500.00
15/07/2010,24.80,TV2,24.00,24.80,23.80,26000.00
14/07/2010,25.00,TV2,25.00,25.00,24.60,3900.00
13/07/2010,25.80,TV2,25.80,26.00,25.00,24000.00
12/07/2010,24.10,TV2,25.00,25.00,24.10,2900.00
09/07/2010,24.00,TV2,24.50,24.50,23.50,2800.00
08/07/2010,24.50,TV2,24.00,24.50,24.00,5200.00
07/07/2010,23.10,TV2,24.80,24.80,23.10,200.00
06/07/2010,23.60,TV2,23.70,23.70,23.60,1100.00
05/07/2010,23.60,TV2,24.80,24.90,23.60,7600.00
02/07/2010,24.40,TV2,24.80,24.80,24.40,2300.00
01/07/2010,24.20,TV2,25.40,25.40,24.20,1100.00
30/06/2010,25.70,TV2,24.70,25.70,24.70,18200.00
29/06/2010,26.00,TV2,26.40,27.60,26.00,37200.00
28/06/2010,26.00,TV2,26.50,26.50,25.60,73400.00
25/06/2010,25.80,TV2,26.80,26.80,25.00,65000.00
24/06/2010,25.40,TV2,25.90,25.90,24.70,59900.00
23/06/2010,24.70,TV2,23.40,25.30,23.40,23900.00
22/06/2010,23.80,TV2,24.80,25.70,22.70,19800.00
21/06/2010,24.20,TV2,24.80,24.80,24.00,19600.00
18/06/2010,24.10,TV2,24.00,24.50,23.90,29900.00
17/06/2010,23.10,TV2,23.00,24.20,23.00,9100.00
16/06/2010,24.00,TV2,25.50,25.60,22.40,14000.00
15/06/2010,24.10,TV2,23.50,24.10,23.50,83300.00
14/06/2010,22.90,TV2,23.50,23.50,22.00,5300.00
11/06/2010,22.70,TV2,22.70,22.70,22.70,100.00
10/06/2010,21.70,TV2,21.20,22.40,21.20,1700.00
09/06/2010,22.50,TV2,24.00,24.00,21.50,3500.00
08/06/2010,23.00,TV2,23.00,23.00,23.00,1600.00
07/06/2010,21.70,TV2,21.50,22.90,21.50,10300.00
04/06/2010,22.90,TV2,24.40,24.40,22.90,7600.00
03/06/2010,22.90,TV2,23.50,23.50,22.90,3000.00
02/06/2010,22.50,TV2,20.90,23.50,20.90,9300.00
01/06/2010,23.00,TV2,24.50,24.50,22.00,11600.00
31/05/2010,22.80,TV2,23.90,23.90,22.50,6400.00
28/05/2010,23.20,TV2,22.90,23.20,22.50,13300.00
27/05/2010,21.80,TV2,22.30,22.30,21.50,1600.00
26/05/2010,21.50,TV2,21.70,21.80,20.70,19200.00
25/05/2010,20.80,TV2,20.90,20.90,18.50,9000.00
24/05/2010,21.00,TV2,21.20,21.20,19.00,1900.00
21/05/2010,19.50,TV2,19.00,21.00,19.00,11400.00
20/05/2010,21.60,TV2,19.00,21.60,19.00,9000.00
19/05/2010,21.30,TV2,23.50,23.50,21.30,16100.00
18/05/2010,22.90,TV2,24.00,24.00,22.40,1100.00
17/05/2010,23.90,TV2,24.50,24.50,23.90,1800.00
14/05/2010,24.50,TV2,24.80,24.80,23.30,4100.00
13/05/2010,24.00,TV2,23.20,24.00,22.50,13100.00
12/05/2010,22.80,TV2,23.80,23.80,22.80,46200.00
11/05/2010,24.50,TV2,26.00,26.00,24.10,42700.00
10/05/2010,25.00,TV2,26.00,26.00,24.50,10800.00
07/05/2010,25.50,TV2,26.80,26.80,25.10,31000.00
06/05/2010,27.00,TV2,27.00,27.50,26.50,35400.00
05/05/2010,27.50,TV2,26.00,27.60,24.90,117300.00
04/05/2010,25.90,TV2,26.00,26.00,25.00,17800.00
29/04/2010,26.00,TV2,26.00,26.00,24.40,63400.00
28/04/2010,24.60,TV2,23.10,24.60,23.00,35300.00
27/04/2010,23.50,TV2,22.80,23.50,22.40,19100.00
26/04/2010,23.50,TV2,23.00,24.20,23.00,41500.00
22/04/2010,23.50,TV2,25.30,25.50,23.00,37100.00
21/04/2010,24.00,TV2,24.00,24.00,22.90,61100.00
20/04/2010,22.50,TV2,22.50,22.50,22.40,49000.00
19/04/2010,21.20,TV2,20.20,21.20,20.20,48000.00
16/04/2010,20.00,TV2,19.00,20.00,19.00,21000.00
15/04/2010,19.30,TV2,19.30,19.30,19.30,6400.00
14/04/2010,19.10,TV2,19.30,19.50,19.00,6200.00
13/04/2010,19.20,TV2,19.20,19.20,19.00,3800.00
12/04/2010,19.20,TV2,19.00,19.20,19.00,5800.00
09/04/2010,19.10,TV2,19.00,19.10,19.00,5000.00
08/04/2010,19.00,TV2,19.20,19.20,19.00,1500.00
07/04/2010,18.30,TV2,18.50,18.50,18.30,7400.00
06/04/2010,19.00,TV2,18.00,19.00,18.00,2700.00
05/04/2010,19.30,TV2,19.50,19.50,19.00,5600.00
02/04/2010,19.20,TV2,19.00,19.40,19.00,3300.00
01/04/2010,19.20,TV2,19.00,19.20,19.00,1100.00
31/03/2010,18.00,TV2,18.00,18.20,18.00,2800.00
30/03/2010,18.00,TV2,19.00,19.00,17.80,7300.00
29/03/2010,18.30,TV2,18.30,18.30,18.30,1000.00
26/03/2010,18.50,TV2,17.80,18.50,17.80,5400.00
25/03/2010,18.50,TV2,18.50,18.50,18.50,3500.00
24/03/2010,18.80,TV2,18.80,18.80,18.40,4600.00
23/03/2010,19.00,TV2,19.00,19.00,19.00,1400.00
22/03/2010,19.10,TV2,19.10,19.10,19.10,0.00
19/03/2010,19.10,TV2,19.50,19.50,19.00,5400.00
18/03/2010,19.90,TV2,19.90,19.90,19.90,300.00
17/03/2010,19.20,TV2,19.20,19.20,19.20,0.00
16/03/2010,19.10,TV2,19.30,19.40,19.10,3400.00
15/03/2010,20.00,TV2,20.00,20.00,19.60,8000.00
12/03/2010,19.50,TV2,19.30,19.50,19.30,2800.00
11/03/2010,19.30,TV2,19.00,19.30,19.00,7400.00
10/03/2010,18.90,TV2,18.80,19.00,18.80,4900.00
09/03/2010,19.40,TV2,19.50,19.60,19.40,3500.00
08/03/2010,19.80,TV2,19.50,19.80,19.50,6300.00
05/03/2010,19.00,TV2,19.00,19.00,18.80,800.00
04/03/2010,18.80,TV2,18.80,18.80,18.80,1400.00
03/03/2010,19.00,TV2,19.00,19.00,18.20,4700.00
02/03/2010,18.00,TV2,19.90,19.90,18.00,200.00
01/03/2010,19.00,TV2,19.00,19.00,18.90,3900.00
26/02/2010,19.00,TV2,19.00,19.00,19.00,100.00
25/02/2010,18.50,TV2,18.60,18.60,18.50,1300.00
24/02/2010,18.40,TV2,18.60,18.60,18.20,2100.00
23/02/2010,18.50,TV2,18.60,18.60,18.50,2600.00
22/02/2010,19.20,TV2,19.20,19.20,19.20,100.00
12/02/2010,18.00,TV2,17.80,19.00,17.80,2700.00
11/02/2010,17.80,TV2,18.00,18.20,17.80,6200.00
10/02/2010,17.90,TV2,18.20,18.20,17.90,5000.00
09/02/2010,18.10,TV2,18.10,18.10,18.10,2000.00
08/02/2010,18.10,TV2,18.90,18.90,18.10,4100.00
05/02/2010,19.00,TV2,19.00,19.00,19.00,0.00
04/02/2010,19.20,TV2,18.20,19.20,18.20,8300.00
03/02/2010,18.20,TV2,18.10,18.20,18.10,4000.00
02/02/2010,18.10,TV2,18.10,18.10,18.10,0.00
01/02/2010,18.20,TV2,18.00,18.20,18.00,5600.00
29/01/2010,18.00,TV2,18.70,18.70,18.00,7000.00
28/01/2010,18.30,TV2,18.50,18.50,18.30,7200.00
27/01/2010,19.50,TV2,19.50,19.50,19.50,0.00
26/01/2010,19.50,TV2,20.00,20.00,19.50,3000.00
25/01/2010,19.00,TV2,19.00,19.00,19.00,100.00
22/01/2010,18.00,TV2,18.20,18.20,17.40,1300.00
21/01/2010,18.10,TV2,18.10,18.50,18.10,17000.00
20/01/2010,19.40,TV2,19.60,19.60,19.40,4500.00
19/01/2010,20.50,TV2,21.00,21.00,20.50,2200.00
18/01/2010,20.30,TV2,21.50,21.70,20.30,5200.00
15/01/2010,20.30,TV2,20.20,20.30,20.20,35600.00
14/01/2010,19.10,TV2,18.80,19.10,18.50,10300.00
13/01/2010,18.50,TV2,17.50,18.50,17.20,2600.00
12/01/2010,17.40,TV2,18.00,18.10,17.40,2800.00
11/01/2010,18.70,TV2,18.70,18.70,18.70,500.00
08/01/2010,18.10,TV2,19.00,19.00,18.10,800.00
07/01/2010,18.50,TV2,18.50,18.60,18.50,7700.00
06/01/2010,19.50,TV2,21.00,21.00,19.50,700.00
05/01/2010,20.00,TV2,20.00,20.00,20.00,29600.00
04/01/2010,18.70,TV2,18.50,18.70,18.00,17300.00
31/12/2009,17.90,TV2,18.10,18.10,17.00,14100.00
30/12/2009,18.20,TV2,18.10,18.20,18.10,1600.00
29/12/2009,19.00,TV2,19.00,19.00,19.00,0.00
28/12/2009,19.00,TV2,19.30,19.30,19.00,5100.00
25/12/2009,19.10,TV2,20.30,20.30,19.10,3100.00
24/12/2009,19.10,TV2,19.00,19.50,19.00,2300.00
23/12/2009,19.00,TV2,19.00,19.00,19.00,0.00
22/12/2009,19.00,TV2,19.00,19.00,19.00,500.00
21/12/2009,21.00,TV2,19.90,21.00,19.90,300.00
18/12/2009,19.90,TV2,19.90,19.90,19.90,600.00
17/12/2009,20.10,TV2,20.10,20.10,20.10,100.00
16/12/2009,19.00,TV2,19.00,19.00,19.00,0.00
15/12/2009,19.00,TV2,19.00,19.00,19.00,0.00
14/12/2009,19.00,TV2,19.00,19.00,19.00,1800.00
11/12/2009,19.10,TV2,19.10,19.10,19.10,200.00
10/12/2009,20.50,TV2,20.50,20.60,20.50,4900.00
09/12/2009,22.00,TV2,22.00,22.00,22.00,2000.00
08/12/2009,23.20,TV2,23.20,23.20,23.20,0.00
07/12/2009,23.20,TV2,23.20,23.30,23.30,0.00
04/12/2009,23.00,TV2,23.20,24.50,23.00,2200.00
03/12/2009,23.30,TV2,23.30,23.30,23.30,700.00
02/12/2009,25.00,TV2,25.00,25.00,25.00,100.00
01/12/2009,24.30,TV2,24.00,24.30,24.00,6700.00
30/11/2009,23.80,TV2,23.80,23.80,23.80,600.00
27/11/2009,23.00,TV2,22.90,23.00,22.90,8000.00
26/11/2009,22.40,TV2,22.50,22.50,22.40,7400.00
25/11/2009,23.70,TV2,24.10,24.10,23.70,11400.00
24/11/2009,25.50,TV2,25.50,25.50,25.00,2000.00
23/11/2009,25.70,TV2,24.50,25.70,24.50,3400.00
20/11/2009,25.00,TV2,25.50,25.50,25.00,9000.00
19/11/2009,25.50,TV2,25.00,25.70,25.00,8200.00
18/11/2009,24.10,TV2,24.10,24.10,24.10,3200.00
17/11/2009,24.20,TV2,24.10,24.20,24.10,3000.00
16/11/2009,25.00,TV2,26.00,26.00,25.00,8800.00
13/11/2009,25.00,TV2,25.20,25.20,24.90,2100.00
12/11/2009,25.10,TV2,25.00,25.10,25.00,3900.00
11/11/2009,25.00,TV2,24.00,25.00,24.00,5900.00
10/11/2009,24.10,TV2,25.00,25.00,24.00,11700.00
09/11/2009,25.10,TV2,26.00,26.00,25.10,3700.00
06/11/2009,26.50,TV2,28.20,28.20,26.50,8300.00
05/11/2009,26.50,TV2,26.00,26.50,26.00,7400.00
04/11/2009,25.10,TV2,25.40,26.80,24.00,12400.00
03/11/2009,25.40,TV2,26.90,27.00,25.40,15000.00
02/11/2009,26.80,TV2,28.50,28.50,26.60,23900.00
30/10/2009,28.50,TV2,29.00,29.00,28.50,2000.00
29/10/2009,28.00,TV2,28.00,28.00,27.20,7300.00
28/10/2009,28.80,TV2,26.50,28.80,26.20,31400.00
27/10/2009,28.10,TV2,28.50,28.50,27.20,10800.00
26/10/2009,28.00,TV2,29.50,29.50,27.80,25700.00
23/10/2009,29.60,TV2,31.00,32.00,29.50,34600.00
22/10/2009,31.00,TV2,31.10,32.80,31.00,27100.00
21/10/2009,31.00,TV2,31.00,31.00,31.00,29800.00
20/10/2009,29.80,TV2,27.00,29.80,26.30,78200.00
19/10/2009,27.80,TV2,28.20,28.80,27.70,34400.00
16/10/2009,29.00,TV2,30.30,30.30,29.00,47500.00
15/10/2009,31.00,TV2,31.50,32.00,30.50,41800.00
14/10/2009,32.00,TV2,35.50,35.50,30.90,47300.00
13/10/2009,33.00,TV2,24.00,35.00,24.00,84300.00
