DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/06/2010,24.80,V11,25.50,25.50,24.70,29000.00
09/06/2010,25.00,V11,25.20,25.20,24.10,41900.00
08/06/2010,24.80,V11,23.80,24.80,23.50,42700.00
07/06/2010,23.80,V11,24.00,24.10,23.80,113300.00
04/06/2010,25.20,V11,26.00,26.30,25.00,54200.00
03/06/2010,25.90,V11,27.00,27.00,25.80,40600.00
02/06/2010,25.80,V11,25.50,26.40,25.50,59200.00
01/06/2010,25.60,V11,26.30,26.50,25.60,44700.00
31/05/2010,26.30,V11,26.00,28.00,25.50,32800.00
28/05/2010,27.10,V11,26.00,27.10,26.00,125600.00
27/05/2010,25.10,V11,25.00,27.00,24.50,61400.00
26/05/2010,25.70,V11,24.40,25.70,24.40,91200.00
25/05/2010,23.90,V11,24.30,24.80,23.80,53200.00
24/05/2010,24.10,V11,23.00,24.20,22.70,62100.00
21/05/2010,22.60,V11,22.60,23.00,22.60,111600.00
20/05/2010,25.50,V11,23.40,26.00,23.40,69600.00
19/05/2010,24.80,V11,25.60,26.00,24.80,104800.00
18/05/2010,25.80,V11,27.60,27.60,25.80,64700.00
17/05/2010,26.60,V11,27.30,29.30,25.50,214200.00
14/05/2010,27.90,V11,27.00,28.00,26.90,156200.00
13/05/2010,26.80,V11,27.50,28.70,26.80,155000.00
12/05/2010,28.80,V11,30.90,30.90,28.80,94400.00
11/05/2010,30.50,V11,33.00,34.00,30.60,247200.00
10/05/2010,33.00,V11,36.00,36.10,31.50,140900.00
07/05/2010,34.30,V11,34.30,34.30,30.00,629100.00
06/05/2010,32.10,V11,32.10,32.10,32.10,76200.00
05/05/2010,30.10,V11,30.10,30.10,28.30,317600.00
04/05/2010,28.30,V11,26.90,28.30,26.90,51900.00
29/04/2010,26.80,V11,26.00,27.10,25.90,128500.00
28/04/2010,25.80,V11,24.50,26.70,24.50,112200.00
27/04/2010,24.50,V11,24.30,26.00,24.30,179100.00
26/04/2010,25.70,V11,25.70,27.50,25.70,61400.00
22/04/2010,26.60,V11,30.10,30.50,26.60,82500.00
21/04/2010,28.70,V11,28.10,28.70,28.00,61500.00
20/04/2010,27.00,V11,27.00,27.00,26.00,166200.00
19/04/2010,25.60,V11,25.00,25.60,24.00,350900.00
16/04/2010,24.00,V11,24.00,24.00,23.90,148000.00
15/04/2010,22.50,V11,21.10,22.50,21.10,75500.00
14/04/2010,21.30,V11,21.10,21.40,20.50,25800.00
13/04/2010,21.10,V11,21.50,21.60,20.90,66700.00
12/04/2010,21.20,V11,22.00,22.00,21.20,10300.00
09/04/2010,22.00,V11,22.50,22.60,22.00,47200.00
08/04/2010,22.00,V11,22.00,23.00,21.80,61500.00
07/04/2010,21.60,V11,22.00,22.20,21.00,15100.00
06/04/2010,21.60,V11,23.00,23.00,21.60,19400.00
05/04/2010,22.10,V11,21.40,22.10,21.40,42000.00
02/04/2010,20.80,V11,21.40,21.40,20.40,9700.00
01/04/2010,20.50,V11,20.80,21.10,20.30,19400.00
31/03/2010,20.60,V11,20.00,21.50,20.00,10600.00
30/03/2010,20.60,V11,21.20,21.20,20.60,18000.00
29/03/2010,21.20,V11,20.70,21.40,20.70,10900.00
26/03/2010,21.00,V11,21.50,21.50,20.20,16200.00
25/03/2010,21.10,V11,22.30,22.30,21.00,25700.00
24/03/2010,22.30,V11,22.10,23.00,22.10,13100.00
23/03/2010,22.10,V11,23.00,23.00,21.70,20900.00
22/03/2010,22.30,V11,23.10,23.10,22.00,15600.00
19/03/2010,22.50,V11,22.20,22.50,22.00,13500.00
18/03/2010,22.50,V11,22.50,22.80,21.40,35600.00
17/03/2010,21.20,V11,22.40,22.50,21.20,31300.00
16/03/2010,22.40,V11,23.50,23.50,22.40,14900.00
15/03/2010,23.50,V11,23.20,24.60,23.20,47800.00
12/03/2010,23.00,V11,22.00,23.30,22.00,40600.00
11/03/2010,22.30,V11,22.40,23.00,22.10,35300.00
10/03/2010,22.20,V11,23.50,23.50,21.90,44100.00
09/03/2010,23.40,V11,25.10,25.10,22.80,21200.00
08/03/2010,23.60,V11,23.00,23.60,23.00,58700.00
05/03/2010,22.00,V11,22.00,22.70,21.50,35800.00
04/03/2010,21.20,V11,20.10,21.40,20.10,64300.00
03/03/2010,20.60,V11,19.10,20.60,19.10,29000.00
02/03/2010,19.20,V11,20.00,20.00,19.00,9500.00
01/03/2010,19.50,V11,20.00,20.00,19.20,4500.00
26/02/2010,19.30,V11,19.20,19.30,19.00,2300.00
25/02/2010,19.00,V11,19.70,19.70,19.00,500.00
24/02/2010,19.00,V11,18.80,19.00,18.80,2900.00
23/02/2010,19.00,V11,19.40,19.40,19.00,8800.00
22/02/2010,20.30,V11,20.50,20.50,20.20,900.00
12/02/2010,19.90,V11,20.00,20.00,19.70,2100.00
11/02/2010,19.90,V11,19.50,20.00,19.50,2000.00
10/02/2010,19.50,V11,19.50,19.50,19.40,4800.00
09/02/2010,19.20,V11,20.00,20.00,19.20,4200.00
08/02/2010,19.70,V11,18.80,19.70,18.50,46800.00
05/02/2010,18.10,V11,18.30,19.00,18.10,11700.00
04/02/2010,19.20,V11,19.50,20.00,19.20,10600.00
03/02/2010,19.10,V11,19.30,19.30,19.00,16700.00
02/02/2010,18.80,V11,19.00,19.00,18.80,5300.00
01/02/2010,19.70,V11,19.00,20.00,19.00,2100.00
29/01/2010,19.50,V11,18.90,20.00,18.90,14000.00
28/01/2010,18.90,V11,19.00,19.00,18.70,5000.00
27/01/2010,19.00,V11,21.50,21.50,19.00,10800.00
26/01/2010,20.30,V11,20.00,20.30,20.00,26100.00
25/01/2010,19.10,V11,18.90,19.10,18.50,3000.00
22/01/2010,18.50,V11,18.30,19.00,17.30,8500.00
21/01/2010,18.40,V11,18.30,19.00,18.20,30800.00
20/01/2010,19.00,V11,20.50,20.50,18.80,21900.00
19/01/2010,20.50,V11,20.00,20.50,19.00,21700.00
18/01/2010,19.70,V11,21.10,21.40,19.70,27000.00
15/01/2010,20.70,V11,21.90,22.00,20.50,15000.00
14/01/2010,21.60,V11,21.50,21.60,21.00,25200.00
13/01/2010,22.00,V11,21.10,22.00,19.70,51600.00
12/01/2010,21.00,V11,21.00,21.50,21.00,27700.00
11/01/2010,22.40,V11,23.00,23.00,22.40,33700.00
08/01/2010,24.00,V11,22.60,24.80,22.60,34200.00
07/01/2010,22.80,V11,24.00,24.00,22.80,56200.00
06/01/2010,23.70,V11,24.10,25.20,23.70,69100.00
05/01/2010,25.20,V11,25.20,25.20,24.80,53000.00
04/01/2010,23.70,V11,23.70,23.70,23.30,13800.00
31/12/2009,22.20,V11,22.10,22.20,21.30,60000.00
30/12/2009,21.20,V11,20.50,21.30,20.00,48100.00
29/12/2009,19.70,V11,20.80,21.30,19.70,30300.00
28/12/2009,20.80,V11,21.50,21.50,20.00,44900.00
25/12/2009,20.20,V11,19.50,20.20,18.90,38000.00
24/12/2009,19.30,V11,18.00,19.30,17.00,54400.00
23/12/2009,18.50,V11,17.60,18.50,17.60,19400.00
22/12/2009,17.60,V11,19.30,19.30,17.60,25000.00
21/12/2009,18.10,V11,18.00,18.10,18.00,13700.00
18/12/2009,17.00,V11,16.60,17.00,16.60,23000.00
17/12/2009,16.00,V11,15.80,16.50,15.70,30900.00
16/12/2009,16.80,V11,16.90,17.00,16.80,9800.00
15/12/2009,18.00,V11,18.00,18.00,17.10,101400.00
14/12/2009,17.00,V11,17.00,17.00,16.20,26400.00
11/12/2009,15.80,V11,15.80,16.00,15.80,20900.00
10/12/2009,16.70,V11,17.00,17.80,16.70,38400.00
09/12/2009,17.90,V11,18.00,18.20,17.90,22000.00
08/12/2009,19.00,V11,20.00,20.00,18.80,11100.00
07/12/2009,20.00,V11,20.00,20.00,19.40,16000.00
04/12/2009,20.30,V11,19.40,20.30,19.40,22900.00
03/12/2009,20.50,V11,19.30,20.70,19.30,27900.00
02/12/2009,20.50,V11,22.00,22.00,20.50,12700.00
01/12/2009,22.00,V11,21.50,22.00,21.50,44100.00
30/11/2009,20.80,V11,19.50,20.80,19.50,45100.00
27/11/2009,19.00,V11,18.60,21.40,18.60,80300.00
26/11/2009,20.00,V11,20.10,20.10,20.00,7300.00
25/11/2009,21.30,V11,24.30,24.40,21.30,48000.00
24/11/2009,23.00,V11,23.50,23.60,22.40,23700.00
23/11/2009,23.70,V11,25.10,25.20,23.60,13800.00
20/11/2009,24.70,V11,25.60,26.00,24.70,30600.00
19/11/2009,25.60,V11,24.00,25.60,24.00,45000.00
18/11/2009,24.50,V11,24.00,24.80,23.00,27700.00
17/11/2009,23.80,V11,25.40,26.00,23.50,40800.00
16/11/2009,24.80,V11,24.30,25.00,24.00,19600.00
13/11/2009,24.80,V11,24.10,25.30,24.10,21100.00
12/11/2009,24.80,V11,25.70,26.00,24.80,31600.00
11/11/2009,25.00,V11,24.50,25.20,23.80,36400.00
10/11/2009,24.30,V11,26.00,26.00,23.60,53100.00
09/11/2009,24.90,V11,26.80,26.80,24.90,26300.00
06/11/2009,26.80,V11,26.80,26.80,26.00,72700.00
05/11/2009,25.10,V11,25.00,25.10,24.30,31100.00
04/11/2009,23.80,V11,21.20,24.20,21.20,52400.00
03/11/2009,22.60,V11,23.50,24.00,22.60,66500.00
02/11/2009,24.00,V11,24.00,25.70,24.00,60400.00
30/10/2009,25.70,V11,25.00,25.70,25.00,62900.00
29/10/2009,24.00,V11,25.20,25.20,24.00,21600.00
28/10/2009,26.10,V11,25.70,27.00,25.70,160000.00
27/10/2009,27.60,V11,27.60,27.60,27.60,4300.00
26/10/2009,29.60,V11,29.60,29.60,29.60,44800.00
23/10/2009,31.60,V11,33.90,33.90,31.60,62400.00
22/10/2009,33.50,V11,35.10,37.00,32.80,121100.00
21/10/2009,35.30,V11,34.00,35.30,33.00,84200.00
20/10/2009,33.30,V11,32.00,33.90,32.00,236100.00
19/10/2009,31.90,V11,33.50,33.60,31.90,173800.00
16/10/2009,33.50,V11,34.40,34.40,30.10,252900.00
15/10/2009,32.20,V11,32.20,32.20,32.20,44000.00
14/10/2009,30.30,V11,30.30,30.30,29.00,192900.00
13/10/2009,28.40,V11,28.40,28.40,27.90,310800.00
12/10/2009,26.60,V11,26.60,26.60,26.60,20100.00
09/10/2009,24.90,V11,24.90,24.90,24.90,45500.00
08/10/2009,23.50,V11,23.50,23.50,22.50,228400.00
07/10/2009,22.00,V11,22.00,22.00,22.00,29300.00
06/10/2009,20.90,V11,19.00,20.90,19.00,87100.00
05/10/2009,19.30,V11,19.50,20.60,19.20,112200.00
02/10/2009,20.60,V11,20.60,20.60,20.60,24900.00
01/10/2009,20.70,V11,23.00,23.00,20.50,233800.00
30/09/2009,21.50,V11,21.50,21.50,21.50,70800.00
29/09/2009,20.10,V11,20.10,20.10,20.10,51300.00
28/09/2009,18.80,V11,18.80,18.80,18.80,48100.00
25/09/2009,18.00,V11,16.30,18.00,16.20,108100.00
24/09/2009,16.80,V11,18.20,18.20,16.50,77500.00
23/09/2009,17.50,V11,17.70,17.70,17.50,171200.00
22/09/2009,16.70,V11,16.40,16.70,16.20,118200.00
21/09/2009,15.70,V11,15.60,15.70,15.30,107500.00
18/09/2009,15.20,V11,14.00,15.30,14.00,71700.00
17/09/2009,14.40,V11,14.50,14.50,14.20,29600.00
16/09/2009,14.30,V11,15.00,15.00,14.10,24900.00
15/09/2009,14.90,V11,15.70,15.70,14.50,35500.00
14/09/2009,14.70,V11,14.50,14.70,14.50,133600.00
11/09/2009,14.10,V11,13.50,14.10,13.50,64300.00
10/09/2009,13.50,V11,13.10,13.70,13.00,44900.00
09/09/2009,13.00,V11,13.20,13.20,12.80,21700.00
08/09/2009,12.80,V11,12.50,12.90,12.50,22700.00
07/09/2009,12.60,V11,12.60,12.60,12.50,10700.00
04/09/2009,12.90,V11,12.10,12.90,12.10,10000.00
03/09/2009,12.60,V11,12.90,13.00,12.50,15300.00
01/09/2009,13.10,V11,14.00,14.00,12.80,13700.00
31/08/2009,13.20,V11,13.20,13.20,13.10,36400.00
28/08/2009,12.90,V11,12.10,12.90,12.10,51600.00
27/08/2009,12.20,V11,12.00,12.20,12.00,11300.00
26/08/2009,12.10,V11,12.20,12.20,12.00,8700.00
25/08/2009,12.20,V11,12.30,12.30,12.00,4600.00
24/08/2009,12.10,V11,12.30,12.50,12.00,15400.00
21/08/2009,12.00,V11,12.00,12.40,12.00,16500.00
20/08/2009,12.00,V11,11.90,12.20,11.90,9100.00
19/08/2009,11.80,V11,12.00,12.00,11.80,13300.00
18/08/2009,11.90,V11,12.00,12.00,11.90,5200.00
17/08/2009,11.60,V11,12.00,12.00,11.50,5600.00
14/08/2009,12.10,V11,11.30,12.10,11.30,3500.00
13/08/2009,12.20,V11,11.80,12.20,11.80,6200.00
12/08/2009,12.10,V11,12.20,12.20,12.10,12400.00
11/08/2009,12.30,V11,12.00,12.40,12.00,6000.00
10/08/2009,12.00,V11,12.60,12.60,12.00,2600.00
07/08/2009,11.60,V11,12.00,12.00,11.50,10500.00
06/08/2009,11.80,V11,12.20,12.20,11.80,9000.00
05/08/2009,12.00,V11,12.00,12.00,12.00,5800.00
04/08/2009,12.30,V11,11.80,12.30,11.80,7600.00
03/08/2009,12.50,V11,12.40,12.50,12.40,3800.00
31/07/2009,12.50,V11,12.40,12.50,12.20,2100.00
30/07/2009,12.10,V11,12.00,12.10,12.00,1100.00
29/07/2009,12.50,V11,12.30,12.70,12.30,6700.00
28/07/2009,12.50,V11,12.50,12.60,12.50,3200.00
27/07/2009,13.00,V11,14.00,14.00,13.00,9000.00
24/07/2009,13.20,V11,13.00,13.20,12.90,19700.00
23/07/2009,12.60,V11,12.00,12.60,12.00,3100.00
22/07/2009,12.10,V11,12.50,12.50,12.10,1600.00
21/07/2009,12.00,V11,12.00,12.20,12.00,6400.00
20/07/2009,12.00,V11,12.00,12.00,12.00,2100.00
17/07/2009,12.40,V11,12.50,13.00,12.30,1500.00
16/07/2009,12.60,V11,12.60,13.00,12.50,3700.00
15/07/2009,12.90,V11,12.90,12.90,12.90,100.00
14/07/2009,12.30,V11,12.30,12.30,12.30,1000.00
13/07/2009,12.20,V11,13.20,13.20,12.10,1200.00
10/07/2009,12.50,V11,13.00,13.00,12.50,1100.00
09/07/2009,12.50,V11,12.60,12.60,12.50,1100.00
08/07/2009,12.50,V11,12.50,12.50,12.50,1000.00
07/07/2009,13.00,V11,13.00,13.00,13.00,2100.00
06/07/2009,13.60,V11,13.00,13.60,13.00,12400.00
03/07/2009,13.00,V11,12.60,13.00,11.50,3700.00
02/07/2009,12.40,V11,12.20,12.50,11.70,6900.00
01/07/2009,11.70,V11,11.70,11.70,11.70,3400.00
30/06/2009,12.50,V11,12.50,12.50,12.50,1000.00
29/06/2009,13.00,V11,13.70,13.70,13.00,4600.00
26/06/2009,13.20,V11,13.00,13.20,13.00,6500.00
25/06/2009,12.60,V11,13.30,13.30,12.60,8700.00
24/06/2009,13.40,V11,13.30,13.40,13.30,22200.00
23/06/2009,12.50,V11,12.50,13.00,12.50,12000.00
22/06/2009,13.30,V11,14.50,14.50,13.30,6700.00
19/06/2009,14.10,V11,14.40,14.40,13.60,4700.00
18/06/2009,14.10,V11,13.20,13.20,14.00,16700.00
17/06/2009,13.60,V11,12.80,13.60,12.80,23500.00
16/06/2009,13.70,V11,13.70,13.70,13.70,14900.00
15/06/2009,14.70,V11,15.30,15.30,14.70,15300.00
12/06/2009,15.30,V11,16.20,16.30,15.30,27700.00
11/06/2009,15.50,V11,15.50,15.50,15.00,70200.00
10/06/2009,14.50,V11,14.70,14.70,14.50,32800.00
09/06/2009,14.20,V11,16.00,16.20,14.20,68800.00
08/06/2009,15.30,V11,15.20,15.30,15.20,34000.00
05/06/2009,14.30,V11,14.30,14.30,14.00,80200.00
04/06/2009,13.50,V11,12.90,13.50,12.90,30700.00
03/06/2009,13.00,V11,12.80,13.00,12.80,14500.00
02/06/2009,13.10,V11,13.30,13.30,13.10,77600.00
01/06/2009,12.60,V11,12.40,12.60,12.40,15300.00
29/05/2009,11.90,V11,11.50,11.90,11.50,12200.00
28/05/2009,11.80,V11,12.10,12.10,11.80,20900.00
27/05/2009,12.40,V11,13.50,13.50,12.30,26900.00
26/05/2009,13.20,V11,13.50,13.50,13.20,29400.00
25/05/2009,13.60,V11,12.80,13.70,12.50,64700.00
22/05/2009,12.60,V11,13.20,13.30,12.00,32500.00
21/05/2009,12.70,V11,12.70,12.70,12.50,59900.00
20/05/2009,11.90,V11,11.90,11.90,11.50,40100.00
19/05/2009,11.40,V11,11.40,11.40,10.70,79800.00
18/05/2009,10.50,V11,11.00,11.00,10.50,46800.00
15/05/2009,10.50,V11,10.80,10.80,10.30,24100.00
14/05/2009,10.10,V11,10.40,10.40,10.10,7200.00
13/05/2009,11.00,V11,10.40,11.00,10.20,33000.00
12/05/2009,10.40,V11,10.40,10.40,10.40,500.00
11/05/2009,10.00,V11,10.00,10.20,10.00,8300.00
08/05/2009,10.20,V11,9.70,10.20,9.70,5600.00
07/05/2009,10.50,V11,10.30,10.50,10.30,4000.00
06/05/2009,10.00,V11,10.70,10.70,10.00,8500.00
05/05/2009,10.40,V11,10.50,10.70,10.40,23600.00
04/05/2009,10.00,V11,10.00,10.00,9.90,14200.00
29/04/2009,9.40,V11,9.40,9.40,9.30,1500.00
28/04/2009,9.30,V11,9.50,9.50,9.30,2500.00
27/04/2009,9.50,V11,9.50,9.50,9.50,100.00
24/04/2009,9.20,V11,9.30,9.30,9.00,8500.00
23/04/2009,9.80,V11,9.80,9.80,9.40,7700.00
22/04/2009,9.60,V11,9.30,9.60,9.20,6300.00
21/04/2009,9.50,V11,8.70,9.50,8.70,4000.00
20/04/2009,9.30,V11,9.30,9.30,9.30,2400.00
17/04/2009,10.20,V11,10.60,10.60,9.90,9500.00
16/04/2009,10.40,V11,10.60,10.90,10.40,11000.00
15/04/2009,10.00,V11,10.70,10.70,10.00,7400.00
14/04/2009,10.40,V11,11.00,11.00,10.30,28600.00
13/04/2009,10.30,V11,10.20,10.30,10.20,11200.00
10/04/2009,9.70,V11,9.50,9.70,9.50,9200.00
09/04/2009,9.20,V11,9.10,9.20,8.90,22900.00
08/04/2009,9.20,V11,9.60,9.60,9.20,3100.00
07/04/2009,9.90,V11,9.60,9.90,9.60,11800.00
03/04/2009,9.50,V11,9.20,9.50,9.20,19500.00
02/04/2009,9.00,V11,8.80,9.10,8.60,17500.00
01/04/2009,8.80,V11,9.00,9.00,8.80,9100.00
31/03/2009,8.90,V11,8.60,8.90,8.50,3900.00
30/03/2009,9.00,V11,8.90,9.00,8.90,2300.00
27/03/2009,8.70,V11,8.90,9.00,8.70,7600.00
26/03/2009,8.50,V11,8.80,8.80,8.50,6400.00
25/03/2009,8.80,V11,8.90,8.90,8.70,3000.00
24/03/2009,9.00,V11,9.30,9.30,8.80,7900.00
23/03/2009,9.00,V11,9.60,9.60,9.00,4800.00
20/03/2009,9.00,V11,9.00,9.00,9.00,5700.00
19/03/2009,8.70,V11,9.20,9.20,8.70,8900.00
18/03/2009,9.20,V11,9.20,9.30,9.00,16300.00
17/03/2009,9.00,V11,8.90,9.00,8.90,2400.00
16/03/2009,8.50,V11,9.10,9.10,8.50,13600.00
13/03/2009,8.90,V11,9.00,9.00,8.90,2800.00
12/03/2009,8.60,V11,8.60,9.00,8.60,2300.00
11/03/2009,9.10,V11,9.60,9.60,9.00,1700.00
10/03/2009,9.10,V11,9.00,9.10,9.00,4500.00
09/03/2009,9.00,V11,9.10,9.10,9.00,2400.00
06/03/2009,8.40,V11,8.90,8.90,8.40,900.00
05/03/2009,8.20,V11,8.40,8.40,8.20,1200.00
04/03/2009,8.40,V11,8.40,8.40,8.40,1900.00
03/03/2009,8.60,V11,8.50,8.60,8.50,7100.00
02/03/2009,9.30,V11,8.10,9.30,8.10,400.00
27/02/2009,8.70,V11,8.40,8.70,8.40,1200.00
26/02/2009,8.90,V11,9.20,9.20,8.90,300.00
25/02/2009,8.70,V11,8.70,8.70,8.50,800.00
24/02/2009,8.20,V11,8.10,8.20,8.10,700.00
23/02/2009,8.60,V11,8.80,9.00,8.60,2500.00
20/02/2009,9.20,V11,9.20,9.20,9.20,0.00
19/02/2009,9.00,V11,9.70,9.70,9.00,1500.00
18/02/2009,9.10,V11,9.10,9.10,9.10,1700.00
17/02/2009,9.70,V11,9.70,9.70,9.70,5000.00
16/02/2009,9.70,V11,9.70,9.70,9.70,2200.00
13/02/2009,10.00,V11,10.00,10.70,10.00,2300.00
12/02/2009,10.70,V11,10.70,10.70,10.70,100.00
11/02/2009,10.20,V11,10.40,10.40,9.60,13000.00
10/02/2009,9.80,V11,10.00,10.30,9.80,1000.00
09/02/2009,10.30,V11,10.40,10.40,9.80,3000.00
06/02/2009,10.00,V11,9.90,10.00,9.40,1800.00
05/02/2009,9.40,V11,9.40,9.40,9.40,12800.00
04/02/2009,9.20,V11,9.00,9.20,9.00,200.00
03/02/2009,8.80,V11,8.90,8.90,8.50,3300.00
02/02/2009,9.00,V11,8.90,9.00,8.90,6300.00
23/01/2009,9.70,V11,8.60,9.70,8.60,1100.00
22/01/2009,9.20,V11,9.20,9.30,9.20,1200.00
21/01/2009,9.80,V11,8.90,9.80,8.70,5100.00
20/01/2009,9.50,V11,9.50,9.50,9.20,5200.00
19/01/2009,9.80,V11,9.80,9.80,9.80,2500.00
16/01/2009,10.00,V11,10.20,10.20,10.00,1500.00
15/01/2009,10.00,V11,10.00,10.20,10.00,7500.00
14/01/2009,10.10,V11,10.10,10.10,9.90,10800.00
13/01/2009,10.50,V11,10.30,10.50,10.30,2200.00
12/01/2009,11.00,V11,10.50,11.00,10.50,900.00
09/01/2009,11.10,V11,11.30,11.30,11.10,7500.00
08/01/2009,11.80,V11,12.00,12.00,11.80,2700.00
07/01/2009,12.40,V11,12.50,12.70,12.20,22100.00
06/01/2009,13.50,V11,13.10,13.50,12.40,27600.00
05/01/2009,13.10,V11,13.00,13.10,12.00,30800.00
02/01/2009,12.50,V11,12.60,12.60,11.80,68800.00
31/12/2008,11.80,V11,11.80,11.80,11.80,2600.00
30/12/2008,11.10,V11,11.10,11.10,11.10,3000.00
29/12/2008,10.00,V11,10.70,10.70,10.00,3300.00
26/12/2008,10.00,V11,9.60,10.40,9.50,5200.00
25/12/2008,10.00,V11,10.10,10.10,10.00,3000.00
24/12/2008,10.10,V11,10.00,10.60,10.00,7400.00
23/12/2008,10.50,V11,11.40,11.40,10.50,2600.00
22/12/2008,11.00,V11,11.40,11.40,11.00,5100.00
19/12/2008,10.60,V11,11.00,11.00,10.60,3600.00
18/12/2008,10.90,V11,10.00,11.40,10.00,25000.00
17/12/2008,10.70,V11,10.70,10.70,10.70,19600.00
16/12/2008,11.30,V11,12.80,12.80,11.30,7400.00
15/12/2008,12.20,V11,14.80,14.80,11.10,11000.00
