DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/03/2011,7.00,TXM,7.80,7.90,7.00,29600.00
02/03/2011,7.60,TXM,7.50,7.60,7.30,41000.00
01/03/2011,7.80,TXM,7.70,7.80,7.60,12600.00
28/02/2011,8.10,TXM,8.10,8.10,8.10,200.00
25/02/2011,8.10,TXM,8.10,8.10,8.10,23200.00
24/02/2011,7.70,TXM,7.70,7.90,7.70,37000.00
23/02/2011,7.80,TXM,7.50,7.80,7.50,49300.00
22/02/2011,7.40,TXM,7.00,7.40,7.00,50800.00
21/02/2011,7.50,TXM,7.50,7.50,7.50,4600.00
18/02/2011,8.00,TXM,8.00,8.00,8.00,100.00
17/02/2011,7.80,TXM,7.80,7.80,7.70,700.00
16/02/2011,8.20,TXM,8.20,8.20,8.20,0.00
15/02/2011,8.20,TXM,8.00,8.20,7.80,31700.00
14/02/2011,8.20,TXM,8.20,8.20,8.20,2900.00
11/02/2011,8.10,TXM,8.10,8.10,8.10,1000.00
10/02/2011,8.20,TXM,8.20,8.20,8.20,100.00
09/02/2011,8.10,TXM,8.20,8.20,8.10,4100.00
08/02/2011,8.10,TXM,8.10,8.10,8.10,300.00
28/01/2011,8.30,TXM,8.30,8.30,8.30,100.00
27/01/2011,8.00,TXM,8.00,8.00,8.00,2200.00
26/01/2011,8.30,TXM,8.30,8.30,8.30,100.00
25/01/2011,7.80,TXM,8.00,8.00,7.80,4100.00
24/01/2011,7.80,TXM,7.80,8.40,7.80,4000.00
21/01/2011,8.10,TXM,8.30,8.40,7.70,12100.00
20/01/2011,8.10,TXM,8.20,8.20,8.10,5200.00
19/01/2011,8.70,TXM,8.70,8.70,8.70,0.00
18/01/2011,8.70,TXM,8.70,8.70,8.70,0.00
17/01/2011,8.90,TXM,8.90,8.90,8.20,4100.00
14/01/2011,8.80,TXM,8.30,8.90,8.30,25000.00
13/01/2011,8.90,TXM,8.60,8.90,8.60,14000.00
12/01/2011,8.60,TXM,8.00,8.60,8.00,21000.00
11/01/2011,8.30,TXM,8.00,8.30,8.00,1700.00
10/01/2011,8.40,TXM,8.30,8.40,8.20,5800.00
07/01/2011,8.90,TXM,8.90,8.90,8.40,16500.00
06/01/2011,8.50,TXM,8.50,8.50,8.50,4000.00
05/01/2011,9.00,TXM,9.20,9.20,8.50,14300.00
04/01/2011,8.90,TXM,8.60,9.00,8.40,9800.00
31/12/2010,9.10,TXM,9.10,9.10,8.60,15300.00
30/12/2010,9.10,TXM,9.10,9.10,9.10,1000.00
29/12/2010,9.20,TXM,9.20,9.30,8.70,18200.00
28/12/2010,9.20,TXM,8.90,9.20,8.60,44900.00
27/12/2010,8.90,TXM,8.90,8.90,8.60,6400.00
24/12/2010,8.70,TXM,8.90,8.90,8.30,23400.00
23/12/2010,8.50,TXM,8.50,8.50,8.50,4700.00
22/12/2010,8.80,TXM,9.10,9.10,8.80,1500.00
21/12/2010,9.20,TXM,8.80,9.20,8.80,9700.00
20/12/2010,8.80,TXM,9.00,9.50,8.80,32600.00
17/12/2010,9.00,TXM,8.80,9.00,8.70,44700.00
16/12/2010,8.50,TXM,8.60,8.70,8.50,37000.00
15/12/2010,9.40,TXM,8.90,9.60,8.80,33100.00
14/12/2010,9.50,TXM,10.00,10.20,9.30,46800.00
13/12/2010,10.10,TXM,9.70,10.10,9.50,159100.00
10/12/2010,9.70,TXM,9.50,9.70,9.20,84800.00
09/12/2010,9.30,TXM,9.20,9.30,8.90,27500.00
08/12/2010,9.50,TXM,9.00,9.50,8.80,41200.00
07/12/2010,9.20,TXM,9.70,9.90,9.20,68300.00
06/12/2010,9.90,TXM,9.90,10.10,9.40,91000.00
03/12/2010,9.80,TXM,9.40,9.80,9.40,121700.00
02/12/2010,9.50,TXM,9.00,9.50,9.00,31500.00
01/12/2010,9.60,TXM,9.50,9.60,9.00,38200.00
30/11/2010,9.50,TXM,9.00,9.50,9.00,101300.00
29/11/2010,9.00,TXM,8.70,9.10,8.60,78000.00
26/11/2010,9.00,TXM,8.50,9.00,8.40,45600.00
25/11/2010,8.60,TXM,8.40,8.70,8.40,69200.00
24/11/2010,8.30,TXM,8.00,8.30,8.00,7300.00
23/11/2010,8.40,TXM,8.30,8.40,8.20,15700.00
22/11/2010,8.30,TXM,8.10,8.30,8.00,30500.00
19/11/2010,8.70,TXM,8.60,8.80,8.30,27500.00
18/11/2010,8.60,TXM,8.30,8.80,8.30,100600.00
17/11/2010,8.30,TXM,8.40,8.40,8.10,12200.00
16/11/2010,8.00,TXM,8.40,8.40,8.00,31700.00
15/11/2010,8.40,TXM,8.50,8.50,8.40,1100.00
12/11/2010,9.10,TXM,9.00,9.10,8.60,30000.00
11/11/2010,9.10,TXM,9.30,9.30,9.10,1500.00
10/11/2010,9.50,TXM,9.20,9.50,9.20,11800.00
09/11/2010,9.50,TXM,10.00,10.00,9.30,43900.00
08/11/2010,10.20,TXM,10.30,10.30,9.80,37200.00
05/11/2010,10.40,TXM,10.40,10.40,10.10,34200.00
04/11/2010,10.20,TXM,9.50,10.20,9.50,23300.00
03/11/2010,10.00,TXM,10.00,10.00,9.80,1900.00
02/11/2010,9.90,TXM,10.00,10.00,9.90,4100.00
01/11/2010,10.00,TXM,10.30,10.30,10.00,2100.00
29/10/2010,10.20,TXM,10.60,10.60,10.10,3500.00
28/10/2010,10.70,TXM,10.80,10.80,10.30,21000.00
27/10/2010,10.30,TXM,11.20,11.40,10.30,42900.00
26/10/2010,10.80,TXM,10.20,10.90,10.20,101000.00
25/10/2010,10.30,TXM,9.80,10.30,9.80,49700.00
22/10/2010,9.80,TXM,10.10,10.10,9.80,3900.00
21/10/2010,10.00,TXM,9.70,10.00,9.70,41100.00
20/10/2010,9.50,TXM,9.50,9.60,9.30,36900.00
19/10/2010,10.10,TXM,9.50,10.10,9.50,71900.00
18/10/2010,10.20,TXM,10.20,10.20,10.20,0.00
15/10/2010,10.20,TXM,10.20,10.30,10.00,10800.00
14/10/2010,10.10,TXM,10.00,10.30,10.00,35800.00
13/10/2010,10.00,TXM,9.80,10.10,9.80,23300.00
12/10/2010,9.80,TXM,9.80,9.80,9.70,8800.00
11/10/2010,10.10,TXM,10.00,10.10,9.90,3900.00
08/10/2010,9.70,TXM,9.50,10.20,9.50,4600.00
07/10/2010,10.10,TXM,10.00,10.30,9.80,42000.00
06/10/2010,10.10,TXM,10.00,10.20,9.90,27500.00
05/10/2010,9.80,TXM,9.90,10.10,9.10,39400.00
04/10/2010,9.60,TXM,10.00,10.00,9.60,23300.00
01/10/2010,10.00,TXM,10.70,10.70,10.00,17000.00
30/09/2010,10.70,TXM,10.60,10.70,10.10,41400.00
29/09/2010,10.60,TXM,10.60,10.60,10.60,6000.00
28/09/2010,11.00,TXM,11.00,11.30,10.70,14800.00
27/09/2010,10.70,TXM,10.70,10.70,10.40,12300.00
24/09/2010,10.50,TXM,10.70,10.80,10.50,13700.00
23/09/2010,10.70,TXM,11.00,11.00,10.50,9700.00
22/09/2010,10.80,TXM,10.60,10.90,10.60,900.00
21/09/2010,10.80,TXM,11.00,11.00,10.80,14200.00
20/09/2010,11.20,TXM,11.30,11.50,11.00,29100.00
17/09/2010,11.10,TXM,11.00,11.30,10.90,33200.00
16/09/2010,10.40,TXM,11.00,11.00,10.40,2900.00
15/09/2010,10.50,TXM,10.80,10.80,10.40,9200.00
14/09/2010,10.60,TXM,10.90,10.90,10.50,19000.00
13/09/2010,10.70,TXM,10.70,10.90,10.70,23800.00
10/09/2010,11.20,TXM,12.00,12.00,11.20,27400.00
09/09/2010,11.90,TXM,11.90,12.30,11.50,33800.00
08/09/2010,11.90,TXM,11.20,11.90,11.20,62700.00
07/09/2010,11.60,TXM,11.80,12.60,11.60,73700.00
06/09/2010,11.70,TXM,11.70,11.80,11.70,117500.00
01/09/2010,11.20,TXM,11.20,11.30,10.60,66400.00
31/08/2010,10.80,TXM,10.30,10.80,10.00,108100.00
30/08/2010,10.20,TXM,9.90,10.20,9.90,9700.00
27/08/2010,9.60,TXM,9.60,9.80,9.00,26900.00
26/08/2010,9.80,TXM,9.80,9.90,9.30,28800.00
25/08/2010,9.30,TXM,9.90,9.90,9.30,42600.00
24/08/2010,10.00,TXM,10.10,10.20,9.80,70000.00
23/08/2010,10.70,TXM,10.60,10.70,10.40,19300.00
20/08/2010,11.00,TXM,11.20,11.20,10.50,21400.00
19/08/2010,10.80,TXM,10.90,11.00,10.40,39100.00
18/08/2010,10.50,TXM,11.20,11.20,10.30,17800.00
17/08/2010,10.90,TXM,10.90,11.40,10.70,22100.00
16/08/2010,11.50,TXM,11.20,11.50,10.90,40400.00
13/08/2010,11.00,TXM,11.00,11.10,10.10,73100.00
12/08/2010,10.40,TXM,11.40,11.40,10.40,57500.00
11/08/2010,11.20,TXM,11.00,11.20,10.80,18000.00
10/08/2010,10.60,TXM,11.00,11.00,10.50,43500.00
09/08/2010,11.00,TXM,11.40,11.40,10.90,30600.00
06/08/2010,11.60,TXM,11.70,11.80,11.50,11700.00
05/08/2010,11.80,TXM,12.20,12.20,11.70,2600.00
04/08/2010,11.50,TXM,11.70,11.80,11.50,50100.00
03/08/2010,12.20,TXM,12.60,12.60,12.00,34100.00
02/08/2010,12.20,TXM,12.30,12.90,12.20,33000.00
30/07/2010,12.60,TXM,12.40,12.70,12.40,35600.00
29/07/2010,12.40,TXM,11.80,12.40,11.70,81600.00
28/07/2010,11.60,TXM,12.70,12.70,11.40,37100.00
27/07/2010,11.90,TXM,12.30,12.50,11.80,61200.00
26/07/2010,12.20,TXM,13.20,13.20,12.10,45400.00
23/07/2010,12.90,TXM,13.10,13.40,12.70,98000.00
22/07/2010,12.80,TXM,12.80,13.30,12.50,62000.00
21/07/2010,13.20,TXM,14.60,14.60,13.10,70000.00
20/07/2010,14.00,TXM,14.00,14.00,13.80,377600.00
19/07/2010,13.10,TXM,12.90,13.10,12.90,211600.00
16/07/2010,12.60,TXM,12.20,12.70,12.00,70400.00
15/07/2010,12.00,TXM,12.10,12.40,11.90,8900.00
14/07/2010,12.50,TXM,13.20,13.20,12.40,94600.00
13/07/2010,12.60,TXM,12.20,12.60,12.20,116500.00
12/07/2010,12.00,TXM,11.90,12.00,11.30,43600.00
09/07/2010,11.60,TXM,11.40,11.90,11.40,48500.00
08/07/2010,11.50,TXM,11.70,11.80,11.50,16700.00
07/07/2010,11.50,TXM,11.90,11.90,11.40,13100.00
06/07/2010,11.40,TXM,11.60,11.70,11.30,30000.00
05/07/2010,11.90,TXM,12.00,12.00,11.80,23200.00
02/07/2010,11.90,TXM,11.30,11.90,11.30,56800.00
01/07/2010,11.40,TXM,11.80,11.80,11.30,29200.00
30/06/2010,11.50,TXM,11.40,11.80,11.30,31000.00
29/06/2010,12.00,TXM,12.00,12.50,11.50,84700.00
28/06/2010,12.00,TXM,11.40,12.40,11.30,94600.00
25/06/2010,11.90,TXM,12.20,12.20,11.60,27800.00
24/06/2010,12.20,TXM,12.10,12.40,12.00,38100.00
23/06/2010,12.00,TXM,12.30,12.30,11.90,61700.00
22/06/2010,11.80,TXM,11.60,11.80,11.60,208500.00
21/06/2010,11.10,TXM,11.00,11.20,11.00,45600.00
18/06/2010,11.00,TXM,11.30,11.30,11.00,18700.00
17/06/2010,11.00,TXM,11.40,11.40,11.00,3400.00
16/06/2010,11.00,TXM,11.20,11.40,11.00,21100.00
15/06/2010,11.10,TXM,11.00,11.30,10.90,48200.00
14/06/2010,11.00,TXM,11.00,11.10,11.00,28600.00
11/06/2010,10.80,TXM,10.90,10.90,10.60,21100.00
10/06/2010,10.70,TXM,10.40,10.70,10.10,22200.00
09/06/2010,10.60,TXM,11.20,11.20,10.50,19600.00
08/06/2010,10.50,TXM,10.00,10.70,10.00,19300.00
07/06/2010,10.40,TXM,10.80,11.00,10.40,54400.00
04/06/2010,11.10,TXM,10.70,11.20,10.70,15100.00
03/06/2010,11.40,TXM,11.50,11.50,11.30,11900.00
02/06/2010,11.30,TXM,11.80,11.80,11.00,17900.00
01/06/2010,11.20,TXM,12.00,12.00,11.00,8900.00
31/05/2010,11.00,TXM,12.20,12.20,11.00,14900.00
28/05/2010,11.70,TXM,11.30,11.70,11.10,104500.00
27/05/2010,11.20,TXM,11.00,11.20,10.70,44000.00
26/05/2010,10.90,TXM,10.50,10.90,10.50,40000.00
25/05/2010,10.00,TXM,10.30,10.30,10.00,7800.00
24/05/2010,10.00,TXM,9.90,10.00,9.50,20900.00
21/05/2010,9.30,TXM,9.50,9.80,9.30,66800.00
20/05/2010,10.30,TXM,10.00,10.60,9.70,64100.00
19/05/2010,10.40,TXM,11.00,11.00,10.40,51700.00
18/05/2010,11.00,TXM,11.90,11.90,10.90,40300.00
17/05/2010,11.50,TXM,12.00,12.00,11.50,11700.00
14/05/2010,12.10,TXM,11.60,12.10,11.60,86400.00
13/05/2010,11.50,TXM,11.50,12.00,11.30,36000.00
12/05/2010,11.50,TXM,12.30,12.30,11.50,54000.00
11/05/2010,12.00,TXM,13.00,13.50,12.00,109200.00
10/05/2010,12.80,TXM,13.70,13.70,12.80,61500.00
07/05/2010,13.90,TXM,13.80,13.90,12.80,270200.00
06/05/2010,13.00,TXM,13.00,13.00,12.90,70600.00
05/05/2010,12.70,TXM,12.40,12.70,11.40,169300.00
04/05/2010,11.90,TXM,11.40,12.10,11.40,123000.00
29/04/2010,11.40,TXM,11.50,11.70,11.30,80600.00
28/04/2010,11.40,TXM,11.40,11.40,11.10,27800.00
27/04/2010,11.30,TXM,10.70,11.50,10.70,109400.00
26/04/2010,11.50,TXM,12.00,12.00,11.50,33200.00
22/04/2010,12.00,TXM,12.20,12.40,11.00,176800.00
21/04/2010,12.00,TXM,11.30,12.00,11.20,148100.00
20/04/2010,11.40,TXM,11.50,11.80,11.10,85500.00
19/04/2010,11.20,TXM,10.90,11.60,10.90,89900.00
16/04/2010,10.90,TXM,10.50,10.90,10.50,124400.00
15/04/2010,10.30,TXM,10.00,10.40,10.00,51200.00
14/04/2010,10.10,TXM,10.50,10.50,10.10,5700.00
13/04/2010,10.10,TXM,10.20,10.50,10.10,14800.00
12/04/2010,10.80,TXM,10.60,10.80,10.30,87100.00
09/04/2010,10.40,TXM,10.20,10.50,9.50,119700.00
08/04/2010,10.00,TXM,10.00,10.30,10.00,15200.00
07/04/2010,10.30,TXM,10.40,10.40,10.00,12100.00
06/04/2010,10.00,TXM,10.00,10.20,9.80,73500.00
05/04/2010,10.00,TXM,9.60,10.00,9.50,46000.00
02/04/2010,10.00,TXM,10.00,10.00,9.50,5900.00
01/04/2010,10.00,TXM,9.60,10.20,9.60,3600.00
31/03/2010,10.00,TXM,10.70,10.70,10.00,2100.00
30/03/2010,9.60,TXM,10.20,10.20,9.60,9200.00
29/03/2010,10.00,TXM,9.50,10.20,9.50,13100.00
26/03/2010,10.00,TXM,9.80,10.10,9.80,3800.00
25/03/2010,9.80,TXM,9.80,9.80,9.70,21400.00
24/03/2010,10.40,TXM,10.50,10.60,10.00,11500.00
23/03/2010,9.90,TXM,10.30,10.30,9.80,20800.00
22/03/2010,10.40,TXM,10.90,10.90,10.10,58300.00
19/03/2010,10.70,TXM,11.00,11.00,10.60,28900.00
18/03/2010,11.40,TXM,10.50,11.40,10.50,42500.00
17/03/2010,10.70,TXM,11.40,11.40,10.70,44100.00
16/03/2010,11.00,TXM,12.40,12.40,10.90,189100.00
15/03/2010,11.60,TXM,11.60,11.60,11.40,46000.00
12/03/2010,10.90,TXM,10.90,10.90,10.90,75400.00
11/03/2010,10.20,TXM,9.80,10.20,9.80,31500.00
10/03/2010,9.80,TXM,9.80,9.80,9.00,94500.00
09/03/2010,9.10,TXM,9.20,9.30,9.10,7500.00
08/03/2010,9.20,TXM,8.80,9.20,8.80,33100.00
05/03/2010,9.00,TXM,8.40,9.00,8.40,11100.00
04/03/2010,8.80,TXM,9.00,9.10,8.70,6800.00
03/03/2010,9.00,TXM,8.80,9.00,8.80,8300.00
02/03/2010,8.70,TXM,8.70,8.70,8.60,5200.00
01/03/2010,8.80,TXM,8.70,8.80,8.50,13600.00
26/02/2010,8.70,TXM,8.70,8.70,8.70,600.00
25/02/2010,8.70,TXM,8.20,8.70,8.20,2700.00
24/02/2010,8.50,TXM,8.50,8.60,8.50,3800.00
23/02/2010,8.60,TXM,8.50,8.60,8.50,900.00
22/02/2010,9.10,TXM,9.00,9.10,8.60,1900.00
12/02/2010,8.70,TXM,8.80,8.80,8.60,6400.00
11/02/2010,8.60,TXM,8.50,8.80,8.50,7500.00
10/02/2010,8.40,TXM,8.70,8.70,8.40,1700.00
09/02/2010,8.10,TXM,8.50,8.50,8.10,20600.00
08/02/2010,8.20,TXM,8.90,8.90,8.10,5500.00
05/02/2010,8.50,TXM,8.60,8.60,8.50,9700.00
04/02/2010,9.00,TXM,8.60,9.10,8.60,19700.00
03/02/2010,9.00,TXM,8.80,9.00,8.80,13300.00
02/02/2010,8.80,TXM,9.10,9.10,8.20,16900.00
01/02/2010,9.00,TXM,8.70,9.00,8.70,3600.00
29/01/2010,8.80,TXM,8.60,9.00,8.40,24500.00
28/01/2010,8.90,TXM,9.00,9.10,8.90,11900.00
27/01/2010,9.10,TXM,9.40,9.50,9.10,29100.00
26/01/2010,9.80,TXM,9.80,10.00,9.30,70000.00
25/01/2010,9.50,TXM,9.70,9.70,9.30,14100.00
22/01/2010,9.50,TXM,9.50,9.60,9.00,11700.00
21/01/2010,9.40,TXM,9.60,9.60,9.30,27100.00
20/01/2010,9.60,TXM,9.70,9.70,9.50,17300.00
19/01/2010,10.20,TXM,9.90,10.20,9.90,8200.00
18/01/2010,9.80,TXM,10.00,10.10,9.80,31300.00
15/01/2010,10.20,TXM,10.80,10.80,10.10,16700.00
14/01/2010,10.70,TXM,10.80,10.80,10.40,43200.00
13/01/2010,10.20,TXM,9.20,10.20,9.20,48600.00
12/01/2010,9.40,TXM,10.00,10.00,9.30,19800.00
11/01/2010,9.80,TXM,10.00,10.00,9.80,15500.00
08/01/2010,10.00,TXM,9.80,10.40,9.80,33000.00
07/01/2010,9.90,TXM,9.70,10.20,9.70,19200.00
06/01/2010,10.10,TXM,10.60,10.60,10.00,9400.00
05/01/2010,10.60,TXM,10.70,10.70,10.50,55800.00
04/01/2010,10.00,TXM,9.90,10.00,9.90,16900.00
31/12/2009,9.40,TXM,9.60,9.80,9.00,25500.00
30/12/2009,9.40,TXM,9.40,9.50,9.20,19800.00
29/12/2009,9.20,TXM,9.50,9.50,9.10,18000.00
28/12/2009,9.60,TXM,10.40,10.40,9.50,9400.00
25/12/2009,9.90,TXM,9.90,9.90,9.60,42400.00
24/12/2009,9.60,TXM,9.20,9.60,9.00,21300.00
23/12/2009,9.30,TXM,8.70,9.30,8.70,13500.00
22/12/2009,9.10,TXM,9.30,9.40,9.10,18800.00
21/12/2009,9.80,TXM,9.70,9.80,9.50,15100.00
18/12/2009,9.20,TXM,8.60,9.20,8.60,30400.00
17/12/2009,8.40,TXM,8.90,8.90,8.40,19400.00
16/12/2009,8.50,TXM,9.00,9.00,8.40,20400.00
15/12/2009,9.00,TXM,9.10,9.50,8.90,8700.00
14/12/2009,9.50,TXM,9.20,9.50,9.20,21500.00
11/12/2009,9.10,TXM,9.30,9.30,8.80,22400.00
10/12/2009,9.20,TXM,9.20,9.70,9.20,37000.00
09/12/2009,9.20,TXM,9.30,9.40,9.20,41400.00
08/12/2009,9.70,TXM,10.10,10.10,9.60,9300.00
07/12/2009,10.30,TXM,10.40,10.40,10.00,7700.00
04/12/2009,10.50,TXM,10.70,10.70,10.20,19400.00
03/12/2009,10.40,TXM,10.90,10.90,10.30,22800.00
02/12/2009,10.70,TXM,11.10,11.10,10.70,18300.00
01/12/2009,11.40,TXM,11.40,11.40,10.70,34000.00
30/11/2009,10.70,TXM,10.60,10.70,10.00,44200.00
27/11/2009,10.80,TXM,9.60,11.00,9.60,96700.00
26/11/2009,10.30,TXM,10.30,10.40,10.30,35000.00
25/11/2009,11.00,TXM,11.40,11.40,11.00,37300.00
24/11/2009,11.70,TXM,12.00,12.00,11.50,28900.00
23/11/2009,12.10,TXM,12.00,12.10,11.80,10000.00
20/11/2009,12.40,TXM,12.20,12.80,12.20,17900.00
19/11/2009,12.20,TXM,12.40,12.50,12.00,28800.00
18/11/2009,12.60,TXM,12.30,12.60,12.00,45500.00
17/11/2009,12.10,TXM,12.20,12.50,12.00,18800.00
16/11/2009,12.40,TXM,12.70,12.80,12.20,17200.00
13/11/2009,12.20,TXM,12.50,12.50,12.10,24200.00
12/11/2009,12.50,TXM,12.50,12.60,12.50,39100.00
11/11/2009,12.30,TXM,12.80,12.80,12.00,29900.00
10/11/2009,12.40,TXM,12.50,12.50,11.80,14800.00
09/11/2009,12.10,TXM,12.40,12.40,12.10,45400.00
06/11/2009,12.70,TXM,14.30,14.30,12.70,60100.00
05/11/2009,13.40,TXM,13.30,13.40,13.20,33100.00
04/11/2009,12.70,TXM,11.80,12.70,11.80,59900.00
03/11/2009,11.70,TXM,12.20,12.30,11.70,37100.00
02/11/2009,12.50,TXM,12.50,12.50,12.20,76400.00
30/10/2009,13.50,TXM,13.10,13.80,12.10,122700.00
29/10/2009,13.00,TXM,13.00,13.20,13.00,64600.00
28/10/2009,13.80,TXM,13.80,14.30,13.80,106700.00
27/10/2009,14.80,TXM,14.80,14.80,14.80,9400.00
26/10/2009,15.80,TXM,15.80,16.50,15.80,51600.00
23/10/2009,16.00,TXM,17.20,17.20,15.10,269900.00
22/10/2009,16.10,TXM,16.10,16.10,15.50,127700.00
21/10/2009,15.30,TXM,15.30,15.30,14.30,342500.00
20/10/2009,14.30,TXM,14.30,14.30,14.20,171600.00
19/10/2009,14.10,TXM,13.50,14.10,12.90,146200.00
16/10/2009,13.10,TXM,13.90,13.90,13.10,91700.00
15/10/2009,13.90,TXM,14.00,14.50,13.50,82100.00
14/10/2009,13.90,TXM,14.00,14.00,13.50,77500.00
13/10/2009,13.80,TXM,14.40,14.40,13.50,160500.00
12/10/2009,13.50,TXM,13.50,13.50,13.50,46100.00
09/10/2009,12.70,TXM,12.00,12.70,12.00,211400.00
08/10/2009,11.90,TXM,11.90,12.00,11.70,14400.00
07/10/2009,12.00,TXM,12.00,12.20,11.60,31800.00
06/10/2009,11.70,TXM,12.00,12.00,11.50,15200.00
05/10/2009,11.60,TXM,11.50,11.80,11.50,13200.00
02/10/2009,11.80,TXM,11.80,11.80,11.40,48200.00
01/10/2009,12.00,TXM,12.00,12.20,12.00,22600.00
30/09/2009,12.30,TXM,12.50,12.70,12.10,28300.00
29/09/2009,12.00,TXM,12.20,12.30,12.00,31700.00
28/09/2009,12.10,TXM,12.10,12.20,12.00,19900.00
25/09/2009,12.20,TXM,12.20,12.40,12.00,22300.00
24/09/2009,12.00,TXM,12.40,12.40,12.00,24300.00
23/09/2009,12.30,TXM,12.50,12.70,12.30,103800.00
22/09/2009,12.40,TXM,12.70,12.70,12.40,39700.00
21/09/2009,12.30,TXM,12.40,12.80,12.30,42500.00
18/09/2009,12.50,TXM,12.50,12.60,12.20,28300.00
17/09/2009,12.50,TXM,12.80,12.90,12.50,18800.00
16/09/2009,12.80,TXM,13.00,13.20,12.60,70300.00
15/09/2009,12.80,TXM,13.80,13.80,12.50,58700.00
14/09/2009,13.00,TXM,12.20,13.00,12.20,124700.00
11/09/2009,12.20,TXM,12.10,12.50,12.00,13600.00
10/09/2009,12.10,TXM,12.60,12.60,12.00,22800.00
09/09/2009,12.00,TXM,11.90,12.40,11.80,33300.00
08/09/2009,12.00,TXM,12.10,12.20,11.90,43900.00
07/09/2009,12.10,TXM,12.10,12.10,11.90,32100.00
04/09/2009,12.60,TXM,13.00,13.00,12.40,45700.00
03/09/2009,13.00,TXM,12.60,13.00,12.60,41100.00
01/09/2009,13.20,TXM,13.00,13.20,12.60,49500.00
31/08/2009,13.30,TXM,13.80,13.80,12.60,80500.00
28/08/2009,12.90,TXM,12.70,12.90,12.70,139600.00
27/08/2009,12.00,TXM,12.00,12.40,11.60,33300.00
26/08/2009,11.90,TXM,11.90,12.00,11.90,11400.00
25/08/2009,11.90,TXM,11.90,12.00,11.80,11400.00
24/08/2009,12.20,TXM,11.90,12.20,11.90,3600.00
21/08/2009,12.20,TXM,12.30,12.60,12.00,114800.00
20/08/2009,11.90,TXM,11.50,11.90,11.50,22700.00
19/08/2009,11.90,TXM,11.80,12.00,11.50,27000.00
18/08/2009,11.80,TXM,11.80,11.80,11.50,7000.00
17/08/2009,11.80,TXM,12.00,12.00,11.80,18000.00
14/08/2009,12.00,TXM,12.40,12.90,12.00,21100.00
13/08/2009,12.60,TXM,11.80,12.60,11.80,148400.00
12/08/2009,11.70,TXM,11.70,12.10,11.60,32000.00
11/08/2009,11.70,TXM,11.70,11.70,11.60,12100.00
10/08/2009,11.80,TXM,11.00,11.80,11.00,42600.00
07/08/2009,11.30,TXM,11.00,11.30,11.00,11100.00
06/08/2009,11.30,TXM,11.50,11.70,11.30,8600.00
05/08/2009,11.20,TXM,11.40,11.40,11.20,4400.00
04/08/2009,11.40,TXM,11.80,11.80,11.40,1400.00
03/08/2009,11.30,TXM,11.50,11.50,11.30,12200.00
31/07/2009,11.50,TXM,11.50,11.50,11.20,42900.00
30/07/2009,11.00,TXM,11.00,11.00,10.60,7800.00
29/07/2009,11.40,TXM,11.00,11.60,11.00,17600.00
28/07/2009,11.10,TXM,11.80,11.80,11.10,30900.00
27/07/2009,11.60,TXM,12.30,12.30,11.40,17100.00
24/07/2009,11.50,TXM,11.40,11.50,11.40,11800.00
23/07/2009,11.00,TXM,10.30,11.00,10.30,7200.00
22/07/2009,10.00,TXM,10.30,10.40,10.00,2900.00
21/07/2009,10.60,TXM,9.90,11.00,9.90,6300.00
20/07/2009,10.60,TXM,10.60,10.60,10.30,4000.00
17/07/2009,10.80,TXM,11.10,11.20,10.80,4900.00
16/07/2009,11.30,TXM,11.70,11.70,11.00,5500.00
15/07/2009,11.00,TXM,11.20,11.40,11.00,10800.00
14/07/2009,11.00,TXM,11.00,11.00,11.00,2900.00
13/07/2009,10.80,TXM,11.00,11.00,10.70,12000.00
10/07/2009,11.00,TXM,11.10,11.10,10.80,18200.00
09/07/2009,11.50,TXM,11.10,11.50,11.00,5600.00
08/07/2009,11.20,TXM,11.20,11.50,11.10,19600.00
07/07/2009,11.60,TXM,12.30,12.30,11.60,4900.00
06/07/2009,11.70,TXM,11.50,11.70,11.50,12500.00
03/07/2009,11.20,TXM,11.00,11.20,10.40,5400.00
02/07/2009,11.40,TXM,10.00,11.40,10.00,14000.00
01/07/2009,10.80,TXM,10.70,10.80,10.60,30500.00
30/06/2009,11.30,TXM,11.20,11.80,11.20,19700.00
29/06/2009,11.80,TXM,12.00,12.00,11.60,5400.00
26/06/2009,12.30,TXM,12.00,12.60,11.50,9200.00
25/06/2009,11.80,TXM,12.60,12.60,11.80,12100.00
24/06/2009,11.90,TXM,10.60,11.90,10.60,11400.00
23/06/2009,11.20,TXM,11.20,11.50,11.20,49300.00
22/06/2009,11.90,TXM,12.10,12.20,11.90,31200.00
19/06/2009,12.60,TXM,13.20,13.30,12.00,37600.00
18/06/2009,12.70,TXM,12.60,12.70,12.00,17300.00
17/06/2009,12.90,TXM,11.60,12.90,11.60,61900.00
16/06/2009,12.40,TXM,12.40,13.00,12.40,53900.00
15/06/2009,13.30,TXM,14.50,14.50,13.30,86400.00
12/06/2009,13.80,TXM,15.00,15.00,13.50,89200.00
11/06/2009,14.30,TXM,12.90,14.50,12.90,109800.00
10/06/2009,13.80,TXM,14.60,14.60,13.80,76300.00
09/06/2009,15.00,TXM,16.30,16.30,14.30,163300.00
08/06/2009,15.30,TXM,15.30,15.30,15.20,66600.00
05/06/2009,14.30,TXM,14.00,14.30,13.70,245400.00
