DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/04/2011,7.50,PXT,7.30,7.50,7.20,1585.00
15/04/2011,7.40,PXT,7.70,7.70,7.40,14040.00
14/04/2011,7.50,PXT,7.50,7.60,7.50,18650.00
13/04/2011,7.60,PXT,7.70,7.70,7.50,30980.00
08/04/2011,7.70,PXT,7.80,7.80,7.60,18840.00
07/04/2011,7.60,PXT,8.00,8.00,7.60,47110.00
06/04/2011,7.80,PXT,7.80,7.90,7.70,12020.00
05/04/2011,7.80,PXT,8.10,8.10,7.70,10000.00
04/04/2011,7.90,PXT,8.00,8.00,7.60,1020.00
01/04/2011,7.80,PXT,7.90,7.90,7.80,8530.00
31/03/2011,7.60,PXT,8.10,8.10,7.60,21880.00
30/03/2011,7.90,PXT,7.90,7.90,7.80,15810.00
29/03/2011,7.80,PXT,8.10,8.20,7.80,38370.00
28/03/2011,8.00,PXT,8.20,8.30,8.00,33310.00
25/03/2011,8.00,PXT,8.30,8.40,8.00,33620.00
24/03/2011,8.30,PXT,8.50,8.50,8.30,56820.00
23/03/2011,9.00,PXT,8.80,9.00,8.80,31540.00
22/03/2011,8.90,PXT,9.00,9.00,8.90,27130.00
21/03/2011,9.00,PXT,9.10,9.10,8.90,65730.00
18/03/2011,9.10,PXT,8.70,9.10,8.60,82630.00
17/03/2011,8.70,PXT,8.80,8.80,8.60,19130.00
16/03/2011,8.70,PXT,8.80,8.80,8.60,92790.00
15/03/2011,8.50,PXT,8.40,8.60,8.40,10630.00
14/03/2011,8.60,PXT,9.00,9.00,8.60,23370.00
11/03/2011,9.00,PXT,8.90,9.00,8.90,141360.00
10/03/2011,8.60,PXT,8.30,8.60,8.30,93330.00
09/03/2011,8.20,PXT,8.30,8.30,8.00,31210.00
08/03/2011,8.30,PXT,8.50,8.50,8.30,30590.00
07/03/2011,8.50,PXT,8.50,8.60,8.40,28610.00
04/03/2011,8.30,PXT,8.30,8.50,8.20,87030.00
03/03/2011,8.10,PXT,7.90,8.40,7.90,31820.00
02/03/2011,8.20,PXT,8.60,8.60,8.20,67570.00
01/03/2011,8.60,PXT,8.60,8.80,8.60,47390.00
28/02/2011,8.90,PXT,9.30,9.50,8.90,114740.00
25/02/2011,9.30,PXT,9.30,9.30,9.10,185890.00
24/02/2011,8.90,PXT,8.90,8.90,8.90,119260.00
23/02/2011,8.50,PXT,8.00,8.50,8.00,125490.00
22/02/2011,8.10,PXT,8.40,8.40,8.00,30870.00
21/02/2011,8.40,PXT,8.50,8.50,8.40,84720.00
18/02/2011,8.80,PXT,9.20,9.20,8.70,54050.00
17/02/2011,9.00,PXT,9.30,9.30,9.00,68610.00
16/02/2011,9.40,PXT,9.50,9.60,9.40,10060.00
15/02/2011,9.50,PXT,9.50,9.60,9.50,12660.00
14/02/2011,9.60,PXT,9.90,9.90,9.60,27520.00
11/02/2011,9.80,PXT,9.90,9.90,9.50,30330.00
10/02/2011,9.90,PXT,9.80,9.90,9.70,23310.00
09/02/2011,10.00,PXT,10.10,10.10,9.50,16710.00
08/02/2011,9.90,PXT,10.00,10.00,9.60,860.00
28/01/2011,9.80,PXT,9.90,9.90,9.80,20830.00
27/01/2011,9.90,PXT,9.80,9.90,9.60,20870.00
26/01/2011,9.50,PXT,9.40,9.60,9.40,40900.00
25/01/2011,9.40,PXT,9.40,9.80,9.40,13040.00
24/01/2011,9.50,PXT,9.90,9.90,9.50,15370.00
21/01/2011,9.70,PXT,9.80,10.00,9.50,34110.00
20/01/2011,10.00,PXT,10.00,10.00,9.90,39100.00
19/01/2011,10.00,PXT,10.00,10.10,9.60,39980.00
18/01/2011,9.80,PXT,10.20,10.20,9.80,17680.00
17/01/2011,10.10,PXT,10.10,10.40,10.10,56760.00
14/01/2011,10.00,PXT,10.20,10.20,9.80,29680.00
13/01/2011,9.90,PXT,9.90,9.90,9.70,27330.00
12/01/2011,9.50,PXT,9.70,9.70,9.50,35090.00
11/01/2011,9.50,PXT,10.00,10.00,9.30,56070.00
10/01/2011,9.70,PXT,9.60,10.10,9.60,19480.00
07/01/2011,9.90,PXT,10.20,10.20,9.90,19230.00
06/01/2011,10.00,PXT,10.10,10.30,10.00,22830.00
05/01/2011,10.00,PXT,10.10,10.30,10.00,43510.00
04/01/2011,10.10,PXT,10.20,10.40,10.10,17250.00
31/12/2010,10.10,PXT,10.40,10.40,10.10,25950.00
30/12/2010,10.10,PXT,9.80,10.40,9.80,32940.00
29/12/2010,10.00,PXT,10.60,10.60,10.00,75620.00
28/12/2010,10.40,PXT,10.40,10.50,10.30,70040.00
27/12/2010,10.30,PXT,10.50,10.50,10.10,70990.00
24/12/2010,10.10,PXT,10.50,10.50,10.10,28840.00
23/12/2010,10.30,PXT,10.70,10.70,10.30,29120.00
22/12/2010,10.70,PXT,11.30,11.30,10.70,30620.00
21/12/2010,11.00,PXT,10.80,11.30,10.30,54950.00
20/12/2010,10.80,PXT,11.20,11.20,10.50,27120.00
17/12/2010,10.90,PXT,10.50,10.90,10.40,24620.00
16/12/2010,10.50,PXT,10.40,10.50,10.20,98280.00
15/12/2010,10.70,PXT,11.30,11.50,10.60,102500.00
14/12/2010,11.10,PXT,11.60,11.60,11.10,136020.00
13/12/2010,11.60,PXT,11.60,11.60,11.50,126610.00
10/12/2010,11.10,PXT,10.60,11.10,10.50,153180.00
09/12/2010,10.60,PXT,10.50,11.00,10.40,98640.00
08/12/2010,10.90,PXT,11.00,11.10,10.90,90680.00
07/12/2010,11.40,PXT,11.50,12.20,11.40,82590.00
06/12/2010,12.00,PXT,11.90,12.00,11.50,203820.00
03/12/2010,11.50,PXT,11.50,11.50,11.20,210580.00
02/12/2010,11.00,PXT,10.50,11.00,10.10,129060.00
01/12/2010,10.50,PXT,10.90,10.90,10.10,63270.00
30/11/2010,10.60,PXT,10.60,10.60,10.30,161230.00
29/11/2010,10.10,PXT,9.80,10.10,9.60,82460.00
26/11/2010,9.70,PXT,9.70,9.70,9.60,113280.00
25/11/2010,9.50,PXT,9.40,9.80,9.40,110940.00
24/11/2010,9.40,PXT,9.30,9.60,9.30,22740.00
23/11/2010,9.60,PXT,9.40,9.70,9.40,21900.00
22/11/2010,9.40,PXT,9.50,9.50,9.40,40810.00
19/11/2010,9.80,PXT,10.00,10.00,9.60,37840.00
18/11/2010,9.80,PXT,9.70,9.80,9.60,41200.00
17/11/2010,9.40,PXT,9.30,9.50,9.30,28180.00
16/11/2010,9.30,PXT,9.10,9.50,9.00,38770.00
15/11/2010,9.20,PXT,9.80,9.80,9.20,57480.00
12/11/2010,9.60,PXT,9.70,10.00,9.50,104110.00
11/11/2010,10.00,PXT,10.30,10.30,10.00,66790.00
10/11/2010,10.30,PXT,10.30,10.60,10.30,31830.00
09/11/2010,10.40,PXT,10.40,10.70,10.30,39760.00
08/11/2010,10.70,PXT,11.10,11.10,10.70,28930.00
05/11/2010,10.90,PXT,10.80,10.90,10.60,133400.00
04/11/2010,10.40,PXT,10.50,10.60,10.30,61410.00
03/11/2010,10.30,PXT,10.40,10.70,10.20,75910.00
02/11/2010,10.70,PXT,10.90,10.90,10.50,30080.00
01/11/2010,10.90,PXT,11.40,11.40,10.90,20410.00
29/10/2010,11.10,PXT,11.30,11.40,11.10,62100.00
28/10/2010,11.30,PXT,11.50,11.50,11.20,8840.00
27/10/2010,11.30,PXT,12.10,12.10,11.30,37600.00
26/10/2010,11.80,PXT,11.70,11.80,11.70,41500.00
25/10/2010,11.30,PXT,11.20,11.30,10.90,75180.00
22/10/2010,11.20,PXT,11.00,11.30,11.00,71290.00
21/10/2010,11.20,PXT,11.50,12.00,11.20,87220.00
20/10/2010,11.70,PXT,12.00,12.00,11.70,155860.00
19/10/2010,12.30,PXT,12.60,12.60,12.30,78190.00
18/10/2010,12.60,PXT,12.60,13.00,12.40,51820.00
15/10/2010,12.40,PXT,12.20,12.90,12.20,24330.00
14/10/2010,12.50,PXT,12.80,12.80,12.50,29690.00
13/10/2010,12.60,PXT,12.70,12.80,12.50,31100.00
12/10/2010,12.40,PXT,12.60,12.60,12.20,24800.00
11/10/2010,12.60,PXT,12.70,12.80,12.60,27900.00
08/10/2010,12.70,PXT,13.00,13.00,12.70,36290.00
07/10/2010,13.00,PXT,13.40,13.40,12.70,39200.00
06/10/2010,13.30,PXT,13.20,13.40,13.10,78720.00
05/10/2010,13.00,PXT,13.10,13.10,12.40,30300.00
04/10/2010,12.80,PXT,13.20,13.40,12.80,210880.00
01/10/2010,13.40,PXT,13.90,13.90,13.40,70480.00
30/09/2010,13.90,PXT,13.90,13.90,13.50,33860.00
29/09/2010,13.60,PXT,14.10,14.20,13.50,134990.00
28/09/2010,14.10,PXT,14.70,14.80,14.10,56700.00
27/09/2010,14.20,PXT,14.30,14.50,14.10,97380.00
24/09/2010,14.50,PXT,14.50,14.50,14.10,54220.00
23/09/2010,14.30,PXT,14.60,14.60,13.80,113980.00
22/09/2010,14.50,PXT,14.60,14.80,14.40,69800.00
21/09/2010,14.70,PXT,15.20,15.20,14.60,84630.00
20/09/2010,15.10,PXT,15.60,15.60,15.10,198770.00
17/09/2010,14.90,PXT,14.60,14.90,14.60,195340.00
16/09/2010,14.20,PXT,14.40,14.40,14.10,32470.00
15/09/2010,14.10,PXT,14.70,14.70,14.00,146810.00
14/09/2010,14.70,PXT,14.90,14.90,14.50,127700.00
13/09/2010,14.60,PXT,15.00,15.20,14.60,222820.00
10/09/2010,15.30,PXT,15.70,16.40,15.30,325210.00
09/09/2010,15.70,PXT,15.50,15.70,15.20,300840.00
08/09/2010,15.00,PXT,14.60,15.30,14.60,309560.00
07/09/2010,15.20,PXT,15.20,15.20,14.50,403340.00
06/09/2010,14.50,PXT,14.50,14.50,14.50,18510.00
01/09/2010,13.90,PXT,13.70,13.90,13.20,259330.00
31/08/2010,13.30,PXT,12.70,13.30,12.50,239960.00
30/08/2010,12.70,PXT,12.60,12.70,12.60,70150.00
27/08/2010,12.10,PXT,12.30,12.50,12.00,95760.00
26/08/2010,12.60,PXT,12.70,12.80,12.10,121460.00
25/08/2010,12.60,PXT,12.70,12.70,12.60,81360.00
24/08/2010,13.20,PXT,13.40,13.60,13.20,87730.00
23/08/2010,13.80,PXT,14.00,14.00,13.80,59130.00
20/08/2010,14.40,PXT,14.70,14.70,13.90,62740.00
19/08/2010,14.50,PXT,15.00,15.10,14.40,83610.00
18/08/2010,15.00,PXT,15.30,15.30,15.00,149290.00
17/08/2010,15.70,PXT,15.70,15.80,15.10,101470.00
16/08/2010,15.70,PXT,15.40,15.70,15.00,165100.00
13/08/2010,15.00,PXT,14.60,15.20,14.50,180600.00
12/08/2010,15.20,PXT,16.00,16.00,15.20,82810.00
11/08/2010,16.00,PXT,16.60,16.60,15.50,106660.00
10/08/2010,16.10,PXT,16.20,16.30,16.10,245690.00
09/08/2010,16.90,PXT,17.50,17.60,16.90,213390.00
06/08/2010,17.70,PXT,18.20,18.20,17.70,107970.00
05/08/2010,18.20,PXT,18.60,19.00,18.20,77610.00
04/08/2010,18.40,PXT,18.30,18.50,18.00,109110.00
03/08/2010,18.60,PXT,18.60,19.10,18.50,95040.00
02/08/2010,18.60,PXT,19.00,19.30,18.60,152540.00
30/07/2010,19.00,PXT,18.90,19.50,18.60,114900.00
29/07/2010,19.00,PXT,19.20,19.20,18.60,120010.00
28/07/2010,19.10,PXT,19.40,19.90,19.10,146770.00
27/07/2010,20.00,PXT,20.40,20.40,19.60,209290.00
26/07/2010,20.10,PXT,19.80,20.20,19.30,498860.00
23/07/2010,19.30,PXT,19.60,19.60,19.30,67170.00
22/07/2010,19.30,PXT,19.80,19.90,19.30,105390.00
21/07/2010,19.30,PXT,20.00,20.00,19.30,211920.00
20/07/2010,19.80,PXT,20.10,20.20,19.80,189210.00
19/07/2010,20.20,PXT,20.70,20.80,20.00,196240.00
16/07/2010,20.70,PXT,20.50,21.00,20.50,236670.00
15/07/2010,20.90,PXT,20.70,21.50,20.60,509280.00
14/07/2010,20.60,PXT,21.60,21.60,20.60,1424280.00
13/07/2010,20.60,PXT,20.60,20.60,20.60,112480.00
12/07/2010,19.70,PXT,19.00,19.70,19.00,328720.00
09/07/2010,18.80,PXT,18.00,18.90,18.00,301420.00
08/07/2010,18.00,PXT,18.50,18.60,18.00,174680.00
07/07/2010,18.50,PXT,19.50,19.50,18.50,120400.00
06/07/2010,18.80,PXT,19.60,19.60,18.80,194460.00
05/07/2010,19.60,PXT,19.90,19.90,19.50,229590.00
02/07/2010,19.80,PXT,20.00,20.00,19.40,132860.00
01/07/2010,19.50,PXT,19.70,20.00,19.30,129410.00
30/06/2010,19.70,PXT,20.00,20.10,19.70,343480.00
29/06/2010,20.70,PXT,21.50,21.50,20.70,317180.00
28/06/2010,21.20,PXT,21.30,21.50,21.20,155370.00
25/06/2010,21.40,PXT,21.70,22.20,21.40,241930.00
24/06/2010,22.30,PXT,23.00,23.00,22.30,138750.00
23/06/2010,22.70,PXT,21.30,23.10,21.30,378650.00
22/06/2010,22.00,PXT,22.20,22.70,22.00,314550.00
21/06/2010,22.50,PXT,22.80,22.80,22.50,292780.00
18/06/2010,22.60,PXT,22.80,23.20,22.60,544400.00
17/06/2010,22.80,PXT,22.70,23.00,22.40,379110.00
16/06/2010,22.70,PXT,23.00,23.00,22.60,251920.00
15/06/2010,22.60,PXT,23.00,23.20,22.40,317620.00
14/06/2010,23.30,PXT,23.80,24.20,23.30,293090.00
11/06/2010,23.40,PXT,22.30,23.40,22.30,586370.00
10/06/2010,22.30,PXT,22.40,22.40,21.70,275430.00
09/06/2010,22.40,PXT,23.30,23.40,22.40,738730.00
08/06/2010,23.50,PXT,23.80,23.90,23.50,251720.00
07/06/2010,24.70,PXT,24.70,25.20,24.70,234780.00
04/06/2010,25.90,PXT,26.80,26.80,25.60,505250.00
03/06/2010,25.60,PXT,23.20,25.60,23.20,2824790.00
02/06/2010,24.40,PXT,24.40,24.40,24.40,24220.00
01/06/2010,25.60,PXT,25.60,25.60,25.60,412120.00
