DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2011,6.10,VTO,6.10,6.20,6.00,24150.00
25/04/2011,6.10,VTO,5.90,6.10,5.90,105810.00
22/04/2011,5.90,VTO,6.10,6.20,5.90,249430.00
21/04/2011,6.20,VTO,6.40,6.40,6.20,82780.00
20/04/2011,6.40,VTO,6.50,6.60,6.40,122420.00
19/04/2011,6.50,VTO,6.40,6.50,6.30,73700.00
18/04/2011,6.50,VTO,6.60,6.70,6.40,11097.00
15/04/2011,6.70,VTO,6.80,6.90,6.60,118930.00
14/04/2011,6.90,VTO,6.80,6.90,6.80,60530.00
13/04/2011,6.90,VTO,7.00,7.00,6.80,116630.00
08/04/2011,7.00,VTO,7.00,7.10,7.00,87370.00
07/04/2011,7.10,VTO,7.10,7.10,7.00,37190.00
06/04/2011,7.10,VTO,7.10,7.20,7.00,101020.00
05/04/2011,7.10,VTO,7.00,7.10,6.90,59730.00
04/04/2011,7.00,VTO,7.10,7.20,7.00,155040.00
01/04/2011,7.20,VTO,7.20,7.20,7.20,65180.00
31/03/2011,7.20,VTO,7.20,7.30,7.10,60800.00
30/03/2011,7.20,VTO,7.20,7.20,7.10,117920.00
29/03/2011,7.30,VTO,7.30,7.30,7.20,89280.00
28/03/2011,7.30,VTO,7.30,7.40,7.30,82710.00
25/03/2011,7.30,VTO,7.40,7.40,7.20,50060.00
24/03/2011,7.30,VTO,7.30,7.40,7.30,50180.00
23/03/2011,7.30,VTO,7.40,7.50,7.30,58340.00
22/03/2011,7.40,VTO,7.50,7.50,7.30,34780.00
21/03/2011,7.50,VTO,7.60,7.60,7.40,131420.00
18/03/2011,7.50,VTO,7.40,7.50,7.30,158090.00
17/03/2011,7.20,VTO,7.20,7.40,7.10,195250.00
16/03/2011,7.20,VTO,7.20,7.40,7.20,76920.00
15/03/2011,7.30,VTO,7.40,7.40,7.30,59960.00
14/03/2011,7.40,VTO,7.80,7.80,7.40,132820.00
11/03/2011,7.70,VTO,7.50,7.70,7.50,370670.00
10/03/2011,7.40,VTO,7.00,7.40,7.00,155680.00
09/03/2011,7.10,VTO,7.30,7.30,7.00,88480.00
08/03/2011,7.30,VTO,7.40,7.50,7.30,33880.00
07/03/2011,7.40,VTO,7.40,7.50,7.30,92450.00
04/03/2011,7.40,VTO,7.30,7.50,7.30,99370.00
03/03/2011,7.30,VTO,7.50,7.60,7.30,104450.00
02/03/2011,7.50,VTO,7.70,7.80,7.50,170610.00
01/03/2011,7.80,VTO,7.80,7.80,7.70,139870.00
28/02/2011,7.80,VTO,7.90,8.10,7.80,125360.00
25/02/2011,8.00,VTO,7.80,8.00,7.80,74510.00
24/02/2011,7.90,VTO,7.90,7.90,7.60,156290.00
23/02/2011,8.00,VTO,7.90,8.10,7.80,138900.00
22/02/2011,7.80,VTO,7.90,7.90,7.70,174870.00
21/02/2011,7.80,VTO,8.20,8.20,7.80,304000.00
18/02/2011,8.20,VTO,8.20,8.40,8.20,101120.00
17/02/2011,8.30,VTO,8.40,8.50,8.30,134010.00
16/02/2011,8.50,VTO,8.60,8.70,8.50,88400.00
15/02/2011,8.70,VTO,8.80,8.80,8.70,108290.00
14/02/2011,8.80,VTO,8.90,9.00,8.70,129590.00
11/02/2011,8.90,VTO,8.90,8.90,8.70,145100.00
10/02/2011,8.90,VTO,8.90,9.00,8.80,85590.00
09/02/2011,8.90,VTO,9.00,9.00,8.70,125530.00
08/02/2011,9.00,VTO,9.10,9.10,8.80,156430.00
28/01/2011,8.80,VTO,8.80,8.80,8.60,321330.00
27/01/2011,8.40,VTO,8.40,8.50,8.40,60850.00
26/01/2011,8.40,VTO,8.40,8.40,8.10,141200.00
25/01/2011,8.30,VTO,8.40,8.40,8.20,105110.00
24/01/2011,8.40,VTO,8.40,8.50,8.40,75760.00
21/01/2011,8.50,VTO,8.50,8.60,8.40,67780.00
20/01/2011,8.50,VTO,8.60,8.70,8.50,103650.00
19/01/2011,8.60,VTO,8.50,8.70,8.50,62540.00
18/01/2011,8.60,VTO,8.70,8.80,8.60,77380.00
17/01/2011,8.70,VTO,8.60,8.90,8.60,106590.00
14/01/2011,8.70,VTO,8.40,8.70,8.40,120550.00
13/01/2011,8.60,VTO,8.50,8.70,8.40,48050.00
12/01/2011,8.50,VTO,8.50,8.60,8.40,57170.00
11/01/2011,8.40,VTO,8.40,8.60,8.30,252570.00
10/01/2011,8.60,VTO,8.70,8.70,8.50,160440.00
07/01/2011,8.70,VTO,8.70,8.90,8.70,74740.00
06/01/2011,8.80,VTO,8.90,9.00,8.80,132880.00
05/01/2011,8.90,VTO,8.90,9.00,8.80,256720.00
04/01/2011,8.90,VTO,9.00,9.00,8.90,107700.00
31/12/2010,8.90,VTO,9.00,9.00,8.80,117840.00
30/12/2010,8.90,VTO,9.00,9.10,8.90,112590.00
29/12/2010,9.00,VTO,9.20,9.30,9.00,292040.00
28/12/2010,9.10,VTO,9.10,9.30,9.10,182310.00
27/12/2010,9.10,VTO,9.10,9.10,9.00,48900.00
24/12/2010,9.00,VTO,9.00,9.30,9.00,100470.00
23/12/2010,9.10,VTO,9.40,9.50,9.10,265870.00
22/12/2010,9.40,VTO,9.20,9.40,9.10,774590.00
21/12/2010,9.00,VTO,9.00,9.20,8.90,229780.00
20/12/2010,9.10,VTO,9.40,9.40,9.10,199930.00
17/12/2010,9.20,VTO,9.20,9.30,8.90,225910.00
16/12/2010,9.00,VTO,9.10,9.20,8.90,277950.00
15/12/2010,9.30,VTO,9.40,9.70,9.20,231600.00
14/12/2010,9.50,VTO,9.80,9.90,9.50,398320.00
13/12/2010,9.90,VTO,9.80,9.90,9.70,549350.00
10/12/2010,9.50,VTO,9.20,9.50,9.10,418800.00
09/12/2010,9.20,VTO,8.80,9.30,8.60,247270.00
08/12/2010,9.00,VTO,9.10,9.30,9.00,304230.00
07/12/2010,9.40,VTO,9.50,9.80,9.40,426140.00
06/12/2010,9.80,VTO,9.70,10.00,9.40,685330.00
03/12/2010,9.60,VTO,9.60,9.60,9.40,429950.00
02/12/2010,9.20,VTO,8.60,9.20,8.60,398130.00
01/12/2010,8.80,VTO,8.60,9.00,8.60,314180.00
30/11/2010,8.70,VTO,8.50,8.70,8.50,319830.00
29/11/2010,8.30,VTO,8.30,8.30,8.10,176370.00
26/11/2010,8.30,VTO,8.20,8.40,8.20,139180.00
25/11/2010,8.20,VTO,8.10,8.40,8.10,254870.00
24/11/2010,8.10,VTO,7.90,8.20,7.90,116810.00
23/11/2010,8.00,VTO,8.00,8.10,8.00,73150.00
22/11/2010,7.90,VTO,7.90,8.10,7.90,118940.00
19/11/2010,8.20,VTO,8.30,8.40,8.10,118650.00
18/11/2010,8.30,VTO,8.10,8.50,8.10,136740.00
17/11/2010,8.10,VTO,7.90,8.20,7.90,120080.00
16/11/2010,7.90,VTO,8.00,8.00,7.80,168480.00
15/11/2010,8.00,VTO,8.00,8.20,7.90,391610.00
12/11/2010,7.90,VTO,8.10,8.10,7.80,218130.00
11/11/2010,8.10,VTO,8.30,8.30,8.10,183980.00
10/11/2010,8.30,VTO,8.50,8.60,8.30,154260.00
09/11/2010,8.50,VTO,8.70,8.70,8.40,223020.00
08/11/2010,8.80,VTO,8.70,8.80,8.60,78710.00
05/11/2010,8.90,VTO,8.80,9.00,8.80,122740.00
04/11/2010,8.70,VTO,8.60,8.80,8.60,212660.00
03/11/2010,8.60,VTO,8.80,8.80,8.60,229460.00
02/11/2010,8.80,VTO,8.80,8.90,8.60,235310.00
01/11/2010,8.80,VTO,8.90,8.90,8.70,136600.00
29/10/2010,8.90,VTO,8.90,9.00,8.80,100780.00
28/10/2010,8.90,VTO,9.00,9.00,8.80,229330.00
27/10/2010,9.00,VTO,9.30,9.30,9.00,108660.00
26/10/2010,9.30,VTO,9.10,9.40,9.10,399580.00
25/10/2010,9.10,VTO,9.00,9.10,8.90,239420.00
22/10/2010,9.20,VTO,9.10,9.20,9.00,217090.00
21/10/2010,9.20,VTO,9.40,9.50,9.20,157370.00
20/10/2010,9.30,VTO,9.50,9.60,9.30,393490.00
19/10/2010,9.70,VTO,9.70,9.90,9.60,183920.00
18/10/2010,9.70,VTO,9.80,9.90,9.70,197240.00
15/10/2010,9.80,VTO,9.80,10.00,9.70,131860.00
14/10/2010,9.90,VTO,10.10,10.10,9.80,272500.00
13/10/2010,9.90,VTO,9.90,10.00,9.80,210070.00
12/10/2010,9.90,VTO,10.20,10.20,9.90,187650.00
11/10/2010,10.00,VTO,10.20,10.20,9.90,143730.00
08/10/2010,10.00,VTO,10.10,10.20,10.00,274710.00
07/10/2010,10.20,VTO,10.40,10.40,10.20,304260.00
06/10/2010,10.40,VTO,10.20,10.40,10.10,152150.00
05/10/2010,10.10,VTO,9.90,10.10,9.90,168600.00
04/10/2010,10.00,VTO,10.20,10.20,10.00,409420.00
01/10/2010,10.20,VTO,10.30,10.30,10.10,244800.00
30/09/2010,10.20,VTO,10.30,10.30,10.20,243760.00
29/09/2010,10.30,VTO,10.40,10.50,10.30,412880.00
28/09/2010,10.40,VTO,10.40,10.50,10.30,301340.00
27/09/2010,10.30,VTO,10.20,10.40,10.20,271630.00
24/09/2010,10.30,VTO,10.20,10.30,10.10,121890.00
23/09/2010,10.20,VTO,10.30,10.30,10.20,345660.00
22/09/2010,10.30,VTO,10.20,10.40,10.20,271380.00
21/09/2010,10.30,VTO,10.30,10.40,10.20,251330.00
20/09/2010,10.30,VTO,10.50,10.50,10.30,166670.00
17/09/2010,10.40,VTO,10.20,10.50,10.20,274600.00
16/09/2010,10.20,VTO,10.20,10.30,10.10,132910.00
15/09/2010,10.20,VTO,10.30,10.30,10.10,110790.00
14/09/2010,10.30,VTO,10.30,10.30,10.10,298160.00
13/09/2010,10.10,VTO,10.30,10.50,10.00,347990.00
10/09/2010,10.30,VTO,10.60,10.70,10.30,309430.00
09/09/2010,10.70,VTO,10.70,10.80,10.40,288890.00
08/09/2010,10.40,VTO,10.50,10.50,10.30,443190.00
07/09/2010,10.70,VTO,10.80,11.10,10.70,323930.00
06/09/2010,11.00,VTO,10.80,11.10,10.70,570860.00
01/09/2010,10.60,VTO,10.70,10.80,10.30,297840.00
31/08/2010,10.70,VTO,10.60,10.80,10.30,362420.00
30/08/2010,10.50,VTO,10.40,10.50,10.40,408520.00
27/08/2010,10.00,VTO,10.00,10.10,9.70,211230.00
26/08/2010,10.00,VTO,9.90,10.10,9.70,323450.00
25/08/2010,9.80,VTO,10.00,10.20,9.70,660790.00
24/08/2010,10.20,VTO,10.50,10.50,10.20,515440.00
23/08/2010,10.60,VTO,10.70,10.70,10.50,128480.00
20/08/2010,10.70,VTO,10.80,10.80,10.60,168570.00
19/08/2010,10.70,VTO,10.80,10.90,10.60,213160.00
18/08/2010,10.80,VTO,10.90,11.00,10.80,300570.00
17/08/2010,11.20,VTO,11.30,11.30,10.90,112770.00
16/08/2010,11.30,VTO,11.00,11.30,10.90,442110.00
13/08/2010,10.80,VTO,10.70,10.90,10.60,266330.00
12/08/2010,10.70,VTO,11.00,11.20,10.70,598680.00
11/08/2010,11.20,VTO,11.10,11.50,11.10,228580.00
10/08/2010,11.10,VTO,11.30,11.30,10.80,261030.00
09/08/2010,11.30,VTO,11.50,11.60,11.30,420350.00
06/08/2010,11.60,VTO,11.60,11.70,11.50,166790.00
05/08/2010,11.60,VTO,11.70,11.80,11.60,299750.00
04/08/2010,11.60,VTO,11.70,11.70,11.50,240490.00
03/08/2010,11.80,VTO,11.80,12.00,11.70,352130.00
02/08/2010,11.60,VTO,11.80,11.80,11.60,237140.00
30/07/2010,11.80,VTO,11.70,12.00,11.70,346030.00
29/07/2010,11.80,VTO,11.60,12.00,11.60,264860.00
28/07/2010,11.70,VTO,11.90,11.90,11.60,370900.00
27/07/2010,11.90,VTO,12.10,12.20,11.90,225700.00
26/07/2010,12.10,VTO,12.20,12.20,12.00,300410.00
23/07/2010,12.10,VTO,12.30,12.30,12.10,273750.00
22/07/2010,12.20,VTO,12.40,12.50,12.20,462230.00
21/07/2010,12.30,VTO,12.40,12.50,12.30,392170.00
20/07/2010,12.30,VTO,12.30,12.50,12.30,307320.00
19/07/2010,12.30,VTO,12.30,12.40,12.20,212860.00
16/07/2010,12.40,VTO,12.40,12.50,12.40,331140.00
15/07/2010,12.40,VTO,12.40,12.50,12.30,225710.00
14/07/2010,12.30,VTO,12.70,12.70,12.30,470230.00
13/07/2010,12.40,VTO,12.40,12.60,12.30,363340.00
12/07/2010,12.20,VTO,12.20,12.30,12.10,129620.00
09/07/2010,12.20,VTO,12.20,12.30,12.10,176400.00
08/07/2010,12.20,VTO,12.30,12.40,12.10,226450.00
07/07/2010,12.10,VTO,12.30,12.30,12.00,379350.00
06/07/2010,12.10,VTO,12.30,12.40,12.10,457910.00
05/07/2010,12.40,VTO,12.60,12.60,12.30,257570.00
02/07/2010,12.50,VTO,12.40,12.50,12.30,394050.00
01/07/2010,12.30,VTO,12.30,12.40,12.30,283910.00
30/06/2010,12.30,VTO,12.20,12.40,12.20,473750.00
29/06/2010,12.50,VTO,12.70,12.80,12.50,339610.00
28/06/2010,12.50,VTO,12.40,12.60,12.40,272480.00
25/06/2010,12.40,VTO,12.60,12.80,12.40,727580.00
24/06/2010,12.90,VTO,12.90,13.10,12.80,541470.00
23/06/2010,12.80,VTO,12.60,13.00,12.60,583610.00
22/06/2010,12.90,VTO,13.40,13.40,12.60,1196880.00
21/06/2010,13.10,VTO,12.70,13.10,12.60,1866400.00
18/06/2010,12.50,VTO,12.50,12.70,12.40,371310.00
17/06/2010,12.50,VTO,12.40,12.60,12.30,758870.00
16/06/2010,12.30,VTO,12.40,12.40,12.20,433690.00
15/06/2010,12.20,VTO,12.20,12.30,12.10,249140.00
14/06/2010,12.20,VTO,12.30,12.40,12.20,164540.00
11/06/2010,12.30,VTO,12.70,12.70,12.30,358130.00
10/06/2010,12.30,VTO,11.80,12.30,11.80,690720.00
09/06/2010,11.80,VTO,12.10,12.10,11.80,214350.00
08/06/2010,11.90,VTO,11.80,12.00,11.70,314680.00
07/06/2010,11.80,VTO,11.90,12.00,11.70,395250.00
04/06/2010,12.20,VTO,12.30,12.40,12.10,402510.00
03/06/2010,12.40,VTO,12.80,12.80,12.40,320640.00
02/06/2010,12.40,VTO,12.20,12.40,12.10,291120.00
01/06/2010,12.30,VTO,12.20,12.40,12.20,353840.00
31/05/2010,12.30,VTO,12.60,12.60,12.30,289310.00
28/05/2010,12.70,VTO,12.70,12.80,12.40,738740.00
27/05/2010,12.30,VTO,12.10,12.40,12.10,303220.00
26/05/2010,12.40,VTO,12.00,12.40,11.90,352650.00
25/05/2010,12.00,VTO,11.90,12.20,11.80,347960.00
24/05/2010,12.00,VTO,12.00,12.10,11.70,466780.00
21/05/2010,11.80,VTO,11.80,12.10,11.80,1119820.00
20/05/2010,12.40,VTO,11.60,12.50,11.60,559060.00
19/05/2010,12.10,VTO,12.50,12.50,12.10,942070.00
18/05/2010,12.70,VTO,12.60,12.80,12.50,652490.00
17/05/2010,12.80,VTO,13.30,13.30,12.70,965600.00
14/05/2010,13.30,VTO,13.10,13.40,13.10,442570.00
13/05/2010,13.10,VTO,13.00,13.40,12.90,900440.00
12/05/2010,13.00,VTO,13.30,13.50,12.90,1132050.00
11/05/2010,13.40,VTO,13.70,13.80,13.40,1211800.00
10/05/2010,13.60,VTO,14.00,14.00,13.60,1851850.00
07/05/2010,14.30,VTO,14.50,15.00,14.10,2143350.00
06/05/2010,14.80,VTO,14.50,14.80,14.50,1644690.00
05/05/2010,14.10,VTO,13.60,14.20,13.00,2625070.00
04/05/2010,13.60,VTO,13.50,13.60,13.40,2916010.00
29/04/2010,13.00,VTO,13.00,13.30,12.90,1745830.00
28/04/2010,12.80,VTO,12.80,12.90,12.70,774260.00
27/04/2010,12.80,VTO,12.90,13.00,12.60,718250.00
26/04/2010,12.90,VTO,12.80,13.00,12.80,651920.00
22/04/2010,13.00,VTO,13.10,13.50,12.90,873670.00
21/04/2010,13.10,VTO,13.20,13.20,13.00,1619830.00
20/04/2010,12.60,VTO,12.60,12.70,12.50,591070.00
19/04/2010,12.60,VTO,12.80,12.80,12.60,344290.00
16/04/2010,12.70,VTO,12.90,12.90,12.70,735170.00
15/04/2010,12.70,VTO,12.70,12.80,12.60,318220.00
14/04/2010,12.60,VTO,12.60,12.70,12.50,372210.00
13/04/2010,12.60,VTO,12.70,12.90,12.60,596210.00
12/04/2010,12.70,VTO,13.00,13.00,12.70,367750.00
09/04/2010,12.80,VTO,12.80,13.00,12.70,841730.00
08/04/2010,12.80,VTO,13.00,13.00,12.60,659870.00
07/04/2010,12.90,VTO,12.80,13.20,12.80,894050.00
06/04/2010,13.10,VTO,12.90,13.20,12.50,3134120.00
05/04/2010,12.60,VTO,13.00,13.00,12.60,796080.00
02/04/2010,12.80,VTO,12.80,13.10,12.70,1049170.00
01/04/2010,12.60,VTO,12.60,12.70,12.40,314550.00
31/03/2010,12.60,VTO,12.20,12.80,12.20,793270.00
30/03/2010,12.20,VTO,12.30,12.40,12.00,415970.00
29/03/2010,12.10,VTO,12.20,12.40,12.10,254510.00
26/03/2010,12.20,VTO,12.20,12.40,12.10,263660.00
25/03/2010,12.30,VTO,12.40,12.50,12.10,403290.00
24/03/2010,12.60,VTO,12.60,12.80,12.40,361420.00
23/03/2010,12.30,VTO,12.60,12.60,12.30,355600.00
22/03/2010,12.50,VTO,12.60,12.70,12.40,350890.00
19/03/2010,12.60,VTO,13.30,13.40,12.60,934790.00
18/03/2010,13.10,VTO,12.80,13.10,12.50,805200.00
17/03/2010,12.60,VTO,12.80,13.00,12.60,476970.00
16/03/2010,13.00,VTO,13.30,13.40,13.00,609670.00
15/03/2010,13.60,VTO,13.70,13.70,13.10,1472520.00
12/03/2010,13.60,VTO,13.40,13.70,13.20,1091930.00
11/03/2010,13.80,VTO,13.30,14.00,13.20,1843160.00
10/03/2010,13.50,VTO,13.40,13.70,13.20,1193510.00
09/03/2010,13.20,VTO,12.60,13.20,12.40,1361030.00
08/03/2010,12.60,VTO,12.10,12.60,12.00,849240.00
05/03/2010,12.00,VTO,12.00,12.20,12.00,449770.00
04/03/2010,12.20,VTO,12.00,12.20,11.90,1227780.00
03/03/2010,11.70,VTO,11.30,11.70,11.20,576440.00
02/03/2010,11.20,VTO,11.20,11.40,11.20,191020.00
01/03/2010,11.40,VTO,11.20,11.40,11.20,334610.00
26/02/2010,11.20,VTO,10.80,11.20,10.80,296280.00
25/02/2010,11.00,VTO,11.00,11.10,10.90,238460.00
24/02/2010,10.90,VTO,10.80,10.90,10.40,345010.00
23/02/2010,10.90,VTO,11.20,11.30,10.90,631120.00
22/02/2010,11.40,VTO,11.60,11.60,11.40,58230.00
12/02/2010,11.40,VTO,11.40,11.60,11.40,83950.00
11/02/2010,11.40,VTO,11.20,11.40,11.20,56460.00
10/02/2010,11.20,VTO,11.10,11.30,11.10,70850.00
09/02/2010,11.10,VTO,11.10,11.40,11.10,86670.00
08/02/2010,11.20,VTO,11.20,11.30,11.20,84000.00
05/02/2010,11.40,VTO,11.30,11.60,11.30,99990.00
04/02/2010,11.60,VTO,11.50,11.60,11.40,233600.00
03/02/2010,11.50,VTO,11.30,11.60,11.20,135700.00
02/02/2010,11.30,VTO,11.50,11.50,11.30,135360.00
01/02/2010,11.40,VTO,11.40,11.50,11.30,78260.00
29/01/2010,11.30,VTO,11.10,11.40,11.10,151610.00
28/01/2010,11.30,VTO,11.50,11.50,11.30,101910.00
27/01/2010,11.40,VTO,11.80,11.90,11.40,203940.00
26/01/2010,11.80,VTO,11.70,11.80,11.70,181400.00
25/01/2010,11.30,VTO,11.30,11.50,11.20,151530.00
22/01/2010,11.30,VTO,11.00,11.40,11.00,285030.00
21/01/2010,11.30,VTO,11.50,11.80,11.30,258430.00
20/01/2010,11.70,VTO,12.00,12.00,11.70,214140.00
19/01/2010,11.90,VTO,11.70,12.10,11.70,192450.00
18/01/2010,11.80,VTO,12.00,12.30,11.80,323080.00
15/01/2010,12.40,VTO,12.10,12.70,12.10,181480.00
14/01/2010,12.50,VTO,12.90,12.90,12.30,178530.00
13/01/2010,12.60,VTO,12.90,13.00,12.00,353280.00
12/01/2010,12.50,VTO,12.70,13.20,12.50,498630.00
11/01/2010,12.80,VTO,13.20,13.30,12.80,313240.00
08/01/2010,13.10,VTO,13.60,13.90,13.10,601390.00
07/01/2010,13.30,VTO,13.40,13.60,13.00,624030.00
06/01/2010,13.40,VTO,13.40,13.80,13.30,595140.00
05/01/2010,13.80,VTO,14.10,14.20,13.60,912870.00
04/01/2010,13.60,VTO,13.40,13.60,13.30,209950.00
31/12/2009,13.00,VTO,13.60,13.60,13.00,957880.00
30/12/2009,13.00,VTO,13.00,13.00,12.80,711960.00
29/12/2009,12.40,VTO,12.20,12.40,12.10,1018140.00
28/12/2009,11.90,VTO,12.10,12.50,11.60,477520.00
25/12/2009,12.00,VTO,11.80,12.00,11.60,715230.00
24/12/2009,11.50,VTO,11.30,11.50,11.00,354490.00
23/12/2009,11.30,VTO,11.10,11.40,11.00,308070.00
22/12/2009,11.30,VTO,11.60,11.70,11.20,264490.00
21/12/2009,11.50,VTO,11.20,11.50,10.90,472280.00
18/12/2009,11.00,VTO,10.60,11.10,10.60,571360.00
17/12/2009,10.60,VTO,10.30,10.60,10.10,384140.00
16/12/2009,10.60,VTO,10.80,10.90,10.60,272810.00
15/12/2009,11.10,VTO,11.20,11.40,10.90,706510.00
14/12/2009,11.40,VTO,10.80,11.50,10.80,545380.00
11/12/2009,11.00,VTO,11.20,11.40,11.00,351450.00
10/12/2009,11.50,VTO,12.00,12.00,11.40,369840.00
09/12/2009,11.90,VTO,12.00,12.10,11.90,453570.00
08/12/2009,12.50,VTO,12.50,12.90,12.40,265680.00
07/12/2009,12.80,VTO,12.70,12.80,12.50,156410.00
04/12/2009,12.70,VTO,12.90,12.90,12.50,280050.00
03/12/2009,12.70,VTO,12.80,13.00,12.40,397850.00
02/12/2009,13.00,VTO,13.20,13.60,13.00,493090.00
01/12/2009,13.60,VTO,13.40,14.00,13.40,267380.00
30/11/2009,13.40,VTO,13.10,13.60,13.00,220330.00
27/11/2009,13.00,VTO,12.10,13.30,12.10,740790.00
26/11/2009,12.70,VTO,12.70,12.80,12.70,279770.00
25/11/2009,13.30,VTO,13.80,13.90,13.30,422730.00
24/11/2009,14.00,VTO,14.20,14.50,14.00,246710.00
23/11/2009,14.40,VTO,14.90,15.00,14.40,236470.00
20/11/2009,14.70,VTO,15.10,15.20,14.70,411130.00
19/11/2009,15.20,VTO,15.00,15.30,15.00,355370.00
18/11/2009,15.10,VTO,14.90,15.10,14.70,228650.00
17/11/2009,15.00,VTO,15.00,15.00,14.50,506470.00
16/11/2009,16.20,VTO,16.20,16.40,16.00,667050.00
13/11/2009,16.10,VTO,15.80,16.30,15.80,290950.00
12/11/2009,16.40,VTO,16.20,16.80,16.10,428870.00
11/11/2009,16.20,VTO,16.00,16.20,15.60,318120.00
10/11/2009,15.90,VTO,16.10,16.20,15.40,529580.00
09/11/2009,15.60,VTO,16.00,16.30,15.60,399850.00
06/11/2009,16.40,VTO,17.00,17.10,16.40,494730.00
05/11/2009,16.80,VTO,16.50,16.80,16.00,771130.00
04/11/2009,16.00,VTO,15.80,17.00,15.60,622730.00
03/11/2009,16.30,VTO,16.50,16.80,16.30,372030.00
02/11/2009,17.10,VTO,17.10,17.50,17.10,380400.00
30/10/2009,17.90,VTO,17.60,18.00,17.20,1012560.00
29/10/2009,17.20,VTO,17.10,17.50,16.90,807290.00
28/10/2009,17.70,VTO,17.50,17.70,17.10,815820.00
27/10/2009,16.90,VTO,17.20,17.50,16.90,1149550.00
26/10/2009,17.70,VTO,18.00,18.40,17.60,845210.00
23/10/2009,18.00,VTO,18.90,19.00,18.00,1092600.00
22/10/2009,18.80,VTO,19.00,19.00,18.60,824290.00
21/10/2009,19.00,VTO,18.70,19.20,18.60,1025410.00
20/10/2009,19.00,VTO,18.80,19.00,18.40,1173390.00
19/10/2009,18.50,VTO,18.00,19.00,18.00,977050.00
16/10/2009,18.30,VTO,18.70,18.70,18.30,1802110.00
15/10/2009,19.10,VTO,19.10,19.10,18.30,1797220.00
14/10/2009,18.20,VTO,17.20,18.20,17.00,1681840.00
13/10/2009,17.40,VTO,17.90,18.00,16.90,1930160.00
12/10/2009,17.20,VTO,17.20,17.20,16.90,1407580.00
09/10/2009,16.40,VTO,16.00,16.40,15.80,1109690.00
08/10/2009,15.70,VTO,15.70,15.70,15.30,685690.00
07/10/2009,15.70,VTO,15.90,16.00,15.60,669080.00
06/10/2009,15.70,VTO,15.90,15.90,15.40,839290.00
05/10/2009,15.50,VTO,15.80,15.90,15.40,636370.00
02/10/2009,15.50,VTO,15.10,15.50,15.00,951080.00
01/10/2009,15.70,VTO,15.90,16.30,15.70,694440.00
30/09/2009,15.90,VTO,16.50,16.60,15.90,1004350.00
29/09/2009,16.60,VTO,17.00,17.00,16.60,1119310.00
28/09/2009,17.20,VTO,17.20,17.20,17.00,1561770.00
25/09/2009,16.40,VTO,15.80,16.40,15.70,2286310.00
24/09/2009,15.70,VTO,15.40,15.90,15.20,1908100.00
23/09/2009,15.40,VTO,15.40,15.40,15.20,1093960.00
22/09/2009,14.70,VTO,14.80,14.90,14.60,525450.00
21/09/2009,14.90,VTO,14.80,15.40,14.80,767650.00
18/09/2009,14.90,VTO,14.80,15.00,14.70,609900.00
17/09/2009,15.00,VTO,15.20,15.20,14.70,749280.00
16/09/2009,14.90,VTO,14.90,15.10,14.60,1134750.00
15/09/2009,14.70,VTO,15.00,15.00,14.60,622870.00
14/09/2009,15.00,VTO,15.50,15.60,15.00,953080.00
11/09/2009,15.60,VTO,15.60,15.60,15.40,1948310.00
10/09/2009,14.90,VTO,14.40,14.90,13.90,2385260.00
09/09/2009,14.20,VTO,14.30,14.30,13.90,559450.00
08/09/2009,14.40,VTO,14.00,14.40,13.90,716930.00
07/09/2009,13.90,VTO,14.20,14.20,13.70,422930.00
04/09/2009,14.20,VTO,14.70,14.80,14.20,572800.00
03/09/2009,14.40,VTO,14.50,14.70,14.30,518130.00
01/09/2009,14.70,VTO,14.60,14.80,14.50,424670.00
31/08/2009,14.90,VTO,15.00,15.00,14.70,722230.00
28/08/2009,14.80,VTO,14.80,14.90,14.60,773110.00
27/08/2009,14.90,VTO,15.10,15.10,14.50,2032510.00
26/08/2009,14.50,VTO,14.50,14.50,14.50,319020.00
25/08/2009,13.90,VTO,14.00,14.20,13.90,358750.00
24/08/2009,14.20,VTO,14.30,14.40,14.20,445550.00
21/08/2009,14.20,VTO,14.80,14.90,14.20,913310.00
20/08/2009,14.20,VTO,14.40,14.50,14.10,765890.00
19/08/2009,14.30,VTO,14.00,14.40,13.80,662810.00
18/08/2009,13.80,VTO,13.70,14.00,13.70,443630.00
17/08/2009,13.90,VTO,13.90,14.10,13.80,372870.00
14/08/2009,13.80,VTO,13.90,14.10,13.80,428590.00
13/08/2009,14.20,VTO,14.50,14.50,14.20,632340.00
12/08/2009,14.40,VTO,15.00,15.30,14.30,791880.00
11/08/2009,14.90,VTO,14.80,14.90,14.20,1530170.00
10/08/2009,14.20,VTO,14.00,14.20,13.80,714000.00
07/08/2009,13.60,VTO,13.80,14.00,13.60,369530.00
06/08/2009,13.70,VTO,13.50,13.70,13.20,1126270.00
05/08/2009,13.10,VTO,13.00,13.20,13.00,122010.00
04/08/2009,13.20,VTO,13.50,13.50,13.10,173540.00
03/08/2009,13.20,VTO,13.10,13.30,13.00,170780.00
31/07/2009,13.30,VTO,13.20,13.40,13.10,148810.00
30/07/2009,13.10,VTO,13.10,13.30,12.90,152270.00
29/07/2009,13.30,VTO,13.70,13.70,13.10,260210.00
28/07/2009,13.50,VTO,13.60,13.90,13.30,330370.00
