DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/12/2012,2.90,PXA,2.80,2.90,2.80,86800.00
21/12/2012,2.80,PXA,2.80,2.90,2.70,50500.00
20/12/2012,2.90,PXA,2.90,2.90,2.90,289500.00
19/12/2012,2.80,PXA,2.70,2.80,2.70,187300.00
18/12/2012,2.70,PXA,2.90,2.90,2.70,147000.00
17/12/2012,2.90,PXA,2.80,3.00,2.70,166400.00
14/12/2012,2.90,PXA,2.90,2.90,2.90,360300.00
13/12/2012,2.80,PXA,2.80,2.80,2.80,90000.00
12/12/2012,2.70,PXA,2.70,2.70,2.60,416200.00
11/12/2012,2.60,PXA,2.60,2.60,2.60,79200.00
10/12/2012,2.50,PXA,2.50,2.50,2.40,74800.00
07/12/2012,2.40,PXA,2.40,2.50,2.30,56100.00
06/12/2012,2.40,PXA,2.40,2.50,2.30,69700.00
05/12/2012,2.40,PXA,2.40,2.40,2.30,70200.00
04/12/2012,2.30,PXA,2.20,2.30,2.20,106100.00
03/12/2012,2.20,PXA,2.30,2.30,2.10,7700.00
30/11/2012,2.30,PXA,2.20,2.30,2.10,41700.00
29/11/2012,2.30,PXA,2.30,2.30,2.20,44200.00
28/11/2012,2.30,PXA,2.20,2.30,2.20,52200.00
27/11/2012,2.30,PXA,2.30,2.30,2.30,13200.00
26/11/2012,2.40,PXA,2.40,2.40,2.30,21100.00
23/11/2012,2.40,PXA,2.40,2.40,2.40,15800.00
22/11/2012,2.50,PXA,2.40,2.50,2.40,30000.00
21/11/2012,2.50,PXA,2.50,2.50,2.40,1000.00
20/11/2012,2.50,PXA,2.40,2.50,2.40,8300.00
19/11/2012,2.40,PXA,2.40,2.40,2.30,23600.00
16/11/2012,2.50,PXA,2.40,2.50,2.40,67300.00
15/11/2012,2.50,PXA,2.50,2.60,2.50,44300.00
14/11/2012,2.60,PXA,2.60,2.60,2.50,24700.00
13/11/2012,2.60,PXA,2.60,2.60,2.60,14600.00
12/11/2012,2.60,PXA,2.60,2.70,2.50,53600.00
09/11/2012,2.60,PXA,2.40,2.60,2.40,33400.00
08/11/2012,2.50,PXA,2.40,2.50,2.40,34700.00
07/11/2012,2.50,PXA,2.30,2.50,2.30,38900.00
06/11/2012,2.40,PXA,2.40,2.50,2.40,4000.00
05/11/2012,2.40,PXA,2.40,2.50,2.40,48700.00
02/11/2012,2.50,PXA,2.50,2.50,2.40,93300.00
01/11/2012,2.60,PXA,2.70,2.70,2.50,41900.00
31/10/2012,2.60,PXA,2.60,2.60,2.50,29000.00
30/10/2012,2.60,PXA,2.70,2.70,2.60,26700.00
29/10/2012,2.60,PXA,2.60,2.80,2.60,4800.00
26/10/2012,2.70,PXA,2.60,2.70,2.60,42800.00
25/10/2012,2.60,PXA,2.60,2.60,2.50,9800.00
24/10/2012,2.60,PXA,2.70,2.70,2.60,71800.00
23/10/2012,2.80,PXA,2.70,2.80,2.70,9400.00
22/10/2012,2.70,PXA,2.70,2.80,2.70,89000.00
19/10/2012,2.80,PXA,3.00,3.00,2.80,47000.00
18/10/2012,3.00,PXA,2.90,3.00,2.90,49200.00
17/10/2012,2.90,PXA,2.80,2.90,2.80,55100.00
16/10/2012,2.80,PXA,2.70,2.80,2.70,27000.00
15/10/2012,2.80,PXA,2.90,2.90,2.70,110100.00
12/10/2012,3.00,PXA,2.80,3.00,2.80,88700.00
11/10/2012,3.00,PXA,3.00,3.10,2.90,169700.00
10/10/2012,2.90,PXA,2.90,2.90,2.80,153600.00
09/10/2012,2.80,PXA,2.80,2.80,2.70,69700.00
08/10/2012,2.70,PXA,2.60,2.70,2.50,164400.00
05/10/2012,2.60,PXA,2.50,2.60,2.50,89900.00
04/10/2012,2.60,PXA,2.70,2.70,2.60,15100.00
03/10/2012,2.70,PXA,2.50,2.70,2.50,48000.00
02/10/2012,2.60,PXA,2.60,2.70,2.60,64800.00
01/10/2012,2.70,PXA,2.70,2.70,2.70,28300.00
28/09/2012,2.80,PXA,2.70,2.80,2.70,8200.00
27/09/2012,2.80,PXA,2.80,2.80,2.80,15100.00
26/09/2012,2.90,PXA,2.80,2.90,2.70,67900.00
25/09/2012,2.80,PXA,2.80,2.80,2.70,40300.00
24/09/2012,2.80,PXA,2.90,2.90,2.80,16400.00
21/09/2012,2.90,PXA,3.00,3.00,2.90,45100.00
20/09/2012,2.90,PXA,3.00,3.00,2.80,25900.00
19/09/2012,2.90,PXA,2.80,2.90,2.80,31600.00
18/09/2012,2.80,PXA,3.00,3.00,2.80,24500.00
17/09/2012,3.10,PXA,3.20,3.30,3.00,49500.00
14/09/2012,3.20,PXA,3.10,3.20,3.10,122700.00
13/09/2012,3.00,PXA,3.00,3.10,2.90,32100.00
12/09/2012,3.00,PXA,2.80,3.00,2.80,22700.00
11/09/2012,2.90,PXA,2.90,3.00,2.70,25000.00
10/09/2012,2.90,PXA,3.00,3.00,2.90,94600.00
07/09/2012,3.10,PXA,3.30,3.30,3.00,25800.00
06/09/2012,3.20,PXA,3.20,3.40,3.20,78000.00
05/09/2012,3.40,PXA,3.50,3.50,3.40,68700.00
04/09/2012,3.60,PXA,3.50,3.60,3.50,9100.00
31/08/2012,3.50,PXA,3.50,3.70,3.50,13100.00
30/08/2012,3.60,PXA,3.60,3.70,3.50,12700.00
29/08/2012,3.60,PXA,3.50,3.60,3.50,98800.00
28/08/2012,3.40,PXA,3.40,3.50,3.30,72800.00
27/08/2012,3.50,PXA,3.60,3.60,3.50,58100.00
24/08/2012,3.80,PXA,3.40,3.80,3.40,196400.00
23/08/2012,3.60,PXA,3.60,3.60,3.60,23300.00
22/08/2012,3.80,PXA,3.80,4.00,3.80,96000.00
21/08/2012,4.00,PXA,4.30,4.30,4.00,99300.00
20/08/2012,4.40,PXA,4.30,4.40,4.30,41900.00
17/08/2012,4.40,PXA,4.30,4.40,4.20,50700.00
16/08/2012,4.40,PXA,4.40,4.40,4.20,62600.00
15/08/2012,4.30,PXA,4.40,4.40,4.30,16100.00
14/08/2012,4.40,PXA,4.30,4.50,4.30,54100.00
13/08/2012,4.30,PXA,4.30,4.50,4.30,70800.00
10/08/2012,4.50,PXA,4.40,4.50,4.30,40500.00
09/08/2012,4.50,PXA,4.50,4.60,4.40,47000.00
08/08/2012,4.50,PXA,4.50,4.50,4.30,67700.00
07/08/2012,4.40,PXA,4.40,4.50,4.40,49200.00
06/08/2012,4.60,PXA,4.20,4.60,4.20,79100.00
03/08/2012,4.40,PXA,4.30,4.40,4.20,40800.00
02/08/2012,4.30,PXA,4.30,4.40,4.30,36200.00
01/08/2012,4.30,PXA,4.30,4.40,4.20,64800.00
31/07/2012,4.30,PXA,4.40,4.50,4.30,11800.00
30/07/2012,4.50,PXA,4.70,4.70,4.30,29700.00
27/07/2012,4.60,PXA,4.60,4.60,4.40,147300.00
26/07/2012,4.30,PXA,4.20,4.30,4.20,29300.00
25/07/2012,4.10,PXA,4.10,4.20,4.00,77100.00
24/07/2012,4.10,PXA,4.40,4.40,4.10,154900.00
23/07/2012,4.40,PXA,4.50,4.50,4.40,25100.00
20/07/2012,4.60,PXA,4.90,5.00,4.60,97700.00
19/07/2012,4.80,PXA,4.40,4.80,4.40,100600.00
18/07/2012,4.50,PXA,4.60,4.70,4.30,34200.00
17/07/2012,4.60,PXA,4.50,4.60,4.40,30600.00
16/07/2012,4.40,PXA,4.60,4.60,4.40,36400.00
13/07/2012,4.60,PXA,4.40,4.60,4.30,108000.00
12/07/2012,4.30,PXA,4.20,4.30,4.10,35600.00
11/07/2012,4.20,PXA,4.00,4.20,4.00,24800.00
10/07/2012,4.10,PXA,3.90,4.20,3.90,37700.00
09/07/2012,4.00,PXA,4.10,4.10,4.00,25100.00
06/07/2012,4.10,PXA,4.10,4.20,4.10,46400.00
05/07/2012,4.00,PXA,3.70,4.00,3.70,59000.00
04/07/2012,3.80,PXA,4.10,4.10,3.80,101500.00
03/07/2012,4.10,PXA,4.10,4.20,4.00,92900.00
02/07/2012,4.30,PXA,4.60,4.60,4.30,49600.00
29/06/2012,4.60,PXA,4.50,4.60,4.40,56000.00
28/06/2012,4.60,PXA,4.50,4.60,4.30,71400.00
27/06/2012,4.60,PXA,4.70,4.80,4.50,88800.00
26/06/2012,4.70,PXA,5.00,5.00,4.60,97800.00
25/06/2012,4.80,PXA,5.20,5.20,4.80,101000.00
22/06/2012,5.10,PXA,5.10,5.10,5.00,61500.00
21/06/2012,5.20,PXA,5.20,5.30,5.10,52900.00
20/06/2012,5.20,PXA,5.40,5.40,5.10,61200.00
19/06/2012,5.20,PXA,5.30,5.40,5.20,150000.00
18/06/2012,5.50,PXA,5.70,5.70,5.30,138800.00
15/06/2012,5.50,PXA,5.50,5.60,5.40,68400.00
14/06/2012,5.30,PXA,5.50,5.50,5.30,136600.00
13/06/2012,5.50,PXA,5.60,5.80,5.40,71200.00
12/06/2012,5.50,PXA,5.80,5.80,5.40,40300.00
11/06/2012,5.80,PXA,5.60,5.80,5.50,221000.00
08/06/2012,5.50,PXA,6.10,6.10,5.50,196700.00
07/06/2012,5.80,PXA,5.60,5.80,5.50,332300.00
06/06/2012,5.50,PXA,5.50,5.60,5.30,48400.00
05/06/2012,5.50,PXA,5.20,5.50,4.90,109800.00
04/06/2012,5.30,PXA,5.30,5.30,5.10,145900.00
01/06/2012,5.40,PXA,5.50,5.50,5.20,88000.00
31/05/2012,5.40,PXA,5.60,5.60,5.40,43700.00
30/05/2012,5.70,PXA,5.60,5.70,5.40,91100.00
29/05/2012,5.70,PXA,5.50,5.70,5.30,95700.00
28/05/2012,5.60,PXA,5.70,5.70,5.50,258300.00
25/05/2012,5.40,PXA,5.40,5.40,5.40,113200.00
24/05/2012,5.40,PXA,5.50,5.50,5.10,202800.00
23/05/2012,5.40,PXA,5.90,5.90,5.40,56400.00
22/05/2012,5.70,PXA,5.70,5.70,5.60,225900.00
21/05/2012,5.40,PXA,5.30,5.40,5.30,38800.00
18/05/2012,5.10,PXA,5.40,5.40,5.10,188000.00
17/05/2012,5.40,PXA,5.70,6.00,5.40,149100.00
16/05/2012,5.80,PXA,5.50,5.90,5.50,379500.00
15/05/2012,5.90,PXA,6.00,6.00,5.90,151200.00
14/05/2012,6.30,PXA,6.40,6.70,6.30,161900.00
11/05/2012,6.70,PXA,7.20,7.20,6.70,352000.00
10/05/2012,7.30,PXA,7.30,7.40,7.00,196900.00
09/05/2012,7.00,PXA,6.50,7.00,6.40,358900.00
08/05/2012,6.60,PXA,6.90,7.00,6.50,374000.00
07/05/2012,6.60,PXA,6.20,6.60,6.20,371100.00
04/05/2012,6.20,PXA,5.80,6.20,5.80,356000.00
03/05/2012,5.80,PXA,6.00,6.40,5.60,297700.00
02/05/2012,6.00,PXA,6.00,6.00,5.80,588100.00
27/04/2012,5.70,PXA,5.70,5.70,5.50,843000.00
26/04/2012,5.40,PXA,5.40,5.40,5.40,173700.00
25/04/2012,5.10,PXA,5.10,5.10,5.10,68000.00
24/04/2012,4.80,PXA,4.80,4.90,4.70,171100.00
23/04/2012,4.90,PXA,5.00,5.10,4.80,180100.00
20/04/2012,5.10,PXA,5.00,5.20,4.90,179900.00
19/04/2012,5.00,PXA,5.20,5.30,4.90,204200.00
18/04/2012,5.30,PXA,5.50,5.50,5.10,310800.00
17/04/2012,5.30,PXA,5.50,5.50,5.30,539100.00
16/04/2012,5.20,PXA,4.90,5.20,4.90,195400.00
13/04/2012,4.90,PXA,5.20,5.20,4.90,273800.00
12/04/2012,5.10,PXA,4.90,5.40,4.90,498900.00
11/04/2012,5.20,PXA,5.30,5.50,5.00,799000.00
10/04/2012,5.30,PXA,5.40,5.40,5.10,438900.00
09/04/2012,5.10,PXA,4.80,5.10,4.80,406200.00
06/04/2012,4.80,PXA,4.90,5.00,4.60,124000.00
05/04/2012,4.90,PXA,4.80,4.90,4.60,460100.00
04/04/2012,4.90,PXA,5.20,5.30,4.90,260000.00
03/04/2012,5.20,PXA,5.00,5.30,4.80,434700.00
30/03/2012,5.10,PXA,5.30,5.30,4.90,282000.00
29/03/2012,5.20,PXA,5.10,5.20,5.00,583900.00
28/03/2012,4.90,PXA,4.60,4.90,4.40,497000.00
27/03/2012,4.60,PXA,5.20,5.20,4.60,489400.00
26/03/2012,4.90,PXA,4.90,4.90,4.80,289000.00
23/03/2012,4.60,PXA,4.50,4.60,4.50,183500.00
22/03/2012,4.40,PXA,4.40,4.40,4.20,338000.00
21/03/2012,4.20,PXA,4.20,4.20,4.20,216600.00
20/03/2012,4.20,PXA,4.30,4.30,4.00,547900.00
19/03/2012,4.30,PXA,4.50,4.50,4.30,102000.00
16/03/2012,4.60,PXA,4.60,4.60,4.50,272900.00
15/03/2012,4.30,PXA,4.30,4.30,4.20,282400.00
14/03/2012,4.10,PXA,4.10,4.10,4.10,10900.00
13/03/2012,3.90,PXA,3.80,3.90,3.80,47100.00
12/03/2012,3.70,PXA,3.80,3.80,3.70,69600.00
09/03/2012,3.90,PXA,3.90,4.10,3.90,155500.00
08/03/2012,4.10,PXA,4.20,4.40,4.10,85700.00
07/03/2012,4.40,PXA,4.50,4.50,4.40,89500.00
06/03/2012,4.50,PXA,4.60,4.90,4.40,198000.00
05/03/2012,4.60,PXA,4.50,4.60,4.50,32700.00
02/03/2012,4.40,PXA,4.20,4.40,4.20,215500.00
01/03/2012,4.20,PXA,4.20,4.30,4.10,57600.00
29/02/2012,4.20,PXA,4.20,4.30,4.10,128900.00
28/02/2012,4.20,PXA,4.60,4.80,4.20,215600.00
27/02/2012,4.60,PXA,4.40,4.60,4.10,197700.00
24/02/2012,4.30,PXA,4.20,4.30,4.00,234400.00
23/02/2012,4.10,PXA,4.10,4.10,4.00,66900.00
22/02/2012,4.00,PXA,3.80,4.00,3.80,146000.00
21/02/2012,3.80,PXA,3.90,3.90,3.70,226900.00
20/02/2012,3.80,PXA,3.60,3.80,3.60,289400.00
17/02/2012,3.60,PXA,3.40,3.60,3.40,104500.00
16/02/2012,3.40,PXA,3.50,3.50,3.30,70900.00
15/02/2012,3.30,PXA,3.20,3.30,3.20,56700.00
14/02/2012,3.20,PXA,3.10,3.30,3.10,237300.00
13/02/2012,3.30,PXA,3.30,3.30,3.30,65900.00
10/02/2012,3.50,PXA,3.90,3.90,3.50,237000.00
09/02/2012,3.70,PXA,3.70,3.70,3.70,59200.00
08/02/2012,3.50,PXA,3.50,3.50,3.50,59400.00
07/02/2012,3.30,PXA,3.30,3.30,3.20,135800.00
06/02/2012,3.10,PXA,3.10,3.10,3.00,244800.00
03/02/2012,2.90,PXA,2.90,2.90,2.90,16200.00
02/02/2012,2.80,PXA,2.80,2.80,2.70,173900.00
01/02/2012,2.70,PXA,2.70,2.80,2.70,75700.00
31/01/2012,2.70,PXA,2.70,2.80,2.70,107700.00
30/01/2012,2.60,PXA,2.70,2.70,2.60,28400.00
20/01/2012,2.50,PXA,2.60,2.70,2.50,14100.00
19/01/2012,2.60,PXA,2.50,2.60,2.50,106400.00
18/01/2012,2.50,PXA,2.50,2.50,2.50,600.00
17/01/2012,2.40,PXA,2.30,2.40,2.30,1100.00
16/01/2012,2.40,PXA,2.40,2.40,2.40,13900.00
13/01/2012,2.40,PXA,2.40,2.50,2.30,8000.00
12/01/2012,2.40,PXA,2.40,2.40,2.40,2900.00
11/01/2012,2.50,PXA,2.50,2.50,2.40,5900.00
10/01/2012,2.40,PXA,2.30,2.40,2.30,7100.00
09/01/2012,2.30,PXA,2.30,2.30,2.30,7500.00
06/01/2012,2.40,PXA,2.30,2.40,2.20,35300.00
05/01/2012,2.30,PXA,2.30,2.30,2.30,12900.00
04/01/2012,2.40,PXA,2.40,2.40,2.40,14400.00
03/01/2012,2.50,PXA,2.50,2.50,2.50,100.00
30/12/2011,2.50,PXA,2.40,2.50,2.40,3000.00
29/12/2011,2.40,PXA,2.60,2.60,2.40,5400.00
28/12/2011,2.50,PXA,2.50,2.50,2.50,3000.00
27/12/2011,2.40,PXA,2.50,2.50,2.40,11000.00
26/12/2011,2.50,PXA,2.60,2.60,2.40,600.00
23/12/2011,2.60,PXA,2.60,2.60,2.50,3800.00
22/12/2011,2.60,PXA,2.60,2.60,2.60,6600.00
21/12/2011,2.70,PXA,2.80,2.80,2.70,19800.00
20/12/2011,2.80,PXA,2.80,2.80,2.80,5900.00
19/12/2011,2.80,PXA,2.80,2.80,2.80,600.00
16/12/2011,2.80,PXA,2.80,2.80,2.80,15100.00
15/12/2011,2.80,PXA,2.70,2.90,2.70,12300.00
14/12/2011,2.90,PXA,3.00,3.00,2.90,8700.00
13/12/2011,3.00,PXA,3.00,3.00,3.00,2800.00
12/12/2011,3.00,PXA,3.10,3.10,2.90,30900.00
09/12/2011,3.20,PXA,3.30,3.30,3.10,29300.00
08/12/2011,3.30,PXA,3.40,3.40,3.20,12200.00
07/12/2011,3.30,PXA,3.30,3.40,3.30,16400.00
06/12/2011,3.40,PXA,3.50,3.50,3.40,44600.00
05/12/2011,3.30,PXA,3.20,3.30,3.20,74400.00
02/12/2011,3.10,PXA,3.10,3.20,3.00,14300.00
01/12/2011,3.10,PXA,3.20,3.20,3.00,57000.00
30/11/2011,3.20,PXA,3.20,3.20,3.20,37400.00
29/11/2011,3.40,PXA,3.50,3.50,3.40,9500.00
28/11/2011,3.40,PXA,3.70,3.80,3.40,3600.00
25/11/2011,3.60,PXA,3.60,3.60,3.50,3700.00
24/11/2011,3.40,PXA,3.50,3.50,3.40,35400.00
23/11/2011,3.60,PXA,3.70,3.70,3.60,17200.00
22/11/2011,3.70,PXA,3.70,3.70,3.70,7400.00
21/11/2011,3.50,PXA,3.60,3.60,3.50,22600.00
18/11/2011,3.60,PXA,3.70,3.70,3.30,13200.00
17/11/2011,3.60,PXA,3.50,3.60,3.50,7000.00
16/11/2011,3.60,PXA,3.50,3.60,3.50,67200.00
15/11/2011,3.70,PXA,3.70,3.70,3.70,21600.00
14/11/2011,3.80,PXA,4.10,4.10,3.80,22700.00
11/11/2011,3.90,PXA,4.00,4.00,3.90,31800.00
10/11/2011,4.10,PXA,4.10,4.10,4.10,14000.00
09/11/2011,4.40,PXA,4.70,4.70,4.40,43000.00
08/11/2011,4.80,PXA,4.70,4.80,4.70,8500.00
07/11/2011,4.80,PXA,5.10,5.10,4.80,1500.00
04/11/2011,5.00,PXA,5.00,5.00,5.00,1000.00
03/11/2011,5.00,PXA,5.00,5.00,5.00,600.00
02/11/2011,5.10,PXA,5.10,5.10,5.10,4900.00
01/11/2011,5.20,PXA,5.10,5.50,5.10,14700.00
31/10/2011,5.20,PXA,5.50,5.50,5.20,3800.00
28/10/2011,5.20,PXA,5.10,5.20,5.00,33300.00
27/10/2011,5.00,PXA,4.90,5.00,4.90,4100.00
26/10/2011,4.90,PXA,5.00,5.00,4.90,7100.00
25/10/2011,5.20,PXA,5.30,5.30,5.20,1400.00
24/10/2011,5.20,PXA,5.40,5.40,5.20,11700.00
21/10/2011,5.40,PXA,5.20,5.40,5.20,33600.00
20/10/2011,5.00,PXA,5.20,5.20,5.00,4500.00
19/10/2011,5.20,PXA,5.20,5.20,5.20,0.00
18/10/2011,5.10,PXA,5.30,5.30,5.00,11300.00
17/10/2011,5.10,PXA,5.30,5.50,5.10,10700.00
14/10/2011,5.30,PXA,5.10,5.30,5.10,3600.00
13/10/2011,5.40,PXA,5.40,5.40,5.40,0.00
12/10/2011,5.20,PXA,5.60,5.70,5.20,15400.00
11/10/2011,5.30,PXA,5.50,5.60,5.30,25500.00
10/10/2011,5.40,PXA,5.50,5.50,5.40,5500.00
07/10/2011,5.70,PXA,6.00,6.10,5.70,14600.00
06/10/2011,6.00,PXA,5.90,6.00,5.70,27200.00
05/10/2011,5.90,PXA,5.80,5.90,5.80,20600.00
04/10/2011,5.50,PXA,5.70,5.70,5.50,16300.00
03/10/2011,5.80,PXA,5.80,5.80,5.80,600.00
30/09/2011,5.80,PXA,6.30,6.40,5.80,65700.00
29/09/2011,6.00,PXA,6.20,6.50,6.00,67400.00
28/09/2011,6.20,PXA,6.20,6.20,6.00,12800.00
27/09/2011,6.40,PXA,6.40,6.50,6.20,52700.00
26/09/2011,6.30,PXA,5.80,6.50,5.80,91700.00
23/09/2011,6.20,PXA,5.80,6.20,5.80,10700.00
22/09/2011,6.00,PXA,6.10,6.10,5.70,68300.00
21/09/2011,6.20,PXA,6.40,6.40,6.10,23300.00
20/09/2011,6.50,PXA,6.80,6.80,6.50,2200.00
19/09/2011,6.90,PXA,7.00,7.00,6.60,13200.00
16/09/2011,6.60,PXA,7.00,7.00,6.60,150900.00
15/09/2011,6.60,PXA,6.60,6.60,6.60,43900.00
14/09/2011,6.20,PXA,6.20,6.20,6.20,18100.00
13/09/2011,5.80,PXA,5.80,5.80,5.80,300.00
12/09/2011,5.50,PXA,5.50,5.50,5.50,4600.00
09/09/2011,5.20,PXA,5.20,5.20,5.20,10200.00
08/09/2011,5.20,PXA,5.00,5.20,4.60,62900.00
07/09/2011,5.10,PXA,4.70,5.10,4.70,43300.00
06/09/2011,4.80,PXA,5.10,5.10,4.70,6200.00
05/09/2011,5.10,PXA,5.10,5.20,5.00,35800.00
01/09/2011,5.00,PXA,5.30,5.30,5.00,48500.00
31/08/2011,5.00,PXA,5.00,5.20,4.90,32000.00
30/08/2011,5.00,PXA,4.90,5.00,4.90,17800.00
29/08/2011,4.90,PXA,5.00,5.00,4.80,41600.00
26/08/2011,5.00,PXA,5.00,5.00,4.80,20300.00
25/08/2011,4.90,PXA,4.90,5.10,4.90,56600.00
24/08/2011,5.10,PXA,5.10,5.10,5.10,0.00
23/08/2011,5.00,PXA,5.10,5.20,5.00,30700.00
22/08/2011,5.20,PXA,5.20,5.20,4.90,11300.00
19/08/2011,5.20,PXA,5.20,5.20,5.20,0.00
18/08/2011,5.00,PXA,5.50,5.50,5.00,1100.00
17/08/2011,5.20,PXA,5.50,5.50,5.20,2500.00
16/08/2011,5.20,PXA,5.80,5.80,5.20,10100.00
15/08/2011,5.50,PXA,5.50,5.50,5.50,100.00
12/08/2011,5.30,PXA,5.30,5.30,5.30,100.00
11/08/2011,5.30,PXA,5.50,5.50,5.00,6200.00
10/08/2011,5.40,PXA,5.40,5.40,5.30,10200.00
09/08/2011,5.20,PXA,5.20,5.20,5.20,200.00
08/08/2011,5.40,PXA,6.10,6.10,5.40,3700.00
05/08/2011,5.80,PXA,5.80,5.80,5.80,600.00
04/08/2011,6.20,PXA,6.20,6.20,6.20,2000.00
03/08/2011,6.20,PXA,6.50,6.50,6.20,200.00
02/08/2011,6.20,PXA,6.20,6.20,6.20,100.00
01/08/2011,5.90,PXA,5.90,5.90,5.90,100.00
29/07/2011,5.70,PXA,5.70,5.80,5.70,11100.00
28/07/2011,6.10,PXA,6.70,6.70,6.10,5100.00
27/07/2011,6.50,PXA,6.50,6.50,6.50,100.00
26/07/2011,5.70,PXA,6.50,6.50,5.70,400.00
25/07/2011,6.10,PXA,6.10,6.10,6.10,6700.00
22/07/2011,6.20,PXA,7.00,7.00,6.20,300.00
21/07/2011,6.60,PXA,6.60,6.60,6.60,100.00
20/07/2011,6.30,PXA,6.30,6.30,6.30,100.00
19/07/2011,6.00,PXA,6.00,6.00,6.00,0.00
18/07/2011,5.90,PXA,6.00,6.00,5.90,1000.00
15/07/2011,6.30,PXA,6.30,6.30,6.30,300.00
14/07/2011,5.90,PXA,6.00,6.00,5.90,8200.00
13/07/2011,6.30,PXA,6.30,6.30,6.30,2000.00
12/07/2011,6.50,PXA,6.50,6.50,6.50,1500.00
11/07/2011,6.90,PXA,6.90,6.90,6.90,200.00
08/07/2011,6.60,PXA,6.40,6.60,6.40,1600.00
07/07/2011,6.30,PXA,6.60,6.60,6.30,1300.00
06/07/2011,6.40,PXA,6.50,6.50,6.40,1600.00
05/07/2011,6.70,PXA,6.70,6.70,6.70,5000.00
04/07/2011,7.00,PXA,6.70,7.00,6.70,5100.00
01/07/2011,7.10,PXA,7.10,7.10,7.10,100.00
30/06/2011,6.90,PXA,7.40,7.90,6.90,37500.00
29/06/2011,6.80,PXA,7.60,7.60,6.80,3700.00
28/06/2011,7.30,PXA,7.20,7.30,6.90,14200.00
27/06/2011,6.90,PXA,6.20,6.90,6.20,6300.00
24/06/2011,6.60,PXA,6.60,6.60,6.60,2100.00
23/06/2011,6.10,PXA,6.20,6.20,6.10,3800.00
22/06/2011,6.70,PXA,6.50,6.70,6.30,1800.00
21/06/2011,6.40,PXA,6.30,6.40,6.30,800.00
20/06/2011,6.00,PXA,6.50,6.50,6.00,5300.00
17/06/2011,6.40,PXA,7.20,7.20,6.40,19200.00
16/06/2011,7.30,PXA,6.70,7.30,6.70,10300.00
15/06/2011,7.20,PXA,7.20,7.20,7.20,2900.00
14/06/2011,7.30,PXA,8.00,8.00,7.30,13900.00
13/06/2011,7.80,PXA,7.80,7.80,7.30,34400.00
10/06/2011,7.30,PXA,7.30,7.30,7.30,13900.00
09/06/2011,6.90,PXA,6.90,6.90,6.90,6000.00
08/06/2011,6.50,PXA,6.50,6.50,6.40,7100.00
07/06/2011,6.20,PXA,6.30,6.30,6.00,10500.00
06/06/2011,6.20,PXA,5.80,6.20,5.80,800.00
03/06/2011,5.80,PXA,6.00,6.00,5.80,6900.00
02/06/2011,6.20,PXA,7.00,7.00,6.20,4900.00
01/06/2011,6.60,PXA,6.60,6.60,6.60,7200.00
31/05/2011,7.00,PXA,7.00,7.00,7.00,300.00
30/05/2011,7.50,PXA,7.50,7.50,7.50,0.00
27/05/2011,7.60,PXA,7.50,7.60,7.50,700.00
26/05/2011,7.90,PXA,7.90,7.90,7.90,0.00
25/05/2011,7.90,PXA,7.90,7.90,7.90,0.00
24/05/2011,7.90,PXA,7.90,7.90,7.90,0.00
23/05/2011,7.90,PXA,7.90,7.90,7.90,0.00
20/05/2011,7.90,PXA,7.90,7.90,7.90,0.00
19/05/2011,7.80,PXA,8.30,8.30,7.80,600.00
18/05/2011,8.00,PXA,8.40,8.40,8.00,4200.00
17/05/2011,8.40,PXA,9.00,9.00,8.40,300.00
16/05/2011,8.90,PXA,8.90,8.90,8.90,0.00
13/05/2011,8.90,PXA,8.90,8.90,8.90,100.00
12/05/2011,8.50,PXA,8.80,9.00,8.50,2200.00
11/05/2011,9.00,PXA,9.00,9.00,9.00,0.00
10/05/2011,9.00,PXA,9.00,9.00,9.00,0.00
09/05/2011,9.00,PXA,9.00,9.00,9.00,3000.00
06/05/2011,8.90,PXA,9.00,9.00,8.90,1500.00
05/05/2011,9.00,PXA,9.00,9.00,9.00,8700.00
04/05/2011,9.60,PXA,9.60,9.60,9.60,100.00
29/04/2011,9.00,PXA,9.00,9.00,9.00,500.00
28/04/2011,9.00,PXA,9.10,9.10,9.00,800.00
27/04/2011,8.30,PXA,8.80,8.80,8.30,3000.00
26/04/2011,8.60,PXA,9.20,9.20,8.60,2800.00
25/04/2011,9.20,PXA,9.30,9.30,9.20,1400.00
22/04/2011,9.10,PXA,9.10,9.10,9.10,0.00
21/04/2011,9.10,PXA,9.10,9.10,9.10,0.00
20/04/2011,9.70,PXA,9.10,9.70,9.10,6700.00
19/04/2011,9.10,PXA,9.10,9.10,9.10,1200.00
18/04/2011,9.30,PXA,9.40,9.50,9.20,17000.00
15/04/2011,9.60,PXA,9.80,9.80,9.60,700.00
14/04/2011,9.80,PXA,9.80,9.80,9.80,100.00
13/04/2011,9.40,PXA,9.40,9.40,9.40,2600.00
08/04/2011,10.00,PXA,10.90,10.90,9.90,7900.00
07/04/2011,10.30,PXA,10.50,10.50,10.30,3400.00
06/04/2011,10.50,PXA,10.50,10.50,10.40,3100.00
05/04/2011,10.50,PXA,10.80,10.80,10.50,1100.00
04/04/2011,10.40,PXA,10.60,10.60,10.40,2300.00
01/04/2011,10.60,PXA,10.60,10.60,10.60,1300.00
