DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2011,51.50,FPT,50.50,52.00,50.50,116010.00
29/04/2011,51.00,FPT,50.50,52.00,50.50,198900.00
28/04/2011,50.50,FPT,51.00,51.00,50.00,106310.00
27/04/2011,51.00,FPT,52.00,52.00,49.90,283140.00
26/04/2011,51.00,FPT,52.00,52.50,51.00,142470.00
25/04/2011,52.00,FPT,50.00,52.00,50.00,104440.00
22/04/2011,49.90,FPT,51.50,51.50,49.90,108710.00
21/04/2011,50.50,FPT,50.50,51.00,50.00,125940.00
20/04/2011,50.50,FPT,51.50,51.50,50.50,288500.00
19/04/2011,51.00,FPT,50.50,52.00,50.50,121670.00
18/04/2011,51.50,FPT,53.00,53.00,51.50,11901.00
15/04/2011,53.00,FPT,53.00,53.50,52.50,268920.00
14/04/2011,53.00,FPT,53.50,55.00,53.00,143580.00
13/04/2011,55.00,FPT,57.50,57.50,55.00,184160.00
08/04/2011,57.50,FPT,57.00,57.50,56.50,215430.00
07/04/2011,57.50,FPT,59.50,59.50,57.00,1194250.00
06/04/2011,57.00,FPT,57.00,57.00,57.00,324410.00
05/04/2011,54.50,FPT,54.50,54.50,54.50,122720.00
04/04/2011,52.00,FPT,52.00,52.00,52.00,131820.00
01/04/2011,49.90,FPT,51.00,51.00,49.70,122770.00
31/03/2011,51.00,FPT,51.00,51.50,50.50,58030.00
30/03/2011,51.00,FPT,51.00,51.50,50.50,196660.00
29/03/2011,51.50,FPT,52.00,52.00,51.50,35290.00
28/03/2011,52.00,FPT,53.00,53.00,51.50,67550.00
25/03/2011,52.50,FPT,52.50,52.50,52.00,99110.00
24/03/2011,53.00,FPT,53.00,53.50,52.50,52750.00
23/03/2011,53.50,FPT,53.00,53.50,53.00,101550.00
22/03/2011,53.00,FPT,53.00,53.50,52.50,214610.00
21/03/2011,53.00,FPT,53.50,53.50,53.00,229180.00
18/03/2011,53.00,FPT,52.00,53.00,51.50,412110.00
17/03/2011,52.00,FPT,52.50,53.00,52.00,118750.00
16/03/2011,52.50,FPT,53.00,53.00,52.00,246180.00
15/03/2011,52.50,FPT,52.50,53.00,52.50,190180.00
14/03/2011,53.00,FPT,53.00,54.00,53.00,179190.00
11/03/2011,54.00,FPT,55.00,55.00,54.00,288970.00
10/03/2011,54.50,FPT,53.50,54.50,53.50,301530.00
09/03/2011,54.00,FPT,55.00,55.00,52.50,176060.00
08/03/2011,55.00,FPT,54.00,55.00,54.00,233450.00
07/03/2011,54.00,FPT,54.00,54.50,54.00,132760.00
04/03/2011,54.00,FPT,55.00,55.00,54.00,260440.00
03/03/2011,54.00,FPT,52.50,54.50,52.50,243550.00
02/03/2011,54.00,FPT,54.50,54.50,52.00,428290.00
01/03/2011,54.50,FPT,54.00,54.50,53.50,223800.00
28/02/2011,54.00,FPT,55.00,56.50,54.00,466550.00
25/02/2011,55.50,FPT,53.00,55.50,52.50,365920.00
24/02/2011,53.00,FPT,52.00,53.00,51.00,591360.00
23/02/2011,53.50,FPT,53.50,55.50,53.50,379950.00
22/02/2011,54.00,FPT,53.50,55.50,53.00,654500.00
21/02/2011,55.50,FPT,57.00,57.00,55.50,349210.00
18/02/2011,58.00,FPT,60.00,61.00,58.00,674860.00
17/02/2011,61.00,FPT,61.00,61.00,60.00,182910.00
16/02/2011,61.00,FPT,61.50,62.00,61.00,179170.00
15/02/2011,61.50,FPT,61.00,61.50,61.00,266520.00
14/02/2011,61.50,FPT,63.00,63.00,61.00,290810.00
11/02/2011,62.00,FPT,62.50,62.50,61.50,576950.00
10/02/2011,62.50,FPT,63.00,63.50,62.50,393200.00
09/02/2011,63.00,FPT,65.00,65.00,63.00,211100.00
08/02/2011,63.50,FPT,63.50,66.00,63.50,480160.00
28/01/2011,63.00,FPT,65.50,65.50,63.00,408070.00
27/01/2011,65.00,FPT,61.50,65.00,61.50,386830.00
26/01/2011,62.00,FPT,62.00,62.50,61.50,348000.00
25/01/2011,62.50,FPT,62.50,63.50,62.50,437760.00
24/01/2011,63.00,FPT,64.00,64.00,63.00,370470.00
21/01/2011,64.00,FPT,65.00,65.00,64.00,285390.00
20/01/2011,63.50,FPT,64.00,64.50,63.50,140760.00
19/01/2011,64.50,FPT,66.00,66.00,64.50,244690.00
18/01/2011,65.00,FPT,65.00,66.00,64.50,346590.00
17/01/2011,65.00,FPT,66.50,66.50,65.00,590470.00
14/01/2011,63.50,FPT,62.50,63.50,62.50,185040.00
13/01/2011,60.50,FPT,60.50,61.50,60.50,207110.00
12/01/2011,61.00,FPT,63.00,63.00,61.00,365320.00
11/01/2011,62.50,FPT,62.50,63.00,61.50,248270.00
10/01/2011,62.50,FPT,62.00,63.50,62.00,389750.00
07/01/2011,62.00,FPT,62.00,62.50,62.00,482230.00
06/01/2011,62.50,FPT,62.00,63.00,62.00,133570.00
05/01/2011,62.50,FPT,64.00,64.00,62.00,319330.00
04/01/2011,63.50,FPT,65.00,65.00,63.50,253340.00
31/12/2010,64.50,FPT,63.50,64.50,63.50,291090.00
30/12/2010,63.50,FPT,63.50,64.50,63.50,536960.00
29/12/2010,64.50,FPT,65.00,65.00,63.50,326940.00
28/12/2010,65.00,FPT,65.00,65.00,64.00,285250.00
27/12/2010,64.50,FPT,65.00,65.00,64.00,256120.00
24/12/2010,64.50,FPT,65.00,65.50,64.00,231970.00
23/12/2010,65.00,FPT,64.00,65.00,64.00,347800.00
22/12/2010,64.50,FPT,65.00,65.50,64.50,251060.00
21/12/2010,65.00,FPT,65.00,66.00,64.50,487160.00
20/12/2010,66.00,FPT,66.00,67.00,64.50,412040.00
17/12/2010,66.00,FPT,66.00,66.50,65.50,416970.00
16/12/2010,65.50,FPT,66.50,67.50,65.50,453340.00
15/12/2010,67.50,FPT,68.50,69.00,67.50,429720.00
14/12/2010,69.00,FPT,69.50,69.50,68.00,383570.00
13/12/2010,69.50,FPT,68.50,70.00,68.50,383130.00
10/12/2010,68.50,FPT,68.50,68.50,67.50,419620.00
09/12/2010,68.00,FPT,67.50,68.50,67.00,161060.00
08/12/2010,67.00,FPT,68.00,68.00,67.00,144930.00
07/12/2010,67.50,FPT,68.00,68.50,67.50,341380.00
06/12/2010,68.50,FPT,69.00,69.00,67.50,617980.00
03/12/2010,69.00,FPT,70.50,70.50,69.00,229420.00
02/12/2010,69.00,FPT,69.50,70.00,68.50,177920.00
01/12/2010,68.50,FPT,70.50,70.50,68.50,691780.00
30/11/2010,70.00,FPT,73.50,73.50,70.00,243360.00
29/11/2010,70.50,FPT,69.00,70.50,69.00,162860.00
26/11/2010,68.50,FPT,70.50,70.50,68.50,123150.00
25/11/2010,70.00,FPT,70.50,71.00,70.00,75870.00
24/11/2010,71.00,FPT,70.00,71.00,69.00,95090.00
23/11/2010,70.00,FPT,69.00,70.50,69.00,165780.00
22/11/2010,69.00,FPT,66.50,69.00,66.50,153690.00
19/11/2010,68.00,FPT,70.50,70.50,68.00,282930.00
18/11/2010,69.00,FPT,70.00,70.00,68.50,177040.00
17/11/2010,68.50,FPT,70.00,70.50,68.50,331060.00
16/11/2010,69.50,FPT,70.00,70.00,69.00,274720.00
15/11/2010,70.00,FPT,71.00,72.00,69.50,198760.00
12/11/2010,72.00,FPT,72.00,72.00,70.50,263630.00
11/11/2010,72.50,FPT,72.50,74.00,72.50,72750.00
10/11/2010,74.00,FPT,73.50,74.00,73.00,251370.00
09/11/2010,73.00,FPT,74.00,74.00,72.50,320870.00
08/11/2010,72.50,FPT,76.00,76.00,72.50,248250.00
05/11/2010,76.00,FPT,74.00,76.00,73.00,519640.00
04/11/2010,73.50,FPT,72.50,73.50,72.50,48220.00
03/11/2010,73.00,FPT,74.00,74.00,72.00,123750.00
02/11/2010,73.00,FPT,74.00,74.50,73.00,126370.00
01/11/2010,74.50,FPT,76.50,76.50,74.00,252080.00
29/10/2010,76.50,FPT,74.00,77.00,74.00,767340.00
28/10/2010,73.50,FPT,72.00,73.50,72.00,487350.00
27/10/2010,72.50,FPT,72.00,73.50,72.00,563730.00
26/10/2010,71.50,FPT,69.50,72.00,69.50,360540.00
25/10/2010,69.50,FPT,69.50,70.00,68.50,292180.00
22/10/2010,69.50,FPT,69.50,69.50,69.00,155560.00
21/10/2010,69.50,FPT,70.00,70.50,69.50,211180.00
20/10/2010,70.50,FPT,71.50,71.50,70.00,176310.00
19/10/2010,71.50,FPT,72.00,72.00,71.50,257230.00
18/10/2010,71.50,FPT,72.00,72.00,71.50,136180.00
15/10/2010,71.50,FPT,72.00,72.50,71.00,345600.00
14/10/2010,73.00,FPT,72.50,73.00,72.00,191890.00
13/10/2010,72.50,FPT,71.50,72.50,71.00,299390.00
12/10/2010,71.50,FPT,71.50,72.00,71.00,97840.00
11/10/2010,72.00,FPT,71.50,72.50,71.50,120700.00
08/10/2010,73.00,FPT,73.50,73.50,73.00,209350.00
07/10/2010,73.50,FPT,71.00,74.00,71.00,449790.00
06/10/2010,72.50,FPT,72.00,72.50,71.50,243910.00
05/10/2010,72.00,FPT,70.00,72.00,70.00,307630.00
04/10/2010,71.00,FPT,71.00,71.00,70.00,231740.00
01/10/2010,71.00,FPT,72.00,72.00,70.50,186980.00
30/09/2010,71.00,FPT,71.00,71.50,71.00,271620.00
29/09/2010,70.50,FPT,71.00,71.00,70.00,223820.00
28/09/2010,71.00,FPT,70.50,71.00,70.00,193510.00
27/09/2010,70.00,FPT,71.00,71.00,70.00,133920.00
24/09/2010,70.50,FPT,70.50,71.50,70.00,212270.00
23/09/2010,71.50,FPT,71.00,72.00,70.50,273630.00
22/09/2010,71.50,FPT,71.00,72.00,71.00,220980.00
21/09/2010,72.00,FPT,73.50,73.50,72.00,190750.00
20/09/2010,73.00,FPT,72.50,73.50,72.00,70030.00
17/09/2010,73.50,FPT,72.00,73.50,72.00,168110.00
16/09/2010,72.00,FPT,73.00,73.50,72.00,107460.00
15/09/2010,73.00,FPT,73.50,73.50,72.00,102130.00
14/09/2010,73.00,FPT,73.00,73.50,72.00,44550.00
13/09/2010,73.00,FPT,74.50,74.50,72.00,88930.00
10/09/2010,72.50,FPT,73.50,74.00,72.50,146040.00
09/09/2010,73.50,FPT,73.50,73.50,73.00,107640.00
08/09/2010,72.50,FPT,72.00,73.00,72.00,174600.00
07/09/2010,73.00,FPT,74.00,74.00,73.00,286140.00
06/09/2010,74.00,FPT,75.50,77.50,74.00,471980.00
01/09/2010,74.50,FPT,74.00,74.50,71.50,350890.00
31/08/2010,75.00,FPT,72.00,75.00,72.00,590670.00
30/08/2010,72.00,FPT,72.00,73.50,71.50,192440.00
27/08/2010,70.00,FPT,69.00,70.50,69.00,92270.00
26/08/2010,70.00,FPT,68.50,71.00,68.50,210480.00
25/08/2010,69.50,FPT,70.50,70.50,67.50,260880.00
24/08/2010,70.00,FPT,72.00,72.00,70.00,244030.00
23/08/2010,73.00,FPT,74.00,74.00,73.00,106720.00
20/08/2010,75.00,FPT,72.00,75.00,70.50,142640.00
19/08/2010,72.00,FPT,71.50,72.50,71.50,100200.00
18/08/2010,72.50,FPT,74.00,74.00,72.50,61810.00
17/08/2010,75.00,FPT,74.50,75.00,73.00,146050.00
16/08/2010,73.50,FPT,71.00,73.50,70.50,130520.00
13/08/2010,71.00,FPT,70.00,71.50,69.50,173160.00
12/08/2010,71.00,FPT,73.50,73.50,71.00,208310.00
11/08/2010,74.00,FPT,75.00,75.00,74.00,33000.00
10/08/2010,74.00,FPT,74.50,74.50,73.00,309210.00
09/08/2010,75.00,FPT,76.00,76.00,74.50,240080.00
06/08/2010,77.00,FPT,78.00,78.00,76.00,277060.00
05/08/2010,79.00,FPT,78.00,79.00,77.00,303250.00
04/08/2010,75.50,FPT,77.00,78.00,75.00,276520.00
03/08/2010,78.00,FPT,78.00,80.00,77.50,431310.00
02/08/2010,76.50,FPT,75.50,77.00,75.50,198490.00
30/07/2010,77.00,FPT,76.00,78.00,75.00,722770.00
29/07/2010,74.50,FPT,71.00,74.50,71.00,504800.00
28/07/2010,71.00,FPT,71.00,72.50,70.50,164670.00
27/07/2010,72.50,FPT,71.00,72.50,70.50,943920.00
26/07/2010,69.50,FPT,70.50,70.50,69.50,79350.00
23/07/2010,70.50,FPT,70.50,70.50,70.00,180270.00
22/07/2010,70.00,FPT,70.00,70.50,69.50,398000.00
21/07/2010,69.50,FPT,69.50,69.50,69.00,131970.00
20/07/2010,70.00,FPT,70.00,70.00,69.00,125270.00
19/07/2010,70.00,FPT,69.50,70.00,69.00,116500.00
16/07/2010,69.50,FPT,69.50,69.50,69.00,56830.00
15/07/2010,69.50,FPT,68.00,69.50,68.00,122480.00
14/07/2010,68.50,FPT,69.50,69.50,68.50,78990.00
13/07/2010,69.50,FPT,70.00,70.00,69.00,480870.00
12/07/2010,68.50,FPT,67.50,68.50,67.50,70640.00
09/07/2010,69.00,FPT,69.50,69.50,68.50,43130.00
08/07/2010,69.50,FPT,68.50,70.00,68.50,170440.00
07/07/2010,67.50,FPT,69.00,69.00,67.50,118100.00
06/07/2010,68.00,FPT,69.00,69.00,67.50,256550.00
05/07/2010,68.50,FPT,69.00,69.00,68.00,165700.00
02/07/2010,68.00,FPT,69.00,69.00,67.50,133410.00
01/07/2010,70.00,FPT,68.00,70.00,68.00,276410.00
30/06/2010,69.00,FPT,69.50,69.50,67.50,104470.00
29/06/2010,69.50,FPT,69.00,70.00,68.50,481940.00
28/06/2010,68.00,FPT,68.00,68.50,68.00,53210.00
25/06/2010,68.50,FPT,68.50,69.50,68.00,113780.00
24/06/2010,69.50,FPT,67.50,70.50,67.50,315930.00
23/06/2010,67.50,FPT,69.00,69.50,67.50,85850.00
22/06/2010,70.00,FPT,69.00,70.00,68.50,272670.00
21/06/2010,69.00,FPT,69.00,69.00,68.00,190170.00
18/06/2010,67.50,FPT,69.00,69.00,67.50,192690.00
17/06/2010,68.50,FPT,68.00,68.50,67.50,284160.00
16/06/2010,67.50,FPT,67.50,67.50,66.50,92920.00
15/06/2010,66.50,FPT,67.00,67.50,66.50,133940.00
14/06/2010,68.50,FPT,68.00,68.50,68.00,222930.00
11/06/2010,67.00,FPT,67.50,67.50,66.50,137070.00
10/06/2010,66.50,FPT,66.00,67.00,66.00,166990.00
09/06/2010,66.00,FPT,66.00,66.50,65.50,141270.00
08/06/2010,65.00,FPT,64.50,65.00,64.50,201830.00
07/06/2010,64.50,FPT,66.00,66.00,64.50,242030.00
04/06/2010,67.00,FPT,67.00,67.50,67.00,201460.00
03/06/2010,66.50,FPT,66.00,67.00,66.00,337580.00
02/06/2010,66.00,FPT,65.50,66.50,65.50,292360.00
01/06/2010,66.00,FPT,65.00,66.00,64.50,208590.00
31/05/2010,65.00,FPT,66.00,66.00,65.00,196760.00
28/05/2010,66.00,FPT,67.00,67.00,65.50,475090.00
27/05/2010,65.50,FPT,64.50,65.50,64.00,750690.00
26/05/2010,64.50,FPT,66.00,66.00,64.00,250910.00
25/05/2010,64.50,FPT,63.00,64.50,62.50,247320.00
24/05/2010,61.50,FPT,60.50,61.50,60.00,151520.00
21/05/2010,59.00,FPT,59.50,61.00,59.00,272680.00
20/05/2010,61.50,FPT,58.00,61.50,58.00,89050.00
19/05/2010,59.50,FPT,59.00,60.00,59.00,281930.00
18/05/2010,61.00,FPT,60.50,61.50,60.00,281790.00
17/05/2010,61.00,FPT,63.50,63.50,61.00,136050.00
14/05/2010,63.50,FPT,63.50,64.50,63.50,43580.00
13/05/2010,63.50,FPT,64.00,64.00,62.00,91730.00
12/05/2010,62.50,FPT,64.00,64.50,62.50,93610.00
11/05/2010,64.00,FPT,66.50,67.00,64.00,155980.00
10/05/2010,85.50,FPT,86.50,86.50,84.00,335850.00
07/05/2010,86.50,FPT,86.50,87.00,85.50,210840.00
06/05/2010,87.50,FPT,88.00,89.00,87.50,299590.00
05/05/2010,89.00,FPT,88.50,89.00,88.00,308760.00
04/05/2010,88.50,FPT,90.50,90.50,88.50,101940.00
29/04/2010,88.00,FPT,89.00,89.00,88.00,461540.00
28/04/2010,88.50,FPT,88.00,88.50,87.50,156830.00
27/04/2010,88.50,FPT,88.50,89.50,88.50,336330.00
26/04/2010,88.50,FPT,88.00,89.00,88.00,267720.00
22/04/2010,88.00,FPT,86.00,88.00,86.00,266820.00
21/04/2010,86.00,FPT,86.00,86.50,85.50,154300.00
20/04/2010,86.00,FPT,84.50,86.00,84.50,123340.00
19/04/2010,86.00,FPT,87.00,87.00,86.00,254050.00
16/04/2010,87.00,FPT,88.00,88.00,87.00,100290.00
15/04/2010,87.50,FPT,88.00,88.00,87.00,204750.00
14/04/2010,87.50,FPT,87.00,87.50,86.50,134900.00
13/04/2010,87.00,FPT,87.00,87.50,86.50,264770.00
12/04/2010,87.00,FPT,87.00,87.00,86.50,189040.00
09/04/2010,86.00,FPT,86.00,86.50,86.00,108170.00
08/04/2010,86.00,FPT,86.00,87.00,86.00,136320.00
07/04/2010,86.50,FPT,86.00,86.50,86.00,151090.00
06/04/2010,86.00,FPT,86.00,87.00,86.00,284520.00
05/04/2010,86.00,FPT,86.50,86.50,86.00,166840.00
02/04/2010,86.00,FPT,86.00,86.50,85.00,306570.00
01/04/2010,85.00,FPT,84.00,85.00,84.00,286770.00
31/03/2010,83.50,FPT,84.00,84.00,83.50,179890.00
30/03/2010,83.50,FPT,84.50,84.50,82.50,214750.00
29/03/2010,84.50,FPT,84.00,85.00,83.50,89620.00
26/03/2010,83.00,FPT,83.50,83.50,82.00,152570.00
25/03/2010,83.50,FPT,85.00,85.00,83.00,246000.00
24/03/2010,85.00,FPT,84.50,85.50,84.00,242280.00
23/03/2010,83.00,FPT,84.00,85.00,82.50,128330.00
22/03/2010,84.00,FPT,85.50,85.50,84.00,143010.00
19/03/2010,86.00,FPT,87.00,87.00,85.50,194090.00
18/03/2010,86.50,FPT,84.50,86.50,84.50,95600.00
17/03/2010,84.50,FPT,85.50,86.00,84.00,342500.00
16/03/2010,84.00,FPT,86.00,86.50,84.00,642300.00
15/03/2010,88.00,FPT,89.00,89.00,87.00,238400.00
12/03/2010,89.00,FPT,89.50,89.50,88.00,337200.00
11/03/2010,89.00,FPT,89.50,90.00,88.00,241410.00
10/03/2010,88.00,FPT,85.50,88.00,84.50,1193070.00
09/03/2010,84.00,FPT,83.00,84.00,83.00,444180.00
08/03/2010,82.50,FPT,82.00,83.00,82.00,291290.00
05/03/2010,82.00,FPT,82.50,83.00,82.00,276710.00
04/03/2010,82.50,FPT,82.00,82.50,81.00,309130.00
03/03/2010,81.00,FPT,81.00,81.00,80.50,208570.00
02/03/2010,80.00,FPT,80.00,80.00,79.50,194250.00
01/03/2010,80.00,FPT,80.50,80.50,80.00,69350.00
26/02/2010,78.00,FPT,80.00,80.00,78.00,685260.00
25/02/2010,80.50,FPT,80.50,81.50,79.50,268610.00
24/02/2010,80.50,FPT,80.00,81.00,80.00,187720.00
23/02/2010,80.50,FPT,81.50,81.50,80.00,129220.00
22/02/2010,83.50,FPT,84.50,84.50,83.00,156270.00
12/02/2010,84.00,FPT,85.00,85.00,83.50,269440.00
11/02/2010,83.50,FPT,83.00,83.50,82.00,142740.00
10/02/2010,82.00,FPT,81.50,82.00,79.50,68750.00
09/02/2010,79.50,FPT,81.50,83.00,79.50,202980.00
08/02/2010,83.00,FPT,80.50,83.00,80.50,165000.00
05/02/2010,81.00,FPT,83.50,84.00,80.50,252750.00
04/02/2010,84.50,FPT,84.00,85.00,83.50,417620.00
03/02/2010,84.50,FPT,83.50,84.50,82.00,688030.00
02/02/2010,81.00,FPT,80.00,81.00,79.50,401340.00
01/02/2010,78.00,FPT,76.50,79.00,76.50,122980.00
29/01/2010,77.00,FPT,77.50,78.00,77.00,100130.00
28/01/2010,78.00,FPT,77.00,78.50,77.00,37340.00
27/01/2010,78.00,FPT,81.00,81.00,78.00,125540.00
26/01/2010,81.00,FPT,80.00,81.00,78.50,126830.00
25/01/2010,78.50,FPT,78.00,78.50,78.00,44160.00
22/01/2010,78.00,FPT,78.00,78.50,76.50,132330.00
21/01/2010,78.00,FPT,78.00,79.00,77.50,226540.00
20/01/2010,79.00,FPT,79.50,80.00,77.50,344660.00
19/01/2010,77.50,FPT,78.00,78.50,76.50,125670.00
18/01/2010,76.00,FPT,77.00,77.00,76.00,142680.00
15/01/2010,77.50,FPT,79.00,79.00,77.50,81780.00
14/01/2010,79.00,FPT,80.00,80.00,78.00,124220.00
13/01/2010,78.50,FPT,76.00,78.50,75.00,146230.00
12/01/2010,76.00,FPT,77.00,78.00,76.00,226250.00
11/01/2010,77.50,FPT,79.50,79.50,76.50,126590.00
08/01/2010,78.00,FPT,82.00,82.00,78.00,161560.00
07/01/2010,80.50,FPT,81.00,81.50,80.00,102720.00
06/01/2010,81.00,FPT,82.50,83.50,79.50,94870.00
05/01/2010,82.50,FPT,85.50,85.50,82.50,200040.00
04/01/2010,82.50,FPT,81.00,82.50,79.00,235620.00
31/12/2009,79.00,FPT,79.00,79.50,78.00,202760.00
30/12/2009,78.00,FPT,77.50,78.50,77.00,102710.00
29/12/2009,77.00,FPT,79.00,79.00,76.50,178940.00
28/12/2009,79.00,FPT,81.00,81.50,79.00,285790.00
25/12/2009,81.00,FPT,80.00,81.50,80.00,148480.00
24/12/2009,79.00,FPT,78.00,79.00,76.50,298960.00
23/12/2009,77.00,FPT,76.50,77.00,75.00,338470.00
22/12/2009,73.50,FPT,73.50,73.50,73.50,177150.00
21/12/2009,70.00,FPT,70.00,70.00,70.00,60410.00
18/12/2009,67.00,FPT,70.00,73.50,67.00,533620.00
17/12/2009,70.00,FPT,69.00,71.00,69.00,239330.00
16/12/2009,72.00,FPT,74.50,74.50,72.00,250450.00
15/12/2009,74.50,FPT,73.50,75.00,73.50,143720.00
14/12/2009,74.00,FPT,72.00,74.00,72.00,158620.00
11/12/2009,72.00,FPT,70.50,73.00,70.50,230670.00
10/12/2009,73.00,FPT,74.50,74.50,73.00,395690.00
09/12/2009,73.50,FPT,74.00,74.50,73.00,314220.00
08/12/2009,76.50,FPT,76.50,77.50,76.00,101630.00
07/12/2009,77.50,FPT,75.00,77.50,75.00,116970.00
04/12/2009,76.00,FPT,78.00,78.00,75.50,224910.00
03/12/2009,76.00,FPT,76.00,78.50,76.00,527820.00
02/12/2009,78.00,FPT,77.50,80.00,77.00,209760.00
01/12/2009,79.50,FPT,80.00,81.50,79.50,188270.00
30/11/2009,79.50,FPT,78.00,79.50,76.00,294120.00
27/11/2009,76.00,FPT,69.00,76.00,69.00,381500.00
26/11/2009,72.50,FPT,72.50,76.00,72.50,360310.00
25/11/2009,76.00,FPT,79.00,80.00,76.00,500720.00
24/11/2009,80.00,FPT,81.00,82.00,80.00,263770.00
23/11/2009,82.00,FPT,84.00,84.00,80.50,240750.00
20/11/2009,84.00,FPT,83.50,84.00,82.50,108760.00
19/11/2009,84.00,FPT,83.00,84.00,83.00,136230.00
18/11/2009,83.00,FPT,83.00,83.50,82.50,227080.00
17/11/2009,82.50,FPT,83.00,83.00,81.50,199100.00
16/11/2009,82.00,FPT,83.00,84.50,82.00,400690.00
13/11/2009,84.00,FPT,82.50,84.00,82.50,142040.00
12/11/2009,84.00,FPT,82.50,84.50,82.00,292170.00
11/11/2009,82.00,FPT,81.00,82.00,80.00,197380.00
10/11/2009,80.00,FPT,82.50,82.50,80.00,309780.00
09/11/2009,81.50,FPT,82.00,83.00,81.50,204280.00
06/11/2009,82.00,FPT,86.00,86.00,82.00,125400.00
05/11/2009,84.50,FPT,83.50,84.50,83.00,138140.00
04/11/2009,82.00,FPT,81.00,83.00,80.50,323670.00
03/11/2009,81.00,FPT,84.00,84.00,80.50,159800.00
02/11/2009,82.00,FPT,82.50,83.50,82.00,612130.00
30/10/2009,86.00,FPT,86.00,87.00,82.50,223510.00
29/10/2009,85.00,FPT,85.50,87.00,84.00,327940.00
28/10/2009,87.50,FPT,89.00,89.00,87.00,149230.00
27/10/2009,88.00,FPT,89.00,89.00,87.00,400590.00
26/10/2009,89.00,FPT,89.00,90.00,88.50,505350.00
23/10/2009,89.50,FPT,92.00,92.00,89.50,408920.00
22/10/2009,90.50,FPT,89.00,91.00,88.50,376810.00
21/10/2009,89.00,FPT,90.50,90.50,89.00,316080.00
20/10/2009,90.50,FPT,92.00,92.00,90.00,346720.00
19/10/2009,89.00,FPT,92.00,92.00,89.00,398520.00
16/10/2009,91.50,FPT,93.00,94.00,91.50,575620.00
15/10/2009,93.00,FPT,93.00,93.00,90.00,1027360.00
14/10/2009,89.00,FPT,87.00,89.00,87.00,477770.00
13/10/2009,87.50,FPT,87.50,88.00,87.00,466710.00
12/10/2009,87.50,FPT,87.50,88.50,87.00,592020.00
09/10/2009,86.50,FPT,87.00,87.50,86.00,562390.00
08/10/2009,86.50,FPT,87.00,87.00,85.50,246850.00
07/10/2009,86.50,FPT,85.00,87.00,84.50,336950.00
06/10/2009,83.00,FPT,84.00,85.00,82.50,339770.00
05/10/2009,82.50,FPT,83.00,84.00,81.50,774310.00
02/10/2009,82.50,FPT,81.50,83.50,81.00,686700.00
01/10/2009,85.00,FPT,86.50,86.50,85.00,620340.00
30/09/2009,86.50,FPT,86.50,87.50,86.00,905310.00
29/09/2009,86.50,FPT,87.50,87.50,86.00,894270.00
28/09/2009,87.00,FPT,87.00,88.00,86.50,889040.00
25/09/2009,87.00,FPT,87.00,87.50,86.50,643170.00
24/09/2009,87.00,FPT,88.00,88.00,86.50,422860.00
23/09/2009,88.00,FPT,89.50,90.00,88.00,831800.00
22/09/2009,89.00,FPT,88.00,91.50,88.00,460640.00
21/09/2009,90.00,FPT,91.00,91.50,90.00,314940.00
18/09/2009,90.00,FPT,88.00,90.00,88.00,607370.00
17/09/2009,90.00,FPT,88.00,90.50,86.00,973080.00
16/09/2009,87.00,FPT,90.00,90.00,86.50,931000.00
15/09/2009,90.00,FPT,92.00,92.00,88.50,745520.00
14/09/2009,88.00,FPT,87.00,88.00,86.50,1027940.00
11/09/2009,84.00,FPT,84.50,85.00,84.00,451540.00
10/09/2009,84.50,FPT,81.00,84.50,81.00,333480.00
09/09/2009,84.00,FPT,84.50,84.50,82.00,361920.00
08/09/2009,83.00,FPT,83.00,83.50,82.00,269040.00
07/09/2009,82.00,FPT,81.50,82.00,80.00,594460.00
04/09/2009,84.00,FPT,86.00,86.00,84.00,669090.00
03/09/2009,85.50,FPT,86.00,87.00,85.00,616240.00
01/09/2009,87.50,FPT,87.50,88.50,87.00,411450.00
31/08/2009,89.00,FPT,88.00,89.00,88.00,380650.00
28/08/2009,87.00,FPT,86.00,87.00,85.00,418120.00
27/08/2009,86.00,FPT,85.50,86.00,83.50,877910.00
26/08/2009,86.00,FPT,86.50,87.00,85.00,495630.00
25/08/2009,87.00,FPT,87.50,90.00,87.00,575740.00
24/08/2009,86.50,FPT,83.00,86.50,83.00,857000.00
21/08/2009,82.50,FPT,81.50,84.00,81.00,499440.00
20/08/2009,80.50,FPT,81.00,81.00,80.00,220510.00
19/08/2009,80.00,FPT,79.50,80.00,79.50,350280.00
18/08/2009,79.00,FPT,78.00,79.50,78.00,293950.00
17/08/2009,79.50,FPT,80.00,80.50,79.50,359380.00
14/08/2009,80.00,FPT,79.00,80.50,79.00,223410.00
13/08/2009,80.50,FPT,81.00,81.00,80.00,354750.00
12/08/2009,80.00,FPT,79.50,80.50,79.50,352250.00
11/08/2009,79.50,FPT,79.00,80.00,79.00,169070.00
10/08/2009,79.50,FPT,78.00,80.00,78.00,354770.00
07/08/2009,78.00,FPT,78.00,78.50,77.50,139270.00
06/08/2009,78.00,FPT,77.50,78.50,77.50,356890.00
05/08/2009,77.50,FPT,77.00,77.50,77.00,219010.00
04/08/2009,77.50,FPT,78.00,78.00,77.00,313400.00
03/08/2009,76.50,FPT,75.50,77.00,75.50,192740.00
31/07/2009,76.50,FPT,76.50,77.00,76.00,333390.00
