DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2010,15.20,VFC,15.40,15.90,15.20,86930.00
21/09/2010,15.70,VFC,15.70,16.60,15.60,258940.00
20/09/2010,16.40,VFC,16.30,16.50,15.70,519010.00
17/09/2010,15.80,VFC,15.50,15.90,15.10,326100.00
16/09/2010,15.30,VFC,15.50,15.50,14.60,306550.00
15/09/2010,15.10,VFC,14.80,15.40,14.80,361550.00
14/09/2010,15.30,VFC,14.80,15.40,14.80,297090.00
13/09/2010,14.80,VFC,15.50,15.50,14.80,377550.00
10/09/2010,15.50,VFC,16.30,16.30,15.50,261190.00
09/09/2010,16.30,VFC,16.20,17.00,16.00,602100.00
08/09/2010,16.20,VFC,16.10,17.00,16.00,385770.00
07/09/2010,16.80,VFC,16.50,17.30,16.30,582630.00
06/09/2010,16.50,VFC,16.40,16.50,16.40,262240.00
01/09/2010,15.80,VFC,15.60,15.80,15.20,431630.00
31/08/2010,15.10,VFC,14.70,15.10,14.40,270420.00
30/08/2010,14.40,VFC,14.40,14.40,14.30,314480.00
27/08/2010,13.80,VFC,12.90,14.00,12.90,348650.00
26/08/2010,13.50,VFC,14.00,14.00,13.10,443060.00
25/08/2010,13.70,VFC,14.00,14.40,13.70,241300.00
24/08/2010,14.40,VFC,15.00,15.00,14.40,302750.00
23/08/2010,15.10,VFC,15.80,15.80,15.10,136190.00
20/08/2010,15.60,VFC,15.90,15.90,15.10,340650.00
19/08/2010,15.60,VFC,15.50,15.80,15.00,180050.00
18/08/2010,15.60,VFC,16.70,16.70,15.60,247740.00
17/08/2010,16.40,VFC,16.80,17.10,16.30,229170.00
16/08/2010,17.10,VFC,16.30,17.10,16.30,479030.00
13/08/2010,16.30,VFC,15.50,16.30,15.40,433120.00
12/08/2010,16.20,VFC,16.30,16.90,16.20,234610.00
11/08/2010,17.00,VFC,16.90,17.10,16.10,425710.00
10/08/2010,16.90,VFC,17.10,17.60,16.90,569220.00
09/08/2010,17.70,VFC,18.00,18.50,17.70,620580.00
06/08/2010,18.60,VFC,18.00,18.60,17.20,1407730.00
05/08/2010,17.80,VFC,17.80,17.80,17.50,965050.00
04/08/2010,17.00,VFC,16.50,17.00,16.50,1105600.00
03/08/2010,16.20,VFC,17.00,17.00,16.20,260370.00
02/08/2010,16.50,VFC,16.00,16.60,15.90,394940.00
30/07/2010,15.90,VFC,15.90,16.60,15.90,280550.00
29/07/2010,15.90,VFC,15.60,15.90,15.20,653060.00
28/07/2010,15.20,VFC,15.60,15.70,15.20,642370.00
27/07/2010,15.90,VFC,16.60,16.90,15.90,339830.00
26/07/2010,16.60,VFC,17.40,17.40,16.60,1188570.00
23/07/2010,17.40,VFC,18.30,18.30,17.40,499590.00
22/07/2010,18.30,VFC,18.30,18.40,17.80,1155910.00
21/07/2010,17.60,VFC,17.00,17.60,17.00,265650.00
20/07/2010,16.80,VFC,17.50,18.00,16.80,1287390.00
19/07/2010,17.20,VFC,17.20,17.20,16.50,784470.00
16/07/2010,16.40,VFC,16.40,16.40,16.40,169030.00
15/07/2010,15.70,VFC,15.70,15.70,15.70,378520.00
14/07/2010,15.00,VFC,15.00,15.00,14.90,525210.00
13/07/2010,14.30,VFC,13.80,14.30,13.80,439960.00
12/07/2010,13.70,VFC,13.70,13.70,13.60,154430.00
09/07/2010,13.70,VFC,13.70,13.80,13.40,34550.00
08/07/2010,13.70,VFC,13.50,13.70,13.40,234750.00
07/07/2010,13.10,VFC,13.50,13.70,13.10,76080.00
06/07/2010,13.40,VFC,13.50,13.50,13.20,123400.00
05/07/2010,13.50,VFC,13.50,13.60,13.50,84020.00
02/07/2010,13.60,VFC,13.60,13.60,13.10,91110.00
01/07/2010,13.50,VFC,13.00,13.60,13.00,92640.00
30/06/2010,13.10,VFC,13.30,13.40,13.10,182590.00
29/06/2010,13.70,VFC,13.80,13.90,13.30,159250.00
28/06/2010,13.70,VFC,13.60,13.80,13.50,48350.00
25/06/2010,13.80,VFC,13.80,14.40,13.80,227650.00
24/06/2010,14.30,VFC,13.90,14.30,13.80,672660.00
23/06/2010,13.70,VFC,13.00,13.70,12.90,519250.00
22/06/2010,13.10,VFC,13.10,13.40,13.10,169460.00
21/06/2010,13.30,VFC,13.40,13.40,13.10,187940.00
18/06/2010,13.40,VFC,13.60,13.60,13.30,144490.00
17/06/2010,13.50,VFC,13.90,13.90,13.30,254800.00
16/06/2010,13.60,VFC,13.50,13.60,13.20,582270.00
15/06/2010,13.00,VFC,12.30,13.00,12.30,480770.00
14/06/2010,12.40,VFC,12.30,12.70,12.30,93120.00
11/06/2010,12.50,VFC,12.90,12.90,12.50,75240.00
10/06/2010,12.50,VFC,12.10,12.70,12.10,76270.00
09/06/2010,12.20,VFC,12.70,12.90,12.20,218150.00
08/06/2010,12.80,VFC,12.00,12.80,11.90,218980.00
07/06/2010,12.50,VFC,12.50,13.00,12.50,183950.00
04/06/2010,13.10,VFC,12.60,13.30,12.50,662610.00
03/06/2010,12.70,VFC,12.70,12.70,12.70,96600.00
02/06/2010,12.10,VFC,11.60,12.10,11.60,342820.00
01/06/2010,11.60,VFC,11.40,11.80,11.30,92550.00
31/05/2010,11.40,VFC,11.60,11.90,11.40,57830.00
28/05/2010,11.80,VFC,11.80,11.80,11.70,166100.00
27/05/2010,11.30,VFC,11.50,11.50,11.30,62310.00
26/05/2010,11.50,VFC,11.40,11.50,11.40,164030.00
25/05/2010,11.00,VFC,11.30,11.30,10.80,128460.00
24/05/2010,11.10,VFC,11.30,11.30,10.60,149360.00
21/05/2010,11.10,VFC,11.10,11.20,11.10,268120.00
20/05/2010,11.60,VFC,11.10,11.60,11.00,135970.00
19/05/2010,11.60,VFC,12.10,12.10,11.50,251140.00
18/05/2010,12.10,VFC,12.00,12.10,11.60,185170.00
17/05/2010,12.20,VFC,12.70,12.80,12.20,74570.00
14/05/2010,12.70,VFC,12.30,12.80,12.30,64840.00
13/05/2010,12.30,VFC,12.30,12.70,12.30,403160.00
12/05/2010,12.90,VFC,13.00,13.00,12.90,202600.00
11/05/2010,13.50,VFC,14.80,14.80,13.50,310790.00
10/05/2010,14.20,VFC,15.50,15.50,14.10,524990.00
07/05/2010,14.80,VFC,14.80,14.80,14.10,1293520.00
06/05/2010,14.10,VFC,14.10,14.10,14.10,138760.00
05/05/2010,13.50,VFC,13.50,13.50,13.50,195090.00
04/05/2010,12.90,VFC,12.90,12.90,12.90,98180.00
29/04/2010,12.30,VFC,12.00,12.30,11.90,372590.00
28/04/2010,11.80,VFC,11.80,12.00,11.80,66540.00
27/04/2010,12.10,VFC,12.10,12.20,11.90,59250.00
26/04/2010,12.10,VFC,12.00,12.30,12.00,92350.00
22/04/2010,11.90,VFC,12.60,12.60,11.90,354870.00
21/04/2010,12.00,VFC,12.00,12.00,12.00,246610.00
20/04/2010,11.50,VFC,11.60,11.80,11.50,69810.00
19/04/2010,11.60,VFC,11.60,11.80,11.40,92520.00
16/04/2010,11.60,VFC,11.70,11.70,11.40,108610.00
15/04/2010,11.50,VFC,11.60,11.60,11.40,48470.00
14/04/2010,11.50,VFC,11.50,11.50,11.40,97840.00
13/04/2010,11.40,VFC,11.70,11.70,11.40,28240.00
12/04/2010,11.60,VFC,11.90,11.90,11.60,59900.00
09/04/2010,11.80,VFC,11.70,12.00,11.60,133170.00
08/04/2010,11.70,VFC,11.60,11.80,11.60,49700.00
07/04/2010,11.60,VFC,11.60,11.80,11.50,49740.00
06/04/2010,11.80,VFC,11.40,11.90,11.40,173200.00
05/04/2010,11.40,VFC,11.40,11.50,11.30,125120.00
02/04/2010,11.40,VFC,11.50,11.70,11.30,114380.00
01/04/2010,11.70,VFC,11.50,11.70,11.40,20130.00
31/03/2010,11.60,VFC,11.50,11.80,11.50,86870.00
30/03/2010,11.40,VFC,11.40,11.60,11.40,75760.00
29/03/2010,11.60,VFC,12.00,12.00,11.50,29260.00
26/03/2010,11.80,VFC,11.70,11.90,11.70,92420.00
25/03/2010,11.40,VFC,12.30,12.30,11.40,137680.00
24/03/2010,11.90,VFC,11.80,11.90,11.70,155840.00
23/03/2010,11.40,VFC,11.50,11.90,11.40,57540.00
22/03/2010,11.40,VFC,11.30,11.50,11.30,24720.00
19/03/2010,11.40,VFC,11.70,11.70,11.40,9160.00
18/03/2010,11.50,VFC,11.70,11.70,11.20,39550.00
17/03/2010,11.40,VFC,11.60,11.70,11.40,70350.00
16/03/2010,11.70,VFC,12.00,12.20,11.70,93270.00
15/03/2010,12.30,VFC,12.50,12.60,12.20,63080.00
12/03/2010,12.20,VFC,12.40,12.40,11.90,71580.00
11/03/2010,12.10,VFC,12.00,12.30,12.00,45090.00
10/03/2010,12.00,VFC,12.00,12.20,11.80,133760.00
09/03/2010,11.90,VFC,11.80,11.90,11.50,307350.00
08/03/2010,11.40,VFC,11.60,11.60,11.20,66360.00
05/03/2010,11.20,VFC,11.20,11.30,11.20,44400.00
04/03/2010,11.20,VFC,11.40,11.60,11.20,87020.00
03/03/2010,11.20,VFC,11.20,11.20,11.00,38940.00
02/03/2010,11.10,VFC,11.20,11.20,11.00,46070.00
01/03/2010,11.30,VFC,11.30,11.30,11.20,26310.00
26/02/2010,11.20,VFC,11.00,11.30,11.00,19780.00
25/02/2010,11.00,VFC,11.20,11.40,11.00,32170.00
24/02/2010,11.10,VFC,11.00,11.30,11.00,10630.00
23/02/2010,11.10,VFC,11.30,11.40,11.10,59520.00
22/02/2010,11.50,VFC,11.40,11.50,11.30,133190.00
12/02/2010,11.00,VFC,11.00,11.00,10.80,11690.00
11/02/2010,10.70,VFC,10.80,11.00,10.70,22590.00
10/02/2010,10.80,VFC,10.80,10.80,10.70,4700.00
09/02/2010,10.70,VFC,10.80,10.80,10.70,38540.00
08/02/2010,10.70,VFC,10.60,10.80,10.60,25290.00
05/02/2010,10.60,VFC,10.60,10.80,10.50,31480.00
04/02/2010,10.90,VFC,10.50,10.90,10.50,81290.00
03/02/2010,10.60,VFC,10.50,10.70,10.50,50520.00
02/02/2010,10.50,VFC,10.80,10.80,10.50,56170.00
01/02/2010,10.50,VFC,10.50,10.60,10.40,29870.00
29/01/2010,10.60,VFC,11.10,11.10,10.50,33370.00
28/01/2010,10.60,VFC,10.40,10.70,10.40,43660.00
27/01/2010,10.70,VFC,11.00,11.20,10.70,38210.00
26/01/2010,11.20,VFC,10.70,11.20,10.70,64930.00
25/01/2010,10.70,VFC,10.50,10.90,10.50,44140.00
22/01/2010,10.70,VFC,10.40,10.70,10.40,62950.00
21/01/2010,10.70,VFC,10.90,11.10,10.70,87710.00
20/01/2010,11.10,VFC,11.30,11.50,11.10,66400.00
19/01/2010,11.30,VFC,11.50,11.70,11.30,78740.00
18/01/2010,11.60,VFC,11.90,11.90,11.50,64320.00
15/01/2010,11.80,VFC,12.00,12.00,11.80,36230.00
14/01/2010,12.00,VFC,12.40,12.40,12.00,70820.00
13/01/2010,12.00,VFC,12.00,12.00,11.40,67980.00
12/01/2010,12.00,VFC,12.70,12.70,12.00,49810.00
11/01/2010,12.30,VFC,12.60,12.70,12.20,35630.00
08/01/2010,12.50,VFC,12.90,13.00,12.50,137850.00
07/01/2010,12.50,VFC,12.70,13.00,12.50,123110.00
06/01/2010,12.80,VFC,13.00,13.20,12.70,55640.00
05/01/2010,13.20,VFC,13.20,13.20,12.80,157000.00
04/01/2010,12.60,VFC,12.00,12.60,12.00,95240.00
31/12/2009,12.00,VFC,12.20,12.40,12.00,88440.00
30/12/2009,12.20,VFC,12.20,12.50,12.00,30120.00
29/12/2009,12.00,VFC,12.00,12.20,11.80,67240.00
28/12/2009,12.00,VFC,12.20,12.50,12.00,73490.00
25/12/2009,12.50,VFC,12.30,12.60,12.00,164010.00
24/12/2009,12.00,VFC,11.70,12.00,11.70,60610.00
23/12/2009,11.80,VFC,12.00,12.10,11.80,75890.00
22/12/2009,12.10,VFC,12.30,12.40,12.00,43780.00
21/12/2009,12.30,VFC,12.00,12.40,11.90,59150.00
18/12/2009,11.90,VFC,11.80,11.90,11.40,73890.00
17/12/2009,11.40,VFC,11.00,11.40,10.90,50450.00
16/12/2009,11.40,VFC,11.40,11.60,11.40,86780.00
15/12/2009,11.90,VFC,12.30,12.30,11.90,18310.00
14/12/2009,12.00,VFC,11.70,12.20,11.70,65780.00
11/12/2009,11.70,VFC,12.00,12.10,11.70,112220.00
10/12/2009,12.30,VFC,12.80,12.80,12.30,54560.00
09/12/2009,12.50,VFC,12.70,12.70,12.50,61610.00
08/12/2009,13.00,VFC,13.50,13.50,13.00,50940.00
07/12/2009,13.30,VFC,12.60,13.30,12.60,137920.00
04/12/2009,12.70,VFC,13.00,13.00,12.60,52710.00
03/12/2009,12.60,VFC,12.80,12.80,12.40,80310.00
02/12/2009,12.50,VFC,13.00,13.20,12.50,77800.00
01/12/2009,13.00,VFC,13.00,13.20,12.70,54330.00
30/11/2009,12.80,VFC,13.10,13.10,12.80,29890.00
27/11/2009,12.60,VFC,12.00,13.20,12.00,125060.00
26/11/2009,12.60,VFC,12.60,12.70,12.60,48630.00
25/11/2009,13.20,VFC,13.50,13.50,13.20,118020.00
24/11/2009,13.80,VFC,14.10,14.30,13.60,104320.00
23/11/2009,14.30,VFC,14.70,15.00,14.30,105260.00
20/11/2009,15.00,VFC,14.90,15.50,14.20,275610.00
19/11/2009,14.90,VFC,14.20,14.90,14.20,291590.00
18/11/2009,14.20,VFC,13.70,14.30,13.70,116960.00
17/11/2009,14.20,VFC,14.30,14.30,13.60,128670.00
16/11/2009,14.20,VFC,14.10,14.30,14.00,217870.00
13/11/2009,13.70,VFC,13.00,13.70,13.00,223210.00
12/11/2009,13.10,VFC,13.40,13.50,13.00,66030.00
11/11/2009,13.00,VFC,12.90,13.10,12.60,101820.00
10/11/2009,12.60,VFC,13.00,13.00,12.50,52350.00
09/11/2009,12.90,VFC,12.90,13.10,12.90,120620.00
06/11/2009,13.50,VFC,13.70,13.80,13.50,72010.00
05/11/2009,13.40,VFC,13.10,13.40,13.00,184260.00
04/11/2009,12.80,VFC,12.30,13.10,12.30,99430.00
03/11/2009,12.70,VFC,13.10,13.20,12.70,167130.00
02/11/2009,13.30,VFC,13.30,13.50,13.30,258970.00
30/10/2009,13.90,VFC,13.90,13.90,13.50,209770.00
29/10/2009,13.30,VFC,13.40,13.70,13.30,363700.00
28/10/2009,14.00,VFC,14.50,15.00,13.90,228290.00
27/10/2009,14.40,VFC,14.40,14.50,14.40,204180.00
26/10/2009,15.10,VFC,15.10,15.30,15.10,170720.00
23/10/2009,15.80,VFC,16.50,16.80,15.80,334510.00
22/10/2009,16.60,VFC,16.50,16.60,16.30,579090.00
21/10/2009,15.90,VFC,15.90,15.90,15.40,413000.00
20/10/2009,15.20,VFC,15.00,15.20,14.90,490990.00
19/10/2009,14.50,VFC,13.80,14.50,13.80,317030.00
16/10/2009,14.50,VFC,15.10,15.10,14.50,276240.00
15/10/2009,15.10,VFC,15.10,15.10,14.50,307900.00
14/10/2009,14.40,VFC,13.80,14.40,13.50,335680.00
13/10/2009,13.80,VFC,13.70,13.80,13.20,530620.00
12/10/2009,13.20,VFC,13.20,13.20,12.70,236590.00
09/10/2009,12.60,VFC,12.60,12.00,12.00,177090.00
08/10/2009,12.00,VFC,12.00,12.20,12.00,68890.00
07/10/2009,12.00,VFC,12.10,12.10,11.90,78200.00
06/10/2009,11.90,VFC,12.00,12.10,11.90,62180.00
05/10/2009,11.90,VFC,12.00,12.10,11.70,57280.00
02/10/2009,11.90,VFC,11.80,12.10,11.70,210440.00
01/10/2009,12.30,VFC,12.50,12.50,12.30,79960.00
30/09/2009,12.50,VFC,12.70,12.80,12.40,134630.00
29/09/2009,12.70,VFC,12.60,12.80,12.50,121230.00
28/09/2009,12.60,VFC,13.00,13.00,12.60,86980.00
25/09/2009,12.60,VFC,12.30,12.70,12.30,116750.00
24/09/2009,12.70,VFC,13.00,13.20,12.60,132100.00
23/09/2009,13.10,VFC,13.10,13.40,13.00,186780.00
22/09/2009,13.20,VFC,12.90,13.40,12.80,208430.00
21/09/2009,13.10,VFC,13.40,13.40,12.90,182180.00
18/09/2009,13.50,VFC,13.40,13.80,13.40,182250.00
17/09/2009,13.80,VFC,13.80,13.80,13.50,491560.00
16/09/2009,13.20,VFC,13.20,13.20,13.00,393400.00
15/09/2009,12.60,VFC,12.50,12.60,12.40,213770.00
14/09/2009,12.00,VFC,12.50,12.70,12.00,124680.00
11/09/2009,12.50,VFC,12.60,12.60,12.40,151840.00
10/09/2009,12.40,VFC,12.30,12.40,12.20,95970.00
09/09/2009,12.10,VFC,12.20,12.30,12.10,83430.00
08/09/2009,12.20,VFC,12.00,12.20,11.80,132480.00
07/09/2009,11.80,VFC,12.00,12.00,11.60,81750.00
04/09/2009,12.20,VFC,12.30,12.50,12.10,106440.00
03/09/2009,12.30,VFC,12.20,12.50,12.10,59050.00
01/09/2009,12.50,VFC,12.60,12.70,12.30,114080.00
31/08/2009,12.70,VFC,12.60,12.70,12.40,167220.00
28/08/2009,12.30,VFC,12.30,12.40,12.20,130560.00
27/08/2009,12.20,VFC,12.10,12.20,11.90,76290.00
26/08/2009,12.10,VFC,12.10,12.20,12.00,153110.00
25/08/2009,11.90,VFC,11.90,12.10,11.80,47260.00
24/08/2009,12.10,VFC,11.90,12.20,11.90,66800.00
21/08/2009,11.90,VFC,12.30,12.40,11.90,120930.00
20/08/2009,11.90,VFC,11.70,11.90,11.60,97480.00
19/08/2009,11.70,VFC,11.80,11.80,11.50,60280.00
18/08/2009,11.50,VFC,11.00,11.80,11.00,66090.00
17/08/2009,11.40,VFC,11.50,11.60,11.30,46130.00
14/08/2009,11.60,VFC,11.70,12.00,11.40,63090.00
13/08/2009,11.80,VFC,12.30,12.50,11.80,133480.00
12/08/2009,12.40,VFC,12.30,12.50,12.20,121520.00
11/08/2009,12.00,VFC,11.80,12.00,11.70,188360.00
10/08/2009,11.50,VFC,11.40,11.50,11.20,94760.00
07/08/2009,11.00,VFC,10.80,11.00,10.80,42200.00
06/08/2009,10.80,VFC,10.90,11.30,10.80,128290.00
05/08/2009,10.80,VFC,10.80,10.80,10.70,45080.00
04/08/2009,10.80,VFC,10.70,10.90,10.70,46320.00
03/08/2009,10.60,VFC,10.80,10.80,10.60,54580.00
31/07/2009,10.70,VFC,11.00,11.00,10.70,22420.00
30/07/2009,10.70,VFC,10.60,10.70,10.60,36140.00
29/07/2009,10.70,VFC,10.80,10.80,10.50,15760.00
28/07/2009,10.60,VFC,10.80,10.90,10.60,72850.00
27/07/2009,11.10,VFC,10.90,11.30,10.90,83290.00
24/07/2009,11.10,VFC,11.10,11.10,11.00,101090.00
23/07/2009,10.60,VFC,10.10,10.60,10.10,23690.00
22/07/2009,10.30,VFC,10.30,10.40,10.20,13830.00
21/07/2009,10.30,VFC,10.50,10.50,10.30,31420.00
20/07/2009,10.30,VFC,10.40,10.40,10.30,124310.00
17/07/2009,10.80,VFC,10.70,11.00,10.60,59360.00
16/07/2009,11.10,VFC,11.20,11.20,11.00,14010.00
15/07/2009,10.80,VFC,10.30,10.80,10.30,20180.00
14/07/2009,10.30,VFC,10.30,10.80,10.00,76140.00
13/07/2009,10.50,VFC,10.50,11.00,10.50,63510.00
10/07/2009,11.00,VFC,11.30,11.30,10.90,58100.00
09/07/2009,11.30,VFC,11.50,11.50,11.00,29590.00
08/07/2009,11.30,VFC,11.60,11.60,11.30,50260.00
07/07/2009,11.40,VFC,11.50,11.60,11.20,36640.00
06/07/2009,12.00,VFC,12.00,12.00,11.80,103300.00
03/07/2009,11.50,VFC,11.40,11.60,11.00,45290.00
02/07/2009,11.30,VFC,11.30,11.30,10.90,56440.00
01/07/2009,10.80,VFC,10.80,11.40,10.70,101780.00
30/06/2009,11.20,VFC,11.70,11.80,11.20,88540.00
29/06/2009,11.70,VFC,11.90,12.00,11.70,34260.00
26/06/2009,11.70,VFC,11.60,11.80,11.40,36640.00
25/06/2009,11.60,VFC,11.60,12.10,11.60,108780.00
24/06/2009,12.20,VFC,11.50,12.20,11.50,172160.00
23/06/2009,11.70,VFC,11.70,11.70,11.70,25920.00
22/06/2009,12.30,VFC,12.50,12.60,12.30,54200.00
19/06/2009,12.90,VFC,13.00,13.00,12.40,174220.00
18/06/2009,13.00,VFC,13.80,13.90,13.00,104130.00
17/06/2009,13.60,VFC,12.90,13.90,12.90,227170.00
16/06/2009,13.50,VFC,13.50,13.50,13.50,34590.00
15/06/2009,14.20,VFC,14.30,14.60,14.20,248240.00
12/06/2009,14.90,VFC,14.90,14.90,14.20,356200.00
11/06/2009,14.20,VFC,13.20,14.20,13.20,387910.00
10/06/2009,13.60,VFC,13.60,14.00,13.60,191310.00
09/06/2009,14.30,VFC,14.90,14.90,14.30,270710.00
08/06/2009,14.90,VFC,14.90,14.90,14.90,52820.00
05/06/2009,14.20,VFC,14.20,14.20,14.20,165350.00
04/06/2009,13.60,VFC,13.40,13.60,13.10,192110.00
03/06/2009,13.00,VFC,13.00,13.10,12.70,166010.00
02/06/2009,13.10,VFC,13.30,13.30,12.80,223080.00
01/06/2009,12.70,VFC,13.20,13.30,12.70,122840.00
29/05/2009,13.00,VFC,13.50,13.50,12.90,164350.00
28/05/2009,13.50,VFC,13.00,13.50,13.00,307060.00
27/05/2009,12.90,VFC,12.90,12.90,12.60,352820.00
26/05/2009,12.30,VFC,12.30,12.30,12.20,196850.00
25/05/2009,11.80,VFC,11.70,11.80,11.60,122720.00
22/05/2009,11.30,VFC,11.30,11.90,11.10,218550.00
21/05/2009,11.60,VFC,11.60,11.60,11.50,224800.00
20/05/2009,11.10,VFC,11.10,11.10,10.70,193970.00
19/05/2009,10.60,VFC,10.50,10.60,10.00,277340.00
18/05/2009,10.10,VFC,10.00,10.30,10.00,180320.00
15/05/2009,10.10,VFC,10.10,10.10,9.90,203490.00
14/05/2009,9.70,VFC,9.60,9.70,9.20,271460.00
13/05/2009,9.30,VFC,9.30,9.30,9.10,197200.00
12/05/2009,8.90,VFC,8.30,8.90,8.30,85920.00
11/05/2009,8.50,VFC,8.60,8.90,8.50,60850.00
08/05/2009,8.70,VFC,8.80,9.10,8.70,113810.00
07/05/2009,9.10,VFC,9.10,9.10,8.90,77710.00
06/05/2009,8.90,VFC,9.20,9.20,8.90,67410.00
05/05/2009,9.30,VFC,9.30,9.30,9.20,137920.00
04/05/2009,8.90,VFC,8.90,8.90,8.90,19600.00
29/04/2009,8.50,VFC,8.10,8.50,8.10,87080.00
28/04/2009,8.10,VFC,7.90,8.10,7.90,28400.00
27/04/2009,8.10,VFC,8.10,8.40,8.10,26430.00
24/04/2009,8.10,VFC,8.30,8.50,8.10,105670.00
23/04/2009,8.50,VFC,8.90,8.90,8.50,98450.00
22/04/2009,8.90,VFC,9.10,9.30,8.70,128280.00
21/04/2009,9.10,VFC,9.10,9.10,9.10,7520.00
20/04/2009,9.50,VFC,9.50,10.00,9.50,109450.00
17/04/2009,10.00,VFC,10.00,10.00,9.20,280770.00
16/04/2009,9.60,VFC,9.60,9.60,9.60,25890.00
15/04/2009,9.20,VFC,9.00,9.20,8.60,339080.00
14/04/2009,8.80,VFC,8.80,8.80,8.50,269840.00
13/04/2009,8.40,VFC,8.40,8.40,8.40,15720.00
10/04/2009,8.00,VFC,8.00,8.00,8.00,42810.00
09/04/2009,7.70,VFC,7.60,7.70,7.30,195290.00
08/04/2009,7.60,VFC,7.60,7.90,7.60,86800.00
07/04/2009,7.90,VFC,7.60,8.00,7.40,125240.00
03/04/2009,7.70,VFC,7.70,7.70,7.60,96960.00
02/04/2009,7.40,VFC,7.30,7.40,7.20,115050.00
01/04/2009,7.10,VFC,6.90,7.10,6.80,80800.00
31/03/2009,6.80,VFC,6.60,6.80,6.60,58650.00
30/03/2009,6.60,VFC,6.80,7.00,6.60,111920.00
27/03/2009,6.90,VFC,7.10,7.10,6.90,54020.00
26/03/2009,7.00,VFC,7.10,7.10,7.00,37190.00
25/03/2009,7.10,VFC,7.00,7.10,7.00,28890.00
24/03/2009,7.00,VFC,7.20,7.20,7.00,32560.00
23/03/2009,6.90,VFC,7.10,7.10,6.80,38230.00
20/03/2009,7.10,VFC,7.10,7.30,7.00,49790.00
19/03/2009,7.10,VFC,7.10,7.20,6.90,167020.00
18/03/2009,7.10,VFC,7.30,7.30,7.00,100830.00
17/03/2009,7.00,VFC,6.90,7.00,6.90,72450.00
16/03/2009,6.70,VFC,6.70,6.80,6.70,10480.00
13/03/2009,6.60,VFC,7.10,7.10,6.60,35360.00
12/03/2009,6.90,VFC,6.90,7.00,6.90,46340.00
11/03/2009,7.20,VFC,7.20,7.20,7.00,131770.00
10/03/2009,6.90,VFC,6.60,6.90,6.60,33440.00
09/03/2009,6.60,VFC,6.40,6.60,6.40,83100.00
06/03/2009,6.30,VFC,6.20,6.30,6.10,33390.00
05/03/2009,6.20,VFC,6.30,6.40,6.20,27610.00
04/03/2009,6.20,VFC,6.10,6.20,6.10,16070.00
03/03/2009,6.00,VFC,6.10,6.20,6.00,7030.00
02/03/2009,6.20,VFC,6.20,6.30,6.20,21470.00
27/02/2009,6.20,VFC,6.00,6.30,6.00,12720.00
26/02/2009,6.10,VFC,5.90,6.10,5.90,36660.00
25/02/2009,6.10,VFC,6.00,6.10,5.90,28710.00
24/02/2009,5.90,VFC,5.90,6.10,5.80,33800.00
23/02/2009,6.10,VFC,6.30,6.30,6.10,39120.00
20/02/2009,6.40,VFC,6.20,6.40,6.20,5070.00
19/02/2009,6.40,VFC,6.60,6.70,6.20,34360.00
18/02/2009,6.50,VFC,6.60,6.70,6.50,29280.00
17/02/2009,6.80,VFC,6.70,6.80,6.60,35290.00
16/02/2009,6.90,VFC,6.90,6.90,6.90,2490.00
13/02/2009,6.80,VFC,6.80,6.90,6.70,28100.00
12/02/2009,6.90,VFC,7.00,7.00,6.80,19270.00
11/02/2009,6.90,VFC,7.00,7.00,6.90,46400.00
10/02/2009,7.20,VFC,6.90,7.20,6.80,30830.00
09/02/2009,7.10,VFC,7.00,7.10,6.90,35570.00
06/02/2009,6.90,VFC,7.00,7.00,6.70,100140.00
05/02/2009,7.00,VFC,7.20,7.20,6.80,40080.00
04/02/2009,7.10,VFC,7.30,7.30,7.10,19070.00
03/02/2009,7.10,VFC,7.30,7.40,7.10,68400.00
02/02/2009,7.40,VFC,7.70,7.70,7.40,14430.00
23/01/2009,7.50,VFC,7.40,7.70,7.40,79080.00
22/01/2009,7.50,VFC,7.50,7.50,7.40,17470.00
21/01/2009,7.50,VFC,7.50,7.60,7.50,28050.00
20/01/2009,7.50,VFC,7.50,7.50,7.50,54890.00
19/01/2009,7.70,VFC,7.50,7.70,7.50,7550.00
16/01/2009,7.70,VFC,7.80,7.80,7.70,34610.00
15/01/2009,7.80,VFC,7.80,7.80,7.60,15700.00
14/01/2009,7.80,VFC,7.90,7.90,7.80,54950.00
13/01/2009,7.80,VFC,7.60,7.80,7.60,82770.00
12/01/2009,7.50,VFC,7.70,7.80,7.50,43970.00
09/01/2009,7.80,VFC,8.00,8.00,7.80,43710.00
08/01/2009,8.00,VFC,7.80,8.20,7.80,198600.00
07/01/2009,7.90,VFC,8.20,8.40,7.90,265040.00
06/01/2009,8.10,VFC,8.10,8.10,7.90,189460.00
05/01/2009,7.80,VFC,7.80,7.80,7.80,105670.00
02/01/2009,7.50,VFC,7.50,7.50,7.50,132790.00
31/12/2008,7.20,VFC,7.30,7.30,7.00,123230.00
30/12/2008,7.30,VFC,7.50,7.70,7.30,103940.00
29/12/2008,7.50,VFC,7.80,7.80,7.50,96040.00
26/12/2008,7.60,VFC,7.60,7.60,7.30,109810.00
25/12/2008,7.30,VFC,7.20,7.30,7.20,65300.00
24/12/2008,7.00,VFC,7.00,7.30,7.00,89770.00
23/12/2008,7.00,VFC,7.00,7.20,7.00,18150.00
