DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2011,6.00,MHC,6.00,6.00,5.80,25570.00
29/03/2011,6.00,MHC,6.00,6.00,5.80,55910.00
28/03/2011,5.90,MHC,6.10,6.10,5.90,13330.00
25/03/2011,6.00,MHC,6.10,6.10,5.80,17800.00
24/03/2011,6.00,MHC,6.20,6.20,5.90,9480.00
23/03/2011,6.00,MHC,6.00,6.20,6.00,26930.00
22/03/2011,6.00,MHC,6.00,6.30,6.00,104350.00
21/03/2011,6.30,MHC,6.60,6.60,6.30,52660.00
18/03/2011,6.40,MHC,6.10,6.40,6.10,94470.00
17/03/2011,6.10,MHC,6.00,6.10,5.90,192880.00
16/03/2011,5.90,MHC,5.80,6.00,5.80,86880.00
15/03/2011,5.80,MHC,5.60,5.80,5.50,7740.00
14/03/2011,5.70,MHC,5.70,5.80,5.60,41720.00
11/03/2011,5.80,MHC,5.80,5.90,5.80,61960.00
10/03/2011,5.70,MHC,5.60,5.70,5.60,70640.00
09/03/2011,5.50,MHC,5.60,5.60,5.40,54090.00
08/03/2011,5.60,MHC,5.70,5.80,5.60,21710.00
07/03/2011,5.70,MHC,5.60,5.70,5.50,28190.00
04/03/2011,5.70,MHC,5.70,5.80,5.70,38310.00
03/03/2011,5.70,MHC,5.40,5.70,5.30,50760.00
02/03/2011,5.50,MHC,5.60,5.70,5.50,77760.00
01/03/2011,5.70,MHC,5.80,5.90,5.70,43770.00
28/02/2011,6.00,MHC,6.10,6.10,5.80,5100.00
25/02/2011,6.10,MHC,6.00,6.10,5.70,101310.00
24/02/2011,6.00,MHC,5.80,6.00,5.70,69760.00
23/02/2011,5.80,MHC,5.80,5.80,5.70,54240.00
22/02/2011,5.60,MHC,5.80,6.00,5.60,78770.00
21/02/2011,5.80,MHC,5.90,6.10,5.80,86580.00
18/02/2011,6.10,MHC,6.50,6.50,6.10,53840.00
17/02/2011,6.30,MHC,6.40,6.50,6.30,174500.00
16/02/2011,6.60,MHC,6.70,6.80,6.60,221020.00
15/02/2011,6.90,MHC,7.00,7.00,6.80,31250.00
14/02/2011,6.90,MHC,6.90,7.00,6.90,47370.00
11/02/2011,6.90,MHC,6.80,6.90,6.70,30530.00
10/02/2011,6.80,MHC,6.80,6.90,6.70,62780.00
09/02/2011,6.90,MHC,6.80,7.00,6.80,45240.00
08/02/2011,6.80,MHC,6.90,7.00,6.70,55860.00
28/01/2011,6.70,MHC,6.90,7.00,6.70,116890.00
27/01/2011,6.90,MHC,7.00,7.00,6.90,122410.00
26/01/2011,7.00,MHC,7.30,7.30,7.00,55150.00
25/01/2011,7.20,MHC,7.30,7.30,7.00,131630.00
24/01/2011,7.30,MHC,7.40,7.40,7.10,84230.00
21/01/2011,7.20,MHC,7.30,7.40,7.20,123240.00
20/01/2011,7.30,MHC,7.40,7.70,7.30,337350.00
19/01/2011,7.60,MHC,7.30,7.60,7.20,134140.00
18/01/2011,7.30,MHC,7.30,7.60,7.30,162630.00
17/01/2011,7.50,MHC,7.70,7.90,7.50,119310.00
14/01/2011,7.70,MHC,7.60,7.90,7.60,292560.00
13/01/2011,7.80,MHC,8.10,8.10,7.80,109290.00
12/01/2011,8.10,MHC,8.10,8.20,7.90,202500.00
11/01/2011,7.90,MHC,7.40,7.90,7.40,364820.00
10/01/2011,7.60,MHC,7.60,7.80,7.60,248260.00
07/01/2011,8.00,MHC,8.30,8.30,8.00,184830.00
06/01/2011,8.40,MHC,8.70,8.70,8.30,519810.00
05/01/2011,8.70,MHC,8.40,8.70,8.10,624740.00
04/01/2011,8.40,MHC,8.30,8.40,8.10,404210.00
31/12/2010,8.00,MHC,8.00,8.00,7.90,526060.00
30/12/2010,7.70,MHC,7.70,7.70,7.50,239650.00
29/12/2010,7.40,MHC,7.40,7.40,7.20,577360.00
28/12/2010,7.10,MHC,6.80,7.10,6.80,217230.00
27/12/2010,6.80,MHC,6.50,6.90,6.40,168970.00
24/12/2010,6.60,MHC,6.70,7.10,6.60,253190.00
23/12/2010,6.90,MHC,7.30,7.30,6.90,775790.00
22/12/2010,6.70,MHC,6.70,6.70,6.70,191500.00
21/12/2010,6.70,MHC,6.50,6.70,6.40,347900.00
20/12/2010,6.40,MHC,6.30,6.40,6.10,413650.00
17/12/2010,6.10,MHC,6.10,6.10,5.80,213020.00
16/12/2010,5.90,MHC,6.00,6.10,5.90,176270.00
15/12/2010,6.20,MHC,6.20,6.50,6.10,158040.00
14/12/2010,6.30,MHC,6.60,6.60,6.30,189370.00
13/12/2010,6.60,MHC,6.30,6.60,6.30,421490.00
10/12/2010,6.30,MHC,6.20,6.30,6.00,145110.00
09/12/2010,6.10,MHC,5.80,6.20,5.80,166160.00
08/12/2010,6.00,MHC,6.10,6.30,6.00,286730.00
07/12/2010,6.30,MHC,6.50,6.60,6.30,384940.00
06/12/2010,6.60,MHC,6.80,6.90,6.40,281530.00
03/12/2010,6.60,MHC,6.50,6.60,6.30,321710.00
02/12/2010,6.30,MHC,6.00,6.30,5.80,313650.00
01/12/2010,6.10,MHC,6.00,6.20,5.70,409420.00
30/11/2010,6.00,MHC,5.80,6.00,5.70,394970.00
29/11/2010,5.80,MHC,5.60,5.80,5.60,164360.00
26/11/2010,5.80,MHC,5.70,5.90,5.50,212520.00
25/11/2010,5.70,MHC,5.50,5.70,5.30,291380.00
24/11/2010,5.50,MHC,5.50,5.60,5.40,326970.00
23/11/2010,5.60,MHC,5.30,5.60,5.30,112740.00
22/11/2010,5.50,MHC,5.40,5.60,5.40,63370.00
19/11/2010,5.60,MHC,5.60,5.70,5.40,76770.00
18/11/2010,5.50,MHC,5.40,5.50,5.10,104120.00
17/11/2010,5.30,MHC,5.30,5.50,5.30,185730.00
16/11/2010,5.50,MHC,5.60,5.80,5.50,50140.00
15/11/2010,5.70,MHC,6.10,6.10,5.70,45260.00
12/11/2010,5.90,MHC,6.20,6.20,5.90,55470.00
11/11/2010,6.20,MHC,6.50,6.50,6.20,44150.00
10/11/2010,6.40,MHC,6.70,6.70,6.40,92910.00
09/11/2010,6.70,MHC,6.80,6.80,6.70,66530.00
08/11/2010,7.00,MHC,6.80,7.10,6.80,22180.00
05/11/2010,7.00,MHC,7.30,7.30,7.00,25860.00
04/11/2010,7.10,MHC,7.00,7.10,6.80,14830.00
03/11/2010,7.00,MHC,6.80,7.00,6.80,72020.00
02/11/2010,7.00,MHC,7.10,7.10,7.00,34530.00
01/11/2010,7.30,MHC,7.50,7.50,7.10,30500.00
29/10/2010,7.30,MHC,7.50,7.50,7.30,2530.00
28/10/2010,7.40,MHC,7.30,7.50,7.30,27720.00
27/10/2010,7.60,MHC,7.60,7.60,7.30,65060.00
26/10/2010,7.60,MHC,7.30,7.60,7.30,84880.00
25/10/2010,7.30,MHC,7.30,7.30,7.00,99670.00
22/10/2010,7.30,MHC,7.40,7.40,7.10,57370.00
21/10/2010,7.10,MHC,7.60,7.60,7.00,77560.00
20/10/2010,7.30,MHC,7.50,7.50,7.30,78570.00
19/10/2010,7.60,MHC,7.70,7.90,7.60,65750.00
18/10/2010,7.80,MHC,7.80,7.90,7.70,36280.00
15/10/2010,7.80,MHC,7.90,8.00,7.80,39280.00
14/10/2010,8.00,MHC,8.00,8.10,7.90,68300.00
13/10/2010,7.90,MHC,7.60,8.10,7.60,74930.00
12/10/2010,7.80,MHC,7.90,8.00,7.80,29960.00
11/10/2010,7.90,MHC,8.00,8.00,7.70,15720.00
08/10/2010,7.90,MHC,8.10,8.10,7.90,118320.00
07/10/2010,8.20,MHC,8.30,8.30,8.00,47590.00
06/10/2010,8.20,MHC,8.20,8.20,8.00,66380.00
05/10/2010,8.10,MHC,8.10,8.10,7.80,38700.00
04/10/2010,7.90,MHC,8.30,8.40,7.90,257970.00
01/10/2010,8.30,MHC,8.60,8.60,8.30,83670.00
30/09/2010,8.50,MHC,8.50,8.70,8.30,57750.00
29/09/2010,8.50,MHC,8.70,8.70,8.50,74720.00
28/09/2010,8.70,MHC,8.90,8.90,8.60,87030.00
27/09/2010,8.70,MHC,8.70,8.90,8.70,77330.00
24/09/2010,8.90,MHC,8.50,8.90,8.50,206920.00
23/09/2010,8.50,MHC,8.70,8.80,8.50,183280.00
22/09/2010,8.70,MHC,8.50,8.80,8.50,102290.00
21/09/2010,8.80,MHC,9.00,9.10,8.70,233180.00
20/09/2010,9.00,MHC,9.20,9.20,8.90,180740.00
17/09/2010,8.90,MHC,8.50,8.90,8.50,594020.00
16/09/2010,8.50,MHC,8.20,8.60,8.20,98560.00
15/09/2010,8.50,MHC,8.30,8.70,8.20,331490.00
14/09/2010,8.50,MHC,8.10,8.50,8.00,281680.00
13/09/2010,8.20,MHC,8.20,8.50,8.20,360130.00
10/09/2010,8.60,MHC,8.70,9.10,8.60,286470.00
09/09/2010,9.00,MHC,9.00,9.00,8.80,349060.00
08/09/2010,8.60,MHC,8.60,8.60,8.40,462330.00
07/09/2010,8.20,MHC,8.10,8.20,7.90,499450.00
06/09/2010,7.90,MHC,7.60,7.90,7.60,234790.00
01/09/2010,7.60,MHC,7.90,7.90,7.60,194850.00
31/08/2010,7.90,MHC,7.70,8.00,7.50,124510.00
30/08/2010,7.70,MHC,7.60,7.70,7.60,214760.00
27/08/2010,7.40,MHC,7.30,7.50,7.30,237780.00
26/08/2010,7.60,MHC,7.60,8.00,7.60,379250.00
25/08/2010,7.90,MHC,7.90,7.90,7.90,61050.00
24/08/2010,8.30,MHC,8.40,8.40,8.30,206060.00
23/08/2010,8.70,MHC,8.80,9.00,8.70,213580.00
20/08/2010,9.00,MHC,8.40,9.00,8.30,334150.00
19/08/2010,8.60,MHC,8.50,8.60,8.30,173560.00
18/08/2010,8.50,MHC,8.80,8.80,8.50,174370.00
17/08/2010,8.80,MHC,8.70,9.00,8.70,214500.00
16/08/2010,8.90,MHC,8.60,8.90,8.50,158750.00
13/08/2010,8.50,MHC,8.20,8.60,8.20,220000.00
12/08/2010,8.40,MHC,8.60,8.80,8.40,218470.00
11/08/2010,8.80,MHC,8.80,8.90,8.50,160150.00
10/08/2010,8.60,MHC,8.80,9.00,8.50,230780.00
09/08/2010,8.80,MHC,9.00,9.00,8.80,143930.00
06/08/2010,9.20,MHC,9.40,9.40,9.20,199550.00
05/08/2010,9.60,MHC,9.70,9.70,9.30,612930.00
04/08/2010,9.30,MHC,8.90,9.30,8.60,502260.00
03/08/2010,8.90,MHC,9.10,9.20,8.90,171890.00
02/08/2010,9.00,MHC,9.20,9.30,9.00,119190.00
30/07/2010,9.20,MHC,9.30,9.30,9.10,177880.00
29/07/2010,9.10,MHC,9.10,9.30,9.10,95990.00
28/07/2010,9.10,MHC,9.20,9.30,8.90,131100.00
27/07/2010,9.20,MHC,9.20,9.50,9.10,110400.00
26/07/2010,9.20,MHC,9.20,9.50,9.20,654320.00
23/07/2010,9.60,MHC,9.70,9.90,9.60,317570.00
22/07/2010,9.70,MHC,9.90,9.90,9.70,209970.00
21/07/2010,9.90,MHC,10.20,10.20,9.90,80330.00
20/07/2010,10.20,MHC,9.80,10.20,9.80,507930.00
19/07/2010,9.80,MHC,9.70,10.00,9.60,138010.00
16/07/2010,9.70,MHC,9.70,10.00,9.60,196630.00
15/07/2010,9.70,MHC,9.80,10.00,9.70,261470.00
14/07/2010,9.80,MHC,10.30,10.30,9.80,169190.00
13/07/2010,10.10,MHC,10.10,10.30,10.00,150770.00
12/07/2010,10.10,MHC,9.80,10.10,9.50,94900.00
09/07/2010,9.70,MHC,9.70,10.00,9.70,187880.00
08/07/2010,10.00,MHC,10.10,10.20,9.90,155520.00
07/07/2010,9.80,MHC,10.60,10.60,9.80,389050.00
06/07/2010,10.20,MHC,10.80,10.80,10.20,302420.00
05/07/2010,10.60,MHC,10.10,10.60,10.10,621500.00
02/07/2010,10.10,MHC,10.30,10.60,10.10,483610.00
01/07/2010,10.60,MHC,10.70,11.00,10.60,795500.00
30/06/2010,10.50,MHC,9.80,10.50,9.80,638350.00
29/06/2010,10.00,MHC,9.90,10.00,9.80,600650.00
28/06/2010,9.60,MHC,9.20,9.60,9.20,472090.00
25/06/2010,9.20,MHC,9.20,9.40,9.20,146900.00
24/06/2010,9.50,MHC,9.30,9.70,9.30,245500.00
23/06/2010,9.30,MHC,9.20,9.40,9.20,119630.00
22/06/2010,9.30,MHC,9.50,9.80,9.30,207910.00
21/06/2010,9.50,MHC,9.40,9.50,9.40,244470.00
18/06/2010,9.10,MHC,9.30,9.40,9.10,180900.00
17/06/2010,9.10,MHC,9.00,9.30,9.00,194240.00
16/06/2010,9.00,MHC,9.30,9.30,8.90,236480.00
15/06/2010,9.10,MHC,9.30,9.30,9.00,163670.00
14/06/2010,9.20,MHC,8.90,9.20,8.90,319520.00
11/06/2010,8.80,MHC,8.90,9.00,8.70,115510.00
10/06/2010,8.80,MHC,8.70,8.90,8.70,50410.00
09/06/2010,8.80,MHC,8.80,8.80,8.70,76970.00
08/06/2010,8.70,MHC,8.70,8.80,8.50,108440.00
07/06/2010,8.60,MHC,8.70,8.80,8.50,177290.00
04/06/2010,8.90,MHC,9.00,9.10,8.90,140160.00
03/06/2010,9.00,MHC,9.40,9.40,9.00,81230.00
02/06/2010,9.20,MHC,9.00,9.60,9.00,46750.00
01/06/2010,9.20,MHC,9.00,9.40,9.00,78970.00
31/05/2010,9.30,MHC,9.50,9.50,9.30,311530.00
28/05/2010,9.70,MHC,9.90,10.00,9.20,289730.00
27/05/2010,9.60,MHC,9.20,9.60,9.20,295950.00
26/05/2010,9.20,MHC,9.10,9.20,9.00,256210.00
25/05/2010,8.80,MHC,8.20,8.80,8.20,135990.00
24/05/2010,8.40,MHC,8.60,8.60,8.10,139740.00
21/05/2010,8.40,MHC,8.40,8.70,8.40,314790.00
20/05/2010,8.80,MHC,8.80,9.20,8.80,487460.00
19/05/2010,9.20,MHC,9.20,9.30,9.20,216070.00
18/05/2010,9.60,MHC,9.60,9.90,9.60,187840.00
17/05/2010,10.00,MHC,10.10,10.50,9.80,174540.00
14/05/2010,10.20,MHC,10.40,10.50,10.00,188580.00
13/05/2010,10.30,MHC,10.40,11.00,10.30,181680.00
12/05/2010,10.70,MHC,10.70,11.20,10.70,530630.00
11/05/2010,11.20,MHC,11.10,11.20,10.70,424510.00
10/05/2010,10.70,MHC,10.70,11.10,10.60,646290.00
07/05/2010,11.10,MHC,11.50,11.70,11.00,648530.00
06/05/2010,11.50,MHC,11.00,11.50,10.90,722830.00
05/05/2010,11.00,MHC,11.30,11.40,10.80,535910.00
04/05/2010,11.30,MHC,11.30,11.30,11.10,829720.00
29/04/2010,10.80,MHC,10.80,10.80,10.80,378870.00
28/04/2010,10.30,MHC,10.30,10.30,10.30,237400.00
27/04/2010,10.80,MHC,10.80,10.80,10.80,179330.00
26/04/2010,11.30,MHC,11.30,11.30,11.30,64320.00
22/04/2010,11.80,MHC,12.60,12.60,11.80,813560.00
21/04/2010,12.40,MHC,12.40,12.40,12.40,283070.00
20/04/2010,11.90,MHC,11.20,11.90,11.20,347000.00
19/04/2010,11.40,MHC,11.90,11.90,11.40,701760.00
16/04/2010,11.90,MHC,12.20,12.70,11.90,1044190.00
15/04/2010,12.20,MHC,12.10,12.20,12.00,329220.00
14/04/2010,11.70,MHC,11.60,11.70,11.20,734770.00
13/04/2010,11.20,MHC,11.20,11.20,10.70,1085110.00
12/04/2010,10.70,MHC,10.70,10.70,10.50,834810.00
09/04/2010,10.20,MHC,10.20,10.20,10.20,118680.00
08/04/2010,9.80,MHC,9.80,9.80,9.80,38270.00
07/04/2010,9.40,MHC,9.40,9.40,9.40,83730.00
06/04/2010,9.00,MHC,9.00,9.00,9.00,92840.00
05/04/2010,8.60,MHC,8.20,8.60,8.20,145380.00
02/04/2010,8.20,MHC,8.10,8.20,8.10,93510.00
01/04/2010,8.20,MHC,8.00,8.20,7.90,79170.00
31/03/2010,8.10,MHC,8.10,8.20,8.00,44490.00
30/03/2010,8.10,MHC,8.20,8.20,8.00,43320.00
29/03/2010,8.20,MHC,8.20,8.20,8.00,60880.00
26/03/2010,8.10,MHC,8.20,8.20,8.00,75810.00
25/03/2010,8.20,MHC,8.20,8.20,8.10,65430.00
24/03/2010,8.30,MHC,8.40,8.40,8.10,84570.00
23/03/2010,8.30,MHC,8.20,8.30,8.10,71970.00
22/03/2010,8.20,MHC,8.40,8.60,8.20,81810.00
19/03/2010,8.50,MHC,8.60,8.60,8.40,40880.00
18/03/2010,8.60,MHC,8.60,8.60,8.40,59640.00
17/03/2010,8.60,MHC,8.80,8.80,8.50,31350.00
16/03/2010,8.60,MHC,8.70,8.90,8.60,80890.00
15/03/2010,8.90,MHC,8.80,8.90,8.70,100440.00
12/03/2010,8.70,MHC,8.80,8.80,8.60,97890.00
11/03/2010,8.60,MHC,8.80,8.80,8.50,115120.00
10/03/2010,8.80,MHC,8.90,8.90,8.60,88280.00
09/03/2010,8.90,MHC,8.90,9.00,8.60,66580.00
08/03/2010,8.90,MHC,8.80,9.10,8.80,83240.00
05/03/2010,8.70,MHC,8.30,8.70,8.10,298880.00
04/03/2010,8.30,MHC,8.30,8.50,8.20,86920.00
03/03/2010,8.30,MHC,8.30,8.30,8.00,72100.00
02/03/2010,8.20,MHC,8.40,8.40,8.20,144410.00
01/03/2010,8.40,MHC,8.40,8.50,8.30,45940.00
26/02/2010,8.40,MHC,8.20,8.40,8.20,65900.00
25/02/2010,8.20,MHC,8.40,8.40,8.20,70550.00
24/02/2010,8.20,MHC,8.00,8.30,8.00,112350.00
23/02/2010,8.20,MHC,8.20,8.30,8.20,200880.00
22/02/2010,8.60,MHC,8.70,8.70,8.30,121230.00
12/02/2010,8.70,MHC,8.50,8.80,8.40,41820.00
11/02/2010,8.60,MHC,8.60,8.80,8.60,16790.00
10/02/2010,8.60,MHC,8.60,8.90,8.60,174340.00
09/02/2010,9.00,MHC,9.00,9.10,9.00,65750.00
08/02/2010,9.20,MHC,8.90,9.20,8.90,152880.00
05/02/2010,9.00,MHC,9.20,9.30,9.00,43500.00
04/02/2010,9.30,MHC,9.20,9.40,9.10,27250.00
03/02/2010,9.20,MHC,9.20,9.50,9.20,27180.00
02/02/2010,9.40,MHC,9.70,9.70,9.40,76730.00
01/02/2010,9.40,MHC,9.40,9.40,9.10,117330.00
29/01/2010,9.00,MHC,8.70,9.00,8.70,68930.00
28/01/2010,8.70,MHC,8.70,8.70,8.60,21290.00
27/01/2010,8.70,MHC,9.10,9.10,8.70,38280.00
26/01/2010,9.10,MHC,9.00,9.20,8.90,80370.00
25/01/2010,8.80,MHC,8.70,8.90,8.60,40510.00
22/01/2010,8.80,MHC,8.60,9.00,8.60,53070.00
21/01/2010,8.60,MHC,8.90,9.00,8.60,57340.00
20/01/2010,9.00,MHC,9.30,9.30,9.00,41630.00
19/01/2010,9.00,MHC,9.10,9.40,9.00,96930.00
18/01/2010,9.10,MHC,9.20,9.40,9.00,77140.00
15/01/2010,9.40,MHC,9.40,9.50,9.20,83730.00
14/01/2010,9.40,MHC,9.60,9.70,9.40,38450.00
13/01/2010,9.50,MHC,9.40,9.60,9.20,83110.00
12/01/2010,9.60,MHC,10.00,10.10,9.60,56570.00
11/01/2010,10.10,MHC,10.10,10.10,9.80,150360.00
08/01/2010,10.10,MHC,10.50,10.60,10.10,125840.00
07/01/2010,10.50,MHC,10.10,10.50,9.90,301090.00
06/01/2010,10.20,MHC,10.20,10.90,10.20,102200.00
05/01/2010,10.50,MHC,10.70,10.70,10.40,122040.00
04/01/2010,10.20,MHC,10.00,10.20,9.90,80890.00
31/12/2009,9.80,MHC,9.80,9.90,9.70,110880.00
30/12/2009,9.50,MHC,9.50,9.60,9.40,37800.00
29/12/2009,9.30,MHC,9.60,9.70,9.30,55710.00
28/12/2009,9.60,MHC,10.00,10.00,9.60,60890.00
25/12/2009,9.80,MHC,9.60,9.80,9.60,150750.00
24/12/2009,9.40,MHC,9.40,9.40,9.10,50740.00
23/12/2009,9.40,MHC,9.40,9.50,9.30,53540.00
22/12/2009,9.50,MHC,9.60,9.70,9.20,73380.00
21/12/2009,9.40,MHC,9.20,9.40,9.00,78500.00
18/12/2009,9.00,MHC,8.80,9.00,8.70,58940.00
17/12/2009,8.60,MHC,8.50,8.70,8.40,40480.00
16/12/2009,8.80,MHC,9.00,9.00,8.80,62550.00
15/12/2009,9.20,MHC,9.20,9.30,8.90,46710.00
14/12/2009,9.20,MHC,8.80,9.20,8.80,72370.00
11/12/2009,8.80,MHC,9.00,9.00,8.80,158190.00
10/12/2009,9.20,MHC,9.40,9.70,9.20,195870.00
09/12/2009,9.50,MHC,9.50,9.70,9.50,119270.00
08/12/2009,9.90,MHC,10.10,10.10,9.70,56500.00
07/12/2009,10.00,MHC,9.90,10.30,9.80,50650.00
04/12/2009,10.20,MHC,10.30,10.30,10.00,64880.00
03/12/2009,10.20,MHC,9.90,10.20,9.80,74500.00
02/12/2009,10.10,MHC,10.50,10.50,10.10,102850.00
01/12/2009,10.60,MHC,10.30,10.80,10.30,106400.00
30/11/2009,10.30,MHC,10.10,10.50,10.10,120170.00
27/11/2009,10.20,MHC,9.70,10.70,9.70,269360.00
26/11/2009,10.20,MHC,10.20,10.20,10.20,85420.00
25/11/2009,10.70,MHC,11.00,11.20,10.70,194330.00
24/11/2009,11.20,MHC,11.20,11.60,11.20,95140.00
23/11/2009,11.40,MHC,11.80,11.80,11.40,154520.00
20/11/2009,11.90,MHC,11.90,12.00,11.80,99240.00
19/11/2009,11.90,MHC,11.90,12.10,11.60,227970.00
18/11/2009,11.60,MHC,11.50,11.80,11.50,82630.00
17/11/2009,11.80,MHC,12.20,12.20,11.80,52060.00
16/11/2009,12.10,MHC,12.10,12.60,12.00,120370.00
13/11/2009,12.10,MHC,11.90,12.20,11.80,90480.00
12/11/2009,12.00,MHC,11.80,12.00,11.50,210580.00
11/11/2009,11.50,MHC,11.00,11.50,10.60,184990.00
10/11/2009,11.00,MHC,11.60,11.70,11.00,239070.00
09/11/2009,11.50,MHC,11.70,11.90,11.50,173820.00
06/11/2009,12.10,MHC,12.40,12.60,12.10,215290.00
05/11/2009,12.10,MHC,12.00,12.30,11.80,291710.00
04/11/2009,11.80,MHC,11.80,12.60,11.80,280550.00
03/11/2009,12.40,MHC,12.40,12.50,12.40,96680.00
02/11/2009,13.00,MHC,13.00,13.00,13.00,61910.00
30/10/2009,13.60,MHC,13.50,14.00,13.40,678770.00
29/10/2009,14.10,MHC,14.10,14.10,14.10,134410.00
28/10/2009,14.80,MHC,15.40,15.90,14.80,362570.00
27/10/2009,15.40,MHC,15.40,15.40,15.40,84570.00
26/10/2009,16.20,MHC,16.40,16.60,16.20,278460.00
23/10/2009,17.00,MHC,17.70,17.70,17.00,1041690.00
22/10/2009,16.90,MHC,16.90,16.90,16.40,823930.00
21/10/2009,16.10,MHC,15.80,16.10,15.50,519480.00
20/10/2009,16.00,MHC,15.70,16.10,15.40,717460.00
19/10/2009,15.40,MHC,14.60,15.40,14.60,430840.00
16/10/2009,14.70,MHC,14.50,15.10,14.10,386690.00
15/10/2009,14.70,MHC,15.00,15.00,14.40,360220.00
14/10/2009,14.30,MHC,13.60,14.30,13.60,351580.00
13/10/2009,13.70,MHC,13.70,13.80,13.50,327620.00
12/10/2009,13.80,MHC,13.60,13.90,13.40,400910.00
09/10/2009,13.50,MHC,13.50,13.60,13.20,258070.00
08/10/2009,13.30,MHC,13.60,13.60,13.20,161070.00
07/10/2009,13.60,MHC,13.50,13.60,13.40,396250.00
06/10/2009,15.00,MHC,15.10,15.40,14.80,266140.00
05/10/2009,15.10,MHC,15.20,15.70,15.00,223180.00
02/10/2009,15.10,MHC,15.30,15.60,15.10,377830.00
01/10/2009,15.80,MHC,16.50,16.50,15.80,437480.00
30/09/2009,16.60,MHC,16.80,16.80,16.40,479190.00
29/09/2009,16.80,MHC,16.80,16.80,16.60,832280.00
28/09/2009,16.00,MHC,16.10,16.30,16.00,328030.00
25/09/2009,16.50,MHC,15.80,16.50,15.80,470330.00
24/09/2009,15.80,MHC,15.90,16.20,15.70,207640.00
23/09/2009,16.00,MHC,16.70,16.80,16.00,449320.00
22/09/2009,16.50,MHC,16.30,16.50,15.90,516050.00
21/09/2009,15.80,MHC,15.60,16.20,15.60,552220.00
18/09/2009,16.20,MHC,16.20,16.40,16.10,217600.00
17/09/2009,16.20,MHC,15.80,16.30,15.80,327410.00
16/09/2009,15.90,MHC,16.30,16.30,15.80,441790.00
15/09/2009,16.30,MHC,16.60,16.80,15.80,403800.00
14/09/2009,16.60,MHC,17.00,17.10,16.50,426420.00
11/09/2009,17.00,MHC,17.00,17.00,16.90,733580.00
10/09/2009,16.20,MHC,15.50,16.20,15.50,708300.00
09/09/2009,15.50,MHC,16.00,16.10,15.50,444520.00
08/09/2009,16.20,MHC,16.50,16.50,15.70,364440.00
07/09/2009,15.90,MHC,16.00,16.10,14.90,359370.00
04/09/2009,15.60,MHC,16.10,16.10,15.60,1169700.00
03/09/2009,15.40,MHC,14.90,16.00,14.90,460060.00
01/09/2009,15.40,MHC,15.00,15.60,15.00,275060.00
31/08/2009,15.40,MHC,15.40,15.40,15.40,536490.00
28/08/2009,14.70,MHC,14.90,15.00,14.60,371680.00
27/08/2009,14.80,MHC,14.60,14.90,14.30,190870.00
26/08/2009,14.60,MHC,14.20,14.90,14.20,204330.00
25/08/2009,14.60,MHC,14.90,15.00,14.40,203010.00
24/08/2009,15.10,MHC,15.10,15.10,14.90,573490.00
21/08/2009,14.40,MHC,14.40,14.40,14.00,655990.00
20/08/2009,13.80,MHC,13.60,13.80,13.60,416670.00
19/08/2009,13.60,MHC,13.60,13.90,13.40,408460.00
18/08/2009,13.30,MHC,13.00,13.60,12.90,108830.00
17/08/2009,13.00,MHC,13.10,13.30,13.00,129980.00
14/08/2009,13.20,MHC,13.20,13.60,13.20,206880.00
13/08/2009,13.50,MHC,13.70,14.00,13.10,663220.00
12/08/2009,13.70,MHC,14.00,14.30,13.50,198910.00
11/08/2009,14.00,MHC,14.00,14.10,13.70,266900.00
10/08/2009,13.70,MHC,13.50,13.70,13.30,300580.00
07/08/2009,13.10,MHC,13.40,13.60,13.00,240030.00
06/08/2009,13.40,MHC,12.90,13.50,12.90,615490.00
05/08/2009,12.90,MHC,13.00,13.10,12.40,210120.00
04/08/2009,13.00,MHC,13.20,13.30,12.90,357590.00
03/08/2009,13.50,MHC,13.60,13.90,13.20,353380.00
31/07/2009,13.60,MHC,13.60,13.60,13.60,84220.00
30/07/2009,13.00,MHC,13.00,13.00,12.40,534800.00
29/07/2009,12.40,MHC,12.40,12.40,12.40,821250.00
28/07/2009,11.90,MHC,12.10,12.30,11.90,167560.00
27/07/2009,12.50,MHC,12.10,12.80,12.10,212740.00
24/07/2009,12.60,MHC,12.50,12.60,12.50,197310.00
23/07/2009,12.00,MHC,11.20,12.00,11.20,57400.00
22/07/2009,11.60,MHC,11.80,12.00,11.50,61300.00
21/07/2009,12.10,MHC,12.10,12.40,12.10,111430.00
20/07/2009,12.10,MHC,12.10,12.10,11.70,398580.00
17/07/2009,11.60,MHC,11.60,11.60,11.60,134320.00
16/07/2009,11.10,MHC,11.30,11.30,11.00,58340.00
15/07/2009,10.90,MHC,11.10,11.40,10.90,48910.00
14/07/2009,10.90,MHC,11.00,11.40,10.90,95320.00
13/07/2009,11.40,MHC,11.90,11.90,11.40,49110.00
10/07/2009,11.90,MHC,12.10,12.20,11.50,78720.00
09/07/2009,11.90,MHC,11.80,12.30,11.80,111860.00
08/07/2009,11.80,MHC,11.80,12.10,11.70,55990.00
07/07/2009,12.20,MHC,11.70,12.50,11.70,69170.00
06/07/2009,12.20,MHC,12.20,12.20,12.10,56220.00
03/07/2009,11.70,MHC,10.70,11.70,10.70,99990.00
02/07/2009,11.20,MHC,11.40,11.60,11.20,254300.00
