DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/04/2011,48.50,PAC,48.50,48.50,48.40,7430.00
14/04/2011,48.50,PAC,48.50,48.50,48.40,10110.00
13/04/2011,48.50,PAC,48.50,48.50,48.00,2310.00
08/04/2011,48.50,PAC,48.40,48.50,48.40,9480.00
07/04/2011,48.40,PAC,47.50,48.40,47.50,3710.00
06/04/2011,49.30,PAC,49.00,49.30,47.50,120.00
05/04/2011,49.30,PAC,49.30,49.30,49.30,20.00
04/04/2011,49.30,PAC,49.30,49.30,49.30,110.00
01/04/2011,48.80,PAC,48.80,48.80,48.80,10.00
31/03/2011,47.50,PAC,47.50,47.50,47.50,100.00
30/03/2011,47.50,PAC,47.20,50.00,47.20,880.00
29/03/2011,49.60,PAC,47.50,49.60,47.50,700.00
28/03/2011,50.00,PAC,47.00,50.00,47.00,1460.00
25/03/2011,49.40,PAC,49.40,49.50,49.40,2080.00
24/03/2011,48.50,PAC,49.50,49.50,48.50,3600.00
23/03/2011,49.50,PAC,49.00,49.50,48.00,1510.00
22/03/2011,48.00,PAC,49.00,50.00,48.00,710.00
21/03/2011,50.00,PAC,49.00,50.00,49.00,1710.00
18/03/2011,49.10,PAC,49.80,50.00,49.10,1210.00
17/03/2011,49.10,PAC,49.00,51.00,49.00,2920.00
16/03/2011,51.50,PAC,52.00,52.00,51.50,760.00
15/03/2011,52.00,PAC,50.50,52.00,50.50,30.00
14/03/2011,52.50,PAC,53.00,53.00,51.00,220.00
11/03/2011,52.50,PAC,51.00,52.50,51.00,4890.00
10/03/2011,51.00,PAC,50.50,51.00,50.50,1230.00
09/03/2011,51.00,PAC,51.00,51.00,49.50,3510.00
08/03/2011,51.00,PAC,52.00,52.00,50.50,1660.00
07/03/2011,51.00,PAC,50.50,51.00,50.50,190.00
04/03/2011,51.50,PAC,51.50,51.50,50.00,5040.00
03/03/2011,51.00,PAC,51.00,51.00,51.00,0.00
02/03/2011,51.00,PAC,50.50,51.00,50.50,1090.00
01/03/2011,50.50,PAC,51.00,51.00,50.50,820.00
28/02/2011,51.00,PAC,51.00,51.00,51.00,260.00
25/02/2011,51.00,PAC,51.00,51.00,51.00,610.00
24/02/2011,50.00,PAC,50.00,52.00,49.50,1290.00
23/02/2011,50.50,PAC,53.00,53.00,50.50,1590.00
22/02/2011,51.00,PAC,48.70,53.00,48.70,1210.00
21/02/2011,51.00,PAC,51.50,51.50,51.00,430.00
18/02/2011,53.00,PAC,55.50,55.50,53.00,2050.00
17/02/2011,53.00,PAC,52.50,53.00,52.50,50660.00
16/02/2011,53.00,PAC,53.00,53.00,53.00,50210.00
15/02/2011,53.00,PAC,53.00,53.00,53.00,2300.00
14/02/2011,53.00,PAC,53.00,53.50,52.50,56500.00
11/02/2011,53.50,PAC,53.00,53.50,53.00,20490.00
10/02/2011,53.00,PAC,55.00,55.00,53.00,41810.00
09/02/2011,53.00,PAC,55.50,55.50,53.00,130.00
08/02/2011,55.50,PAC,55.50,55.50,55.50,10.00
28/01/2011,53.00,PAC,57.00,57.00,53.00,3400.00
27/01/2011,55.50,PAC,54.50,55.50,54.50,3160.00
26/01/2011,54.50,PAC,54.50,54.50,54.50,330.00
25/01/2011,54.00,PAC,52.00,56.00,52.00,23620.00
24/01/2011,54.00,PAC,52.50,55.00,52.50,51600.00
21/01/2011,52.50,PAC,53.00,53.00,52.50,11540.00
20/01/2011,52.50,PAC,54.00,54.00,52.00,930.00
19/01/2011,52.50,PAC,52.50,52.50,52.50,5970.00
18/01/2011,50.00,PAC,52.00,52.00,50.00,3340.00
17/01/2011,51.50,PAC,52.50,52.50,49.60,20560.00
14/01/2011,52.00,PAC,51.00,52.00,50.00,10360.00
13/01/2011,51.00,PAC,51.00,51.00,51.00,1670.00
12/01/2011,51.00,PAC,52.00,52.00,51.00,810.00
11/01/2011,51.50,PAC,52.00,52.00,51.50,700.00
10/01/2011,51.00,PAC,52.50,52.50,51.00,2860.00
07/01/2011,53.50,PAC,52.00,53.50,52.00,510.00
06/01/2011,52.50,PAC,52.50,52.50,52.00,780.00
05/01/2011,52.50,PAC,53.00,53.00,52.00,600.00
04/01/2011,53.00,PAC,51.50,53.00,51.50,1300.00
31/12/2010,54.00,PAC,54.00,54.00,54.00,1010.00
30/12/2010,55.00,PAC,55.00,55.00,55.00,0.00
29/12/2010,55.00,PAC,55.50,55.50,55.00,10390.00
28/12/2010,55.00,PAC,55.00,55.00,54.50,9900.00
27/12/2010,55.00,PAC,54.50,55.00,54.50,12330.00
24/12/2010,54.50,PAC,54.50,54.50,53.50,18730.00
23/12/2010,53.50,PAC,54.50,54.50,53.50,14000.00
22/12/2010,54.50,PAC,54.50,54.50,53.00,10510.00
21/12/2010,54.50,PAC,53.00,54.50,53.00,27690.00
20/12/2010,54.50,PAC,55.00,55.00,54.50,1300.00
17/12/2010,57.00,PAC,53.50,57.00,53.50,6910.00
16/12/2010,56.00,PAC,56.50,57.00,56.00,600.00
15/12/2010,58.00,PAC,59.00,59.00,58.00,39100.00
14/12/2010,58.50,PAC,56.00,58.50,56.00,36160.00
13/12/2010,58.50,PAC,60.00,61.00,57.00,30810.00
10/12/2010,58.50,PAC,57.00,58.50,57.00,12220.00
09/12/2010,56.00,PAC,53.00,56.00,52.00,31670.00
08/12/2010,54.50,PAC,54.50,54.50,54.50,2050.00
07/12/2010,57.00,PAC,57.00,57.00,57.00,10.00
06/12/2010,56.00,PAC,57.00,57.00,55.00,3650.00
03/12/2010,54.50,PAC,55.00,55.00,54.00,9100.00
02/12/2010,53.00,PAC,53.00,53.00,52.50,6330.00
01/12/2010,51.50,PAC,51.50,52.50,51.50,5280.00
30/11/2010,52.00,PAC,50.50,52.50,50.00,13500.00
29/11/2010,50.00,PAC,50.00,52.00,50.00,13020.00
26/11/2010,51.50,PAC,50.50,52.50,50.50,4930.00
25/11/2010,52.50,PAC,54.50,54.50,52.50,5020.00
24/11/2010,54.50,PAC,54.00,55.00,53.00,7340.00
23/11/2010,55.00,PAC,52.50,55.50,52.00,14610.00
22/11/2010,54.50,PAC,55.00,57.00,54.50,77870.00
19/11/2010,57.00,PAC,53.50,57.00,53.50,5330.00
18/11/2010,56.00,PAC,57.00,57.00,56.00,15530.00
17/11/2010,56.50,PAC,56.00,58.50,55.50,63560.00
16/11/2010,58.00,PAC,58.00,58.50,55.50,29360.00
15/11/2010,58.00,PAC,58.50,58.50,55.00,23740.00
12/11/2010,57.50,PAC,57.00,57.50,54.50,22490.00
11/11/2010,56.50,PAC,55.50,56.50,54.00,12470.00
10/11/2010,55.50,PAC,54.00,56.50,54.00,10150.00
09/11/2010,56.50,PAC,56.50,56.50,56.50,10.00
08/11/2010,55.50,PAC,55.50,55.50,55.50,0.00
05/11/2010,55.50,PAC,55.50,55.50,53.00,230.00
04/11/2010,55.00,PAC,53.50,55.00,53.50,16640.00
03/11/2010,54.00,PAC,54.00,54.00,54.00,0.00
02/11/2010,54.00,PAC,54.00,54.00,54.00,0.00
01/11/2010,54.00,PAC,54.00,54.00,54.00,950.00
29/10/2010,54.00,PAC,53.00,55.00,53.00,2020.00
28/10/2010,53.00,PAC,53.00,53.00,52.50,100.00
27/10/2010,53.00,PAC,53.50,53.50,53.00,400.00
26/10/2010,53.00,PAC,52.00,53.00,52.00,2000.00
25/10/2010,53.00,PAC,50.50,53.00,50.50,480.00
22/10/2010,52.50,PAC,52.50,52.50,52.50,0.00
21/10/2010,52.50,PAC,52.50,52.50,51.00,160.00
20/10/2010,52.50,PAC,52.50,53.00,52.50,4230.00
19/10/2010,53.00,PAC,53.00,53.00,53.00,10.00
18/10/2010,53.00,PAC,53.50,53.50,53.00,200.00
15/10/2010,53.00,PAC,51.00,53.00,51.00,2520.00
14/10/2010,53.50,PAC,53.50,53.50,52.00,120.00
13/10/2010,53.50,PAC,53.50,53.50,53.50,2010.00
12/10/2010,53.00,PAC,50.50,53.00,50.50,1370.00
11/10/2010,53.00,PAC,52.50,53.00,52.50,2930.00
08/10/2010,52.50,PAC,52.50,53.00,52.00,3160.00
07/10/2010,51.00,PAC,50.50,51.50,50.50,11220.00
06/10/2010,50.50,PAC,50.50,53.00,50.50,6290.00
05/10/2010,51.50,PAC,51.50,52.00,51.50,27300.00
04/10/2010,51.50,PAC,52.00,52.50,51.50,12920.00
01/10/2010,52.50,PAC,53.00,53.00,52.00,120.00
30/09/2010,52.00,PAC,50.50,53.00,50.50,590.00
29/09/2010,50.50,PAC,51.50,51.50,50.50,12360.00
28/09/2010,51.00,PAC,51.00,52.00,51.00,37960.00
27/09/2010,51.50,PAC,52.50,52.50,51.50,12200.00
24/09/2010,52.00,PAC,53.00,53.00,52.00,4480.00
23/09/2010,53.00,PAC,53.00,53.00,53.00,6990.00
22/09/2010,53.50,PAC,54.50,54.50,53.50,11800.00
21/09/2010,53.00,PAC,53.50,53.50,53.00,2670.00
20/09/2010,53.00,PAC,52.50,53.00,52.50,8270.00
17/09/2010,52.50,PAC,53.00,53.00,52.00,4300.00
16/09/2010,51.00,PAC,51.50,51.50,51.00,15430.00
15/09/2010,52.00,PAC,52.00,52.00,52.00,3960.00
14/09/2010,52.00,PAC,51.50,52.50,51.50,5470.00
13/09/2010,50.50,PAC,50.00,50.50,50.00,1500.00
10/09/2010,52.00,PAC,51.50,52.00,51.00,1590.00
09/09/2010,52.00,PAC,52.00,52.00,52.00,1030.00
08/09/2010,52.00,PAC,52.50,52.50,52.00,9430.00
07/09/2010,50.00,PAC,52.00,52.00,50.00,550.00
06/09/2010,52.00,PAC,52.50,52.50,52.00,5680.00
01/09/2010,50.00,PAC,50.00,50.00,50.00,580.00
31/08/2010,50.00,PAC,49.90,50.00,49.90,9510.00
30/08/2010,50.00,PAC,50.00,50.00,49.90,16930.00
27/08/2010,48.00,PAC,50.00,50.00,48.00,37350.00
26/08/2010,50.50,PAC,50.50,50.50,50.50,740.00
25/08/2010,49.00,PAC,51.00,51.00,49.00,15920.00
24/08/2010,51.00,PAC,51.00,51.00,51.00,3800.00
23/08/2010,51.50,PAC,51.00,51.50,51.00,4600.00
20/08/2010,51.50,PAC,51.00,51.50,51.00,40.00
19/08/2010,52.00,PAC,52.00,52.00,52.00,1540.00
18/08/2010,52.50,PAC,52.00,52.50,52.00,2230.00
17/08/2010,52.00,PAC,52.50,52.50,51.50,13020.00
16/08/2010,52.50,PAC,52.50,52.50,52.50,6960.00
13/08/2010,51.00,PAC,51.00,51.00,51.00,1010.00
12/08/2010,50.50,PAC,51.00,51.50,50.50,8590.00
11/08/2010,53.00,PAC,53.00,53.00,53.00,7390.00
10/08/2010,53.00,PAC,54.00,54.00,53.00,7740.00
09/08/2010,55.00,PAC,55.00,55.00,55.00,2700.00
06/08/2010,56.50,PAC,57.00,57.00,56.50,1060.00
05/08/2010,56.50,PAC,56.00,57.00,56.00,25250.00
04/08/2010,55.00,PAC,55.00,55.00,53.50,4230.00
03/08/2010,56.00,PAC,56.00,59.00,56.00,4470.00
02/08/2010,58.00,PAC,58.00,58.00,58.00,390.00
30/07/2010,61.00,PAC,63.00,63.00,61.00,3400.00
29/07/2010,63.50,PAC,63.50,63.50,63.50,0.00
28/07/2010,63.50,PAC,64.00,64.00,63.50,6400.00
27/07/2010,64.00,PAC,64.00,64.00,64.00,20520.00
26/07/2010,64.00,PAC,64.00,64.00,64.00,2080.00
23/07/2010,64.50,PAC,64.50,64.50,64.50,18750.00
22/07/2010,62.50,PAC,65.00,65.00,62.50,530.00
21/07/2010,65.00,PAC,65.00,65.00,65.00,430.00
20/07/2010,65.00,PAC,65.00,65.00,65.00,25500.00
19/07/2010,65.00,PAC,64.50,65.50,64.50,11780.00
16/07/2010,65.50,PAC,65.50,65.50,65.00,5040.00
15/07/2010,65.50,PAC,65.50,65.50,65.00,6380.00
14/07/2010,66.50,PAC,66.50,67.00,66.00,22410.00
13/07/2010,66.50,PAC,66.50,67.00,66.50,14010.00
12/07/2010,66.50,PAC,67.50,68.50,66.50,4660.00
09/07/2010,67.50,PAC,66.50,67.50,66.50,220.00
08/07/2010,67.50,PAC,66.50,67.50,66.50,2970.00
07/07/2010,67.50,PAC,66.00,67.50,66.00,5890.00
06/07/2010,65.00,PAC,65.50,66.00,65.00,13280.00
05/07/2010,66.00,PAC,66.00,66.00,66.00,9370.00
02/07/2010,66.00,PAC,66.00,66.00,65.50,7430.00
01/07/2010,66.50,PAC,66.50,67.00,66.00,1840.00
30/06/2010,67.00,PAC,67.50,67.50,66.50,3500.00
29/06/2010,67.50,PAC,66.00,67.50,66.00,2280.00
28/06/2010,65.50,PAC,64.50,67.00,64.50,1870.00
25/06/2010,64.50,PAC,66.50,66.50,64.50,5150.00
24/06/2010,63.50,PAC,65.00,68.00,63.50,30510.00
23/06/2010,66.50,PAC,68.50,68.50,65.50,12290.00
22/06/2010,68.50,PAC,68.50,68.50,68.50,1460.00
21/06/2010,69.00,PAC,70.00,70.00,69.00,5510.00
18/06/2010,68.00,PAC,67.00,68.00,67.00,3210.00
17/06/2010,65.00,PAC,64.00,69.00,64.00,1560.00
16/06/2010,67.00,PAC,65.00,67.00,65.00,600.00
15/06/2010,64.50,PAC,65.00,65.00,64.50,6490.00
14/06/2010,66.50,PAC,68.00,68.00,66.50,2040.00
11/06/2010,68.00,PAC,70.00,70.00,68.00,2550.00
10/06/2010,68.00,PAC,68.50,68.50,68.00,3720.00
09/06/2010,68.50,PAC,68.50,68.50,68.50,1210.00
08/06/2010,68.50,PAC,65.50,68.50,65.50,2420.00
07/06/2010,68.50,PAC,69.50,69.50,68.50,1390.00
04/06/2010,69.50,PAC,67.00,69.50,67.00,310.00
03/06/2010,70.00,PAC,71.50,71.50,70.00,1480.00
02/06/2010,70.00,PAC,70.00,70.00,67.50,4200.00
01/06/2010,70.50,PAC,71.00,71.00,70.00,820.00
31/05/2010,70.00,PAC,71.00,72.00,70.00,650.00
28/05/2010,70.00,PAC,68.50,70.00,68.50,1710.00
27/05/2010,68.50,PAC,68.50,68.50,68.00,2730.00
26/05/2010,69.00,PAC,72.00,72.00,69.00,2900.00
25/05/2010,69.00,PAC,70.00,70.00,67.50,180.00
24/05/2010,67.50,PAC,67.50,70.50,67.50,2160.00
21/05/2010,68.00,PAC,68.00,68.00,68.00,4050.00
20/05/2010,69.50,PAC,69.00,69.50,69.00,5780.00
19/05/2010,69.50,PAC,69.00,69.50,69.00,16100.00
18/05/2010,69.50,PAC,70.00,70.00,69.50,5020.00
17/05/2010,70.00,PAC,70.00,70.50,70.00,11710.00
14/05/2010,70.50,PAC,71.00,71.00,70.00,12040.00
13/05/2010,75.00,PAC,74.00,75.50,74.00,54120.00
12/05/2010,75.00,PAC,75.00,75.00,74.00,16660.00
11/05/2010,75.00,PAC,75.00,75.00,74.00,8330.00
10/05/2010,74.00,PAC,75.00,75.00,74.00,16480.00
07/05/2010,75.00,PAC,74.00,75.00,73.00,36310.00
06/05/2010,74.00,PAC,74.00,74.50,73.50,48680.00
05/05/2010,75.00,PAC,74.00,76.00,74.00,29910.00
04/05/2010,74.50,PAC,74.00,75.00,74.00,3460.00
29/04/2010,75.00,PAC,75.00,75.00,75.00,8460.00
28/04/2010,75.00,PAC,74.00,75.00,74.00,33210.00
27/04/2010,75.00,PAC,75.00,75.00,74.00,54670.00
26/04/2010,75.00,PAC,76.00,76.00,75.00,9010.00
22/04/2010,75.00,PAC,75.00,75.50,75.00,6830.00
21/04/2010,75.00,PAC,74.50,75.00,74.50,13550.00
20/04/2010,74.50,PAC,74.50,74.50,74.50,19640.00
19/04/2010,74.50,PAC,74.00,74.50,74.00,6930.00
16/04/2010,74.00,PAC,74.50,74.50,74.00,12650.00
15/04/2010,74.00,PAC,75.00,75.00,73.50,6170.00
14/04/2010,73.00,PAC,72.50,73.50,72.50,4350.00
13/04/2010,72.50,PAC,73.50,73.50,72.50,9570.00
12/04/2010,72.00,PAC,72.00,72.50,72.00,19260.00
09/04/2010,72.00,PAC,70.00,72.00,70.00,14450.00
08/04/2010,70.00,PAC,70.00,72.00,70.00,5550.00
07/04/2010,72.00,PAC,72.00,72.00,72.00,14890.00
06/04/2010,72.00,PAC,72.50,72.50,72.00,8660.00
05/04/2010,72.00,PAC,72.00,73.00,72.00,4440.00
02/04/2010,72.00,PAC,72.00,72.00,72.00,830.00
01/04/2010,72.00,PAC,69.00,72.00,69.00,16470.00
31/03/2010,70.50,PAC,70.50,71.00,70.00,3040.00
30/03/2010,70.50,PAC,71.00,71.00,70.50,4520.00
29/03/2010,70.50,PAC,69.50,71.00,69.50,7800.00
26/03/2010,71.00,PAC,71.00,71.00,70.00,6600.00
25/03/2010,71.00,PAC,71.50,71.50,70.00,2850.00
24/03/2010,71.50,PAC,71.50,71.50,71.00,9830.00
23/03/2010,71.50,PAC,71.00,71.50,71.00,6900.00
22/03/2010,72.00,PAC,73.00,73.00,72.00,2470.00
19/03/2010,74.00,PAC,74.50,74.50,74.00,10060.00
18/03/2010,74.50,PAC,73.00,74.50,73.00,6640.00
17/03/2010,72.50,PAC,73.50,73.50,72.50,14340.00
16/03/2010,73.00,PAC,74.50,74.50,73.00,20360.00
15/03/2010,74.50,PAC,76.00,76.50,74.50,21250.00
12/03/2010,76.00,PAC,75.00,76.00,74.50,28250.00
11/03/2010,74.50,PAC,76.00,76.00,74.50,30250.00
10/03/2010,75.50,PAC,77.50,77.50,75.50,7240.00
09/03/2010,77.00,PAC,75.50,77.00,75.00,71620.00
08/03/2010,75.50,PAC,76.50,76.50,74.00,21540.00
05/03/2010,75.00,PAC,73.50,75.00,73.00,20890.00
04/03/2010,73.50,PAC,75.00,75.50,73.50,8440.00
03/03/2010,73.50,PAC,75.50,75.50,73.50,18190.00
02/03/2010,74.00,PAC,76.00,76.00,74.00,3390.00
01/03/2010,75.50,PAC,74.00,75.50,74.00,7890.00
26/02/2010,76.00,PAC,76.00,76.00,74.00,15850.00
25/02/2010,76.00,PAC,75.00,77.00,73.00,5110.00
24/02/2010,76.00,PAC,76.50,77.00,75.50,43570.00
23/02/2010,76.50,PAC,74.50,76.50,74.00,67490.00
22/02/2010,77.00,PAC,78.50,78.50,76.50,64250.00
12/02/2010,76.50,PAC,76.50,76.50,76.50,2010.00
11/02/2010,75.00,PAC,72.50,75.00,72.00,54260.00
10/02/2010,73.00,PAC,71.50,73.00,71.00,12250.00
09/02/2010,71.00,PAC,72.50,75.00,71.00,8930.00
08/02/2010,73.00,PAC,74.00,75.00,73.00,25640.00
05/02/2010,76.00,PAC,80.00,80.00,76.00,52710.00
04/02/2010,79.50,PAC,78.50,80.00,78.50,43210.00
03/02/2010,78.50,PAC,80.50,80.50,78.00,19020.00
02/02/2010,78.50,PAC,79.50,80.00,78.50,15010.00
01/02/2010,80.00,PAC,80.00,80.00,79.50,7230.00
29/01/2010,79.50,PAC,83.50,83.50,79.50,48740.00
28/01/2010,82.00,PAC,81.50,82.00,81.50,40870.00
27/01/2010,81.50,PAC,84.00,84.00,81.00,35970.00
26/01/2010,81.50,PAC,80.00,81.50,80.00,56230.00
25/01/2010,78.00,PAC,77.00,80.00,77.00,2870.00
22/01/2010,78.50,PAC,81.00,81.00,78.00,6100.00
21/01/2010,81.00,PAC,79.00,81.00,79.00,41820.00
20/01/2010,79.00,PAC,81.00,83.00,79.00,25410.00
19/01/2010,81.00,PAC,82.00,82.00,80.50,6980.00
18/01/2010,82.00,PAC,77.00,82.00,77.00,38770.00
15/01/2010,80.50,PAC,80.50,80.50,79.50,6340.00
14/01/2010,80.50,PAC,80.00,80.50,78.00,35210.00
13/01/2010,77.00,PAC,75.50,77.00,75.50,29460.00
12/01/2010,77.00,PAC,78.00,78.00,76.00,51130.00
11/01/2010,77.50,PAC,78.50,79.50,76.50,21130.00
08/01/2010,79.50,PAC,82.50,83.00,79.50,33350.00
07/01/2010,83.00,PAC,83.50,85.00,82.00,40390.00
06/01/2010,85.00,PAC,82.00,85.00,81.00,91810.00
05/01/2010,81.00,PAC,81.00,81.00,80.50,33800.00
04/01/2010,77.50,PAC,77.50,77.50,77.50,21500.00
31/12/2009,74.00,PAC,74.00,74.00,73.50,30720.00
30/12/2009,70.50,PAC,73.50,73.50,70.50,34630.00
29/12/2009,70.50,PAC,73.00,73.00,70.00,17190.00
28/12/2009,71.00,PAC,74.00,74.00,71.00,40590.00
25/12/2009,74.00,PAC,75.00,76.00,73.50,46430.00
24/12/2009,73.00,PAC,72.00,73.00,71.00,39200.00
23/12/2009,72.00,PAC,72.50,73.00,72.00,61110.00
22/12/2009,75.00,PAC,77.00,78.50,74.50,36690.00
21/12/2009,77.50,PAC,76.00,77.50,76.00,41050.00
18/12/2009,74.00,PAC,71.00,74.00,71.00,33420.00
17/12/2009,70.50,PAC,73.00,73.00,69.00,59790.00
16/12/2009,70.50,PAC,74.00,74.00,70.50,42660.00
15/12/2009,73.00,PAC,71.50,73.00,70.00,50290.00
14/12/2009,70.00,PAC,73.50,75.00,70.00,14970.00
11/12/2009,72.50,PAC,73.50,73.50,72.50,17210.00
10/12/2009,76.00,PAC,81.50,81.50,76.00,24690.00
09/12/2009,80.00,PAC,80.00,80.00,77.00,38910.00
08/12/2009,101.00,PAC,105.00,105.00,101.00,34920.00
07/12/2009,105.00,PAC,103.00,105.00,101.00,29290.00
04/12/2009,103.00,PAC,105.00,105.00,101.00,54020.00
03/12/2009,105.00,PAC,101.00,106.00,101.00,49900.00
02/12/2009,105.00,PAC,109.00,112.00,105.00,44080.00
01/12/2009,109.00,PAC,107.00,110.00,106.00,47510.00
30/11/2009,105.00,PAC,102.00,105.00,102.00,56540.00
27/11/2009,100.00,PAC,96.00,106.00,96.00,75810.00
26/11/2009,101.00,PAC,105.00,105.00,101.00,138030.00
25/11/2009,106.00,PAC,112.00,112.00,106.00,61840.00
24/11/2009,111.00,PAC,107.00,116.00,106.00,422650.00
23/11/2009,111.00,PAC,112.00,113.00,111.00,38200.00
20/11/2009,116.00,PAC,116.00,116.00,116.00,120750.00
19/11/2009,111.00,PAC,107.00,111.00,103.00,203060.00
18/11/2009,106.00,PAC,104.00,106.00,103.00,254950.00
17/11/2009,101.00,PAC,99.00,101.00,96.00,110700.00
16/11/2009,98.00,PAC,99.00,99.00,97.00,93530.00
13/11/2009,97.00,PAC,96.00,97.00,96.00,73340.00
12/11/2009,96.50,PAC,93.50,96.50,92.00,180590.00
11/11/2009,92.00,PAC,93.00,93.00,90.50,50060.00
10/11/2009,90.50,PAC,93.00,94.00,90.50,22320.00
09/11/2009,93.50,PAC,95.50,95.50,93.00,60290.00
06/11/2009,95.00,PAC,99.00,99.00,95.00,65240.00
05/11/2009,96.00,PAC,94.00,96.50,94.00,110500.00
04/11/2009,94.00,PAC,95.00,96.00,94.00,82780.00
03/11/2009,94.50,PAC,94.50,96.50,92.00,163340.00
02/11/2009,96.50,PAC,98.50,98.50,96.00,49310.00
30/10/2009,101.00,PAC,101.00,104.00,100.00,125060.00
29/10/2009,101.00,PAC,100.00,101.00,99.00,79850.00
28/10/2009,101.00,PAC,107.00,107.00,100.00,102950.00
27/10/2009,105.00,PAC,106.00,106.00,105.00,182060.00
26/10/2009,110.00,PAC,110.00,113.00,109.00,140100.00
23/10/2009,111.00,PAC,116.00,116.00,111.00,92780.00
22/10/2009,116.00,PAC,113.00,116.00,113.00,76450.00
21/10/2009,115.00,PAC,112.00,116.00,111.00,107290.00
20/10/2009,113.00,PAC,115.00,115.00,113.00,64880.00
19/10/2009,113.00,PAC,114.00,114.00,111.00,17210.00
16/10/2009,114.00,PAC,114.00,116.00,112.00,71130.00
15/10/2009,116.00,PAC,125.00,125.00,116.00,116720.00
14/10/2009,120.00,PAC,114.00,120.00,112.00,156920.00
13/10/2009,115.00,PAC,116.00,117.00,112.00,84040.00
12/10/2009,116.00,PAC,116.00,116.00,113.00,58750.00
09/10/2009,111.00,PAC,107.00,111.00,106.00,65180.00
08/10/2009,106.00,PAC,102.00,106.00,102.00,65610.00
07/10/2009,102.00,PAC,102.00,102.00,101.00,47690.00
06/10/2009,97.50,PAC,95.50,97.50,93.00,95260.00
05/10/2009,93.00,PAC,98.00,98.50,92.00,83390.00
02/10/2009,95.00,PAC,95.00,96.00,95.00,85730.00
01/10/2009,100.00,PAC,105.00,105.00,100.00,59260.00
30/09/2009,105.00,PAC,105.00,105.00,100.00,103140.00
29/09/2009,105.00,PAC,108.00,108.00,104.00,145350.00
28/09/2009,106.00,PAC,106.00,106.00,105.00,99420.00
25/09/2009,101.00,PAC,97.00,101.00,97.00,167800.00
24/09/2009,96.50,PAC,96.50,96.50,94.50,166090.00
23/09/2009,94.50,PAC,94.50,94.50,94.00,231450.00
22/09/2009,90.00,PAC,91.00,91.50,89.00,71800.00
21/09/2009,89.00,PAC,85.00,89.00,85.00,141170.00
18/09/2009,85.00,PAC,84.00,85.00,84.00,67770.00
17/09/2009,86.00,PAC,84.50,86.00,84.50,8460.00
16/09/2009,85.50,PAC,87.50,88.50,85.50,60700.00
15/09/2009,89.00,PAC,89.50,89.50,86.00,46860.00
14/09/2009,89.50,PAC,90.00,90.00,89.00,6850.00
11/09/2009,89.50,PAC,89.00,90.00,86.00,9030.00
10/09/2009,88.00,PAC,89.00,89.50,88.00,39190.00
09/09/2009,86.50,PAC,86.50,86.50,86.00,29960.00
08/09/2009,82.50,PAC,82.50,82.50,82.50,9780.00
07/09/2009,79.00,PAC,82.00,82.00,79.00,13800.00
04/09/2009,82.00,PAC,84.00,84.00,82.00,11700.00
03/09/2009,84.00,PAC,82.00,84.50,82.00,6130.00
01/09/2009,84.00,PAC,84.50,85.00,82.50,18300.00
31/08/2009,86.00,PAC,85.50,87.00,85.50,20610.00
28/08/2009,87.00,PAC,84.00,87.00,82.00,41390.00
27/08/2009,84.00,PAC,82.50,84.00,82.50,15540.00
26/08/2009,84.00,PAC,84.00,84.50,83.00,13840.00
25/08/2009,84.00,PAC,87.00,87.00,84.00,28330.00
24/08/2009,84.50,PAC,88.00,88.00,84.50,40190.00
21/08/2009,84.50,PAC,84.50,87.50,84.50,37520.00
20/08/2009,84.50,PAC,80.00,84.50,78.50,43090.00
19/08/2009,82.00,PAC,79.50,82.00,79.50,28580.00
18/08/2009,80.00,PAC,77.00,81.00,77.00,53640.00
17/08/2009,80.00,PAC,79.00,82.00,78.50,50300.00
14/08/2009,82.00,PAC,79.50,82.00,78.00,136390.00
13/08/2009,78.50,PAC,78.50,78.50,76.50,77440.00
12/08/2009,75.00,PAC,72.00,75.00,72.00,104410.00
11/08/2009,71.50,PAC,71.00,72.00,70.50,27410.00
10/08/2009,71.00,PAC,69.00,71.00,69.00,61130.00
07/08/2009,68.00,PAC,67.00,68.00,65.50,67210.00
06/08/2009,65.50,PAC,65.50,67.00,65.50,34960.00
05/08/2009,67.00,PAC,66.00,67.00,64.50,33090.00
04/08/2009,66.50,PAC,66.00,66.50,66.00,37770.00
03/08/2009,66.00,PAC,66.00,67.50,65.00,28490.00
31/07/2009,66.00,PAC,65.00,66.00,62.50,34080.00
30/07/2009,63.50,PAC,64.00,64.00,61.00,23010.00
29/07/2009,64.00,PAC,66.00,67.00,64.00,40280.00
28/07/2009,67.00,PAC,68.00,68.00,65.00,48980.00
27/07/2009,67.00,PAC,66.00,67.00,64.50,45620.00
24/07/2009,64.00,PAC,63.50,64.00,63.50,113870.00
23/07/2009,61.00,PAC,60.00,61.00,59.00,38610.00
22/07/2009,59.00,PAC,59.00,59.00,58.00,18410.00
21/07/2009,58.00,PAC,55.00,58.00,55.00,14700.00
20/07/2009,55.50,PAC,59.50,59.50,55.50,21610.00
17/07/2009,58.00,PAC,61.00,61.00,58.00,25390.00
16/07/2009,58.50,PAC,57.00,58.50,56.50,50730.00
15/07/2009,57.00,PAC,55.00,57.00,55.00,2570.00
14/07/2009,55.00,PAC,57.00,57.00,54.50,33400.00
