DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/02/2011,9.70,SDY,10.10,10.10,9.70,700.00
28/01/2011,9.30,SDY,9.80,9.80,9.30,3500.00
27/01/2011,9.10,SDY,10.00,10.00,9.00,17700.00
26/01/2011,9.50,SDY,9.50,9.50,9.30,22800.00
25/01/2011,9.80,SDY,10.00,10.60,9.80,55600.00
24/01/2011,10.50,SDY,10.50,10.50,10.50,800.00
21/01/2011,10.60,SDY,10.60,10.60,10.60,500.00
20/01/2011,10.80,SDY,11.00,11.00,10.80,700.00
19/01/2011,11.90,SDY,12.10,12.10,10.80,800.00
18/01/2011,11.60,SDY,11.60,11.60,11.60,4200.00
17/01/2011,11.40,SDY,11.70,11.70,11.40,1600.00
14/01/2011,11.00,SDY,11.00,11.00,10.90,4800.00
13/01/2011,11.70,SDY,11.70,11.70,11.70,2300.00
12/01/2011,12.50,SDY,12.50,12.50,12.50,100.00
11/01/2011,12.00,SDY,12.00,12.00,12.00,0.00
10/01/2011,12.00,SDY,12.00,12.00,12.00,100.00
07/01/2011,11.80,SDY,11.80,11.80,11.80,200.00
06/01/2011,11.20,SDY,11.20,11.20,11.20,700.00
05/01/2011,11.80,SDY,12.00,12.00,11.70,5200.00
04/01/2011,12.50,SDY,11.70,12.50,11.70,700.00
31/12/2010,12.50,SDY,12.50,12.50,12.50,200.00
30/12/2010,12.50,SDY,12.50,12.50,12.50,0.00
29/12/2010,12.50,SDY,12.50,12.50,12.50,300.00
28/12/2010,12.40,SDY,12.30,12.40,12.30,2000.00
27/12/2010,12.30,SDY,12.30,12.30,12.30,600.00
24/12/2010,12.20,SDY,12.20,12.20,12.20,0.00
23/12/2010,12.20,SDY,12.20,12.20,12.20,0.00
22/12/2010,12.00,SDY,12.70,12.70,12.00,3300.00
21/12/2010,12.90,SDY,12.90,12.90,12.90,0.00
20/12/2010,12.70,SDY,13.90,13.90,12.70,6600.00
17/12/2010,13.60,SDY,13.40,13.60,13.40,2400.00
16/12/2010,12.60,SDY,13.60,13.60,12.50,10900.00
15/12/2010,13.00,SDY,13.50,13.50,13.00,1400.00
14/12/2010,14.00,SDY,14.50,14.50,13.10,6500.00
13/12/2010,14.00,SDY,14.00,14.00,14.00,14800.00
10/12/2010,13.20,SDY,13.00,13.20,13.00,20200.00
09/12/2010,12.30,SDY,12.80,12.80,12.00,13200.00
08/12/2010,12.60,SDY,12.60,12.60,12.60,13700.00
07/12/2010,13.20,SDY,14.00,14.00,13.10,11200.00
06/12/2010,13.80,SDY,13.00,13.80,13.00,14800.00
03/12/2010,12.90,SDY,12.90,12.90,12.90,4300.00
02/12/2010,12.60,SDY,11.70,12.60,11.70,45100.00
01/12/2010,11.70,SDY,12.00,12.00,11.70,5800.00
30/11/2010,12.00,SDY,13.00,13.00,12.00,9200.00
29/11/2010,12.60,SDY,12.50,12.60,12.00,9400.00
26/11/2010,12.30,SDY,11.70,12.30,11.50,4900.00
25/11/2010,11.00,SDY,11.10,11.60,11.00,9200.00
24/11/2010,11.10,SDY,11.20,11.20,11.10,4600.00
23/11/2010,12.30,SDY,12.00,12.40,11.80,5500.00
22/11/2010,12.50,SDY,14.00,14.00,12.50,1500.00
19/11/2010,13.40,SDY,13.40,13.40,13.40,1000.00
18/11/2010,14.20,SDY,14.40,14.40,14.20,1100.00
17/11/2010,13.90,SDY,13.90,13.90,13.90,100.00
16/11/2010,13.80,SDY,13.80,13.80,13.80,1000.00
15/11/2010,14.00,SDY,14.00,14.00,14.00,2100.00
12/11/2010,14.00,SDY,14.00,14.00,14.00,0.00
11/11/2010,14.30,SDY,14.20,14.30,13.60,2600.00
10/11/2010,15.00,SDY,14.40,15.00,14.40,1100.00
09/11/2010,14.90,SDY,15.50,15.50,14.90,3200.00
08/11/2010,15.40,SDY,15.40,15.40,15.40,0.00
05/11/2010,15.20,SDY,15.50,15.50,15.20,200.00
04/11/2010,14.60,SDY,15.60,15.60,14.60,2600.00
03/11/2010,15.60,SDY,15.60,15.60,15.60,0.00
02/11/2010,15.60,SDY,15.60,15.60,15.60,100.00
01/11/2010,15.00,SDY,15.00,15.00,15.00,200.00
29/10/2010,14.50,SDY,14.50,14.50,14.50,100.00
28/10/2010,14.50,SDY,14.00,15.20,13.90,7300.00
27/10/2010,15.50,SDY,14.90,15.50,14.90,2900.00
26/10/2010,16.00,SDY,15.90,16.00,15.90,2700.00
25/10/2010,16.00,SDY,16.00,16.00,16.00,0.00
22/10/2010,16.00,SDY,16.00,16.00,16.00,2600.00
21/10/2010,15.80,SDY,15.80,15.80,15.80,100.00
20/10/2010,14.80,SDY,14.80,14.80,14.80,7900.00
19/10/2010,15.90,SDY,16.00,16.00,15.90,2700.00
18/10/2010,17.00,SDY,17.00,17.00,17.00,100.00
15/10/2010,16.30,SDY,16.50,16.90,15.70,2600.00
14/10/2010,16.70,SDY,16.70,17.50,16.70,4500.00
13/10/2010,17.90,SDY,17.90,17.90,17.90,100.00
12/10/2010,18.20,SDY,18.60,18.60,17.00,2500.00
11/10/2010,18.00,SDY,18.10,18.10,18.00,1800.00
08/10/2010,17.10,SDY,17.20,17.20,17.10,900.00
07/10/2010,18.00,SDY,18.20,18.20,16.10,900.00
06/10/2010,17.30,SDY,17.30,17.30,17.30,1000.00
05/10/2010,16.20,SDY,16.20,16.20,16.20,1300.00
04/10/2010,17.20,SDY,17.20,17.20,17.20,13100.00
01/10/2010,18.40,SDY,18.40,18.40,18.40,100.00
30/09/2010,17.50,SDY,17.50,18.40,17.40,4100.00
29/09/2010,18.40,SDY,18.40,18.40,18.40,1500.00
28/09/2010,18.50,SDY,20.10,20.10,17.90,2300.00
27/09/2010,19.00,SDY,19.00,19.00,19.00,100.00
24/09/2010,18.60,SDY,18.70,19.90,18.60,6500.00
23/09/2010,19.50,SDY,20.50,20.50,18.70,1600.00
22/09/2010,20.10,SDY,20.10,20.10,20.10,100.00
21/09/2010,18.90,SDY,18.90,18.90,18.90,1000.00
20/09/2010,20.00,SDY,20.30,20.30,20.00,400.00
17/09/2010,19.30,SDY,19.30,19.30,18.80,16100.00
16/09/2010,19.20,SDY,18.10,19.30,18.00,8300.00
15/09/2010,19.30,SDY,19.30,19.30,19.30,0.00
14/09/2010,19.50,SDY,18.00,19.50,18.00,1600.00
13/09/2010,19.10,SDY,19.10,19.10,19.10,7100.00
10/09/2010,21.30,SDY,21.50,21.50,19.90,7500.00
09/09/2010,20.60,SDY,20.70,21.70,20.60,4500.00
08/09/2010,20.60,SDY,20.80,21.00,20.60,2900.00
07/09/2010,21.60,SDY,22.00,23.80,21.60,3400.00
06/09/2010,23.00,SDY,22.90,23.20,22.90,19900.00
01/09/2010,21.60,SDY,22.00,22.00,21.60,6500.00
31/08/2010,21.90,SDY,21.40,21.90,20.00,20300.00
30/08/2010,20.50,SDY,20.40,20.50,20.40,6500.00
27/08/2010,19.20,SDY,19.20,19.20,19.20,100.00
26/08/2010,18.00,SDY,18.20,18.50,17.00,4100.00
25/08/2010,18.20,SDY,18.20,18.20,18.20,600.00
24/08/2010,19.50,SDY,19.50,19.50,19.50,3400.00
23/08/2010,20.90,SDY,20.90,20.90,20.90,0.00
20/08/2010,22.00,SDY,20.90,22.00,20.70,6600.00
19/08/2010,22.00,SDY,22.60,22.60,21.10,1100.00
18/08/2010,21.70,SDY,21.60,23.00,21.60,4200.00
17/08/2010,22.70,SDY,23.50,23.50,22.70,4500.00
16/08/2010,22.30,SDY,21.00,22.30,21.00,21700.00
13/08/2010,22.00,SDY,20.80,22.00,20.50,8100.00
12/08/2010,20.80,SDY,21.00,21.00,20.80,5700.00
11/08/2010,23.20,SDY,22.50,23.20,22.00,11500.00
10/08/2010,22.00,SDY,23.40,23.40,21.20,9100.00
09/08/2010,22.20,SDY,24.90,24.90,22.20,12500.00
06/08/2010,23.50,SDY,23.80,24.00,23.50,1700.00
05/08/2010,24.00,SDY,25.00,25.00,23.50,6800.00
04/08/2010,23.40,SDY,24.00,24.00,23.40,7100.00
03/08/2010,24.30,SDY,24.60,24.60,24.00,10400.00
02/08/2010,26.70,SDY,25.30,26.70,24.00,4000.00
30/07/2010,25.50,SDY,23.90,25.50,23.90,8100.00
29/07/2010,24.00,SDY,24.10,24.10,23.80,32200.00
28/07/2010,25.40,SDY,26.00,26.00,25.30,7200.00
27/07/2010,26.50,SDY,28.00,28.00,26.50,10000.00
26/07/2010,26.00,SDY,28.00,28.00,26.00,5800.00
23/07/2010,27.60,SDY,27.90,27.90,27.60,4600.00
22/07/2010,28.00,SDY,27.10,28.00,27.10,8500.00
21/07/2010,27.50,SDY,27.90,27.90,27.30,7000.00
20/07/2010,28.00,SDY,28.80,29.30,27.00,19000.00
19/07/2010,28.50,SDY,29.50,29.50,28.00,9600.00
16/07/2010,29.60,SDY,31.00,31.40,29.30,54900.00
15/07/2010,30.20,SDY,31.90,31.90,29.00,99400.00
14/07/2010,29.90,SDY,29.90,29.90,29.90,600.00
13/07/2010,28.00,SDY,28.00,28.00,28.00,1400.00
12/07/2010,26.20,SDY,26.20,26.20,26.20,200.00
09/07/2010,53.60,SDY,50.50,53.60,50.50,131200.00
08/07/2010,50.50,SDY,50.00,50.90,49.50,30800.00
07/07/2010,50.00,SDY,53.00,53.00,50.00,37800.00
06/07/2010,52.00,SDY,53.50,53.70,50.00,73600.00
05/07/2010,50.20,SDY,50.20,50.20,50.00,32400.00
02/07/2010,46.50,SDY,46.80,47.50,46.50,4600.00
01/07/2010,49.00,SDY,48.50,49.90,47.50,4500.00
30/06/2010,49.00,SDY,49.00,49.70,48.50,3800.00
29/06/2010,50.00,SDY,51.00,51.00,50.00,13000.00
28/06/2010,50.00,SDY,53.70,53.70,49.40,5000.00
25/06/2010,51.90,SDY,48.80,51.90,48.80,35800.00
24/06/2010,51.00,SDY,49.00,51.00,48.00,1800.00
23/06/2010,49.00,SDY,48.50,49.10,48.30,15200.00
22/06/2010,46.00,SDY,48.10,48.10,46.00,8900.00
21/06/2010,48.20,SDY,47.00,49.60,47.00,25500.00
18/06/2010,47.00,SDY,49.00,49.00,46.00,7500.00
17/06/2010,46.10,SDY,47.00,47.00,45.50,12400.00
16/06/2010,47.00,SDY,47.70,48.50,47.00,14900.00
15/06/2010,46.00,SDY,48.40,48.40,46.00,5500.00
14/06/2010,46.00,SDY,48.00,48.00,46.00,4100.00
11/06/2010,46.50,SDY,47.00,47.00,44.50,5400.00
10/06/2010,44.80,SDY,42.00,44.80,42.00,15100.00
09/06/2010,41.10,SDY,43.20,43.20,41.10,13300.00
08/06/2010,42.00,SDY,44.50,44.50,40.50,7900.00
07/06/2010,41.70,SDY,41.00,44.50,40.70,11300.00
04/06/2010,43.60,SDY,43.00,43.60,42.60,1800.00
03/06/2010,45.00,SDY,48.00,48.00,45.00,7200.00
02/06/2010,45.00,SDY,45.70,45.70,44.20,5400.00
01/06/2010,43.00,SDY,42.00,43.10,42.00,2500.00
31/05/2010,44.50,SDY,46.50,46.50,43.60,5600.00
28/05/2010,46.20,SDY,47.80,47.80,46.00,14300.00
27/05/2010,45.50,SDY,44.00,46.00,44.00,4200.00
26/05/2010,45.60,SDY,43.10,45.60,43.10,14300.00
25/05/2010,43.00,SDY,41.00,43.00,41.00,3000.00
24/05/2010,42.50,SDY,39.30,43.10,39.30,7000.00
21/05/2010,41.80,SDY,41.90,44.00,41.80,18300.00
20/05/2010,46.00,SDY,43.30,46.30,43.30,14500.00
19/05/2010,43.20,SDY,45.00,45.00,43.00,13000.00
18/05/2010,46.00,SDY,45.00,46.30,45.00,7200.00
17/05/2010,48.10,SDY,48.10,50.90,46.80,13500.00
14/05/2010,50.00,SDY,50.00,51.00,50.00,8300.00
13/05/2010,50.50,SDY,48.00,52.00,48.00,6800.00
12/05/2010,50.10,SDY,51.20,51.20,50.10,17300.00
11/05/2010,53.50,SDY,57.50,57.50,51.00,24000.00
10/05/2010,55.00,SDY,54.50,55.00,54.10,67200.00
07/05/2010,58.10,SDY,58.50,59.00,58.10,48000.00
06/05/2010,60.80,SDY,63.00,64.00,60.00,55700.00
05/05/2010,62.10,SDY,65.40,65.80,61.50,40000.00
04/05/2010,62.80,SDY,60.10,62.80,60.10,46000.00
29/04/2010,59.30,SDY,58.00,59.30,56.50,22600.00
28/04/2010,56.50,SDY,55.50,57.30,54.00,75700.00
27/04/2010,54.60,SDY,57.60,57.60,54.00,65400.00
26/04/2010,54.50,SDY,54.50,54.50,51.50,266700.00
22/04/2010,51.00,SDY,51.00,51.00,51.00,13400.00
21/04/2010,47.70,SDY,47.70,47.70,47.70,2800.00
20/04/2010,44.60,SDY,44.60,44.60,44.60,3000.00
19/04/2010,42.00,SDY,43.00,43.00,41.00,25000.00
16/04/2010,43.90,SDY,43.00,44.00,42.30,42800.00
15/04/2010,43.80,SDY,44.00,44.00,42.00,15900.00
14/04/2010,43.00,SDY,40.80,43.00,40.80,16600.00
13/04/2010,40.80,SDY,44.50,45.00,40.80,39500.00
12/04/2010,43.50,SDY,46.00,46.00,41.60,21600.00
09/04/2010,43.60,SDY,43.00,43.60,42.00,90900.00
08/04/2010,41.00,SDY,39.00,41.00,39.00,45900.00
07/04/2010,39.00,SDY,39.00,39.10,38.00,35800.00
06/04/2010,38.50,SDY,38.50,39.80,38.50,19900.00
05/04/2010,38.90,SDY,39.00,39.00,38.00,12200.00
02/04/2010,36.10,SDY,38.50,38.50,36.00,18400.00
01/04/2010,37.90,SDY,38.30,39.50,37.80,24500.00
31/03/2010,39.50,SDY,41.90,41.90,38.70,21300.00
30/03/2010,41.30,SDY,39.60,42.20,39.10,50500.00
29/03/2010,40.50,SDY,42.50,42.50,39.20,35100.00
26/03/2010,42.20,SDY,42.20,42.20,39.70,71700.00
25/03/2010,39.50,SDY,39.50,39.50,38.50,188100.00
24/03/2010,37.20,SDY,37.00,37.20,36.80,35700.00
23/03/2010,35.00,SDY,34.10,35.50,34.00,12100.00
22/03/2010,35.00,SDY,35.10,35.10,35.00,16500.00
19/03/2010,35.00,SDY,35.50,35.50,35.00,21700.00
18/03/2010,34.40,SDY,33.50,34.50,33.00,8600.00
17/03/2010,33.60,SDY,34.00,34.40,33.60,18600.00
16/03/2010,33.80,SDY,35.30,35.30,33.50,19200.00
15/03/2010,34.50,SDY,35.00,35.50,34.50,14200.00
12/03/2010,34.00,SDY,34.20,35.20,34.00,14400.00
11/03/2010,34.00,SDY,35.00,36.00,34.00,14800.00
10/03/2010,34.70,SDY,36.50,36.50,34.50,14100.00
09/03/2010,34.60,SDY,36.20,37.50,34.60,18000.00
08/03/2010,36.20,SDY,36.00,36.20,36.00,21500.00
05/03/2010,33.90,SDY,34.00,34.30,33.40,14600.00
04/03/2010,33.10,SDY,34.00,34.10,33.10,24100.00
03/03/2010,33.00,SDY,31.00,33.00,30.60,31000.00
02/03/2010,30.60,SDY,30.80,31.50,30.30,7700.00
01/03/2010,31.00,SDY,31.30,31.30,30.50,5200.00
26/02/2010,30.50,SDY,29.70,30.90,29.70,5200.00
25/02/2010,29.60,SDY,31.50,31.50,29.60,6300.00
24/02/2010,29.10,SDY,30.00,30.00,29.10,3800.00
23/02/2010,30.00,SDY,30.00,30.00,30.00,1000.00
22/02/2010,31.50,SDY,31.20,31.50,31.20,5000.00
12/02/2010,31.10,SDY,32.90,32.90,31.10,2900.00
11/02/2010,31.00,SDY,31.10,31.30,31.00,2300.00
10/02/2010,31.00,SDY,30.00,31.20,30.00,7500.00
09/02/2010,29.90,SDY,31.20,31.20,29.10,3300.00
08/02/2010,31.10,SDY,31.10,31.10,31.00,6800.00
05/02/2010,30.50,SDY,31.70,31.90,30.50,13600.00
04/02/2010,32.00,SDY,31.00,32.00,31.00,5600.00
03/02/2010,30.50,SDY,30.40,30.50,30.30,5800.00
02/02/2010,30.00,SDY,31.00,31.00,30.00,18600.00
01/02/2010,31.00,SDY,32.00,32.00,30.50,37500.00
29/01/2010,32.10,SDY,32.00,32.10,32.00,4500.00
28/01/2010,32.00,SDY,32.00,32.40,32.00,5600.00
27/01/2010,32.80,SDY,37.60,37.60,32.80,26900.00
26/01/2010,35.30,SDY,35.30,35.30,35.00,11500.00
25/01/2010,33.30,SDY,32.80,33.30,31.50,7200.00
22/01/2010,32.30,SDY,29.80,32.40,29.80,26500.00
21/01/2010,31.90,SDY,31.60,32.00,31.50,10900.00
20/01/2010,32.60,SDY,36.30,36.60,32.40,24800.00
19/01/2010,34.50,SDY,34.40,35.00,32.50,17400.00
18/01/2010,34.40,SDY,36.90,36.90,34.40,16500.00
15/01/2010,36.80,SDY,39.00,39.00,36.80,15100.00
14/01/2010,40.00,SDY,40.40,40.40,37.80,11000.00
13/01/2010,39.70,SDY,37.00,40.90,36.30,21300.00
12/01/2010,38.10,SDY,42.80,42.80,38.10,29600.00
11/01/2010,39.30,SDY,39.40,43.90,39.30,12000.00
08/01/2010,41.00,SDY,41.20,44.00,39.60,65100.00
07/01/2010,41.20,SDY,41.20,43.00,41.20,38900.00
06/01/2010,43.10,SDY,44.00,47.00,43.10,38600.00
05/01/2010,43.30,SDY,46.20,46.40,43.30,70300.00
04/01/2010,43.80,SDY,43.40,43.80,43.00,31200.00
31/12/2009,40.00,SDY,41.10,41.10,39.90,46000.00
30/12/2009,39.20,SDY,36.00,39.20,36.00,36600.00
29/12/2009,36.80,SDY,36.80,36.80,34.00,73900.00
28/12/2009,34.40,SDY,34.40,34.40,34.40,43200.00
25/12/2009,32.20,SDY,32.20,32.20,32.20,61000.00
24/12/2009,30.10,SDY,29.90,30.10,29.90,27400.00
23/12/2009,28.90,SDY,27.00,29.80,27.00,25000.00
22/12/2009,26.70,SDY,29.30,29.30,26.70,29600.00
21/12/2009,27.40,SDY,27.40,27.40,27.40,13900.00
18/12/2009,25.80,SDY,25.80,25.80,25.50,14200.00
17/12/2009,25.40,SDY,23.80,25.40,23.80,11500.00
16/12/2009,25.40,SDY,27.30,27.30,25.40,5500.00
15/12/2009,27.50,SDY,27.90,27.90,27.00,15800.00
14/12/2009,27.50,SDY,27.50,29.30,27.50,8700.00
11/12/2009,27.40,SDY,28.00,28.00,27.40,6300.00
10/12/2009,29.30,SDY,31.00,31.00,29.30,5800.00
09/12/2009,31.50,SDY,31.60,31.60,31.50,2100.00
08/12/2009,33.50,SDY,34.00,34.00,33.50,14600.00
07/12/2009,36.00,SDY,36.50,36.50,35.00,8700.00
04/12/2009,37.80,SDY,36.00,37.80,36.00,700.00
03/12/2009,36.30,SDY,36.50,36.50,36.30,10500.00
02/12/2009,36.50,SDY,40.50,40.50,36.50,3300.00
01/12/2009,39.00,SDY,38.20,39.40,38.20,14100.00
30/11/2009,38.00,SDY,38.30,38.30,34.70,11100.00
27/11/2009,37.10,SDY,37.00,41.90,37.00,39300.00
26/11/2009,39.70,SDY,39.70,39.70,39.70,2400.00
25/11/2009,42.60,SDY,43.00,43.00,42.60,8100.00
24/11/2009,43.00,SDY,48.40,48.40,42.50,8500.00
23/11/2009,45.10,SDY,46.20,46.20,45.10,14400.00
20/11/2009,47.50,SDY,50.70,50.70,46.50,16800.00
19/11/2009,46.60,SDY,47.50,48.20,46.60,16800.00
18/11/2009,48.60,SDY,48.60,51.30,47.00,22500.00
17/11/2009,47.50,SDY,49.80,49.80,47.50,15200.00
16/11/2009,47.60,SDY,48.00,48.50,46.90,25200.00
13/11/2009,47.80,SDY,44.00,47.80,44.00,37700.00
12/11/2009,44.80,SDY,44.20,44.80,44.10,31000.00
11/11/2009,42.60,SDY,42.50,42.90,40.10,15000.00
10/11/2009,41.40,SDY,44.00,44.60,41.40,47400.00
09/11/2009,44.40,SDY,44.50,44.80,44.40,39700.00
06/11/2009,47.70,SDY,47.70,47.70,46.50,50200.00
05/11/2009,45.00,SDY,43.10,48.20,42.20,66400.00
04/11/2009,45.00,SDY,45.60,48.30,45.00,45800.00
03/11/2009,47.90,SDY,53.00,53.00,47.90,13900.00
02/11/2009,48.10,SDY,55.00,55.20,48.10,20600.00
30/10/2009,51.70,SDY,51.70,51.70,51.60,36200.00
29/10/2009,47.90,SDY,51.00,51.00,47.90,47800.00
28/10/2009,52.00,SDY,51.40,55.00,51.40,156400.00
27/10/2009,55.20,SDY,55.20,55.20,55.20,200.00
26/10/2009,59.30,SDY,59.30,59.30,59.30,11500.00
23/10/2009,63.50,SDY,65.00,68.00,63.50,43700.00
22/10/2009,67.90,SDY,70.00,70.00,67.90,54900.00
21/10/2009,71.30,SDY,76.20,76.50,71.00,18700.00
20/10/2009,76.90,SDY,76.90,76.90,75.00,42600.00
19/10/2009,72.20,SDY,71.90,72.20,67.50,177200.00
16/10/2009,67.50,SDY,67.50,67.50,67.50,17000.00
15/10/2009,63.10,SDY,63.10,63.10,63.10,600.00
14/10/2009,59.30,SDY,57.90,59.30,55.00,82000.00
13/10/2009,54.00,SDY,56.60,56.70,51.20,42000.00
12/10/2009,53.00,SDY,53.00,53.00,53.00,22300.00
09/10/2009,49.80,SDY,48.00,49.80,48.00,70900.00
08/10/2009,48.00,SDY,45.30,48.00,45.00,42200.00
07/10/2009,45.10,SDY,45.20,45.50,44.20,92900.00
06/10/2009,42.70,SDY,43.00,43.50,41.50,16700.00
05/10/2009,42.00,SDY,42.00,42.50,40.00,56500.00
02/10/2009,41.20,SDY,40.00,41.20,39.90,42500.00
01/10/2009,41.50,SDY,45.50,45.50,41.50,47400.00
30/09/2009,45.00,SDY,49.00,49.00,44.00,45100.00
29/09/2009,47.60,SDY,48.00,48.00,44.90,47100.00
28/09/2009,44.90,SDY,44.90,44.90,44.80,42200.00
25/09/2009,42.00,SDY,42.00,42.00,42.00,34900.00
24/09/2009,40.00,SDY,39.20,42.00,39.20,63900.00
23/09/2009,39.00,SDY,42.30,43.70,39.00,52100.00
22/09/2009,41.10,SDY,40.50,42.90,39.00,104700.00
21/09/2009,40.00,SDY,40.30,41.00,39.60,65200.00
18/09/2009,40.00,SDY,40.80,41.70,39.00,48000.00
17/09/2009,41.40,SDY,41.40,42.00,39.10,62200.00
16/09/2009,41.40,SDY,41.40,41.40,40.50,58100.00
15/09/2009,39.30,SDY,39.30,39.30,37.00,143700.00
14/09/2009,36.80,SDY,36.80,36.80,36.80,128300.00
11/09/2009,34.40,SDY,34.40,34.40,34.40,13100.00
10/09/2009,32.20,SDY,32.20,32.20,32.20,23700.00
09/09/2009,30.10,SDY,29.80,30.10,29.80,127300.00
08/09/2009,28.30,SDY,27.30,28.30,27.30,73000.00
07/09/2009,26.70,SDY,27.00,27.00,26.10,19400.00
04/09/2009,27.50,SDY,28.20,29.50,27.40,28000.00
03/09/2009,27.40,SDY,28.20,29.50,27.40,20900.00
01/09/2009,28.00,SDY,28.30,28.30,28.00,31400.00
31/08/2009,28.00,SDY,29.60,29.60,27.10,7200.00
28/08/2009,28.20,SDY,27.50,28.50,26.60,44800.00
27/08/2009,27.00,SDY,28.50,28.50,26.20,20100.00
26/08/2009,27.00,SDY,27.50,27.60,26.30,10700.00
25/08/2009,27.00,SDY,25.50,27.00,25.20,10100.00
24/08/2009,26.70,SDY,25.10,26.70,25.00,71100.00
21/08/2009,24.00,SDY,25.20,25.20,24.00,30900.00
20/08/2009,23.70,SDY,23.40,23.70,23.00,29300.00
19/08/2009,22.60,SDY,23.00,23.00,22.00,8100.00
18/08/2009,21.70,SDY,21.50,22.20,21.10,9500.00
17/08/2009,21.90,SDY,22.00,23.20,21.80,5600.00
14/08/2009,23.30,SDY,23.50,23.50,22.80,1100.00
13/08/2009,23.00,SDY,24.50,24.50,23.00,5900.00
12/08/2009,23.00,SDY,24.30,24.30,23.00,16300.00
11/08/2009,23.70,SDY,23.50,23.70,22.00,64200.00
10/08/2009,22.40,SDY,22.00,22.50,22.00,14200.00
07/08/2009,21.00,SDY,21.50,21.50,21.00,12100.00
06/08/2009,21.90,SDY,23.20,23.20,21.80,5400.00
05/08/2009,21.80,SDY,21.80,21.80,21.80,100.00
04/08/2009,21.60,SDY,21.60,21.70,21.60,5200.00
03/08/2009,21.60,SDY,21.50,21.60,21.50,22100.00
31/07/2009,21.50,SDY,21.00,21.50,21.00,8300.00
30/07/2009,21.00,SDY,21.00,21.20,20.80,5900.00
29/07/2009,21.50,SDY,22.50,22.60,21.20,13100.00
28/07/2009,20.80,SDY,21.70,21.70,20.30,32200.00
27/07/2009,20.10,SDY,21.00,21.10,20.00,22000.00
24/07/2009,19.90,SDY,19.80,19.90,19.80,17900.00
23/07/2009,19.20,SDY,17.20,19.20,17.20,9900.00
22/07/2009,18.00,SDY,18.60,18.80,17.90,11300.00
21/07/2009,18.90,SDY,17.10,19.40,17.10,2800.00
20/07/2009,18.50,SDY,18.40,18.50,18.30,1900.00
17/07/2009,19.60,SDY,19.50,19.60,19.50,800.00
16/07/2009,19.80,SDY,20.00,20.00,19.40,500.00
15/07/2009,19.60,SDY,19.60,19.60,19.40,2100.00
14/07/2009,20.00,SDY,18.90,20.00,18.90,1600.00
13/07/2009,20.00,SDY,20.00,20.00,20.00,400.00
10/07/2009,20.70,SDY,20.70,20.70,20.70,100.00
09/07/2009,20.80,SDY,20.30,20.80,20.30,1300.00
08/07/2009,20.40,SDY,20.00,20.40,20.00,4000.00
07/07/2009,21.00,SDY,21.60,21.60,20.80,25200.00
06/07/2009,21.50,SDY,22.00,22.00,21.50,7700.00
03/07/2009,21.00,SDY,22.00,22.00,21.00,200.00
02/07/2009,21.30,SDY,21.40,21.40,21.00,3100.00
01/07/2009,20.00,SDY,20.40,20.40,20.00,13700.00
30/06/2009,20.90,SDY,23.70,23.70,20.90,31300.00
29/06/2009,22.50,SDY,22.00,22.60,21.00,9100.00
26/06/2009,21.30,SDY,20.70,21.80,20.70,10400.00
25/06/2009,20.60,SDY,21.00,21.00,20.50,1900.00
24/06/2009,22.20,SDY,19.40,22.20,19.40,17200.00
23/06/2009,20.80,SDY,20.80,20.80,20.80,7700.00
22/06/2009,22.30,SDY,22.60,22.60,22.30,5100.00
19/06/2009,23.70,SDY,24.00,24.50,23.70,6400.00
18/06/2009,24.60,SDY,25.00,25.20,24.50,14100.00
17/06/2009,24.20,SDY,23.70,24.20,23.70,25600.00
16/06/2009,25.30,SDY,26.00,26.00,25.30,600.00
15/06/2009,27.00,SDY,27.50,27.50,27.00,9700.00
12/06/2009,28.00,SDY,30.00,30.00,28.00,18200.00
11/06/2009,29.20,SDY,28.30,29.20,28.00,20500.00
10/06/2009,27.50,SDY,30.20,30.20,27.00,24200.00
09/06/2009,29.00,SDY,31.70,31.70,28.00,26500.00
08/06/2009,29.90,SDY,28.80,29.90,28.80,128600.00
05/06/2009,28.00,SDY,28.00,28.00,27.90,114900.00
04/06/2009,26.20,SDY,26.20,26.20,26.20,20400.00
03/06/2009,25.10,SDY,23.50,25.10,23.00,42700.00
02/06/2009,23.30,SDY,23.50,23.50,23.30,29000.00
01/06/2009,22.00,SDY,21.90,22.00,21.90,16600.00
29/05/2009,20.50,SDY,22.00,22.00,19.30,4900.00
28/05/2009,20.50,SDY,21.00,21.00,20.50,15900.00
27/05/2009,21.30,SDY,24.10,24.30,21.30,6300.00
26/05/2009,23.10,SDY,22.00,24.30,22.00,19000.00
25/05/2009,23.00,SDY,21.00,23.00,20.60,20900.00
22/05/2009,21.60,SDY,21.60,21.60,21.00,31700.00
21/05/2009,20.20,SDY,20.00,20.20,20.00,14300.00
20/05/2009,19.10,SDY,19.00,19.50,18.50,15400.00
19/05/2009,19.00,SDY,19.00,19.00,18.20,25800.00
18/05/2009,18.90,SDY,19.00,19.00,18.00,3800.00
15/05/2009,18.80,SDY,19.00,19.00,18.60,2600.00
14/05/2009,17.50,SDY,18.60,18.60,17.50,11900.00
13/05/2009,18.60,SDY,18.60,18.60,18.60,33000.00
12/05/2009,17.40,SDY,17.00,17.40,17.00,5500.00
11/05/2009,16.20,SDY,16.70,16.70,16.20,800.00
