DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2013,17.00,DPC,16.60,17.00,16.50,5100.00
07/10/2013,17.10,DPC,17.30,17.30,17.10,3000.00
04/10/2013,17.10,DPC,18.50,18.50,17.10,2740.00
03/10/2013,17.20,DPC,17.30,17.30,17.20,3600.00
02/10/2013,18.30,DPC,18.30,18.30,18.30,400.00
01/10/2013,17.80,DPC,17.80,17.80,17.80,100.00
30/09/2013,19.70,DPC,19.70,19.70,19.70,0.00
27/09/2013,19.70,DPC,18.40,19.70,18.30,3100.00
26/09/2013,18.00,DPC,18.00,18.00,16.30,2900.00
25/09/2013,17.10,DPC,17.40,17.40,17.00,2000.00
24/09/2013,17.00,DPC,17.00,17.00,17.00,160.00
23/09/2013,16.80,DPC,16.80,16.80,16.80,200.00
20/09/2013,16.70,DPC,16.20,16.70,16.20,1900.00
19/09/2013,16.20,DPC,16.30,16.30,16.20,6700.00
18/09/2013,16.20,DPC,16.60,16.60,16.20,4200.00
17/09/2013,18.00,DPC,17.00,18.00,17.00,800.00
16/09/2013,18.00,DPC,18.00,18.00,18.00,1000.00
13/09/2013,18.00,DPC,18.00,18.00,18.00,0.00
12/09/2013,18.00,DPC,18.00,18.00,18.00,0.00
11/09/2013,18.00,DPC,18.00,18.00,18.00,0.00
10/09/2013,18.00,DPC,18.00,18.00,18.00,0.00
09/09/2013,18.00,DPC,18.00,18.00,18.00,0.00
06/09/2013,18.00,DPC,18.40,18.40,18.00,1200.00
05/09/2013,16.80,DPC,16.80,16.80,16.80,0.00
04/09/2013,16.80,DPC,17.00,17.00,16.80,2000.00
03/09/2013,18.30,DPC,18.30,18.30,18.30,0.00
30/08/2013,18.30,DPC,18.30,18.30,18.30,0.00
29/08/2013,18.30,DPC,18.30,18.30,18.30,100.00
28/08/2013,17.00,DPC,18.50,18.50,16.90,5800.00
27/08/2013,18.70,DPC,18.70,18.70,18.70,0.00
26/08/2013,18.70,DPC,18.70,18.70,18.70,0.00
23/08/2013,19.80,DPC,19.80,19.80,19.80,200.00
22/08/2013,18.00,DPC,18.00,18.00,18.00,1000.00
21/08/2013,17.50,DPC,18.00,18.00,17.50,1800.00
20/08/2013,19.00,DPC,18.00,19.00,18.00,2700.00
19/08/2013,18.00,DPC,18.00,18.00,18.00,2000.00
16/08/2013,19.60,DPC,19.60,19.60,19.60,500.00
15/08/2013,18.30,DPC,21.30,21.30,18.30,1200.00
14/08/2013,19.90,DPC,17.70,19.90,17.70,800.00
13/08/2013,18.30,DPC,18.00,18.30,18.00,700.00
12/08/2013,16.70,DPC,16.70,16.70,16.70,800.00
09/08/2013,18.30,DPC,18.30,18.30,18.30,0.00
08/08/2013,18.30,DPC,15.30,18.30,15.30,1100.00
07/08/2013,16.70,DPC,16.70,16.70,16.70,100.00
06/08/2013,18.20,DPC,18.20,18.20,18.20,500.00
05/08/2013,17.00,DPC,16.90,18.10,16.90,1100.00
02/08/2013,18.10,DPC,17.80,18.10,17.80,200.00
01/08/2013,17.00,DPC,17.30,17.30,17.00,1300.00
31/07/2013,18.50,DPC,16.30,18.50,16.30,500.00
30/07/2013,17.10,DPC,17.10,17.10,17.10,100.00
29/07/2013,18.80,DPC,18.80,18.80,18.80,0.00
26/07/2013,18.80,DPC,16.10,18.80,16.10,1300.00
25/07/2013,17.30,DPC,16.10,17.70,16.10,800.00
24/07/2013,17.50,DPC,17.50,17.50,17.50,100.00
23/07/2013,18.30,DPC,18.30,18.30,18.30,0.00
22/07/2013,18.30,DPC,18.30,18.30,18.30,400.00
19/07/2013,18.20,DPC,18.10,18.20,18.10,600.00
18/07/2013,18.10,DPC,18.10,18.10,16.30,2000.00
17/07/2013,17.60,DPC,17.80,17.80,17.60,3500.00
16/07/2013,19.50,DPC,19.50,19.50,19.50,0.00
15/07/2013,19.50,DPC,19.50,19.50,19.50,100.00
12/07/2013,21.60,DPC,21.60,21.60,21.60,0.00
11/07/2013,21.80,DPC,19.40,21.80,19.40,700.00
10/07/2013,21.50,DPC,21.60,21.60,21.50,1200.00
09/07/2013,21.50,DPC,21.00,21.50,20.70,4000.00
08/07/2013,20.80,DPC,21.00,21.00,20.50,3300.00
05/07/2013,19.60,DPC,19.20,19.60,18.50,12900.00
04/07/2013,17.90,DPC,17.90,17.90,17.90,0.00
03/07/2013,17.90,DPC,16.10,17.90,16.10,300.00
02/07/2013,17.80,DPC,17.80,17.80,17.80,0.00
01/07/2013,17.80,DPC,17.80,17.80,17.80,0.00
28/06/2013,17.80,DPC,17.80,17.80,17.80,0.00
27/06/2013,17.80,DPC,17.80,17.80,17.80,0.00
26/06/2013,17.80,DPC,17.80,17.80,17.80,0.00
25/06/2013,17.80,DPC,17.80,17.80,17.80,200.00
24/06/2013,16.40,DPC,16.40,16.40,16.40,0.00
21/06/2013,16.40,DPC,16.40,16.40,16.40,2100.00
20/06/2013,18.20,DPC,16.10,18.20,16.10,200.00
19/06/2013,17.50,DPC,17.50,17.50,17.50,1800.00
18/06/2013,18.90,DPC,18.90,18.90,18.90,4000.00
17/06/2013,18.00,DPC,18.00,18.00,18.00,0.00
14/06/2013,18.00,DPC,16.70,18.00,16.70,300.00
13/06/2013,18.50,DPC,18.00,18.50,18.00,2000.00
12/06/2013,17.50,DPC,15.50,17.50,15.50,4400.00
11/06/2013,17.10,DPC,15.60,17.20,15.60,2200.00
10/06/2013,17.10,DPC,17.10,17.10,17.10,500.00
07/06/2013,16.60,DPC,15.10,16.60,15.10,400.00
06/06/2013,15.10,DPC,14.00,15.70,14.00,4200.00
05/06/2013,14.30,DPC,13.20,14.30,13.20,5400.00
04/06/2013,13.00,DPC,13.80,13.90,13.00,5600.00
03/06/2013,12.70,DPC,13.40,13.50,12.70,2600.00
31/05/2013,12.30,DPC,12.00,12.30,12.00,400.00
30/05/2013,12.70,DPC,12.00,12.70,12.00,4400.00
29/05/2013,11.60,DPC,11.60,11.60,11.50,4100.00
28/05/2013,11.50,DPC,11.50,11.50,11.50,300.00
27/05/2013,11.30,DPC,11.20,11.30,11.20,4000.00
24/05/2013,11.00,DPC,11.00,11.00,11.00,0.00
23/05/2013,11.00,DPC,11.00,11.00,11.00,2400.00
22/05/2013,11.00,DPC,11.00,11.00,11.00,1100.00
21/05/2013,11.00,DPC,11.00,11.00,11.00,2600.00
20/05/2013,10.80,DPC,10.80,11.00,10.80,5000.00
17/05/2013,10.80,DPC,10.80,10.80,10.80,2000.00
16/05/2013,10.70,DPC,11.00,11.00,10.70,3000.00
15/05/2013,10.80,DPC,10.80,10.80,10.80,1000.00
14/05/2013,11.00,DPC,10.70,11.20,10.40,9500.00
13/05/2013,10.70,DPC,10.80,10.90,10.70,8000.00
10/05/2013,11.60,DPC,11.40,11.60,11.40,3000.00
09/05/2013,11.00,DPC,11.00,11.00,11.00,100.00
08/05/2013,11.00,DPC,11.00,11.00,11.00,0.00
07/05/2013,11.00,DPC,11.00,11.00,11.00,0.00
06/05/2013,11.00,DPC,10.80,11.00,10.80,300.00
03/05/2013,11.00,DPC,11.00,11.00,11.00,500.00
02/05/2013,10.50,DPC,10.50,10.50,10.50,100.00
26/04/2013,11.50,DPC,11.50,11.50,11.50,0.00
25/04/2013,11.50,DPC,11.50,11.50,11.50,0.00
24/04/2013,11.50,DPC,11.50,11.50,11.50,200.00
23/04/2013,10.50,DPC,10.50,10.50,10.50,0.00
22/04/2013,10.50,DPC,10.50,10.50,10.50,500.00
18/04/2013,10.90,DPC,10.90,10.90,10.90,0.00
17/04/2013,10.90,DPC,10.60,10.90,10.50,2300.00
16/04/2013,10.80,DPC,10.80,10.80,10.80,0.00
15/04/2013,10.80,DPC,10.80,10.80,10.80,0.00
12/04/2013,10.80,DPC,10.80,10.80,10.80,200.00
11/04/2013,11.80,DPC,11.80,11.80,11.80,0.00
10/04/2013,11.80,DPC,11.80,11.80,11.80,0.00
09/04/2013,11.80,DPC,11.80,11.80,11.50,3200.00
08/04/2013,11.80,DPC,11.80,11.80,11.80,0.00
05/04/2013,11.80,DPC,11.80,11.80,11.80,500.00
04/04/2013,11.80,DPC,11.80,11.80,11.80,0.00
03/04/2013,11.80,DPC,11.80,11.80,11.80,0.00
02/04/2013,11.80,DPC,11.80,11.80,11.80,500.00
01/04/2013,11.80,DPC,11.80,11.80,11.80,0.00
29/03/2013,11.80,DPC,11.80,11.80,11.80,0.00
28/03/2013,11.80,DPC,11.80,11.80,11.80,1000.00
27/03/2013,11.50,DPC,11.50,11.50,11.50,0.00
26/03/2013,11.50,DPC,11.20,11.50,11.20,4500.00
25/03/2013,11.20,DPC,11.20,11.20,11.20,1100.00
22/03/2013,11.00,DPC,11.00,11.00,11.00,0.00
21/03/2013,11.00,DPC,11.00,11.00,11.00,0.00
20/03/2013,11.00,DPC,11.00,11.00,11.00,0.00
19/03/2013,11.00,DPC,11.00,11.00,11.00,0.00
18/03/2013,11.00,DPC,11.00,11.00,11.00,100.00
15/03/2013,11.00,DPC,11.00,11.00,11.00,0.00
14/03/2013,11.00,DPC,11.00,11.00,11.00,0.00
13/03/2013,11.00,DPC,11.00,11.00,11.00,1700.00
12/03/2013,11.60,DPC,12.20,12.20,11.60,2200.00
11/03/2013,12.80,DPC,12.80,12.80,12.80,500.00
08/03/2013,11.80,DPC,11.80,11.80,11.80,500.00
07/03/2013,11.80,DPC,11.80,11.80,11.80,0.00
06/03/2013,11.80,DPC,11.80,11.80,11.80,1000.00
05/03/2013,11.80,DPC,11.80,11.80,11.80,500.00
04/03/2013,11.80,DPC,11.80,12.00,11.80,1500.00
01/03/2013,12.00,DPC,12.00,12.00,12.00,0.00
28/02/2013,12.00,DPC,12.00,12.00,12.00,1000.00
27/02/2013,12.00,DPC,11.90,12.00,11.90,1900.00
26/02/2013,11.00,DPC,10.50,11.00,10.50,2000.00
25/02/2013,11.00,DPC,11.00,11.00,11.00,0.00
22/02/2013,11.00,DPC,11.00,11.00,11.00,0.00
21/02/2013,11.00,DPC,11.00,11.00,11.00,500.00
20/02/2013,12.00,DPC,11.70,12.00,11.50,3300.00
19/02/2013,12.20,DPC,12.20,12.20,12.20,400.00
18/02/2013,12.20,DPC,12.20,12.20,12.20,0.00
08/02/2013,12.20,DPC,12.20,12.20,12.20,0.00
07/02/2013,12.20,DPC,12.20,12.20,12.20,600.00
06/02/2013,11.10,DPC,11.10,11.10,11.10,500.00
05/02/2013,10.10,DPC,10.10,10.10,10.10,0.00
04/02/2013,10.10,DPC,11.40,11.40,10.00,11400.00
01/02/2013,10.50,DPC,10.60,10.60,10.50,3100.00
31/01/2013,11.30,DPC,11.30,11.30,11.30,0.00
30/01/2013,11.30,DPC,12.00,12.00,11.30,8100.00
29/01/2013,12.50,DPC,12.50,12.50,12.50,0.00
28/01/2013,12.50,DPC,12.50,12.50,12.50,500.00
25/01/2013,11.40,DPC,12.60,13.70,11.40,1400.00
24/01/2013,12.60,DPC,12.60,12.60,12.60,2500.00
23/01/2013,11.50,DPC,11.50,11.50,11.50,0.00
22/01/2013,11.50,DPC,11.50,11.50,11.50,100.00
21/01/2013,12.60,DPC,12.60,12.60,12.60,300.00
18/01/2013,13.90,DPC,13.90,13.90,13.90,500.00
17/01/2013,12.70,DPC,12.70,12.70,12.70,0.00
16/01/2013,12.70,DPC,12.70,12.70,12.70,500.00
15/01/2013,13.80,DPC,13.80,13.80,13.80,500.00
14/01/2013,14.00,DPC,13.80,14.00,13.80,1000.00
11/01/2013,14.00,DPC,14.00,14.00,14.00,1000.00
10/01/2013,14.00,DPC,14.00,14.00,14.00,100.00
09/01/2013,14.00,DPC,14.50,14.50,14.00,600.00
08/01/2013,14.50,DPC,14.00,14.50,14.00,300.00
07/01/2013,15.00,DPC,15.00,15.00,15.00,700.00
04/01/2013,14.80,DPC,14.80,14.80,14.80,100.00
03/01/2013,15.60,DPC,15.60,15.60,15.60,400.00
02/01/2013,14.60,DPC,14.60,14.60,14.60,200.00
28/12/2012,13.80,DPC,13.80,13.80,13.80,300.00
27/12/2012,12.90,DPC,12.90,12.90,12.90,0.00
26/12/2012,12.90,DPC,12.90,12.90,12.90,500.00
25/12/2012,12.10,DPC,12.10,12.10,12.10,400.00
24/12/2012,11.40,DPC,11.40,11.40,11.40,0.00
21/12/2012,11.40,DPC,11.40,11.40,11.40,0.00
20/12/2012,11.40,DPC,11.40,11.40,11.40,1200.00
19/12/2012,11.40,DPC,11.40,11.40,11.40,500.00
18/12/2012,10.70,DPC,10.70,10.70,10.70,0.00
17/12/2012,10.70,DPC,10.70,10.70,10.70,2000.00
14/12/2012,11.50,DPC,11.50,11.50,11.50,0.00
13/12/2012,11.50,DPC,11.50,11.50,11.50,500.00
12/12/2012,10.80,DPC,10.80,10.80,10.80,0.00
11/12/2012,10.80,DPC,10.80,10.80,10.80,100.00
10/12/2012,11.40,DPC,11.40,11.40,11.40,3100.00
07/12/2012,12.10,DPC,12.10,12.10,12.10,0.00
06/12/2012,12.10,DPC,12.10,12.10,12.10,0.00
05/12/2012,12.10,DPC,12.10,12.10,12.10,0.00
04/12/2012,12.10,DPC,12.10,12.10,12.10,1000.00
03/12/2012,11.40,DPC,11.40,11.40,11.40,0.00
30/11/2012,11.40,DPC,11.40,11.40,11.40,1000.00
29/11/2012,10.70,DPC,10.70,10.70,10.70,100.00
28/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
27/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
26/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
23/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
22/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
21/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
20/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
19/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
16/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
15/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
14/11/2012,11.40,DPC,11.40,11.40,11.40,0.00
13/11/2012,11.40,DPC,11.40,11.40,11.40,1000.00
12/11/2012,11.70,DPC,11.70,11.70,11.70,100.00
09/11/2012,12.50,DPC,12.50,12.50,12.50,100.00
08/11/2012,13.40,DPC,13.40,13.40,13.40,0.00
07/11/2012,13.40,DPC,13.40,13.40,13.40,0.00
06/11/2012,13.40,DPC,13.40,13.40,13.40,0.00
05/11/2012,13.40,DPC,13.30,13.40,13.30,1500.00
02/11/2012,12.60,DPC,12.50,12.60,12.50,6900.00
01/11/2012,11.80,DPC,11.80,11.80,11.80,1000.00
31/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
30/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
29/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
26/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
25/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
24/10/2012,11.20,DPC,11.20,11.20,11.20,1000.00
23/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
22/10/2012,11.20,DPC,11.20,11.20,11.20,0.00
19/10/2012,11.20,DPC,11.20,11.20,11.20,100.00
18/10/2012,12.00,DPC,12.00,12.00,12.00,1000.00
17/10/2012,12.90,DPC,12.90,12.90,12.90,0.00
16/10/2012,12.90,DPC,12.90,12.90,12.90,100.00
15/10/2012,13.20,DPC,13.00,13.20,13.00,1000.00
12/10/2012,13.00,DPC,13.00,13.00,13.00,0.00
11/10/2012,13.00,DPC,13.00,13.00,13.00,0.00
10/10/2012,13.00,DPC,13.00,13.00,13.00,0.00
09/10/2012,13.00,DPC,13.00,13.00,13.00,0.00
08/10/2012,13.00,DPC,13.00,13.00,13.00,800.00
05/10/2012,12.50,DPC,12.50,12.50,12.50,0.00
04/10/2012,12.50,DPC,12.50,12.50,12.50,0.00
03/10/2012,12.50,DPC,12.30,12.50,12.30,1400.00
02/10/2012,11.70,DPC,12.00,12.00,11.70,1000.00
01/10/2012,11.70,DPC,10.50,11.70,10.50,2500.00
28/09/2012,11.00,DPC,11.00,11.00,11.00,1600.00
27/09/2012,10.90,DPC,10.90,10.90,10.90,1000.00
26/09/2012,10.90,DPC,10.90,10.90,10.90,0.00
25/09/2012,10.90,DPC,10.50,10.90,10.50,3600.00
24/09/2012,10.20,DPC,10.20,10.20,10.20,0.00
21/09/2012,10.20,DPC,10.20,10.20,10.20,0.00
20/09/2012,10.20,DPC,10.20,10.20,10.20,0.00
19/09/2012,10.20,DPC,10.20,10.20,10.20,0.00
18/09/2012,10.20,DPC,10.20,10.20,10.20,1000.00
17/09/2012,10.70,DPC,10.70,10.70,10.70,300.00
14/09/2012,10.00,DPC,10.00,10.00,10.00,0.00
13/09/2012,10.00,DPC,10.00,10.00,10.00,0.00
12/09/2012,10.00,DPC,10.00,10.00,10.00,0.00
11/09/2012,10.00,DPC,10.00,10.00,10.00,1000.00
10/09/2012,10.70,DPC,10.70,10.70,10.70,0.00
07/09/2012,10.70,DPC,10.70,10.70,10.70,0.00
06/09/2012,10.70,DPC,10.70,10.70,10.70,0.00
05/09/2012,10.70,DPC,10.70,10.70,10.70,0.00
04/09/2012,10.70,DPC,10.00,10.70,10.00,1000.00
31/08/2012,10.70,DPC,10.70,10.70,10.70,100.00
30/08/2012,10.70,DPC,10.70,10.70,10.70,0.00
29/08/2012,10.70,DPC,10.70,10.70,10.70,500.00
28/08/2012,10.00,DPC,10.00,10.00,10.00,0.00
27/08/2012,10.00,DPC,10.00,10.00,10.00,200.00
24/08/2012,10.70,DPC,10.70,10.70,10.70,500.00
23/08/2012,10.00,DPC,10.00,10.00,10.00,2800.00
22/08/2012,10.30,DPC,10.50,10.50,10.30,2800.00
21/08/2012,11.00,DPC,11.00,11.00,11.00,0.00
20/08/2012,11.00,DPC,11.00,11.00,11.00,500.00
17/08/2012,11.00,DPC,11.00,11.00,11.00,1000.00
16/08/2012,11.50,DPC,11.30,11.50,11.30,2500.00
15/08/2012,12.00,DPC,12.00,12.00,12.00,500.00
14/08/2012,12.90,DPC,12.90,12.90,12.90,0.00
13/08/2012,12.90,DPC,12.90,12.90,12.90,0.00
10/08/2012,12.90,DPC,12.90,12.90,12.90,0.00
09/08/2012,12.90,DPC,12.90,12.90,12.90,300.00
08/08/2012,13.90,DPC,13.80,13.90,13.80,5500.00
07/08/2012,13.80,DPC,13.40,14.30,13.40,2400.00
06/08/2012,13.40,DPC,13.00,13.40,13.00,5800.00
03/08/2012,14.30,DPC,14.30,14.30,14.00,6800.00
02/08/2012,13.90,DPC,13.50,13.90,13.50,16400.00
01/08/2012,13.00,DPC,12.00,13.00,12.00,2000.00
31/07/2012,12.40,DPC,11.80,12.40,11.80,800.00
30/07/2012,11.60,DPC,11.00,11.60,10.90,1500.00
27/07/2012,11.60,DPC,11.60,11.60,11.60,0.00
26/07/2012,11.60,DPC,11.60,11.60,11.60,2000.00
25/07/2012,11.50,DPC,12.10,12.10,11.50,2300.00
24/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
23/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
20/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
19/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
18/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
17/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
16/07/2012,12.10,DPC,12.10,12.10,12.10,0.00
13/07/2012,12.10,DPC,12.10,12.10,12.10,500.00
12/07/2012,11.40,DPC,11.40,11.40,11.40,0.00
11/07/2012,11.40,DPC,12.00,12.00,11.40,200.00
10/07/2012,12.10,DPC,12.00,12.10,12.00,200.00
09/07/2012,12.70,DPC,12.70,12.70,12.70,500.00
06/07/2012,13.60,DPC,13.60,13.60,13.60,100.00
05/07/2012,12.80,DPC,12.80,12.80,12.80,100.00
04/07/2012,12.00,DPC,12.00,12.00,12.00,300.00
03/07/2012,11.60,DPC,11.50,11.60,11.50,1000.00
02/07/2012,12.30,DPC,12.30,12.30,12.30,0.00
29/06/2012,12.30,DPC,12.30,12.30,12.30,0.00
28/06/2012,12.30,DPC,12.30,12.30,12.30,0.00
27/06/2012,12.30,DPC,12.30,12.30,12.30,0.00
26/06/2012,12.30,DPC,12.30,12.30,12.30,0.00
25/06/2012,12.30,DPC,12.30,12.30,12.30,700.00
22/06/2012,13.00,DPC,13.00,13.00,13.00,0.00
21/06/2012,13.00,DPC,13.00,13.00,13.00,0.00
20/06/2012,13.00,DPC,13.00,13.00,13.00,500.00
19/06/2012,13.30,DPC,13.30,13.30,13.30,0.00
18/06/2012,13.30,DPC,13.30,13.30,13.30,0.00
15/06/2012,13.30,DPC,13.30,13.30,13.30,100.00
14/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
13/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
12/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
11/06/2012,12.50,DPC,12.50,12.50,12.50,100.00
08/06/2012,13.30,DPC,13.30,13.30,13.30,500.00
07/06/2012,13.30,DPC,13.30,13.30,13.30,100.00
06/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
05/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
04/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
01/06/2012,12.50,DPC,12.50,12.50,12.50,0.00
31/05/2012,12.50,DPC,12.50,12.50,12.50,100.00
30/05/2012,13.40,DPC,13.40,13.40,13.40,0.00
29/05/2012,13.40,DPC,13.40,13.40,13.40,700.00
28/05/2012,13.40,DPC,13.40,13.40,13.40,300.00
25/05/2012,13.50,DPC,13.60,13.60,13.50,600.00
24/05/2012,13.60,DPC,13.60,13.60,13.60,0.00
23/05/2012,13.60,DPC,13.60,13.60,13.60,400.00
22/05/2012,14.00,DPC,14.00,14.00,14.00,0.00
21/05/2012,14.00,DPC,12.70,14.00,12.70,1000.00
18/05/2012,13.60,DPC,13.60,13.60,13.60,0.00
17/05/2012,13.60,DPC,13.60,13.60,13.60,0.00
16/05/2012,13.60,DPC,13.60,13.60,13.60,0.00
15/05/2012,13.60,DPC,13.60,13.60,13.60,0.00
14/05/2012,13.60,DPC,13.60,13.60,13.60,200.00
11/05/2012,14.20,DPC,14.10,14.20,14.10,1200.00
10/05/2012,13.60,DPC,13.60,13.60,13.60,300.00
09/05/2012,14.60,DPC,14.60,14.60,14.60,0.00
08/05/2012,14.60,DPC,14.60,14.60,14.60,0.00
07/05/2012,14.60,DPC,13.60,14.60,13.40,2100.00
04/05/2012,14.10,DPC,13.90,14.10,13.90,13500.00
03/05/2012,13.20,DPC,13.20,13.20,13.20,100.00
02/05/2012,12.90,DPC,12.90,12.90,12.90,0.00
27/04/2012,12.90,DPC,12.90,12.90,12.90,1200.00
26/04/2012,13.50,DPC,13.50,13.50,13.50,0.00
25/04/2012,13.50,DPC,14.10,14.10,13.50,1000.00
24/04/2012,13.70,DPC,13.70,13.70,13.70,0.00
23/04/2012,13.70,DPC,13.50,13.70,13.50,500.00
20/04/2012,13.10,DPC,13.10,13.10,13.10,300.00
19/04/2012,13.10,DPC,13.10,13.10,13.10,3000.00
18/04/2012,14.00,DPC,14.00,14.00,14.00,1000.00
17/04/2012,14.00,DPC,14.00,14.00,14.00,1000.00
16/04/2012,13.80,DPC,13.80,13.80,13.80,1000.00
13/04/2012,13.50,DPC,13.50,13.50,13.50,0.00
12/04/2012,13.50,DPC,13.50,13.50,13.50,1500.00
11/04/2012,13.30,DPC,13.00,13.30,13.00,300.00
10/04/2012,13.50,DPC,13.60,13.60,13.50,1800.00
09/04/2012,14.50,DPC,14.50,14.50,14.50,0.00
06/04/2012,14.50,DPC,14.50,14.50,14.50,0.00
05/04/2012,14.50,DPC,14.00,14.50,14.00,200.00
04/04/2012,14.90,DPC,14.00,14.90,14.00,200.00
03/04/2012,14.80,DPC,14.80,14.80,14.80,100.00
30/03/2012,14.00,DPC,14.00,14.00,14.00,0.00
29/03/2012,14.00,DPC,14.00,14.00,14.00,0.00
28/03/2012,14.00,DPC,14.00,14.00,14.00,1000.00
27/03/2012,15.00,DPC,15.00,15.00,15.00,0.00
26/03/2012,15.00,DPC,14.10,15.00,14.10,1100.00
23/03/2012,14.20,DPC,14.10,14.20,14.00,5800.00
22/03/2012,14.00,DPC,13.10,14.00,13.10,10000.00
21/03/2012,14.00,DPC,14.00,14.00,14.00,0.00
20/03/2012,14.00,DPC,14.00,14.00,14.00,800.00
19/03/2012,13.90,DPC,13.00,13.90,13.00,4200.00
16/03/2012,13.00,DPC,13.00,13.00,13.00,2000.00
15/03/2012,13.00,DPC,13.00,13.00,13.00,3000.00
14/03/2012,13.00,DPC,13.00,13.00,13.00,400.00
13/03/2012,13.80,DPC,12.40,13.80,12.40,1100.00
12/03/2012,13.20,DPC,12.40,13.20,12.40,1700.00
09/03/2012,13.30,DPC,13.30,13.30,13.30,0.00
08/03/2012,13.40,DPC,13.00,13.40,13.00,4800.00
07/03/2012,13.40,DPC,13.40,13.40,13.40,200.00
06/03/2012,13.40,DPC,13.40,13.40,11.80,3400.00
05/03/2012,12.60,DPC,12.60,12.60,12.50,5700.00
02/03/2012,11.80,DPC,11.80,12.00,11.00,4800.00
01/03/2012,11.80,DPC,11.80,11.80,11.80,4000.00
29/02/2012,11.20,DPC,11.20,12.60,11.20,1800.00
28/02/2012,11.80,DPC,11.80,11.80,11.80,600.00
27/02/2012,11.90,DPC,11.90,11.90,11.90,3800.00
24/02/2012,11.20,DPC,10.80,11.20,10.80,1300.00
23/02/2012,10.50,DPC,10.50,10.50,10.50,200.00
22/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
21/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
20/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
17/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
16/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
15/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
14/02/2012,10.30,DPC,10.30,10.30,10.30,0.00
13/02/2012,10.30,DPC,10.40,10.40,10.30,300.00
10/02/2012,11.00,DPC,11.00,11.00,11.00,0.00
09/02/2012,11.00,DPC,11.00,11.00,11.00,8000.00
08/02/2012,11.10,DPC,11.00,11.10,11.00,2000.00
07/02/2012,11.10,DPC,11.10,11.10,11.10,0.00
06/02/2012,11.00,DPC,11.30,11.30,11.00,300.00
03/02/2012,11.40,DPC,11.40,11.40,11.40,0.00
02/02/2012,11.40,DPC,11.40,11.40,11.40,1100.00
01/02/2012,10.70,DPC,10.70,10.70,10.70,0.00
31/01/2012,10.70,DPC,10.70,10.70,10.70,600.00
30/01/2012,10.40,DPC,10.00,10.40,10.00,1300.00
20/01/2012,10.30,DPC,10.30,10.30,10.30,0.00
19/01/2012,10.30,DPC,10.30,10.30,10.30,0.00
18/01/2012,10.30,DPC,10.30,10.30,10.30,0.00
17/01/2012,10.30,DPC,10.30,10.30,10.30,0.00
16/01/2012,10.30,DPC,10.30,10.30,10.30,0.00
13/01/2012,10.30,DPC,10.30,10.30,10.30,0.00
12/01/2012,10.50,DPC,10.10,10.50,10.10,700.00
11/01/2012,10.00,DPC,10.00,10.00,10.00,0.00
10/01/2012,10.00,DPC,10.00,10.00,10.00,0.00
09/01/2012,10.00,DPC,10.00,10.00,10.00,0.00
06/01/2012,10.00,DPC,10.00,10.00,10.00,200.00
05/01/2012,10.70,DPC,10.70,10.70,10.70,500.00
04/01/2012,10.20,DPC,10.20,10.20,10.20,500.00
03/01/2012,9.70,DPC,9.70,9.70,9.70,0.00
30/12/2011,9.50,DPC,9.80,9.80,9.50,4700.00
29/12/2011,10.20,DPC,10.20,10.20,10.20,0.00
28/12/2011,10.20,DPC,10.20,10.20,10.20,2500.00
27/12/2011,9.70,DPC,9.40,9.70,9.40,2100.00
26/12/2011,9.60,DPC,9.60,9.60,9.60,0.00
