DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2012,13.50,VNC,13.50,13.50,13.50,0.00
28/11/2012,13.50,VNC,13.50,13.50,13.50,3400.00
27/11/2012,13.50,VNC,13.50,13.50,13.50,100.00
26/11/2012,13.80,VNC,13.80,13.80,13.80,0.00
23/11/2012,13.80,VNC,13.80,13.80,13.80,0.00
22/11/2012,13.80,VNC,13.80,13.80,13.80,0.00
21/11/2012,13.80,VNC,13.80,13.80,13.80,0.00
20/11/2012,13.80,VNC,13.80,13.80,13.80,0.00
19/11/2012,13.80,VNC,13.80,13.80,13.80,500.00
16/11/2012,14.20,VNC,14.20,14.20,14.20,100.00
15/11/2012,13.30,VNC,13.30,13.30,13.30,0.00
14/11/2012,13.30,VNC,13.30,13.30,13.30,0.00
13/11/2012,13.30,VNC,13.30,13.30,13.30,100.00
12/11/2012,13.00,VNC,13.00,13.00,13.00,0.00
09/11/2012,13.00,VNC,13.20,13.30,13.00,3700.00
08/11/2012,13.00,VNC,12.50,13.00,12.50,2100.00
07/11/2012,13.00,VNC,12.80,13.00,12.80,900.00
06/11/2012,12.60,VNC,12.60,12.60,12.60,0.00
05/11/2012,12.60,VNC,12.60,12.60,12.60,100.00
02/11/2012,13.00,VNC,13.00,13.00,13.00,2200.00
01/11/2012,13.00,VNC,13.00,13.00,13.00,2700.00
31/10/2012,13.00,VNC,13.00,13.00,13.00,2000.00
30/10/2012,13.00,VNC,13.00,13.00,13.00,0.00
29/10/2012,13.00,VNC,13.00,13.00,13.00,2000.00
26/10/2012,13.20,VNC,13.80,13.80,13.20,4200.00
25/10/2012,13.20,VNC,13.20,13.20,13.20,900.00
24/10/2012,13.50,VNC,13.50,13.50,13.50,0.00
23/10/2012,13.50,VNC,12.90,13.50,12.90,2500.00
22/10/2012,13.10,VNC,13.10,13.10,13.10,0.00
19/10/2012,13.10,VNC,13.10,13.10,13.10,300.00
18/10/2012,13.50,VNC,13.50,13.50,13.50,0.00
17/10/2012,13.50,VNC,13.50,13.50,13.50,0.00
16/10/2012,13.50,VNC,13.40,13.50,13.40,4100.00
15/10/2012,13.50,VNC,13.00,13.50,13.00,6000.00
12/10/2012,13.10,VNC,13.10,13.10,13.10,300.00
11/10/2012,13.00,VNC,13.00,13.00,13.00,0.00
10/10/2012,13.00,VNC,13.00,13.00,13.00,5200.00
09/10/2012,13.00,VNC,12.60,13.00,12.60,26200.00
08/10/2012,13.50,VNC,13.50,13.50,13.50,0.00
05/10/2012,13.50,VNC,13.50,13.50,13.50,4100.00
04/10/2012,13.30,VNC,13.30,13.30,13.30,400.00
03/10/2012,13.50,VNC,13.20,13.50,13.20,4700.00
02/10/2012,13.30,VNC,13.10,13.30,13.10,700.00
01/10/2012,13.20,VNC,13.20,13.20,13.20,5000.00
28/09/2012,13.20,VNC,13.20,13.20,13.20,3300.00
27/09/2012,13.00,VNC,13.00,13.00,13.00,200.00
26/09/2012,13.40,VNC,13.40,13.40,13.40,100.00
25/09/2012,13.20,VNC,13.20,13.20,13.20,1000.00
24/09/2012,13.10,VNC,13.20,13.20,13.10,600.00
21/09/2012,13.40,VNC,13.10,13.40,13.10,3800.00
20/09/2012,13.10,VNC,13.10,13.10,13.10,0.00
19/09/2012,13.10,VNC,13.10,13.10,13.10,0.00
18/09/2012,13.10,VNC,13.10,13.10,13.10,0.00
17/09/2012,13.10,VNC,12.50,13.10,12.50,2400.00
14/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
13/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
12/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
11/09/2012,13.00,VNC,13.00,13.00,13.00,100.00
10/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
07/09/2012,13.00,VNC,13.00,13.00,13.00,100.00
06/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
05/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
04/09/2012,13.00,VNC,13.00,13.00,13.00,0.00
31/08/2012,13.00,VNC,13.00,13.00,13.00,0.00
30/08/2012,13.00,VNC,13.00,13.00,13.00,800.00
29/08/2012,13.00,VNC,13.00,13.00,13.00,3200.00
28/08/2012,13.20,VNC,13.20,13.20,13.20,0.00
27/08/2012,13.20,VNC,13.50,13.50,13.20,700.00
24/08/2012,14.00,VNC,12.60,14.00,12.60,5000.00
23/08/2012,13.50,VNC,13.60,13.60,13.50,5100.00
22/08/2012,14.00,VNC,13.20,14.00,13.10,4200.00
21/08/2012,14.00,VNC,13.80,14.00,13.80,1200.00
20/08/2012,14.50,VNC,14.50,14.50,14.50,0.00
17/08/2012,14.50,VNC,14.00,14.50,14.00,3200.00
16/08/2012,14.50,VNC,14.50,14.50,14.50,500.00
15/08/2012,14.20,VNC,14.20,14.20,14.20,0.00
14/08/2012,14.20,VNC,13.80,14.20,13.50,700.00
13/08/2012,14.00,VNC,14.00,14.00,13.80,18600.00
10/08/2012,14.50,VNC,14.50,14.50,14.50,2000.00
09/08/2012,14.00,VNC,14.00,14.00,14.00,100.00
08/08/2012,13.90,VNC,13.90,13.90,13.90,400.00
07/08/2012,13.90,VNC,13.60,13.90,13.60,700.00
06/08/2012,13.90,VNC,13.90,13.90,13.90,0.00
03/08/2012,13.90,VNC,14.20,14.20,13.70,5200.00
02/08/2012,14.50,VNC,14.50,14.50,14.50,200.00
01/08/2012,14.20,VNC,14.20,14.20,14.20,1000.00
31/07/2012,14.20,VNC,14.20,14.20,14.20,0.00
30/07/2012,14.20,VNC,14.20,14.20,14.20,3000.00
27/07/2012,14.10,VNC,14.10,14.10,14.10,1500.00
26/07/2012,14.50,VNC,14.50,14.50,14.50,500.00
25/07/2012,14.50,VNC,14.60,14.60,14.50,2000.00
24/07/2012,14.60,VNC,14.60,14.60,14.60,0.00
23/07/2012,14.60,VNC,14.60,14.60,14.60,0.00
20/07/2012,14.60,VNC,14.60,14.60,14.60,500.00
19/07/2012,14.30,VNC,14.30,14.30,14.30,0.00
18/07/2012,14.30,VNC,14.30,14.30,14.30,0.00
17/07/2012,14.30,VNC,14.30,14.30,14.30,0.00
16/07/2012,14.30,VNC,14.40,14.40,14.30,1900.00
13/07/2012,14.40,VNC,14.40,14.40,14.40,0.00
12/07/2012,14.40,VNC,14.40,14.40,14.40,0.00
11/07/2012,14.40,VNC,14.40,14.40,14.40,2300.00
10/07/2012,14.40,VNC,14.40,14.40,14.40,0.00
09/07/2012,14.40,VNC,14.50,14.50,14.40,6400.00
06/07/2012,14.50,VNC,14.00,14.50,14.00,3400.00
05/07/2012,14.00,VNC,14.00,14.00,14.00,4300.00
04/07/2012,14.00,VNC,14.00,14.00,14.00,0.00
03/07/2012,14.00,VNC,14.00,14.00,14.00,2000.00
02/07/2012,14.40,VNC,14.00,14.40,14.00,11200.00
29/06/2012,14.00,VNC,14.00,14.00,14.00,900.00
28/06/2012,14.00,VNC,14.00,14.00,14.00,100.00
27/06/2012,14.00,VNC,14.00,14.00,14.00,300.00
26/06/2012,14.60,VNC,14.60,14.60,14.60,0.00
25/06/2012,14.60,VNC,14.60,14.60,14.60,0.00
22/06/2012,14.60,VNC,14.40,14.60,14.40,18300.00
21/06/2012,14.40,VNC,14.40,14.40,14.40,0.00
20/06/2012,14.40,VNC,14.40,14.40,14.40,0.00
19/06/2012,14.40,VNC,14.40,14.40,14.40,6000.00
18/06/2012,14.30,VNC,14.30,14.30,14.30,1000.00
15/06/2012,14.70,VNC,14.50,14.70,14.50,1000.00
14/06/2012,14.50,VNC,14.50,14.50,14.50,0.00
13/06/2012,14.50,VNC,14.50,14.50,14.50,3200.00
12/06/2012,14.50,VNC,14.50,14.50,14.50,1800.00
11/06/2012,14.50,VNC,14.50,14.50,14.50,20000.00
08/06/2012,14.50,VNC,14.60,14.60,14.50,2000.00
07/06/2012,14.40,VNC,14.40,14.40,14.40,0.00
06/06/2012,14.40,VNC,13.60,14.50,13.50,20500.00
05/06/2012,14.50,VNC,14.50,14.50,14.50,0.00
04/06/2012,14.50,VNC,15.00,15.00,14.50,5300.00
01/06/2012,15.00,VNC,14.70,15.00,14.70,5200.00
31/05/2012,15.60,VNC,15.60,15.60,15.60,0.00
30/05/2012,15.60,VNC,15.60,15.60,15.60,1200.00
29/05/2012,15.30,VNC,15.30,15.30,15.30,0.00
28/05/2012,15.40,VNC,15.00,15.40,15.00,5100.00
25/05/2012,15.00,VNC,15.00,15.10,15.00,7400.00
24/05/2012,14.50,VNC,14.80,15.00,14.40,51100.00
23/05/2012,14.80,VNC,15.10,15.10,14.80,21600.00
22/05/2012,15.00,VNC,14.80,15.00,14.80,15000.00
21/05/2012,14.80,VNC,14.80,14.80,14.80,1600.00
18/05/2012,14.20,VNC,14.20,14.30,14.20,18900.00
17/05/2012,14.70,VNC,14.70,14.70,14.70,100.00
16/05/2012,14.10,VNC,14.00,14.70,14.00,8000.00
15/05/2012,14.10,VNC,14.70,14.70,14.10,10300.00
14/05/2012,14.80,VNC,14.80,14.80,14.80,12900.00
11/05/2012,14.80,VNC,14.80,15.00,14.80,9300.00
10/05/2012,14.80,VNC,15.00,15.00,14.70,11000.00
09/05/2012,14.90,VNC,15.00,15.00,14.80,17600.00
08/05/2012,15.00,VNC,15.00,15.00,14.80,5100.00
07/05/2012,14.80,VNC,14.70,15.20,14.60,21200.00
04/05/2012,14.70,VNC,14.80,14.80,14.70,3300.00
03/05/2012,14.60,VNC,14.60,14.60,14.40,13800.00
02/05/2012,14.50,VNC,14.60,14.60,14.50,12900.00
27/04/2012,14.70,VNC,14.60,14.70,14.60,7100.00
26/04/2012,14.60,VNC,14.60,15.10,14.60,8100.00
25/04/2012,14.60,VNC,14.80,14.80,14.60,10500.00
24/04/2012,14.80,VNC,14.60,14.80,14.60,6400.00
23/04/2012,14.50,VNC,14.60,14.70,14.50,14100.00
20/04/2012,14.50,VNC,14.90,14.90,14.50,14300.00
19/04/2012,14.90,VNC,15.00,15.00,14.90,11700.00
18/04/2012,15.00,VNC,15.30,15.30,15.00,7000.00
17/04/2012,15.00,VNC,15.10,15.10,14.90,29800.00
16/04/2012,15.20,VNC,14.90,15.20,14.90,11600.00
13/04/2012,14.90,VNC,14.90,14.90,14.90,6900.00
12/04/2012,14.90,VNC,15.00,15.00,14.90,19500.00
11/04/2012,14.90,VNC,14.90,14.90,14.90,14700.00
10/04/2012,14.90,VNC,14.90,14.90,14.90,5100.00
09/04/2012,14.90,VNC,15.30,15.30,14.90,21600.00
06/04/2012,15.20,VNC,15.20,15.20,15.20,400.00
05/04/2012,15.00,VNC,15.00,15.00,15.00,10000.00
04/04/2012,15.00,VNC,15.10,15.10,14.50,16700.00
03/04/2012,15.20,VNC,15.30,15.30,15.20,8100.00
30/03/2012,15.30,VNC,15.40,15.40,15.30,12500.00
29/03/2012,15.40,VNC,15.50,15.50,15.40,6000.00
28/03/2012,15.40,VNC,15.10,15.60,15.10,15000.00
27/03/2012,15.10,VNC,16.10,16.10,15.10,25400.00
26/03/2012,15.10,VNC,14.50,15.10,14.50,14100.00
23/03/2012,14.20,VNC,14.30,14.30,14.20,16500.00
22/03/2012,14.10,VNC,14.10,14.10,14.10,1200.00
21/03/2012,14.60,VNC,14.60,14.60,14.60,300.00
20/03/2012,14.70,VNC,14.60,14.70,14.60,1300.00
19/03/2012,14.40,VNC,14.40,14.40,14.40,900.00
16/03/2012,14.40,VNC,14.40,14.50,14.40,1100.00
15/03/2012,14.20,VNC,13.90,14.50,13.90,3200.00
14/03/2012,13.90,VNC,13.90,13.90,13.90,0.00
13/03/2012,13.90,VNC,13.90,13.90,13.90,1200.00
12/03/2012,14.10,VNC,14.00,14.10,14.00,1000.00
09/03/2012,14.70,VNC,14.70,14.70,14.60,6600.00
08/03/2012,14.70,VNC,14.70,14.70,14.70,14000.00
07/03/2012,14.80,VNC,14.80,14.80,14.80,21300.00
06/03/2012,14.80,VNC,14.90,15.10,14.80,22000.00
05/03/2012,15.40,VNC,15.00,15.40,14.80,19100.00
02/03/2012,14.20,VNC,14.80,15.00,14.20,8600.00
01/03/2012,14.80,VNC,14.80,14.80,14.80,100.00
29/02/2012,14.40,VNC,14.40,14.40,14.20,26500.00
28/02/2012,14.40,VNC,14.20,14.50,14.20,13400.00
27/02/2012,14.50,VNC,14.20,14.50,14.20,3100.00
24/02/2012,14.50,VNC,14.30,14.50,14.30,3700.00
23/02/2012,14.80,VNC,14.40,14.80,14.40,9900.00
22/02/2012,15.00,VNC,15.00,15.00,14.10,800.00
21/02/2012,14.50,VNC,14.10,14.50,14.00,16100.00
20/02/2012,13.90,VNC,14.50,14.50,13.90,300.00
17/02/2012,14.00,VNC,13.50,14.00,13.50,2600.00
16/02/2012,13.50,VNC,13.50,13.50,13.50,600.00
15/02/2012,13.60,VNC,13.50,13.60,13.50,3200.00
14/02/2012,13.50,VNC,13.50,13.50,13.50,900.00
13/02/2012,13.50,VNC,13.50,13.50,13.50,0.00
10/02/2012,13.50,VNC,13.40,13.50,13.40,2200.00
09/02/2012,13.50,VNC,13.40,13.50,13.40,7000.00
08/02/2012,13.40,VNC,12.60,13.50,12.60,1600.00
07/02/2012,13.50,VNC,13.50,13.50,13.50,1000.00
06/02/2012,13.50,VNC,13.50,13.50,13.50,1000.00
03/02/2012,13.50,VNC,13.50,13.50,13.50,500.00
02/02/2012,14.00,VNC,13.40,14.00,13.40,2800.00
01/02/2012,13.50,VNC,13.20,13.50,13.20,1300.00
31/01/2012,13.40,VNC,14.00,14.00,13.40,400.00
30/01/2012,13.20,VNC,13.20,13.20,13.20,300.00
20/01/2012,13.60,VNC,13.80,13.80,13.60,10800.00
19/01/2012,14.50,VNC,13.60,14.50,13.60,600.00
18/01/2012,13.60,VNC,13.20,13.60,13.20,5100.00
17/01/2012,13.10,VNC,13.10,13.10,13.10,0.00
16/01/2012,13.30,VNC,12.70,13.30,12.70,6700.00
13/01/2012,12.50,VNC,12.50,12.50,12.50,1100.00
12/01/2012,12.50,VNC,12.50,12.50,12.50,500.00
11/01/2012,12.40,VNC,12.40,12.40,12.40,0.00
10/01/2012,12.70,VNC,12.30,12.70,12.30,600.00
09/01/2012,12.30,VNC,12.10,12.30,12.10,3100.00
06/01/2012,12.10,VNC,12.10,12.10,12.10,0.00
05/01/2012,12.10,VNC,12.10,12.10,12.10,100.00
04/01/2012,12.10,VNC,12.10,12.20,12.10,10800.00
03/01/2012,12.10,VNC,12.10,12.10,12.10,20200.00
30/12/2011,12.10,VNC,12.10,12.10,12.10,0.00
29/12/2011,12.10,VNC,12.10,12.10,12.10,0.00
28/12/2011,12.70,VNC,12.10,12.70,12.10,3100.00
27/12/2011,12.20,VNC,12.10,12.20,12.10,13600.00
26/12/2011,12.20,VNC,12.50,12.50,12.00,1300.00
23/12/2011,12.20,VNC,12.30,12.40,12.00,12900.00
22/12/2011,12.40,VNC,12.40,12.40,12.40,1000.00
21/12/2011,12.50,VNC,12.50,12.50,12.50,0.00
20/12/2011,12.50,VNC,12.50,12.50,12.50,700.00
19/12/2011,12.60,VNC,12.60,12.60,12.60,0.00
16/12/2011,12.60,VNC,12.60,12.60,12.60,0.00
15/12/2011,12.50,VNC,12.60,12.60,12.50,1200.00
14/12/2011,12.60,VNC,12.50,12.60,12.50,500.00
13/12/2011,12.50,VNC,12.50,12.50,12.50,0.00
12/12/2011,12.50,VNC,12.50,12.50,12.50,0.00
09/12/2011,12.30,VNC,12.00,12.50,12.00,1400.00
08/12/2011,12.90,VNC,12.90,12.90,12.90,700.00
07/12/2011,12.60,VNC,12.90,12.90,12.60,600.00
06/12/2011,12.80,VNC,12.90,12.90,12.80,300.00
05/12/2011,13.20,VNC,13.30,13.30,13.20,400.00
02/12/2011,12.90,VNC,12.90,12.90,12.80,2500.00
01/12/2011,12.90,VNC,12.90,12.90,12.90,100.00
30/11/2011,12.40,VNC,12.40,12.40,12.40,400.00
29/11/2011,12.40,VNC,12.50,12.50,12.40,800.00
28/11/2011,12.80,VNC,12.30,12.80,12.30,4800.00
25/11/2011,12.80,VNC,12.80,12.80,12.80,0.00
24/11/2011,12.80,VNC,12.80,12.80,12.80,4200.00
23/11/2011,13.50,VNC,13.50,13.50,13.50,0.00
22/11/2011,13.50,VNC,13.50,13.50,13.50,0.00
21/11/2011,13.50,VNC,13.50,13.50,13.50,0.00
18/11/2011,13.00,VNC,13.50,13.50,13.00,172600.00
17/11/2011,13.40,VNC,13.40,13.40,13.40,0.00
16/11/2011,13.50,VNC,13.40,13.50,13.40,1100.00
15/11/2011,13.40,VNC,13.40,13.40,13.40,0.00
14/11/2011,13.50,VNC,13.20,13.50,13.20,5500.00
11/11/2011,13.20,VNC,13.20,13.20,13.20,2000.00
10/11/2011,12.70,VNC,12.70,12.70,12.70,700.00
09/11/2011,13.50,VNC,13.50,13.50,13.50,4800.00
08/11/2011,13.70,VNC,13.50,13.70,13.50,6000.00
07/11/2011,13.50,VNC,13.50,13.50,13.50,0.00
04/11/2011,13.50,VNC,13.50,13.50,13.50,11100.00
03/11/2011,13.90,VNC,13.90,13.90,13.90,1000.00
02/11/2011,13.50,VNC,13.50,13.50,13.50,0.00
01/11/2011,13.50,VNC,13.50,13.50,13.50,3000.00
31/10/2011,13.70,VNC,13.70,13.70,13.70,0.00
28/10/2011,13.70,VNC,13.70,13.70,13.70,400.00
27/10/2011,13.50,VNC,13.50,13.50,13.50,1100.00
26/10/2011,13.50,VNC,13.50,13.50,13.50,3500.00
25/10/2011,13.50,VNC,13.40,13.50,13.40,1700.00
24/10/2011,13.10,VNC,13.10,13.10,13.10,1200.00
21/10/2011,13.00,VNC,13.00,13.00,13.00,500.00
20/10/2011,12.50,VNC,12.60,12.60,12.50,700.00
19/10/2011,13.00,VNC,13.10,13.10,13.00,1000.00
18/10/2011,13.50,VNC,13.50,13.50,13.50,3000.00
17/10/2011,13.50,VNC,13.50,13.50,13.50,4400.00
14/10/2011,13.50,VNC,13.60,13.60,13.50,2000.00
13/10/2011,13.50,VNC,13.40,13.70,13.40,8200.00
12/10/2011,13.40,VNC,13.70,13.70,13.40,5800.00
11/10/2011,14.00,VNC,13.80,14.00,13.50,3900.00
10/10/2011,14.00,VNC,14.00,14.00,14.00,0.00
07/10/2011,13.90,VNC,14.00,14.00,13.90,3000.00
06/10/2011,13.90,VNC,13.90,14.00,13.90,4300.00
05/10/2011,13.90,VNC,13.80,13.90,13.80,3300.00
04/10/2011,13.80,VNC,13.70,13.80,13.70,2000.00
03/10/2011,13.80,VNC,13.80,13.80,13.80,300.00
30/09/2011,13.80,VNC,13.90,13.90,13.80,600.00
29/09/2011,14.00,VNC,14.70,14.80,14.00,2500.00
28/09/2011,14.70,VNC,14.00,14.70,14.00,4900.00
27/09/2011,13.70,VNC,14.00,14.00,13.70,1400.00
26/09/2011,14.00,VNC,13.40,14.00,13.40,11000.00
23/09/2011,13.50,VNC,13.60,13.60,13.20,9700.00
22/09/2011,13.90,VNC,13.40,13.90,13.00,7000.00
21/09/2011,13.50,VNC,14.00,14.00,13.50,2600.00
20/09/2011,14.00,VNC,14.00,14.00,14.00,1900.00
19/09/2011,14.10,VNC,14.10,14.10,14.10,0.00
16/09/2011,14.10,VNC,14.10,14.10,14.10,2300.00
15/09/2011,14.30,VNC,14.30,14.30,14.30,600.00
14/09/2011,14.20,VNC,15.00,15.00,14.10,4300.00
13/09/2011,14.80,VNC,15.30,15.30,14.40,6200.00
12/09/2011,14.30,VNC,13.90,14.50,13.90,7300.00
09/09/2011,13.90,VNC,14.20,14.20,13.90,4200.00
08/09/2011,14.20,VNC,14.10,14.30,14.10,7400.00
07/09/2011,14.30,VNC,14.00,14.30,14.00,5500.00
06/09/2011,13.70,VNC,13.70,13.70,13.70,500.00
05/09/2011,13.50,VNC,13.50,13.50,13.50,3700.00
01/09/2011,13.90,VNC,13.90,13.90,13.90,0.00
31/08/2011,13.90,VNC,13.70,13.90,13.70,5800.00
30/08/2011,13.50,VNC,13.50,13.50,13.50,1100.00
29/08/2011,13.60,VNC,13.00,13.60,13.00,7200.00
26/08/2011,13.70,VNC,13.70,13.70,13.70,5500.00
25/08/2011,13.70,VNC,13.60,13.70,13.60,8500.00
24/08/2011,13.60,VNC,13.80,13.80,13.50,14800.00
23/08/2011,13.90,VNC,13.90,13.90,13.90,500.00
22/08/2011,14.00,VNC,13.80,14.00,13.80,4000.00
19/08/2011,13.60,VNC,13.50,13.60,13.50,14400.00
18/08/2011,13.60,VNC,13.50,13.60,13.50,1500.00
17/08/2011,13.40,VNC,13.00,13.40,13.00,6000.00
16/08/2011,13.00,VNC,13.00,13.00,13.00,3600.00
15/08/2011,12.80,VNC,12.90,12.90,12.80,2700.00
12/08/2011,12.60,VNC,12.60,12.70,12.60,3400.00
11/08/2011,12.60,VNC,12.60,12.60,12.60,1100.00
10/08/2011,12.60,VNC,12.60,12.60,12.60,1100.00
09/08/2011,12.50,VNC,12.50,12.80,12.30,17700.00
08/08/2011,12.80,VNC,12.80,12.80,12.80,4700.00
05/08/2011,12.80,VNC,12.80,12.80,12.80,1300.00
04/08/2011,12.70,VNC,12.50,12.70,12.50,2400.00
03/08/2011,12.50,VNC,12.60,12.60,12.50,3000.00
02/08/2011,12.50,VNC,12.50,12.50,12.50,8200.00
01/08/2011,12.90,VNC,12.90,13.00,12.90,5900.00
29/07/2011,13.00,VNC,13.00,13.00,12.90,1700.00
28/07/2011,13.00,VNC,13.10,13.20,13.00,2900.00
27/07/2011,13.30,VNC,13.00,13.30,13.00,9200.00
26/07/2011,12.90,VNC,13.00,13.00,12.90,3000.00
25/07/2011,12.90,VNC,13.10,13.10,12.90,3500.00
22/07/2011,13.00,VNC,13.00,13.20,13.00,7600.00
21/07/2011,12.90,VNC,12.80,13.00,12.80,8200.00
20/07/2011,12.90,VNC,12.80,13.10,12.80,7600.00
19/07/2011,13.00,VNC,13.00,13.00,13.00,0.00
18/07/2011,13.10,VNC,13.00,13.10,12.90,18600.00
15/07/2011,13.20,VNC,13.20,13.20,13.20,7400.00
14/07/2011,13.20,VNC,13.20,13.20,13.20,200.00
13/07/2011,13.00,VNC,12.90,13.20,12.80,12900.00
12/07/2011,12.80,VNC,12.80,12.80,12.70,4600.00
11/07/2011,12.70,VNC,13.00,13.00,12.70,700.00
08/07/2011,12.90,VNC,13.00,13.00,12.90,18100.00
07/07/2011,12.90,VNC,13.00,13.00,12.90,700.00
06/07/2011,13.00,VNC,13.00,13.20,13.00,28600.00
05/07/2011,13.20,VNC,13.10,13.20,13.00,3400.00
04/07/2011,12.80,VNC,12.80,12.80,12.80,8600.00
01/07/2011,12.80,VNC,12.90,12.90,12.80,4000.00
30/06/2011,13.50,VNC,13.40,13.50,13.20,13500.00
29/06/2011,13.50,VNC,14.00,14.00,13.10,6100.00
28/06/2011,13.60,VNC,13.60,13.60,13.60,100.00
27/06/2011,14.00,VNC,13.50,14.00,13.40,8000.00
24/06/2011,13.50,VNC,14.10,14.10,13.50,1100.00
23/06/2011,14.00,VNC,14.00,14.00,13.80,4000.00
22/06/2011,13.80,VNC,13.90,14.00,13.80,4300.00
21/06/2011,14.00,VNC,13.60,14.00,13.60,2100.00
20/06/2011,13.50,VNC,13.60,13.60,13.50,3700.00
17/06/2011,14.00,VNC,14.10,14.10,13.80,6000.00
16/06/2011,14.10,VNC,14.00,14.30,13.80,11300.00
15/06/2011,14.60,VNC,14.30,14.60,14.20,26800.00
14/06/2011,14.20,VNC,14.60,15.00,14.20,11800.00
13/06/2011,14.70,VNC,14.60,14.70,14.60,2500.00
10/06/2011,14.30,VNC,14.50,14.90,14.30,10100.00
09/06/2011,14.20,VNC,13.50,14.20,13.40,7500.00
08/06/2011,14.10,VNC,14.10,14.20,14.00,5500.00
07/06/2011,14.20,VNC,13.80,14.30,13.80,3800.00
06/06/2011,14.00,VNC,13.70,14.00,13.00,31300.00
03/06/2011,13.40,VNC,14.00,14.00,13.40,7500.00
02/06/2011,13.90,VNC,13.90,13.90,13.90,19400.00
01/06/2011,13.40,VNC,12.80,13.60,12.60,15500.00
31/05/2011,12.90,VNC,13.30,13.30,12.70,8200.00
30/05/2011,13.30,VNC,13.40,13.40,13.30,500.00
27/05/2011,13.90,VNC,13.80,13.90,13.80,8400.00
26/05/2011,13.50,VNC,12.10,13.80,12.00,14900.00
25/05/2011,12.70,VNC,13.40,13.60,12.70,15300.00
24/05/2011,13.40,VNC,13.70,13.80,13.30,13100.00
23/05/2011,13.90,VNC,14.20,14.20,13.70,7400.00
20/05/2011,14.20,VNC,14.50,14.90,14.20,3500.00
19/05/2011,14.70,VNC,15.00,15.00,14.70,4000.00
18/05/2011,15.00,VNC,14.80,15.00,14.80,2100.00
17/05/2011,14.80,VNC,14.90,14.90,14.70,3400.00
16/05/2011,15.20,VNC,15.30,15.30,15.20,14900.00
13/05/2011,15.30,VNC,15.30,15.30,15.20,18000.00
12/05/2011,15.30,VNC,15.20,15.30,15.20,7400.00
11/05/2011,15.40,VNC,15.00,15.40,15.00,8500.00
10/05/2011,15.20,VNC,15.40,15.50,15.10,13800.00
09/05/2011,15.20,VNC,15.20,15.20,15.00,11000.00
06/05/2011,15.00,VNC,15.00,15.00,15.00,5000.00
05/05/2011,15.10,VNC,15.20,15.20,14.80,16000.00
04/05/2011,15.30,VNC,15.20,15.40,15.00,13400.00
29/04/2011,15.30,VNC,15.30,15.50,15.30,3500.00
28/04/2011,15.10,VNC,15.60,15.70,15.10,7400.00
27/04/2011,15.10,VNC,15.00,15.30,15.00,11400.00
26/04/2011,15.30,VNC,15.50,15.90,14.20,58100.00
25/04/2011,15.30,VNC,15.10,15.60,15.10,3600.00
22/04/2011,15.00,VNC,15.40,15.40,14.80,28500.00
21/04/2011,15.10,VNC,15.70,15.70,15.10,9900.00
20/04/2011,15.50,VNC,16.60,16.70,15.50,10200.00
19/04/2011,15.90,VNC,16.40,16.40,15.10,3400.00
18/04/2011,15.60,VNC,16.00,16.00,15.60,9100.00
15/04/2011,16.00,VNC,16.60,16.60,15.80,16300.00
14/04/2011,16.80,VNC,17.50,17.50,16.80,13700.00
13/04/2011,16.90,VNC,17.70,17.70,16.80,9700.00
08/04/2011,17.00,VNC,16.50,17.00,16.50,1300.00
07/04/2011,17.20,VNC,17.20,17.20,17.10,1100.00
06/04/2011,17.30,VNC,17.20,17.50,17.10,49400.00
05/04/2011,16.90,VNC,16.90,16.90,16.90,5000.00
04/04/2011,16.90,VNC,16.90,16.90,16.90,100.00
01/04/2011,16.90,VNC,16.90,16.90,16.90,0.00
31/03/2011,16.90,VNC,16.90,16.90,16.90,100.00
30/03/2011,16.60,VNC,16.50,16.60,16.50,1600.00
29/03/2011,16.90,VNC,16.90,16.90,16.90,500.00
28/03/2011,17.20,VNC,17.20,17.20,17.20,7900.00
25/03/2011,17.20,VNC,17.10,17.20,17.10,4800.00
24/03/2011,17.10,VNC,17.10,17.10,17.00,4100.00
23/03/2011,17.50,VNC,17.10,17.50,17.10,5100.00
22/03/2011,17.00,VNC,17.40,17.40,17.00,10800.00
21/03/2011,17.10,VNC,17.50,17.60,17.10,22100.00
18/03/2011,17.20,VNC,17.10,17.40,17.10,16300.00
17/03/2011,17.00,VNC,16.70,17.00,16.50,1300.00
16/03/2011,17.00,VNC,17.60,17.90,16.60,27800.00
15/03/2011,16.60,VNC,17.90,17.90,16.50,10300.00
14/03/2011,16.90,VNC,17.30,17.30,16.90,19300.00
11/03/2011,18.10,VNC,17.60,18.10,17.60,59300.00
10/03/2011,17.50,VNC,16.70,17.60,16.60,81400.00
09/03/2011,16.20,VNC,16.90,16.90,16.10,8200.00
08/03/2011,16.90,VNC,16.50,18.00,16.50,20800.00
07/03/2011,16.90,VNC,16.10,18.00,16.10,22800.00
04/03/2011,17.40,VNC,17.60,17.60,17.00,11800.00
03/03/2011,17.30,VNC,18.20,18.20,17.30,10400.00
