DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/04/2011,46.00,SD5,46.00,46.00,46.00,4800.00
31/03/2011,46.00,SD5,47.50,47.50,46.00,5500.00
30/03/2011,46.00,SD5,46.90,46.90,45.50,12500.00
29/03/2011,46.90,SD5,47.50,47.50,45.60,13300.00
28/03/2011,48.00,SD5,48.00,48.00,48.00,100.00
25/03/2011,45.10,SD5,45.10,46.90,45.10,9500.00
24/03/2011,45.10,SD5,45.10,45.10,45.00,6000.00
23/03/2011,45.50,SD5,44.10,45.50,44.10,1700.00
22/03/2011,44.50,SD5,44.00,44.50,43.00,7100.00
21/03/2011,45.00,SD5,45.10,45.10,45.00,4000.00
18/03/2011,46.00,SD5,46.00,46.00,46.00,22800.00
17/03/2011,46.00,SD5,46.00,46.00,46.00,300.00
16/03/2011,44.10,SD5,44.10,44.10,44.10,2100.00
15/03/2011,46.20,SD5,46.20,46.20,46.20,0.00
14/03/2011,46.20,SD5,46.20,46.20,46.20,0.00
11/03/2011,46.20,SD5,46.00,47.00,46.00,15500.00
10/03/2011,46.00,SD5,46.00,46.00,46.00,500.00
09/03/2011,46.00,SD5,46.00,46.00,46.00,1000.00
08/03/2011,47.00,SD5,46.50,47.00,45.10,11900.00
07/03/2011,45.00,SD5,45.00,45.00,45.00,1000.00
04/03/2011,44.10,SD5,49.70,49.70,44.00,1500.00
03/03/2011,46.50,SD5,46.50,47.00,44.50,22700.00
02/03/2011,46.00,SD5,46.00,46.00,46.00,400.00
01/03/2011,45.50,SD5,46.50,46.60,45.50,17400.00
28/02/2011,46.20,SD5,45.50,46.20,45.00,13400.00
25/02/2011,44.50,SD5,44.50,44.50,44.50,2000.00
24/02/2011,46.10,SD5,43.60,46.10,43.60,21700.00
23/02/2011,45.60,SD5,49.50,49.50,45.60,10300.00
22/02/2011,46.40,SD5,49.70,49.70,46.30,8900.00
21/02/2011,49.50,SD5,50.00,50.00,49.50,38700.00
18/02/2011,51.90,SD5,51.90,51.90,51.90,2500.00
17/02/2011,52.00,SD5,51.80,52.10,51.80,50500.00
16/02/2011,52.00,SD5,51.60,52.00,51.60,18200.00
15/02/2011,51.00,SD5,53.50,54.10,51.00,25100.00
14/02/2011,50.50,SD5,51.00,51.00,50.50,19700.00
11/02/2011,51.60,SD5,51.50,51.90,51.20,6400.00
10/02/2011,51.30,SD5,51.00,51.50,51.00,14600.00
09/02/2011,51.00,SD5,50.80,51.50,50.80,26800.00
08/02/2011,50.50,SD5,49.00,50.50,49.00,17400.00
28/01/2011,49.50,SD5,49.50,49.50,49.50,100.00
27/01/2011,48.00,SD5,46.60,48.00,46.60,6900.00
26/01/2011,46.50,SD5,46.50,46.50,46.50,27700.00
25/01/2011,47.50,SD5,48.50,48.50,46.00,47800.00
24/01/2011,47.00,SD5,46.80,47.20,46.80,34900.00
21/01/2011,46.80,SD5,46.80,47.00,46.60,27900.00
20/01/2011,47.00,SD5,46.60,47.00,46.60,19600.00
19/01/2011,46.60,SD5,47.00,47.00,46.30,34600.00
18/01/2011,47.00,SD5,49.10,49.10,46.20,26100.00
17/01/2011,46.20,SD5,46.20,46.30,46.00,13700.00
14/01/2011,45.80,SD5,45.90,45.90,45.10,26900.00
13/01/2011,45.50,SD5,45.40,46.00,45.40,20000.00
12/01/2011,45.50,SD5,44.50,45.50,44.00,7800.00
11/01/2011,45.50,SD5,45.80,46.00,45.50,8500.00
10/01/2011,46.60,SD5,46.50,46.70,46.00,36100.00
07/01/2011,46.80,SD5,46.30,46.80,46.30,8800.00
06/01/2011,46.50,SD5,45.30,46.90,45.30,32200.00
05/01/2011,45.50,SD5,45.00,45.60,45.00,41000.00
04/01/2011,44.80,SD5,44.50,45.00,44.50,5200.00
31/12/2010,44.50,SD5,45.00,45.00,43.90,4000.00
30/12/2010,44.50,SD5,45.50,45.50,44.50,3000.00
29/12/2010,45.90,SD5,46.50,46.50,45.20,1300.00
28/12/2010,45.80,SD5,42.40,46.30,42.40,5800.00
27/12/2010,46.00,SD5,45.90,46.00,44.60,18600.00
24/12/2010,46.00,SD5,43.20,46.00,43.20,15400.00
23/12/2010,44.50,SD5,43.10,45.00,43.10,27300.00
22/12/2010,45.00,SD5,44.50,45.00,44.10,18800.00
21/12/2010,44.10,SD5,44.00,44.90,43.90,15800.00
20/12/2010,44.80,SD5,45.00,45.50,44.00,11000.00
17/12/2010,44.50,SD5,45.00,45.50,43.30,7700.00
16/12/2010,43.50,SD5,43.40,44.00,43.00,11500.00
15/12/2010,45.00,SD5,46.00,46.00,44.10,47500.00
14/12/2010,46.00,SD5,47.50,47.90,44.90,65400.00
13/12/2010,48.00,SD5,48.00,49.40,47.50,79400.00
10/12/2010,46.50,SD5,44.50,46.50,44.50,26500.00
09/12/2010,45.00,SD5,43.80,45.00,43.80,1200.00
08/12/2010,43.20,SD5,45.80,45.80,43.20,5800.00
07/12/2010,44.90,SD5,46.50,47.00,44.70,17200.00
06/12/2010,46.60,SD5,48.00,49.50,46.60,15900.00
03/12/2010,48.00,SD5,47.90,48.30,45.30,106200.00
02/12/2010,46.00,SD5,44.50,47.60,43.00,22000.00
01/12/2010,44.50,SD5,44.90,45.00,44.00,9700.00
30/11/2010,45.00,SD5,46.00,46.00,44.00,58300.00
29/11/2010,44.30,SD5,44.40,44.40,44.20,6300.00
26/11/2010,44.20,SD5,43.00,44.20,43.00,1200.00
25/11/2010,43.90,SD5,43.90,45.00,42.90,44000.00
24/11/2010,44.00,SD5,44.20,44.40,41.20,10700.00
23/11/2010,44.10,SD5,44.10,44.10,44.10,0.00
22/11/2010,44.10,SD5,44.10,44.10,44.10,0.00
19/11/2010,44.50,SD5,44.50,44.50,43.50,21200.00
18/11/2010,44.70,SD5,44.90,44.90,43.90,11000.00
17/11/2010,43.90,SD5,43.20,43.90,42.00,6600.00
16/11/2010,44.00,SD5,44.80,44.80,41.30,8500.00
15/11/2010,44.20,SD5,44.20,44.20,44.20,400.00
12/11/2010,44.00,SD5,47.90,48.40,44.00,25500.00
11/11/2010,47.00,SD5,48.50,48.50,46.00,2500.00
10/11/2010,47.50,SD5,47.50,47.50,47.50,100.00
09/11/2010,45.00,SD5,45.00,45.00,45.00,2200.00
08/11/2010,45.80,SD5,48.00,48.00,45.80,11000.00
05/11/2010,49.10,SD5,48.90,49.10,48.90,2600.00
04/11/2010,48.00,SD5,50.30,50.30,47.50,3600.00
03/11/2010,49.50,SD5,48.40,50.40,48.40,3800.00
02/11/2010,50.00,SD5,47.10,50.00,47.10,22600.00
01/11/2010,49.30,SD5,51.60,51.60,49.30,15300.00
29/10/2010,51.80,SD5,50.90,51.90,50.90,115000.00
28/10/2010,50.80,SD5,49.50,50.90,49.50,66000.00
27/10/2010,48.00,SD5,51.00,51.50,48.00,26300.00
26/10/2010,49.60,SD5,48.80,49.60,48.80,24800.00
25/10/2010,47.00,SD5,47.50,47.50,46.00,800.00
22/10/2010,45.80,SD5,48.50,48.50,45.60,15900.00
21/10/2010,48.80,SD5,48.50,48.90,48.50,37000.00
20/10/2010,49.30,SD5,46.00,49.30,45.20,120200.00
19/10/2010,48.50,SD5,49.00,49.00,48.20,3900.00
18/10/2010,50.00,SD5,50.00,50.00,49.00,3600.00
15/10/2010,51.00,SD5,50.00,51.00,50.00,2200.00
14/10/2010,49.00,SD5,49.50,49.50,49.00,12400.00
13/10/2010,50.80,SD5,48.50,50.90,48.00,3800.00
12/10/2010,51.00,SD5,51.00,52.00,48.20,23900.00
11/10/2010,48.60,SD5,50.80,50.90,48.60,18600.00
08/10/2010,50.10,SD5,53.10,55.50,50.10,86900.00
07/10/2010,53.00,SD5,54.20,54.20,53.00,10800.00
06/10/2010,54.00,SD5,56.50,56.50,54.00,1200.00
05/10/2010,54.00,SD5,54.00,54.00,54.00,500.00
04/10/2010,53.80,SD5,54.00,54.00,53.60,8000.00
01/10/2010,55.60,SD5,56.00,56.00,55.60,2300.00
30/09/2010,56.50,SD5,56.80,56.80,56.00,12000.00
29/09/2010,57.00,SD5,58.00,58.00,54.20,13800.00
28/09/2010,58.10,SD5,58.00,58.30,56.50,33600.00
27/09/2010,57.00,SD5,56.50,57.00,56.00,9200.00
24/09/2010,57.00,SD5,56.00,57.00,56.00,10600.00
23/09/2010,56.00,SD5,57.90,57.90,54.00,17600.00
22/09/2010,57.10,SD5,57.10,60.00,57.10,124600.00
21/09/2010,57.30,SD5,56.00,57.30,56.00,17500.00
20/09/2010,56.70,SD5,57.00,57.80,56.70,6200.00
17/09/2010,57.00,SD5,55.60,57.10,55.50,5400.00
16/09/2010,55.50,SD5,55.50,55.50,55.50,5900.00
15/09/2010,55.80,SD5,55.60,55.80,55.30,6600.00
14/09/2010,57.00,SD5,56.80,57.00,56.00,3400.00
13/09/2010,55.20,SD5,56.00,56.00,55.10,9100.00
10/09/2010,55.00,SD5,61.00,61.70,55.00,12300.00
09/09/2010,56.70,SD5,59.00,59.00,56.20,8700.00
08/09/2010,56.10,SD5,56.60,58.50,55.60,12200.00
07/09/2010,59.50,SD5,60.00,60.00,59.00,25900.00
06/09/2010,62.00,SD5,59.10,63.00,59.10,17200.00
01/09/2010,60.60,SD5,58.00,61.00,58.00,17300.00
31/08/2010,60.00,SD5,60.90,60.90,59.40,26000.00
30/08/2010,59.00,SD5,56.00,59.00,56.00,50600.00
27/08/2010,54.40,SD5,55.00,56.00,54.00,17600.00
26/08/2010,55.50,SD5,57.50,58.00,55.00,131400.00
25/08/2010,54.50,SD5,57.80,59.90,54.00,82400.00
24/08/2010,57.00,SD5,56.00,59.80,56.00,27400.00
23/08/2010,60.00,SD5,60.00,60.00,60.00,2000.00
20/08/2010,60.50,SD5,60.00,62.90,58.50,13700.00
19/08/2010,59.10,SD5,62.00,62.00,59.00,1000.00
18/08/2010,61.90,SD5,59.50,61.90,58.90,2600.00
17/08/2010,63.50,SD5,61.00,63.50,61.00,3100.00
16/08/2010,63.90,SD5,62.90,63.90,62.90,15100.00
13/08/2010,60.50,SD5,58.00,62.00,58.00,111400.00
12/08/2010,58.90,SD5,60.90,60.90,56.90,21400.00
11/08/2010,60.50,SD5,61.00,61.50,60.50,25600.00
10/08/2010,61.00,SD5,60.00,61.50,60.00,17800.00
09/08/2010,64.00,SD5,65.20,65.30,63.50,23800.00
06/08/2010,66.90,SD5,63.00,68.00,61.50,400.00
05/08/2010,65.00,SD5,66.00,69.00,65.00,17000.00
04/08/2010,67.00,SD5,68.00,68.00,66.50,11900.00
03/08/2010,68.80,SD5,67.50,68.80,66.00,3900.00
02/08/2010,68.00,SD5,68.40,68.40,68.00,9600.00
30/07/2010,68.50,SD5,68.50,68.50,68.50,2800.00
29/07/2010,68.50,SD5,69.40,69.40,68.50,3800.00
28/07/2010,68.00,SD5,68.50,69.00,68.00,13700.00
27/07/2010,68.50,SD5,68.90,68.90,68.50,5900.00
26/07/2010,68.80,SD5,68.70,69.00,68.70,2800.00
23/07/2010,70.00,SD5,70.30,70.30,69.70,18000.00
22/07/2010,69.80,SD5,70.50,70.50,69.80,30100.00
21/07/2010,70.00,SD5,70.00,71.70,69.90,21100.00
20/07/2010,70.40,SD5,70.00,71.50,70.00,16500.00
19/07/2010,69.80,SD5,69.10,70.90,69.00,8700.00
16/07/2010,69.70,SD5,70.80,70.90,69.50,15900.00
15/07/2010,69.80,SD5,69.50,70.50,69.50,28300.00
14/07/2010,70.50,SD5,73.00,73.00,69.80,9600.00
13/07/2010,71.30,SD5,70.00,71.50,70.00,61600.00
12/07/2010,69.40,SD5,69.20,70.00,69.20,11600.00
09/07/2010,69.00,SD5,70.00,70.00,69.00,9100.00
08/07/2010,68.70,SD5,70.00,70.00,68.50,21400.00
07/07/2010,68.90,SD5,72.00,72.00,68.00,33300.00
06/07/2010,69.20,SD5,71.50,71.50,69.00,22800.00
05/07/2010,72.30,SD5,71.90,74.00,71.90,19200.00
02/07/2010,72.80,SD5,72.10,73.00,72.00,29000.00
01/07/2010,72.00,SD5,72.90,73.00,71.00,15700.00
30/06/2010,73.00,SD5,73.30,73.30,71.00,18900.00
29/06/2010,73.00,SD5,72.00,76.00,72.00,466900.00
28/06/2010,71.50,SD5,71.10,71.50,71.00,6500.00
25/06/2010,71.10,SD5,71.00,71.50,71.00,19500.00
24/06/2010,71.70,SD5,74.00,74.00,71.70,24700.00
23/06/2010,73.30,SD5,73.50,73.50,73.00,13800.00
22/06/2010,73.50,SD5,73.00,73.50,73.00,146400.00
21/06/2010,72.70,SD5,72.90,73.50,72.60,49100.00
18/06/2010,72.50,SD5,72.70,72.70,71.10,27100.00
17/06/2010,72.60,SD5,72.00,75.00,72.00,61700.00
16/06/2010,73.00,SD5,74.00,74.00,72.00,30100.00
15/06/2010,72.30,SD5,71.60,72.30,71.60,3700.00
14/06/2010,72.00,SD5,71.00,73.00,70.50,30100.00
11/06/2010,71.00,SD5,71.00,71.50,70.60,26800.00
10/06/2010,70.90,SD5,71.00,71.00,70.50,1100.00
09/06/2010,70.00,SD5,70.00,70.10,70.00,9900.00
08/06/2010,71.00,SD5,72.50,72.50,70.00,5500.00
07/06/2010,69.30,SD5,70.50,71.00,69.00,39400.00
04/06/2010,73.10,SD5,72.80,73.10,71.60,38400.00
03/06/2010,73.00,SD5,73.50,73.50,73.00,6700.00
02/06/2010,72.70,SD5,72.00,73.50,72.00,15500.00
01/06/2010,73.00,SD5,72.50,73.20,71.00,63100.00
31/05/2010,73.00,SD5,74.50,75.60,72.40,15700.00
28/05/2010,75.40,SD5,74.00,76.00,73.00,139300.00
27/05/2010,71.90,SD5,72.50,72.50,70.50,59100.00
26/05/2010,71.80,SD5,66.10,72.00,66.10,12200.00
25/05/2010,66.00,SD5,69.60,69.70,66.00,19500.00
24/05/2010,68.50,SD5,68.50,71.00,66.00,112700.00
21/05/2010,67.40,SD5,72.00,72.00,67.40,159800.00
20/05/2010,73.00,SD5,68.00,74.50,68.00,64900.00
19/05/2010,72.00,SD5,75.80,75.80,72.00,34200.00
18/05/2010,76.00,SD5,75.70,76.00,75.40,53800.00
17/05/2010,74.50,SD5,76.30,76.30,74.50,84400.00
14/05/2010,76.90,SD5,71.00,76.90,71.00,88600.00
13/05/2010,72.80,SD5,73.00,73.00,71.00,42400.00
12/05/2010,72.20,SD5,74.00,74.00,72.20,116100.00
11/05/2010,77.50,SD5,81.80,81.80,75.50,101600.00
10/05/2010,76.10,SD5,82.00,83.90,75.60,178600.00
07/05/2010,80.60,SD5,84.00,84.00,80.60,131600.00
06/05/2010,86.90,SD5,86.70,87.30,84.50,187200.00
05/05/2010,86.70,SD5,88.30,89.50,85.30,196300.00
04/05/2010,86.80,SD5,88.50,88.50,86.50,217100.00
29/04/2010,86.00,SD5,84.50,88.00,82.50,211700.00
28/04/2010,83.50,SD5,80.50,83.80,80.50,161400.00
27/04/2010,80.50,SD5,81.00,81.50,79.10,87000.00
26/04/2010,80.90,SD5,80.00,83.00,79.00,117500.00
22/04/2010,80.00,SD5,87.00,87.00,77.70,208100.00
21/04/2010,81.40,SD5,81.20,81.40,79.00,827800.00
20/04/2010,76.50,SD5,75.90,76.50,72.00,89700.00
19/04/2010,71.60,SD5,71.50,71.60,70.00,293800.00
16/04/2010,67.00,SD5,67.00,67.00,66.00,295100.00
15/04/2010,64.30,SD5,63.00,66.00,61.00,167000.00
14/04/2010,62.00,SD5,61.90,62.30,61.00,79400.00
13/04/2010,62.00,SD5,62.00,64.70,62.00,26700.00
12/04/2010,65.00,SD5,69.00,70.00,62.00,67100.00
09/04/2010,66.60,SD5,66.50,66.60,66.00,200300.00
08/04/2010,63.50,SD5,61.40,64.00,60.00,101500.00
07/04/2010,60.00,SD5,61.00,61.30,60.00,37700.00
06/04/2010,60.90,SD5,61.00,62.90,60.30,29600.00
05/04/2010,61.30,SD5,61.00,62.00,60.00,34400.00
02/04/2010,61.10,SD5,60.00,61.30,60.00,14900.00
01/04/2010,60.50,SD5,60.50,62.00,59.00,26500.00
31/03/2010,63.30,SD5,59.50,63.40,58.20,34400.00
30/03/2010,59.40,SD5,59.70,59.70,59.00,12700.00
29/03/2010,59.60,SD5,60.00,60.00,59.30,9300.00
26/03/2010,59.90,SD5,60.00,60.00,59.10,15700.00
25/03/2010,60.00,SD5,60.70,60.70,59.00,22100.00
24/03/2010,61.90,SD5,62.00,62.00,61.00,16400.00
23/03/2010,62.00,SD5,62.00,62.00,61.00,9100.00
22/03/2010,61.10,SD5,62.00,62.00,60.80,12900.00
19/03/2010,62.00,SD5,64.30,64.30,61.00,28700.00
18/03/2010,63.00,SD5,62.10,63.00,62.00,14700.00
17/03/2010,62.00,SD5,63.00,63.00,61.00,14600.00
16/03/2010,63.00,SD5,65.00,65.00,63.00,10700.00
15/03/2010,66.80,SD5,66.50,68.00,65.80,30500.00
12/03/2010,66.40,SD5,67.40,67.40,65.00,11200.00
11/03/2010,65.60,SD5,67.00,67.00,65.10,21700.00
10/03/2010,66.20,SD5,67.00,67.00,65.50,24800.00
09/03/2010,67.20,SD5,67.50,67.50,65.10,10700.00
08/03/2010,67.50,SD5,67.00,68.00,66.50,24800.00
05/03/2010,67.00,SD5,67.60,67.60,66.00,57500.00
04/03/2010,65.50,SD5,65.00,69.40,65.00,34100.00
03/03/2010,63.00,SD5,64.00,66.00,63.00,30500.00
02/03/2010,64.00,SD5,63.50,64.50,62.80,9800.00
01/03/2010,63.00,SD5,62.00,63.00,62.00,7800.00
26/02/2010,62.00,SD5,61.50,62.00,61.00,7400.00
25/02/2010,61.10,SD5,62.00,62.00,61.00,2200.00
24/02/2010,62.00,SD5,64.00,64.00,60.00,8700.00
23/02/2010,61.10,SD5,63.00,63.00,61.10,2500.00
22/02/2010,63.00,SD5,66.80,66.80,63.00,1200.00
12/02/2010,63.30,SD5,63.50,63.50,63.30,300.00
11/02/2010,64.50,SD5,62.40,64.50,62.00,10400.00
10/02/2010,62.90,SD5,62.90,62.90,62.90,100.00
09/02/2010,60.00,SD5,62.00,62.00,58.90,19400.00
08/02/2010,62.60,SD5,64.00,64.00,62.50,1700.00
05/02/2010,63.50,SD5,66.00,66.00,63.50,22200.00
04/02/2010,66.00,SD5,65.00,66.00,64.00,17800.00
03/02/2010,64.60,SD5,65.00,65.00,64.50,3300.00
02/02/2010,64.50,SD5,67.50,67.50,64.00,13900.00
01/02/2010,65.00,SD5,65.20,65.60,64.50,10600.00
29/01/2010,64.50,SD5,63.70,64.50,62.00,15000.00
28/01/2010,63.10,SD5,66.00,66.00,63.00,9600.00
27/01/2010,66.00,SD5,67.20,67.30,65.00,86800.00
26/01/2010,62.90,SD5,62.90,62.90,62.90,4300.00
25/01/2010,58.80,SD5,58.80,58.80,58.80,7800.00
22/01/2010,57.00,SD5,54.00,57.00,53.00,11700.00
21/01/2010,57.00,SD5,57.00,60.00,56.10,27100.00
20/01/2010,62.00,SD5,64.40,64.40,57.40,10600.00
19/01/2010,62.50,SD5,58.50,62.70,58.50,1500.00
18/01/2010,58.50,SD5,60.00,60.00,58.50,8800.00
15/01/2010,62.20,SD5,64.90,64.90,62.00,8600.00
14/01/2010,65.40,SD5,67.00,67.50,64.00,39400.00
13/01/2010,63.00,SD5,60.00,65.00,59.90,32400.00
12/01/2010,60.00,SD5,62.00,63.50,60.00,16400.00
11/01/2010,62.50,SD5,65.00,65.00,62.00,13400.00
08/01/2010,64.00,SD5,65.00,67.90,62.20,29400.00
07/01/2010,63.90,SD5,69.00,69.00,63.90,21100.00
06/01/2010,69.90,SD5,69.90,70.00,67.80,31300.00
05/01/2010,71.90,SD5,72.50,75.00,70.00,18300.00
04/01/2010,73.80,SD5,72.00,73.90,69.00,39800.00
31/12/2009,70.00,SD5,69.50,70.00,66.70,50200.00
30/12/2009,68.50,SD5,67.50,70.50,67.00,30500.00
29/12/2009,67.50,SD5,65.90,67.80,64.20,37600.00
28/12/2009,63.00,SD5,64.00,64.40,60.10,42500.00
25/12/2009,60.20,SD5,60.20,60.20,60.00,28900.00
24/12/2009,57.50,SD5,56.00,57.80,54.00,48900.00
23/12/2009,52.00,SD5,54.00,57.50,52.00,17500.00
22/12/2009,52.60,SD5,56.20,56.20,52.60,40000.00
21/12/2009,52.60,SD5,52.50,52.60,52.00,20300.00
18/12/2009,49.30,SD5,49.00,49.30,49.00,8700.00
17/12/2009,48.60,SD5,45.50,48.60,45.50,21000.00
16/12/2009,45.50,SD5,47.00,47.00,45.20,36700.00
15/12/2009,46.50,SD5,51.40,51.40,46.40,7400.00
14/12/2009,50.40,SD5,51.00,51.00,47.50,9600.00
11/12/2009,47.70,SD5,48.10,48.10,47.70,41600.00
10/12/2009,50.80,SD5,51.00,52.00,50.80,43800.00
09/12/2009,54.50,SD5,54.60,59.80,54.50,13800.00
08/12/2009,58.40,SD5,59.00,59.00,58.40,16900.00
07/12/2009,61.00,SD5,62.00,66.40,61.00,35600.00
04/12/2009,63.90,SD5,64.50,64.50,63.90,10700.00
03/12/2009,68.50,SD5,70.00,70.90,64.00,24500.00
02/12/2009,64.40,SD5,67.10,69.30,64.40,11600.00
01/12/2009,67.60,SD5,67.60,67.60,64.00,14400.00
30/11/2009,64.40,SD5,56.60,64.40,56.20,14700.00
27/11/2009,59.50,SD5,59.50,63.50,59.50,17600.00
26/11/2009,63.70,SD5,64.00,64.00,63.70,2200.00
25/11/2009,68.10,SD5,71.00,71.00,68.10,4900.00
24/11/2009,72.50,SD5,76.00,76.00,72.50,500.00
23/11/2009,77.00,SD5,73.10,77.00,71.50,12500.00
20/11/2009,76.00,SD5,76.10,76.10,75.10,4900.00
19/11/2009,78.90,SD5,76.00,79.00,76.00,11600.00
18/11/2009,76.00,SD5,75.50,76.50,75.50,3000.00
17/11/2009,75.50,SD5,76.90,76.90,75.10,3600.00
16/11/2009,75.10,SD5,73.00,75.50,73.00,13100.00
13/11/2009,74.20,SD5,75.40,77.00,71.00,6100.00
12/11/2009,75.40,SD5,75.40,76.00,75.00,9100.00
11/11/2009,76.00,SD5,74.70,76.00,74.70,6600.00
10/11/2009,72.00,SD5,76.50,76.50,71.20,24000.00
09/11/2009,75.30,SD5,78.00,78.10,75.30,12200.00
06/11/2009,80.00,SD5,81.10,82.10,78.00,28600.00
05/11/2009,84.00,SD5,81.60,84.00,80.00,31400.00
04/11/2009,80.60,SD5,82.80,83.00,79.00,20200.00
03/11/2009,82.30,SD5,80.00,82.50,80.00,23600.00
02/11/2009,83.00,SD5,82.00,84.60,82.00,21600.00
30/10/2009,88.10,SD5,88.10,88.10,87.00,173200.00
29/10/2009,88.00,SD5,79.00,88.00,79.00,128000.00
28/10/2009,82.40,SD5,80.00,82.40,80.00,99800.00
27/10/2009,79.80,SD5,77.00,80.00,75.10,73800.00
26/10/2009,80.00,SD5,81.30,81.30,77.20,65100.00
23/10/2009,80.00,SD5,83.00,84.00,79.50,94100.00
22/10/2009,82.80,SD5,79.70,83.90,79.70,71000.00
21/10/2009,81.90,SD5,82.30,82.50,81.00,92400.00
20/10/2009,82.80,SD5,81.90,83.00,80.00,109600.00
19/10/2009,79.60,SD5,78.00,80.00,78.00,57100.00
16/10/2009,79.50,SD5,82.80,82.80,79.50,85400.00
15/10/2009,85.90,SD5,80.70,86.30,80.70,164200.00
14/10/2009,82.00,SD5,78.10,82.60,78.10,114900.00
13/10/2009,78.50,SD5,88.50,88.50,78.50,98500.00
12/10/2009,85.00,SD5,81.00,85.10,79.70,200000.00
09/10/2009,79.80,SD5,79.00,81.00,78.00,163700.00
08/10/2009,79.00,SD5,82.50,82.50,72.50,86000.00
07/10/2009,78.00,SD5,77.30,78.00,77.00,124100.00
06/10/2009,74.90,SD5,73.00,76.00,71.60,163400.00
05/10/2009,73.80,SD5,82.00,82.00,73.70,106500.00
02/10/2009,79.50,SD5,79.00,79.50,75.10,171500.00
01/10/2009,74.30,SD5,74.30,74.30,74.30,27900.00
30/09/2009,69.70,SD5,65.50,69.70,65.50,496200.00
29/09/2009,65.90,SD5,67.50,67.50,64.00,15800.00
28/09/2009,66.00,SD5,68.00,70.00,65.00,21800.00
25/09/2009,66.10,SD5,66.00,67.00,64.50,31800.00
24/09/2009,68.00,SD5,69.00,69.50,65.90,53900.00
23/09/2009,69.60,SD5,71.10,72.50,69.60,22900.00
22/09/2009,71.00,SD5,72.00,75.00,70.50,83200.00
21/09/2009,71.10,SD5,66.00,71.10,66.00,136200.00
18/09/2009,67.00,SD5,64.50,67.80,64.00,47600.00
17/09/2009,64.10,SD5,66.00,66.00,64.00,10800.00
16/09/2009,66.00,SD5,67.00,68.50,66.00,10500.00
15/09/2009,66.60,SD5,65.80,66.60,65.00,34700.00
14/09/2009,65.50,SD5,67.50,67.50,62.50,17100.00
11/09/2009,65.00,SD5,67.00,67.00,65.00,6500.00
10/09/2009,66.00,SD5,65.30,67.00,65.00,38600.00
09/09/2009,64.50,SD5,69.00,69.00,64.50,30500.00
08/09/2009,64.80,SD5,60.60,64.80,60.60,9500.00
07/09/2009,61.90,SD5,60.00,61.90,58.00,19700.00
04/09/2009,60.60,SD5,64.50,65.00,60.00,15500.00
03/09/2009,64.50,SD5,63.20,65.00,63.20,4400.00
01/09/2009,68.50,SD5,67.50,69.80,66.00,24800.00
31/08/2009,69.00,SD5,65.70,69.00,65.70,38400.00
28/08/2009,68.00,SD5,65.00,68.00,65.00,32600.00
27/08/2009,65.90,SD5,65.50,66.00,64.50,35900.00
26/08/2009,68.00,SD5,68.50,69.00,66.00,28400.00
25/08/2009,69.20,SD5,69.00,70.00,65.00,121200.00
24/08/2009,66.20,SD5,68.70,70.00,64.50,140700.00
21/08/2009,70.90,SD5,69.30,70.90,64.50,64000.00
20/08/2009,69.30,SD5,64.80,69.30,63.00,120600.00
19/08/2009,64.00,SD5,65.00,66.00,62.00,134900.00
18/08/2009,65.00,SD5,62.10,66.00,62.10,95200.00
17/08/2009,62.40,SD5,54.40,62.40,54.40,32600.00
14/08/2009,58.90,SD5,57.00,58.90,56.80,85500.00
13/08/2009,57.00,SD5,56.00,57.00,53.50,231800.00
12/08/2009,54.40,SD5,53.00,54.40,51.70,130500.00
11/08/2009,51.20,SD5,47.90,51.20,47.90,59700.00
10/08/2009,48.70,SD5,48.00,48.70,47.00,19400.00
07/08/2009,47.60,SD5,48.20,48.50,47.40,10500.00
06/08/2009,48.00,SD5,50.00,50.00,48.00,8100.00
05/08/2009,48.30,SD5,47.20,48.90,47.00,14800.00
04/08/2009,48.40,SD5,49.00,49.40,48.00,7600.00
03/08/2009,48.00,SD5,52.00,52.00,48.00,13800.00
31/07/2009,52.00,SD5,53.00,53.00,50.00,13100.00
30/07/2009,48.30,SD5,48.00,50.50,48.00,14700.00
29/07/2009,49.60,SD5,48.50,51.00,48.50,34600.00
28/07/2009,47.10,SD5,47.30,50.00,47.10,65500.00
27/07/2009,47.10,SD5,49.00,49.00,45.00,11500.00
24/07/2009,46.70,SD5,46.70,46.70,46.70,10500.00
23/07/2009,42.50,SD5,45.00,45.30,42.50,1900.00
22/07/2009,42.20,SD5,42.30,44.00,42.20,6800.00
21/07/2009,44.50,SD5,42.00,44.50,42.00,1100.00
20/07/2009,42.00,SD5,42.00,42.00,42.00,500.00
17/07/2009,43.50,SD5,43.00,43.50,43.00,600.00
16/07/2009,43.50,SD5,43.60,43.60,43.50,7000.00
15/07/2009,44.30,SD5,44.00,44.30,41.00,3100.00
14/07/2009,42.00,SD5,43.00,43.00,41.00,6400.00
13/07/2009,43.30,SD5,43.50,43.50,43.20,6600.00
10/07/2009,45.50,SD5,47.90,47.90,45.00,7000.00
09/07/2009,44.90,SD5,44.00,44.90,44.00,1600.00
08/07/2009,42.00,SD5,42.60,42.60,41.70,9100.00
07/07/2009,42.00,SD5,43.50,43.50,42.00,1700.00
06/07/2009,43.50,SD5,42.50,44.90,42.50,2900.00
03/07/2009,43.00,SD5,42.50,43.00,42.50,8600.00
