DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/04/2011,29.00,SDT,29.00,29.00,29.00,700.00
07/04/2011,29.00,SDT,29.80,29.80,29.00,200.00
06/04/2011,29.80,SDT,29.80,29.80,29.80,500.00
05/04/2011,28.50,SDT,29.00,29.00,28.40,2100.00
04/04/2011,29.00,SDT,29.20,29.20,29.00,4900.00
01/04/2011,29.80,SDT,29.50,29.80,29.00,6300.00
31/03/2011,30.90,SDT,30.90,30.90,30.90,0.00
30/03/2011,31.10,SDT,30.80,31.10,30.50,2100.00
29/03/2011,30.50,SDT,31.00,31.80,30.20,500.00
28/03/2011,32.30,SDT,33.80,33.80,32.00,1600.00
25/03/2011,32.30,SDT,32.50,32.50,32.00,3800.00
24/03/2011,33.10,SDT,32.80,33.20,32.80,13400.00
23/03/2011,31.00,SDT,32.80,32.80,31.00,11600.00
22/03/2011,30.90,SDT,30.90,30.90,30.90,1200.00
21/03/2011,31.00,SDT,31.20,31.70,29.30,27700.00
18/03/2011,32.00,SDT,32.00,32.00,30.50,26100.00
17/03/2011,32.60,SDT,32.60,32.60,32.60,13300.00
16/03/2011,35.00,SDT,35.00,35.00,35.00,0.00
15/03/2011,35.00,SDT,35.00,35.00,35.00,0.00
14/03/2011,35.00,SDT,35.00,35.00,35.00,75900.00
11/03/2011,35.30,SDT,35.30,35.30,35.00,9000.00
10/03/2011,32.50,SDT,32.00,34.70,32.00,6600.00
09/03/2011,32.50,SDT,32.50,32.50,32.50,900.00
08/03/2011,34.90,SDT,34.90,34.90,34.90,0.00
07/03/2011,34.90,SDT,34.90,34.90,34.90,100.00
04/03/2011,32.70,SDT,32.70,32.70,32.70,0.00
03/03/2011,32.70,SDT,32.70,32.70,32.70,0.00
02/03/2011,32.60,SDT,34.00,34.00,32.60,2500.00
01/03/2011,35.00,SDT,35.00,35.00,35.00,1100.00
28/02/2011,35.30,SDT,35.30,35.30,35.00,6000.00
25/02/2011,35.50,SDT,35.50,35.50,35.00,1600.00
24/02/2011,35.50,SDT,35.50,35.50,35.50,0.00
23/02/2011,35.50,SDT,35.50,35.50,35.50,600.00
22/02/2011,37.00,SDT,35.00,37.00,35.00,700.00
21/02/2011,37.20,SDT,37.20,37.50,37.20,1700.00
18/02/2011,40.00,SDT,40.00,40.00,40.00,0.00
17/02/2011,40.00,SDT,40.00,40.00,40.00,300.00
16/02/2011,39.40,SDT,39.40,39.40,39.40,0.00
15/02/2011,39.50,SDT,39.40,39.50,39.40,1200.00
14/02/2011,40.00,SDT,43.00,43.00,39.50,1300.00
11/02/2011,40.40,SDT,40.40,40.40,40.40,0.00
10/02/2011,40.40,SDT,40.40,40.40,40.40,0.00
09/02/2011,40.40,SDT,40.40,40.40,40.40,1100.00
08/02/2011,37.90,SDT,38.00,38.00,37.90,5700.00
28/01/2011,37.50,SDT,37.50,37.50,37.50,1000.00
27/01/2011,37.10,SDT,37.10,37.10,37.10,0.00
26/01/2011,37.10,SDT,37.10,37.10,37.10,100.00
25/01/2011,37.00,SDT,37.50,37.50,37.00,1000.00
24/01/2011,37.10,SDT,39.20,39.20,37.00,3900.00
21/01/2011,39.50,SDT,39.50,39.50,39.50,500.00
20/01/2011,39.50,SDT,39.60,39.60,39.50,600.00
19/01/2011,39.40,SDT,40.00,40.00,39.20,900.00
18/01/2011,42.00,SDT,42.00,42.00,42.00,0.00
17/01/2011,42.00,SDT,42.00,42.00,42.00,400.00
14/01/2011,41.80,SDT,41.80,41.80,41.80,100.00
13/01/2011,40.00,SDT,39.20,40.00,39.20,1300.00
12/01/2011,39.20,SDT,39.20,39.20,39.20,700.00
11/01/2011,39.10,SDT,39.60,39.60,39.10,3500.00
10/01/2011,42.00,SDT,42.00,42.00,42.00,0.00
07/01/2011,42.00,SDT,42.00,42.00,42.00,400.00
06/01/2011,42.10,SDT,42.00,42.10,42.00,1300.00
05/01/2011,42.00,SDT,44.40,44.40,42.00,3700.00
04/01/2011,44.10,SDT,44.10,44.60,44.10,2000.00
31/12/2010,48.50,SDT,45.80,48.50,45.80,20100.00
30/12/2010,44.80,SDT,46.00,46.50,44.80,16600.00
29/12/2010,43.90,SDT,42.60,45.00,41.80,16200.00
28/12/2010,42.70,SDT,42.50,42.90,41.00,15600.00
27/12/2010,41.60,SDT,41.60,41.60,41.60,2200.00
24/12/2010,43.00,SDT,41.60,43.00,41.50,6700.00
23/12/2010,41.50,SDT,45.00,45.00,41.50,3500.00
22/12/2010,42.00,SDT,42.00,44.50,42.00,2200.00
21/12/2010,43.00,SDT,41.80,43.00,41.80,3000.00
20/12/2010,41.00,SDT,44.20,44.20,41.00,400.00
17/12/2010,42.00,SDT,43.40,43.40,42.00,6400.00
16/12/2010,41.50,SDT,43.00,43.00,41.50,6100.00
15/12/2010,44.50,SDT,44.50,44.60,44.50,2200.00
14/12/2010,46.50,SDT,48.00,49.80,44.20,7600.00
13/12/2010,47.30,SDT,47.00,47.40,47.00,10400.00
10/12/2010,44.70,SDT,45.20,45.20,42.00,15300.00
09/12/2010,43.00,SDT,43.00,43.00,40.00,10400.00
08/12/2010,39.30,SDT,44.50,44.50,39.30,11100.00
07/12/2010,44.00,SDT,42.30,44.00,41.80,12700.00
06/12/2010,44.00,SDT,48.80,48.80,44.00,17100.00
03/12/2010,46.80,SDT,48.00,48.00,45.00,7000.00
02/12/2010,44.90,SDT,44.90,44.90,44.90,2500.00
01/12/2010,43.00,SDT,43.90,43.90,41.10,15000.00
30/11/2010,43.00,SDT,44.90,44.90,43.00,5000.00
29/11/2010,43.00,SDT,43.00,43.00,43.00,100.00
26/11/2010,43.90,SDT,43.90,43.90,43.90,2000.00
25/11/2010,42.70,SDT,43.80,43.80,39.50,4200.00
24/11/2010,40.00,SDT,42.90,42.90,40.00,1400.00
23/11/2010,38.20,SDT,42.20,42.20,38.20,3000.00
22/11/2010,39.40,SDT,40.90,40.90,39.40,1300.00
19/11/2010,40.90,SDT,42.40,42.40,40.90,2500.00
18/11/2010,38.20,SDT,41.50,41.50,38.20,2500.00
17/11/2010,43.60,SDT,38.20,43.60,38.20,3600.00
16/11/2010,41.00,SDT,41.00,41.00,41.00,4400.00
15/11/2010,44.00,SDT,44.00,44.00,44.00,5300.00
12/11/2010,47.30,SDT,47.30,47.30,47.30,100.00
11/11/2010,50.80,SDT,50.80,50.80,50.80,0.00
10/11/2010,50.80,SDT,50.80,50.80,50.80,0.00
09/11/2010,50.80,SDT,50.80,50.80,50.80,0.00
08/11/2010,50.80,SDT,50.80,50.80,50.80,400.00
05/11/2010,50.50,SDT,50.50,50.50,50.50,100.00
04/11/2010,49.00,SDT,49.00,49.30,49.00,600.00
03/11/2010,49.00,SDT,46.50,49.50,46.50,25200.00
02/11/2010,46.60,SDT,46.70,46.70,46.60,1100.00
01/11/2010,49.90,SDT,49.90,49.90,49.90,0.00
29/10/2010,50.00,SDT,50.90,51.00,46.90,5400.00
28/10/2010,51.00,SDT,47.00,51.00,47.00,8800.00
27/10/2010,51.00,SDT,50.00,51.00,45.50,9100.00
26/10/2010,50.00,SDT,48.50,50.00,48.50,3900.00
25/10/2010,47.90,SDT,49.00,49.00,45.10,3300.00
22/10/2010,47.90,SDT,44.50,48.00,44.50,3500.00
21/10/2010,45.00,SDT,45.00,45.00,45.00,3000.00
20/10/2010,46.50,SDT,46.50,46.50,46.50,3000.00
19/10/2010,48.00,SDT,49.00,49.00,48.00,7300.00
18/10/2010,50.00,SDT,50.00,50.00,50.00,1500.00
15/10/2010,49.30,SDT,49.30,49.30,49.30,0.00
14/10/2010,50.00,SDT,48.50,50.00,48.50,3300.00
13/10/2010,49.80,SDT,49.80,49.80,49.80,500.00
12/10/2010,50.00,SDT,50.00,50.00,50.00,0.00
11/10/2010,50.00,SDT,50.00,50.00,50.00,500.00
08/10/2010,50.00,SDT,50.00,50.00,50.00,1000.00
07/10/2010,49.40,SDT,49.50,49.50,49.40,3000.00
06/10/2010,49.50,SDT,49.50,49.50,49.50,0.00
05/10/2010,49.50,SDT,49.50,49.50,49.50,0.00
04/10/2010,49.50,SDT,50.00,50.00,49.50,1100.00
01/10/2010,53.20,SDT,53.20,53.20,53.20,0.00
30/09/2010,53.90,SDT,51.80,53.90,51.80,10000.00
29/09/2010,51.00,SDT,49.40,51.00,49.40,1600.00
28/09/2010,52.00,SDT,52.50,53.00,52.00,4100.00
27/09/2010,52.00,SDT,51.00,52.00,51.00,2100.00
24/09/2010,51.00,SDT,51.00,51.00,51.00,300.00
23/09/2010,50.00,SDT,48.50,50.00,48.50,3100.00
22/09/2010,50.00,SDT,50.00,50.00,50.00,1000.00
21/09/2010,52.00,SDT,50.00,52.00,50.00,9000.00
20/09/2010,51.10,SDT,51.00,53.00,51.00,10000.00
17/09/2010,53.50,SDT,52.00,53.50,52.00,2000.00
16/09/2010,51.00,SDT,51.00,51.00,51.00,100.00
15/09/2010,48.50,SDT,48.50,48.50,48.50,0.00
14/09/2010,48.50,SDT,48.50,48.50,48.50,100.00
13/09/2010,47.00,SDT,47.00,47.00,47.00,1600.00
10/09/2010,49.50,SDT,49.50,49.50,49.30,5400.00
09/09/2010,52.90,SDT,52.90,52.90,52.90,1200.00
08/09/2010,50.00,SDT,50.00,50.00,50.00,5200.00
07/09/2010,51.00,SDT,52.00,52.00,51.00,4500.00
06/09/2010,54.00,SDT,53.50,55.50,53.50,5900.00
01/09/2010,51.00,SDT,52.50,52.80,51.00,5500.00
31/08/2010,49.40,SDT,49.40,50.00,49.40,2800.00
30/08/2010,49.20,SDT,49.10,49.20,49.10,13300.00
27/08/2010,44.00,SDT,47.00,47.50,43.90,1700.00
26/08/2010,44.90,SDT,44.00,47.80,44.00,10800.00
25/08/2010,45.00,SDT,46.00,46.00,44.60,36300.00
24/08/2010,46.00,SDT,48.00,48.00,46.00,16200.00
23/08/2010,48.50,SDT,50.00,50.00,48.50,10400.00
20/08/2010,49.00,SDT,46.50,49.00,46.10,9300.00
19/08/2010,50.00,SDT,49.00,50.10,49.00,4000.00
18/08/2010,50.00,SDT,50.10,50.10,50.00,5000.00
17/08/2010,51.90,SDT,52.00,52.00,51.90,4000.00
16/08/2010,53.60,SDT,52.90,53.60,52.90,8400.00
13/08/2010,51.00,SDT,46.10,51.80,46.00,6500.00
12/08/2010,49.10,SDT,52.50,52.50,49.10,49600.00
11/08/2010,53.00,SDT,53.50,53.50,51.50,300.00
10/08/2010,51.30,SDT,57.90,57.90,51.30,22400.00
09/08/2010,54.90,SDT,59.50,59.50,54.90,3300.00
06/08/2010,56.00,SDT,59.20,59.20,56.00,500.00
05/08/2010,59.50,SDT,59.50,59.50,59.50,100.00
04/08/2010,59.40,SDT,59.40,59.40,59.20,500.00
03/08/2010,56.90,SDT,57.00,57.00,56.90,2000.00
02/08/2010,59.10,SDT,59.10,59.10,59.10,0.00
30/07/2010,60.00,SDT,58.50,60.00,58.00,14700.00
29/07/2010,58.50,SDT,58.80,58.80,57.50,35000.00
28/07/2010,58.80,SDT,59.00,59.10,58.00,59000.00
27/07/2010,59.00,SDT,59.30,59.80,59.00,114000.00
26/07/2010,59.10,SDT,59.10,59.10,59.10,0.00
23/07/2010,59.50,SDT,59.10,59.50,59.00,51000.00
22/07/2010,59.40,SDT,59.20,59.60,59.20,42300.00
21/07/2010,59.00,SDT,59.20,59.20,59.00,18900.00
20/07/2010,59.50,SDT,59.50,59.50,59.20,16100.00
19/07/2010,59.40,SDT,59.30,60.40,59.20,9300.00
16/07/2010,59.20,SDT,59.30,59.90,59.20,41200.00
15/07/2010,59.20,SDT,59.10,60.00,59.00,19800.00
14/07/2010,59.00,SDT,59.50,59.50,59.00,7800.00
13/07/2010,59.50,SDT,58.80,59.70,58.70,7100.00
12/07/2010,58.60,SDT,58.00,59.00,58.00,22000.00
09/07/2010,57.30,SDT,59.00,59.00,57.10,4200.00
08/07/2010,58.10,SDT,58.50,58.50,58.00,25500.00
07/07/2010,58.00,SDT,58.00,58.30,58.00,23000.00
06/07/2010,58.20,SDT,58.20,58.20,58.00,33300.00
05/07/2010,58.00,SDT,58.00,58.50,58.00,13700.00
02/07/2010,58.50,SDT,59.00,59.00,58.00,21600.00
01/07/2010,59.00,SDT,59.00,60.50,58.50,19300.00
30/06/2010,61.70,SDT,56.00,61.70,56.00,150700.00
29/06/2010,58.90,SDT,57.70,58.90,56.60,73700.00
28/06/2010,58.00,SDT,57.00,58.00,56.50,48700.00
25/06/2010,55.00,SDT,57.00,57.00,55.00,46800.00
24/06/2010,57.30,SDT,59.40,59.40,57.00,29000.00
23/06/2010,57.10,SDT,57.50,57.50,57.00,24800.00
22/06/2010,58.00,SDT,57.10,58.50,57.10,8300.00
21/06/2010,58.00,SDT,58.20,59.70,58.00,26000.00
18/06/2010,58.70,SDT,57.70,58.70,57.60,19400.00
17/06/2010,57.00,SDT,58.80,58.90,57.00,36300.00
16/06/2010,58.80,SDT,60.90,60.90,58.50,29700.00
15/06/2010,58.50,SDT,58.00,60.50,57.90,41200.00
14/06/2010,57.90,SDT,57.00,57.90,57.00,33600.00
11/06/2010,56.70,SDT,58.00,58.00,56.50,41300.00
10/06/2010,55.60,SDT,53.90,56.50,53.90,16600.00
09/06/2010,55.00,SDT,56.90,57.00,54.90,31100.00
08/06/2010,54.80,SDT,54.80,56.00,53.80,35800.00
07/06/2010,54.10,SDT,55.90,55.90,54.00,20300.00
04/06/2010,57.10,SDT,57.30,57.60,57.10,71600.00
03/06/2010,57.50,SDT,58.00,58.50,57.50,25300.00
02/06/2010,57.30,SDT,57.50,57.80,57.30,20000.00
01/06/2010,57.10,SDT,56.50,58.00,56.10,59100.00
31/05/2010,58.50,SDT,60.00,60.40,57.70,3700.00
28/05/2010,59.00,SDT,57.10,60.40,57.10,70500.00
27/05/2010,57.00,SDT,55.60,57.00,55.50,25100.00
26/05/2010,57.20,SDT,57.00,57.90,54.50,38100.00
25/05/2010,54.50,SDT,55.50,56.00,54.00,27100.00
24/05/2010,55.20,SDT,55.50,58.10,53.00,17200.00
21/05/2010,54.00,SDT,56.00,56.50,54.00,179700.00
20/05/2010,59.20,SDT,57.50,60.00,55.10,99400.00
19/05/2010,57.50,SDT,59.50,60.60,57.50,133200.00
18/05/2010,61.00,SDT,60.00,61.30,60.00,59600.00
17/05/2010,60.10,SDT,61.00,62.00,60.00,57700.00
14/05/2010,61.00,SDT,60.50,61.00,60.10,43900.00
13/05/2010,60.00,SDT,60.00,61.90,58.00,83700.00
12/05/2010,59.10,SDT,64.00,64.00,59.10,193200.00
11/05/2010,63.10,SDT,66.50,66.90,62.50,109600.00
10/05/2010,63.50,SDT,66.00,66.00,62.20,124300.00
07/05/2010,67.40,SDT,66.00,70.00,65.00,228900.00
06/05/2010,67.70,SDT,67.90,70.00,67.20,166100.00
05/05/2010,67.90,SDT,69.60,69.60,67.00,170800.00
04/05/2010,69.20,SDT,71.00,71.50,68.50,157400.00
29/04/2010,70.70,SDT,71.00,72.90,70.00,189500.00
28/04/2010,70.90,SDT,69.00,71.00,67.00,210500.00
27/04/2010,68.00,SDT,69.00,69.50,68.00,153000.00
26/04/2010,67.80,SDT,69.50,69.50,67.60,152800.00
22/04/2010,69.00,SDT,71.10,74.00,68.00,255100.00
21/04/2010,72.00,SDT,68.00,72.40,68.00,373300.00
20/04/2010,67.60,SDT,68.90,69.20,66.10,123100.00
19/04/2010,68.90,SDT,65.00,69.30,65.00,346900.00
16/04/2010,65.50,SDT,62.60,66.90,62.60,315100.00
15/04/2010,63.50,SDT,63.00,63.50,61.10,133000.00
14/04/2010,60.50,SDT,61.00,61.70,60.20,34100.00
13/04/2010,62.00,SDT,62.00,62.80,61.00,47300.00
12/04/2010,63.00,SDT,62.50,64.00,62.00,78900.00
09/04/2010,63.00,SDT,63.50,64.00,62.80,48600.00
08/04/2010,63.00,SDT,62.00,64.00,62.00,72300.00
07/04/2010,62.00,SDT,62.80,62.90,61.00,28500.00
06/04/2010,62.50,SDT,62.50,63.80,62.00,62600.00
05/04/2010,62.50,SDT,63.90,63.90,61.50,16000.00
02/04/2010,61.50,SDT,61.50,61.90,60.10,91100.00
01/04/2010,60.80,SDT,60.00,60.80,58.60,55200.00
31/03/2010,59.00,SDT,60.00,60.70,58.10,59300.00
30/03/2010,59.90,SDT,60.00,61.00,59.40,62600.00
29/03/2010,60.00,SDT,56.10,61.40,56.10,26600.00
26/03/2010,60.00,SDT,62.90,63.50,59.50,158000.00
25/03/2010,60.50,SDT,60.00,61.90,58.60,62000.00
24/03/2010,61.40,SDT,63.80,64.30,61.20,93600.00
23/03/2010,62.40,SDT,61.00,62.50,59.00,72500.00
22/03/2010,62.20,SDT,62.00,63.80,62.00,53200.00
19/03/2010,63.00,SDT,63.00,64.00,61.70,63100.00
18/03/2010,63.00,SDT,62.00,63.50,58.40,81600.00
17/03/2010,60.00,SDT,63.00,63.50,58.40,72700.00
16/03/2010,61.00,SDT,64.50,65.00,60.80,137600.00
15/03/2010,65.40,SDT,65.00,66.50,64.40,231500.00
12/03/2010,64.40,SDT,64.00,65.00,63.00,91500.00
11/03/2010,61.70,SDT,62.30,63.00,61.30,90300.00
10/03/2010,61.40,SDT,61.00,62.00,59.80,87200.00
09/03/2010,61.00,SDT,61.00,62.80,61.00,56500.00
08/03/2010,63.00,SDT,62.50,63.50,60.60,67800.00
05/03/2010,60.80,SDT,60.00,61.00,59.00,59400.00
04/03/2010,59.10,SDT,59.50,61.70,58.70,70200.00
03/03/2010,59.00,SDT,58.00,60.00,57.50,97300.00
02/03/2010,57.50,SDT,56.00,58.00,56.00,73700.00
01/03/2010,56.40,SDT,55.60,56.50,55.50,36400.00
26/02/2010,55.70,SDT,55.00,55.70,55.00,9300.00
25/02/2010,56.00,SDT,58.00,58.00,55.90,18500.00
24/02/2010,57.50,SDT,56.00,57.50,56.00,36000.00
23/02/2010,56.80,SDT,56.60,56.90,54.20,50400.00
22/02/2010,56.80,SDT,56.50,58.00,56.20,25700.00
12/02/2010,56.00,SDT,55.40,56.50,55.40,20000.00
11/02/2010,55.70,SDT,54.50,55.70,54.00,36600.00
10/02/2010,54.70,SDT,55.00,55.00,54.50,20800.00
09/02/2010,54.00,SDT,55.00,55.00,53.50,94000.00
08/02/2010,55.00,SDT,55.00,55.00,54.20,15500.00
05/02/2010,54.60,SDT,55.00,55.60,54.40,44000.00
04/02/2010,55.70,SDT,55.00,56.50,55.00,36300.00
03/02/2010,55.40,SDT,54.00,55.60,54.00,65000.00
02/02/2010,54.00,SDT,55.10,55.10,54.00,40700.00
01/02/2010,55.00,SDT,53.60,55.40,53.10,34900.00
29/01/2010,53.40,SDT,52.50,53.90,51.50,60000.00
28/01/2010,54.00,SDT,54.10,55.00,53.00,54300.00
27/01/2010,54.80,SDT,58.00,58.00,53.00,52400.00
26/01/2010,55.30,SDT,54.20,55.30,53.10,29200.00
25/01/2010,52.70,SDT,50.50,52.70,49.00,70000.00
22/01/2010,51.80,SDT,47.80,52.00,47.00,84900.00
21/01/2010,50.00,SDT,51.00,53.30,49.60,195900.00
20/01/2010,52.90,SDT,54.50,54.50,52.80,96600.00
19/01/2010,55.00,SDT,53.50,57.00,53.20,57400.00
18/01/2010,54.00,SDT,55.60,55.70,53.50,133700.00
15/01/2010,56.50,SDT,59.50,60.00,55.10,63400.00
14/01/2010,57.60,SDT,57.50,57.60,56.50,164800.00
13/01/2010,56.00,SDT,51.00,57.10,49.80,149300.00
12/01/2010,52.00,SDT,55.20,56.90,51.40,226900.00
11/01/2010,55.00,SDT,57.50,58.00,54.00,167100.00
08/01/2010,58.00,SDT,57.60,59.90,55.00,209800.00
07/01/2010,56.90,SDT,57.20,59.50,56.80,160700.00
06/01/2010,59.10,SDT,58.00,62.00,58.00,207300.00
05/01/2010,60.00,SDT,62.50,62.50,59.00,209100.00
04/01/2010,59.00,SDT,58.00,59.00,55.50,77500.00
31/12/2009,54.00,SDT,54.00,55.90,53.00,198400.00
30/12/2009,53.00,SDT,51.50,53.50,50.50,157000.00
29/12/2009,51.00,SDT,52.00,53.90,50.80,84100.00
28/12/2009,53.00,SDT,54.00,54.20,50.00,118200.00
25/12/2009,50.80,SDT,50.50,50.80,50.50,76700.00
24/12/2009,48.70,SDT,46.00,48.70,44.50,183300.00
23/12/2009,47.00,SDT,45.10,47.00,44.00,106400.00
22/12/2009,45.20,SDT,47.30,47.30,44.20,195200.00
21/12/2009,45.10,SDT,44.00,45.10,44.00,128300.00
18/12/2009,42.40,SDT,42.00,42.40,42.00,30900.00
17/12/2009,42.00,SDT,39.80,43.00,39.10,110300.00
16/12/2009,41.30,SDT,43.00,43.00,40.90,178200.00
15/12/2009,43.80,SDT,44.00,44.50,43.00,113500.00
14/12/2009,44.10,SDT,42.50,44.10,42.00,126800.00
11/12/2009,42.10,SDT,42.00,42.10,41.20,271300.00
10/12/2009,43.60,SDT,46.40,47.70,43.40,112900.00
09/12/2009,46.40,SDT,47.00,47.30,46.40,157600.00
08/12/2009,49.00,SDT,51.90,51.90,48.30,104500.00
07/12/2009,52.50,SDT,51.70,52.90,51.00,66100.00
04/12/2009,52.40,SDT,51.00,52.50,51.00,55400.00
03/12/2009,51.00,SDT,51.00,52.80,49.20,107600.00
02/12/2009,52.00,SDT,58.00,58.00,51.90,102400.00
01/12/2009,55.90,SDT,55.00,56.30,54.00,163100.00
30/11/2009,53.90,SDT,52.00,54.00,51.50,70200.00
27/11/2009,51.00,SDT,50.50,56.00,50.30,315900.00
26/11/2009,54.00,SDT,54.10,54.20,54.00,34300.00
25/11/2009,57.20,SDT,60.00,60.00,57.20,111600.00
24/11/2009,60.80,SDT,62.00,63.50,60.10,82000.00
23/11/2009,63.10,SDT,67.10,67.20,62.60,103300.00
20/11/2009,66.20,SDT,63.70,68.10,63.70,282800.00
19/11/2009,63.50,SDT,63.50,65.00,62.50,178500.00
18/11/2009,63.00,SDT,62.00,63.20,60.50,117800.00
17/11/2009,61.90,SDT,64.00,64.50,61.50,52400.00
16/11/2009,61.50,SDT,61.50,63.50,61.00,127800.00
13/11/2009,60.20,SDT,59.50,61.90,59.50,147000.00
12/11/2009,60.00,SDT,59.50,61.50,58.00,94100.00
11/11/2009,58.50,SDT,58.00,60.00,56.00,131400.00
10/11/2009,55.20,SDT,61.00,61.00,55.20,194000.00
09/11/2009,58.90,SDT,61.30,61.30,58.90,133900.00
06/11/2009,62.70,SDT,65.00,66.80,61.00,69000.00
05/11/2009,63.80,SDT,61.00,63.90,59.80,124100.00
04/11/2009,60.00,SDT,56.50,62.50,56.50,142600.00
03/11/2009,59.20,SDT,62.00,63.20,59.20,150300.00
02/11/2009,63.40,SDT,65.00,65.00,63.40,136500.00
30/10/2009,68.10,SDT,67.50,69.90,66.60,157600.00
29/10/2009,66.30,SDT,66.30,66.60,64.80,157800.00
28/10/2009,69.50,SDT,66.00,70.90,66.00,116300.00
27/10/2009,68.20,SDT,66.00,71.00,65.90,141500.00
26/10/2009,69.50,SDT,69.00,73.00,67.20,236900.00
23/10/2009,70.00,SDT,74.00,74.00,70.00,262300.00
22/10/2009,73.00,SDT,73.00,74.00,72.00,189200.00
21/10/2009,73.60,SDT,75.00,75.00,72.10,174900.00
20/10/2009,75.00,SDT,76.60,76.80,74.00,213500.00
19/10/2009,73.00,SDT,70.00,73.00,70.00,331800.00
16/10/2009,72.00,SDT,77.00,77.00,72.00,169900.00
15/10/2009,75.00,SDT,78.80,78.80,74.10,371200.00
14/10/2009,74.50,SDT,72.00,75.50,71.20,366900.00
13/10/2009,73.50,SDT,77.80,77.80,72.00,407900.00
12/10/2009,73.10,SDT,71.00,73.10,71.00,440200.00
09/10/2009,68.70,SDT,67.70,69.60,66.50,386200.00
08/10/2009,65.50,SDT,66.00,66.80,63.40,166100.00
07/10/2009,66.20,SDT,64.00,66.20,64.00,403300.00
06/10/2009,61.90,SDT,62.00,63.40,61.00,182800.00
05/10/2009,61.40,SDT,62.50,62.50,58.50,262700.00
02/10/2009,61.00,SDT,63.00,63.00,59.40,234100.00
01/10/2009,62.80,SDT,66.00,66.00,62.50,195100.00
30/09/2009,64.30,SDT,65.00,66.00,63.00,197800.00
29/09/2009,64.20,SDT,67.00,67.00,63.80,238800.00
28/09/2009,64.30,SDT,63.60,66.00,63.50,203800.00
25/09/2009,65.00,SDT,62.00,65.50,61.50,325400.00
24/09/2009,64.40,SDT,66.50,67.20,64.40,333200.00
23/09/2009,66.30,SDT,72.00,72.60,66.30,318400.00
22/09/2009,71.00,SDT,73.00,73.20,68.00,182300.00
21/09/2009,68.50,SDT,68.20,68.50,68.00,192700.00
18/09/2009,65.60,SDT,59.10,65.60,59.10,441400.00
17/09/2009,62.00,SDT,63.00,65.00,59.40,452000.00
16/09/2009,62.00,SDT,63.50,63.50,60.00,792900.00
15/09/2009,59.40,SDT,59.40,59.40,59.40,118900.00
14/09/2009,55.90,SDT,54.00,55.90,53.00,595200.00
11/09/2009,53.20,SDT,52.00,54.70,51.20,187200.00
10/09/2009,51.00,SDT,52.00,52.00,50.40,143900.00
09/09/2009,51.70,SDT,54.50,54.90,51.00,311000.00
08/09/2009,51.70,SDT,51.20,51.70,49.50,334700.00
07/09/2009,51.00,SDT,48.20,52.00,46.20,235500.00
04/09/2009,48.90,SDT,51.50,51.60,47.90,314000.00
03/09/2009,50.50,SDT,54.00,54.00,50.00,344500.00
01/09/2009,54.20,SDT,54.20,54.20,51.20,858000.00
31/08/2009,50.70,SDT,50.70,50.70,50.70,35200.00
28/08/2009,47.40,SDT,47.40,47.40,47.40,76200.00
27/08/2009,45.20,SDT,43.00,45.20,43.00,486800.00
26/08/2009,43.00,SDT,41.70,43.00,41.70,209900.00
25/08/2009,41.70,SDT,42.90,42.90,41.00,156200.00
24/08/2009,42.60,SDT,43.60,45.00,42.50,160700.00
21/08/2009,42.00,SDT,42.60,44.60,41.60,207300.00
20/08/2009,42.00,SDT,42.80,42.80,41.20,144600.00
19/08/2009,41.90,SDT,41.00,42.00,40.70,155000.00
18/08/2009,41.00,SDT,38.00,41.00,38.00,188700.00
17/08/2009,39.70,SDT,40.00,40.00,39.00,118100.00
14/08/2009,40.00,SDT,38.10,40.50,38.10,109000.00
13/08/2009,39.70,SDT,42.50,43.00,39.60,211800.00
12/08/2009,41.00,SDT,43.30,43.60,41.00,172700.00
11/08/2009,41.60,SDT,38.90,41.60,38.90,473900.00
10/08/2009,38.80,SDT,39.20,39.50,38.20,149000.00
07/08/2009,38.50,SDT,38.00,38.50,37.90,49600.00
06/08/2009,38.00,SDT,37.60,38.60,37.50,278700.00
05/08/2009,37.80,SDT,37.50,37.90,36.90,149700.00
04/08/2009,37.30,SDT,38.30,39.00,37.00,188300.00
03/08/2009,36.70,SDT,39.30,39.30,36.00,44400.00
31/07/2009,37.00,SDT,37.00,37.20,36.40,52300.00
30/07/2009,36.20,SDT,36.60,36.60,35.80,46200.00
29/07/2009,36.00,SDT,36.50,37.50,35.50,89000.00
28/07/2009,36.90,SDT,37.10,38.50,35.90,169100.00
27/07/2009,38.60,SDT,39.60,39.60,37.00,109800.00
24/07/2009,37.10,SDT,37.00,37.10,37.00,182200.00
23/07/2009,35.70,SDT,32.60,35.70,32.60,124400.00
22/07/2009,33.40,SDT,33.50,33.70,33.10,24100.00
21/07/2009,33.80,SDT,34.00,34.50,32.80,36800.00
20/07/2009,32.90,SDT,33.10,33.10,32.10,43600.00
17/07/2009,34.10,SDT,34.50,35.00,34.00,26300.00
16/07/2009,35.20,SDT,34.90,35.90,34.90,75900.00
15/07/2009,34.20,SDT,33.60,34.80,33.50,36100.00
14/07/2009,33.60,SDT,35.00,35.00,33.10,75900.00
13/07/2009,33.70,SDT,35.50,35.50,33.50,57100.00
10/07/2009,35.00,SDT,35.80,36.50,34.20,52000.00
09/07/2009,35.70,SDT,34.00,36.70,34.00,136800.00
