DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,26.20,SD7,27.00,27.50,26.10,126000.00
18/03/2011,27.00,SD7,25.80,27.00,25.80,107800.00
17/03/2011,25.50,SD7,26.10,26.50,24.90,61700.00
16/03/2011,25.90,SD7,25.90,26.20,25.60,27400.00
15/03/2011,25.60,SD7,26.30,26.30,25.00,31700.00
14/03/2011,25.40,SD7,28.00,28.00,25.30,51500.00
11/03/2011,27.20,SD7,26.80,27.20,26.80,197800.00
10/03/2011,25.60,SD7,24.20,25.60,24.20,81000.00
09/03/2011,23.90,SD7,24.00,24.40,23.90,20800.00
08/03/2011,24.30,SD7,24.50,25.00,24.30,48600.00
07/03/2011,24.30,SD7,24.20,25.00,24.20,45400.00
04/03/2011,24.20,SD7,24.50,24.50,24.00,34100.00
03/03/2011,24.10,SD7,24.50,25.10,24.00,53100.00
02/03/2011,25.00,SD7,25.60,25.60,24.80,126400.00
01/03/2011,26.10,SD7,26.80,26.90,26.00,26600.00
28/02/2011,26.50,SD7,26.80,27.80,26.50,46700.00
25/02/2011,27.00,SD7,26.30,27.00,26.00,51800.00
24/02/2011,25.90,SD7,26.00,26.30,25.40,79500.00
23/02/2011,26.50,SD7,27.00,27.40,26.00,94800.00
22/02/2011,26.10,SD7,26.50,26.60,25.50,145600.00
21/02/2011,26.60,SD7,27.00,27.00,26.60,190200.00
18/02/2011,28.00,SD7,30.00,30.00,28.00,71000.00
17/02/2011,29.70,SD7,30.50,30.50,29.70,68700.00
16/02/2011,31.00,SD7,31.00,32.00,30.90,49700.00
15/02/2011,32.00,SD7,32.80,32.80,31.60,57400.00
14/02/2011,32.60,SD7,33.50,33.50,32.50,30200.00
11/02/2011,32.70,SD7,32.50,32.80,32.50,10100.00
10/02/2011,32.50,SD7,33.30,33.30,32.00,50100.00
09/02/2011,32.80,SD7,34.00,34.00,32.80,17200.00
08/02/2011,32.60,SD7,33.20,33.20,32.60,13100.00
28/01/2011,33.00,SD7,33.10,33.50,33.00,27400.00
27/01/2011,33.90,SD7,33.00,33.90,33.00,11700.00
26/01/2011,33.00,SD7,32.90,33.00,32.70,27300.00
25/01/2011,32.50,SD7,32.00,32.90,32.00,15700.00
24/01/2011,32.40,SD7,33.60,33.60,32.20,43700.00
21/01/2011,33.40,SD7,33.80,33.90,33.20,121200.00
20/01/2011,33.00,SD7,33.00,34.00,33.00,66000.00
19/01/2011,33.00,SD7,33.80,33.80,32.60,48000.00
18/01/2011,33.00,SD7,33.00,34.50,33.00,45900.00
17/01/2011,33.70,SD7,32.40,34.60,32.40,68600.00
14/01/2011,32.50,SD7,32.50,32.70,32.00,47100.00
13/01/2011,32.50,SD7,32.50,33.00,32.10,21800.00
12/01/2011,32.50,SD7,32.00,32.80,32.00,37500.00
11/01/2011,31.70,SD7,32.20,32.50,31.60,53500.00
10/01/2011,32.30,SD7,33.00,33.30,32.30,71900.00
07/01/2011,33.80,SD7,34.60,34.60,33.60,53900.00
06/01/2011,33.80,SD7,33.50,33.80,33.40,21100.00
05/01/2011,33.60,SD7,34.10,34.30,33.60,62100.00
04/01/2011,34.20,SD7,34.80,34.80,34.20,41700.00
31/12/2010,34.00,SD7,35.10,35.50,33.80,61700.00
30/12/2010,34.00,SD7,34.50,35.50,33.50,37200.00
29/12/2010,34.50,SD7,36.00,36.00,33.80,47200.00
28/12/2010,35.70,SD7,35.00,35.70,34.50,72300.00
27/12/2010,33.60,SD7,33.50,33.60,33.00,74200.00
24/12/2010,33.40,SD7,33.30,33.80,33.00,75200.00
23/12/2010,33.20,SD7,34.40,34.50,32.50,72600.00
22/12/2010,34.00,SD7,35.50,35.50,34.00,68700.00
21/12/2010,34.70,SD7,34.50,36.00,34.00,85000.00
20/12/2010,35.80,SD7,36.50,36.80,35.50,101000.00
17/12/2010,36.50,SD7,36.00,36.90,34.90,194500.00
16/12/2010,34.80,SD7,35.10,36.10,34.80,194000.00
15/12/2010,37.00,SD7,37.00,38.90,36.50,204700.00
14/12/2010,36.60,SD7,39.40,39.50,36.00,329800.00
13/12/2010,37.00,SD7,36.60,37.00,36.60,81800.00
10/12/2010,34.70,SD7,34.00,34.70,33.60,178800.00
09/12/2010,33.80,SD7,32.20,35.00,31.60,202900.00
08/12/2010,33.40,SD7,34.00,35.70,33.40,234800.00
07/12/2010,34.70,SD7,35.80,37.50,34.50,195900.00
06/12/2010,37.00,SD7,36.70,37.40,36.30,305700.00
03/12/2010,35.00,SD7,34.90,35.00,34.70,205100.00
02/12/2010,33.80,SD7,30.00,33.80,29.60,303800.00
01/12/2010,31.50,SD7,31.20,33.40,30.60,101300.00
30/11/2010,32.50,SD7,31.00,32.50,30.50,171300.00
29/11/2010,31.50,SD7,29.70,31.50,28.70,167900.00
26/11/2010,29.60,SD7,29.50,29.60,27.80,313700.00
25/11/2010,28.00,SD7,26.20,28.00,26.20,164300.00
24/11/2010,26.30,SD7,25.20,26.60,25.10,98900.00
23/11/2010,26.00,SD7,25.00,26.30,25.00,91900.00
22/11/2010,25.50,SD7,23.90,25.50,23.90,105600.00
19/11/2010,24.40,SD7,26.20,26.20,24.20,104200.00
18/11/2010,26.20,SD7,25.20,26.30,25.20,68100.00
17/11/2010,25.00,SD7,25.00,25.00,24.20,35900.00
16/11/2010,24.80,SD7,25.80,25.80,24.00,117000.00
15/11/2010,24.70,SD7,27.00,27.00,24.70,247000.00
12/11/2010,26.80,SD7,28.10,28.10,26.40,241700.00
11/11/2010,28.20,SD7,28.50,28.80,28.10,59500.00
10/11/2010,29.80,SD7,30.10,30.10,28.20,109600.00
09/11/2010,28.20,SD7,29.50,29.50,28.20,88000.00
08/11/2010,29.40,SD7,31.00,31.00,29.40,48500.00
05/11/2010,30.50,SD7,31.00,31.60,30.10,140900.00
04/11/2010,30.20,SD7,29.60,30.40,29.20,97800.00
03/11/2010,29.30,SD7,30.90,30.90,29.30,70300.00
02/11/2010,29.50,SD7,30.90,30.90,29.30,88700.00
01/11/2010,30.70,SD7,31.30,31.30,30.60,21100.00
29/10/2010,31.30,SD7,31.00,31.30,31.00,26400.00
28/10/2010,30.50,SD7,31.20,31.50,30.50,43900.00
27/10/2010,32.20,SD7,33.00,33.70,32.20,96900.00
26/10/2010,32.40,SD7,31.90,32.40,31.80,126000.00
25/10/2010,30.40,SD7,30.20,30.80,29.70,76000.00
22/10/2010,31.70,SD7,31.30,31.90,30.10,277800.00
21/10/2010,32.00,SD7,32.50,32.70,31.50,20300.00
20/10/2010,32.30,SD7,33.40,34.40,32.30,66000.00
19/10/2010,34.20,SD7,35.90,36.40,33.70,16400.00
18/10/2010,35.70,SD7,35.90,35.90,35.50,8000.00
15/10/2010,35.60,SD7,36.00,36.40,35.50,14600.00
14/10/2010,36.00,SD7,36.10,36.30,36.00,13300.00
13/10/2010,35.90,SD7,35.50,36.90,35.50,35700.00
12/10/2010,35.90,SD7,36.50,37.10,35.90,63500.00
11/10/2010,36.30,SD7,37.30,37.70,36.30,10500.00
08/10/2010,36.00,SD7,36.50,38.00,36.00,44600.00
07/10/2010,37.50,SD7,38.50,38.50,37.40,34700.00
06/10/2010,38.10,SD7,37.50,38.90,37.10,43800.00
05/10/2010,37.30,SD7,36.00,37.50,36.00,78800.00
04/10/2010,36.70,SD7,38.90,39.50,36.60,76400.00
01/10/2010,39.70,SD7,40.10,40.30,39.60,26500.00
30/09/2010,40.40,SD7,40.50,40.50,40.00,53400.00
29/09/2010,40.10,SD7,41.00,42.20,40.00,125300.00
28/09/2010,40.30,SD7,41.40,41.40,40.10,60700.00
27/09/2010,39.60,SD7,39.50,41.00,39.30,67100.00
24/09/2010,39.00,SD7,39.40,39.80,38.80,38100.00
23/09/2010,38.70,SD7,39.10,39.40,38.10,107100.00
22/09/2010,39.70,SD7,40.50,40.80,39.70,41800.00
21/09/2010,40.60,SD7,41.20,41.60,40.00,91300.00
20/09/2010,40.50,SD7,43.00,43.00,40.00,69400.00
17/09/2010,41.20,SD7,39.00,41.50,38.00,79900.00
16/09/2010,39.10,SD7,39.30,39.50,38.50,45300.00
15/09/2010,38.90,SD7,39.10,40.00,38.80,44300.00
14/09/2010,40.60,SD7,40.20,40.80,39.50,39500.00
13/09/2010,39.00,SD7,41.00,41.80,38.60,75400.00
10/09/2010,40.50,SD7,43.90,43.90,40.00,105600.00
09/09/2010,43.00,SD7,42.50,43.90,41.80,74100.00
08/09/2010,41.80,SD7,42.20,42.90,41.40,78400.00
07/09/2010,43.00,SD7,45.90,45.90,42.20,67400.00
06/09/2010,44.70,SD7,43.00,44.80,43.00,174100.00
01/09/2010,42.50,SD7,41.90,42.60,40.80,142100.00
31/08/2010,41.80,SD7,41.00,42.50,41.00,122800.00
30/08/2010,41.80,SD7,39.10,41.80,39.10,131700.00
27/08/2010,38.00,SD7,38.50,40.00,36.50,99400.00
26/08/2010,37.80,SD7,39.50,39.90,36.90,94800.00
25/08/2010,38.70,SD7,41.00,42.50,38.70,190200.00
24/08/2010,41.00,SD7,43.50,43.60,41.00,150300.00
23/08/2010,42.90,SD7,44.40,44.40,42.50,70900.00
20/08/2010,44.00,SD7,44.40,44.80,42.10,120800.00
19/08/2010,43.80,SD7,45.00,45.80,43.40,66700.00
18/08/2010,44.30,SD7,44.50,46.40,44.00,95400.00
17/08/2010,45.40,SD7,47.00,47.40,44.80,91000.00
16/08/2010,46.70,SD7,44.90,46.70,44.00,201600.00
13/08/2010,44.10,SD7,42.00,44.20,42.00,253000.00
12/08/2010,42.90,SD7,45.50,46.10,42.90,140200.00
11/08/2010,46.10,SD7,45.50,46.40,45.50,110000.00
10/08/2010,45.20,SD7,48.20,48.40,44.80,209000.00
09/08/2010,47.00,SD7,49.00,49.40,47.00,148200.00
06/08/2010,48.40,SD7,49.00,49.50,47.80,81400.00
05/08/2010,49.10,SD7,49.90,50.40,48.30,82900.00
04/08/2010,48.80,SD7,50.90,50.90,48.20,58900.00
03/08/2010,50.10,SD7,51.40,51.40,50.00,106200.00
02/08/2010,50.20,SD7,52.40,52.40,50.20,35400.00
30/07/2010,51.00,SD7,51.00,52.80,50.60,104400.00
29/07/2010,51.00,SD7,51.90,51.90,50.20,120700.00
28/07/2010,51.50,SD7,52.00,53.90,50.60,259400.00
27/07/2010,53.10,SD7,54.50,54.70,52.80,89200.00
26/07/2010,53.60,SD7,54.70,54.70,53.30,89200.00
23/07/2010,53.60,SD7,55.40,55.70,53.60,104200.00
22/07/2010,54.50,SD7,55.90,55.90,54.10,83900.00
21/07/2010,55.10,SD7,55.00,56.00,55.00,322400.00
20/07/2010,54.20,SD7,56.50,56.50,54.20,75100.00
19/07/2010,55.70,SD7,55.00,57.50,54.00,395700.00
16/07/2010,53.70,SD7,54.00,55.30,53.20,257400.00
15/07/2010,52.90,SD7,54.40,54.50,52.80,118000.00
14/07/2010,54.00,SD7,55.00,55.60,53.50,74400.00
13/07/2010,53.90,SD7,54.00,55.80,53.60,138300.00
12/07/2010,52.60,SD7,52.20,54.00,52.10,116600.00
09/07/2010,51.50,SD7,52.00,52.60,51.50,105800.00
08/07/2010,52.00,SD7,53.40,53.80,51.00,95000.00
07/07/2010,52.00,SD7,53.00,53.90,51.80,99000.00
06/07/2010,52.00,SD7,54.00,54.00,52.00,163000.00
05/07/2010,53.30,SD7,54.00,54.70,53.00,126900.00
02/07/2010,52.40,SD7,52.30,53.00,52.30,106300.00
01/07/2010,52.00,SD7,52.50,53.00,51.70,112500.00
30/06/2010,52.30,SD7,52.70,54.50,51.00,127700.00
29/06/2010,53.60,SD7,54.60,54.80,53.20,132400.00
28/06/2010,53.30,SD7,54.40,54.40,53.00,90200.00
25/06/2010,52.80,SD7,54.50,54.80,52.50,178700.00
24/06/2010,54.50,SD7,55.00,56.00,53.70,129800.00
23/06/2010,54.20,SD7,55.00,55.60,54.00,114400.00
22/06/2010,55.00,SD7,56.50,56.70,54.00,87800.00
21/06/2010,55.10,SD7,55.50,57.00,55.00,193500.00
18/06/2010,54.50,SD7,55.50,55.80,54.50,137600.00
17/06/2010,55.00,SD7,56.00,56.00,54.30,234800.00
16/06/2010,55.70,SD7,56.00,56.80,55.00,206900.00
15/06/2010,55.10,SD7,56.40,56.90,54.90,170600.00
14/06/2010,56.00,SD7,55.10,56.40,55.00,177400.00
11/06/2010,53.90,SD7,55.40,55.40,53.90,86700.00
10/06/2010,54.10,SD7,54.80,54.80,53.50,49900.00
09/06/2010,54.00,SD7,54.20,55.80,54.00,88100.00
08/06/2010,54.40,SD7,53.00,54.90,52.50,114700.00
07/06/2010,53.10,SD7,53.10,56.30,53.10,352100.00
04/06/2010,56.80,SD7,55.50,59.00,55.00,395700.00
03/06/2010,54.70,SD7,55.70,57.00,53.70,86100.00
02/06/2010,54.00,SD7,52.20,54.30,52.20,163300.00
01/06/2010,54.10,SD7,52.90,54.50,52.90,127100.00
31/05/2010,53.70,SD7,57.00,57.00,53.60,230900.00
28/05/2010,54.70,SD7,52.50,54.70,52.50,201800.00
27/05/2010,51.80,SD7,51.20,52.40,49.50,186000.00
26/05/2010,51.80,SD7,48.80,51.80,48.80,190500.00
25/05/2010,48.00,SD7,49.00,49.20,48.00,167400.00
24/05/2010,49.00,SD7,47.70,49.40,47.70,163700.00
21/05/2010,47.00,SD7,50.00,50.00,47.00,266500.00
20/05/2010,51.30,SD7,51.90,53.00,47.70,270600.00
19/05/2010,51.00,SD7,52.50,53.80,50.50,228100.00
18/05/2010,53.60,SD7,54.80,55.90,53.20,169600.00
17/05/2010,54.00,SD7,56.00,56.80,53.40,117500.00
14/05/2010,55.20,SD7,55.00,55.50,54.10,132500.00
13/05/2010,55.40,SD7,54.50,57.00,54.00,216900.00
12/05/2010,53.50,SD7,56.50,56.50,53.20,348000.00
11/05/2010,56.60,SD7,57.70,59.00,56.10,217000.00
10/05/2010,56.90,SD7,57.00,58.30,55.00,183400.00
07/05/2010,57.80,SD7,59.20,59.50,57.10,315900.00
06/05/2010,60.90,SD7,60.00,60.90,59.10,241000.00
05/05/2010,60.00,SD7,59.60,60.90,59.00,141800.00
04/05/2010,61.30,SD7,61.50,63.40,61.20,261300.00
29/04/2010,60.90,SD7,61.50,63.00,60.50,342900.00
28/04/2010,59.10,SD7,59.00,61.00,58.00,389300.00
27/04/2010,60.00,SD7,61.00,61.50,59.50,250400.00
26/04/2010,59.00,SD7,62.70,62.70,59.00,341900.00
22/04/2010,61.90,SD7,65.20,66.50,60.00,464800.00
21/04/2010,65.10,SD7,60.00,65.10,60.00,920400.00
20/04/2010,60.70,SD7,62.00,62.50,60.10,264000.00
19/04/2010,62.50,SD7,61.00,64.50,59.00,470600.00
16/04/2010,61.50,SD7,64.00,64.00,61.10,300400.00
15/04/2010,62.50,SD7,59.10,62.50,59.00,655900.00
14/04/2010,59.00,SD7,57.00,59.30,57.00,229400.00
13/04/2010,57.50,SD7,59.50,59.60,57.00,295400.00
12/04/2010,59.30,SD7,58.30,62.90,57.90,324400.00
09/04/2010,61.50,SD7,65.00,65.00,59.20,358200.00
08/04/2010,63.60,SD7,60.00,63.60,60.00,669600.00
07/04/2010,60.40,SD7,58.00,61.00,58.00,479200.00
06/04/2010,58.00,SD7,56.90,58.80,56.80,723400.00
05/04/2010,55.60,SD7,53.50,56.50,53.50,245100.00
02/04/2010,53.10,SD7,53.00,54.00,52.70,170000.00
01/04/2010,52.50,SD7,52.00,53.10,51.10,132300.00
31/03/2010,51.80,SD7,52.00,53.80,51.70,154800.00
30/03/2010,53.10,SD7,54.90,54.90,53.10,138200.00
29/03/2010,53.30,SD7,53.50,54.50,52.50,188200.00
26/03/2010,52.70,SD7,52.40,53.20,51.50,109800.00
25/03/2010,52.20,SD7,53.20,54.00,51.50,177700.00
24/03/2010,54.00,SD7,53.80,55.90,53.60,142800.00
23/03/2010,53.80,SD7,54.10,55.00,53.10,144300.00
22/03/2010,54.80,SD7,55.90,56.00,54.70,122600.00
19/03/2010,55.50,SD7,56.50,58.20,55.30,186900.00
18/03/2010,56.90,SD7,55.70,57.00,53.80,199400.00
17/03/2010,54.30,SD7,56.00,56.90,53.00,294500.00
16/03/2010,55.90,SD7,58.00,58.50,55.50,385200.00
15/03/2010,59.00,SD7,59.00,61.00,58.80,259300.00
12/03/2010,59.00,SD7,58.60,59.50,58.20,276700.00
11/03/2010,58.60,SD7,58.00,59.80,58.00,314500.00
10/03/2010,57.80,SD7,57.30,59.50,55.80,416400.00
09/03/2010,57.00,SD7,57.00,57.90,56.00,357900.00
08/03/2010,58.30,SD7,59.00,61.00,57.70,218400.00
05/03/2010,58.30,SD7,57.70,59.00,56.10,345700.00
04/03/2010,56.80,SD7,58.10,58.10,56.00,492300.00
03/03/2010,55.70,SD7,52.00,55.70,52.00,380400.00
02/03/2010,52.00,SD7,51.50,53.20,50.20,442600.00
01/03/2010,51.00,SD7,49.00,51.30,49.00,195200.00
26/02/2010,48.40,SD7,48.50,48.90,48.20,39500.00
25/02/2010,48.50,SD7,48.50,49.50,48.10,41500.00
24/02/2010,48.70,SD7,47.50,48.70,47.40,94600.00
23/02/2010,48.10,SD7,49.00,49.00,48.00,71700.00
22/02/2010,49.60,SD7,51.10,51.10,49.60,36100.00
12/02/2010,49.90,SD7,50.00,50.60,49.50,55800.00
11/02/2010,49.50,SD7,48.00,49.70,47.50,85100.00
10/02/2010,49.00,SD7,48.30,49.30,48.30,62200.00
09/02/2010,47.20,SD7,48.00,49.00,46.90,201100.00
08/02/2010,49.00,SD7,49.00,49.50,48.60,52600.00
05/02/2010,49.50,SD7,51.00,51.00,49.00,158500.00
04/02/2010,50.80,SD7,49.50,51.00,49.20,135900.00
03/02/2010,49.30,SD7,48.50,49.50,48.50,238600.00
02/02/2010,48.70,SD7,49.60,49.60,48.50,68200.00
01/02/2010,48.60,SD7,49.00,50.00,48.30,78100.00
29/01/2010,49.20,SD7,46.50,49.50,46.50,139600.00
28/01/2010,48.30,SD7,50.00,50.00,48.00,173900.00
27/01/2010,49.50,SD7,53.90,54.00,48.70,241300.00
26/01/2010,50.90,SD7,48.90,50.90,48.90,124200.00
25/01/2010,47.90,SD7,47.00,48.20,46.50,112700.00
22/01/2010,47.30,SD7,43.60,47.80,43.60,147300.00
21/01/2010,46.80,SD7,47.00,49.00,46.30,340600.00
20/01/2010,48.50,SD7,52.10,52.10,48.20,115300.00
19/01/2010,51.80,SD7,47.80,53.00,47.40,129500.00
18/01/2010,50.80,SD7,53.50,54.10,50.50,204600.00
15/01/2010,53.50,SD7,57.00,57.00,52.60,154500.00
14/01/2010,54.60,SD7,54.60,54.60,53.20,333800.00
13/01/2010,54.00,SD7,50.00,55.40,48.30,400900.00
12/01/2010,50.50,SD7,52.50,54.20,50.50,300300.00
11/01/2010,53.60,SD7,55.70,55.90,53.20,168600.00
08/01/2010,55.00,SD7,53.90,58.40,51.00,343500.00
07/01/2010,53.00,SD7,55.00,56.00,52.50,429500.00
06/01/2010,54.80,SD7,55.60,57.50,54.50,412900.00
05/01/2010,57.00,SD7,57.70,57.70,55.50,313800.00
04/01/2010,54.00,SD7,53.60,54.00,53.50,42600.00
31/12/2009,50.70,SD7,50.00,50.80,48.00,402300.00
30/12/2009,48.80,SD7,44.50,49.00,44.50,277800.00
29/12/2009,45.10,SD7,47.20,48.00,45.00,448900.00
28/12/2009,47.50,SD7,46.90,47.50,45.00,390500.00
25/12/2009,44.40,SD7,44.00,44.40,44.00,67600.00
24/12/2009,42.50,SD7,41.00,42.50,39.50,243500.00
23/12/2009,41.00,SD7,37.50,41.10,37.00,363900.00
22/12/2009,37.80,SD7,38.50,38.80,37.50,324400.00
21/12/2009,36.40,SD7,36.40,36.40,35.00,81700.00
18/12/2009,34.30,SD7,33.00,34.30,33.00,172200.00
17/12/2009,32.90,SD7,32.10,34.00,31.90,197400.00
16/12/2009,34.10,SD7,36.50,36.50,34.10,82100.00
15/12/2009,36.00,SD7,36.80,37.80,35.50,83200.00
14/12/2009,37.90,SD7,37.00,38.20,33.70,153100.00
11/12/2009,36.00,SD7,36.50,38.00,36.00,129700.00
10/12/2009,38.00,SD7,40.00,41.50,38.00,153400.00
09/12/2009,40.70,SD7,42.00,42.00,40.70,143300.00
08/12/2009,43.10,SD7,45.10,45.30,43.00,81200.00
07/12/2009,45.90,SD7,45.10,46.00,44.10,133000.00
04/12/2009,45.30,SD7,44.90,45.50,43.70,170600.00
03/12/2009,44.00,SD7,43.50,45.90,42.90,127900.00
02/12/2009,44.70,SD7,48.50,48.50,44.40,161500.00
01/12/2009,47.80,SD7,45.50,47.90,45.50,244800.00
30/11/2009,45.00,SD7,40.80,46.00,40.80,132600.00
27/11/2009,43.00,SD7,42.60,47.90,42.60,356600.00
26/11/2009,45.60,SD7,46.70,46.70,45.60,53000.00
25/11/2009,48.40,SD7,52.00,52.00,48.40,278700.00
24/11/2009,51.50,SD7,53.50,54.00,50.80,280500.00
23/11/2009,53.40,SD7,56.80,57.00,53.30,190100.00
20/11/2009,57.20,SD7,58.20,58.50,56.50,181200.00
19/11/2009,57.90,SD7,59.50,59.50,57.70,201900.00
18/11/2009,58.00,SD7,57.00,58.10,55.20,251700.00
17/11/2009,57.50,SD7,60.00,60.00,57.10,183800.00
16/11/2009,58.10,SD7,54.50,58.10,54.50,564100.00
13/11/2009,54.90,SD7,53.80,55.90,51.90,182700.00
12/11/2009,54.00,SD7,53.50,55.00,51.00,227900.00
11/11/2009,53.30,SD7,52.50,54.40,51.00,197200.00
10/11/2009,52.50,SD7,54.50,56.00,51.70,349600.00
09/11/2009,55.30,SD7,57.00,57.00,55.30,119400.00
06/11/2009,57.50,SD7,59.50,60.20,57.00,349600.00
05/11/2009,57.20,SD7,53.80,57.40,53.80,320000.00
04/11/2009,53.20,SD7,52.00,56.00,51.40,333000.00
03/11/2009,54.50,SD7,58.00,58.00,54.50,151500.00
02/11/2009,58.40,SD7,58.40,61.10,58.40,124300.00
30/10/2009,63.60,SD7,62.00,63.80,60.50,263200.00
29/10/2009,61.00,SD7,63.50,63.50,59.00,223200.00
28/10/2009,63.40,SD7,57.00,64.50,57.00,267200.00
27/10/2009,61.00,SD7,62.00,62.40,60.40,404500.00
26/10/2009,65.00,SD7,63.00,70.00,62.60,360600.00
23/10/2009,66.50,SD7,72.00,72.00,66.50,581100.00
22/10/2009,70.50,SD7,73.00,73.00,70.00,420500.00
21/10/2009,73.00,SD7,76.00,76.00,71.50,578700.00
20/10/2009,76.50,SD7,78.00,78.00,74.50,707100.00
19/10/2009,73.00,SD7,73.00,73.00,70.00,527100.00
16/10/2009,70.40,SD7,71.00,71.80,66.80,916600.00
15/10/2009,69.90,SD7,76.90,78.50,69.50,744500.00
14/10/2009,74.40,SD7,75.40,75.40,69.80,811800.00
13/10/2009,70.90,SD7,70.90,70.90,68.00,886700.00
12/10/2009,66.30,SD7,66.30,66.30,66.30,54200.00
09/10/2009,62.10,SD7,60.00,62.10,60.00,839500.00
08/10/2009,59.50,SD7,60.50,60.50,56.00,545800.00
07/10/2009,57.40,SD7,56.00,57.40,55.10,275500.00
06/10/2009,55.00,SD7,54.00,55.50,52.10,440500.00
05/10/2009,52.50,SD7,52.20,54.50,51.80,255700.00
02/10/2009,54.00,SD7,53.00,54.00,52.40,520300.00
01/10/2009,54.70,SD7,59.00,60.50,54.50,635000.00
30/09/2009,58.90,SD7,58.90,58.90,56.00,782400.00
29/09/2009,56.20,SD7,53.50,56.20,52.60,749800.00
28/09/2009,52.80,SD7,53.50,54.90,51.80,571500.00
25/09/2009,53.00,SD7,52.00,53.50,49.40,554900.00
24/09/2009,51.90,SD7,50.30,53.90,50.30,573600.00
23/09/2009,51.30,SD7,54.60,54.60,51.00,676700.00
22/09/2009,51.50,SD7,51.50,51.50,50.00,522500.00
21/09/2009,48.40,SD7,47.50,48.40,47.00,597900.00
18/09/2009,45.80,SD7,44.00,46.80,43.50,327500.00
17/09/2009,44.00,SD7,45.10,45.50,43.00,360600.00
16/09/2009,45.00,SD7,47.00,47.40,44.50,375500.00
15/09/2009,47.20,SD7,47.00,47.50,44.40,414900.00
14/09/2009,46.10,SD7,43.50,46.10,43.10,866400.00
11/09/2009,43.20,SD7,43.00,43.80,42.50,492600.00
10/09/2009,42.40,SD7,41.00,42.50,40.30,428300.00
09/09/2009,40.70,SD7,41.00,41.80,40.30,188200.00
08/09/2009,41.60,SD7,41.00,42.30,40.00,239500.00
07/09/2009,40.50,SD7,41.00,41.70,38.50,260600.00
04/09/2009,40.60,SD7,41.50,42.80,39.30,349200.00
03/09/2009,41.80,SD7,42.00,42.50,41.00,286800.00
01/09/2009,44.00,SD7,45.00,45.00,42.30,278200.00
31/08/2009,45.20,SD7,44.00,45.20,43.00,513900.00
28/08/2009,42.50,SD7,41.00,43.00,41.00,448300.00
27/08/2009,41.60,SD7,40.50,41.90,39.80,334000.00
26/08/2009,41.00,SD7,41.00,42.00,39.70,290600.00
25/08/2009,40.50,SD7,40.00,42.90,40.00,284900.00
24/08/2009,42.10,SD7,42.10,42.10,40.30,813900.00
21/08/2009,39.00,SD7,38.00,39.90,38.00,789500.00
20/08/2009,37.50,SD7,37.30,38.50,36.80,209500.00
19/08/2009,37.00,SD7,37.00,37.50,36.00,219100.00
18/08/2009,36.20,SD7,34.80,36.20,34.70,176300.00
17/08/2009,35.50,SD7,35.70,36.50,35.30,184200.00
14/08/2009,36.40,SD7,36.00,36.50,35.10,188000.00
13/08/2009,36.60,SD7,39.40,39.50,36.60,313500.00
12/08/2009,38.60,SD7,38.90,40.00,38.00,453000.00
11/08/2009,38.10,SD7,36.20,38.10,35.40,510600.00
10/08/2009,36.00,SD7,34.50,36.20,34.50,275100.00
07/08/2009,33.80,SD7,33.50,34.00,33.50,141800.00
06/08/2009,33.70,SD7,33.00,34.40,33.00,81300.00
05/08/2009,33.60,SD7,34.00,34.00,33.10,74600.00
04/08/2009,33.80,SD7,34.40,34.50,33.50,64000.00
03/08/2009,33.50,SD7,33.90,34.80,33.00,49200.00
31/07/2009,34.00,SD7,34.60,34.70,33.00,105300.00
30/07/2009,33.00,SD7,32.20,33.20,32.00,73900.00
29/07/2009,33.00,SD7,33.20,34.70,32.70,105100.00
28/07/2009,33.00,SD7,34.20,35.40,33.00,160200.00
27/07/2009,35.40,SD7,36.40,36.50,34.00,200700.00
24/07/2009,34.30,SD7,34.00,34.30,34.00,134400.00
23/07/2009,32.50,SD7,31.00,32.50,29.00,136300.00
22/07/2009,30.20,SD7,30.50,30.90,30.00,86400.00
21/07/2009,30.00,SD7,30.50,31.00,30.00,95100.00
20/07/2009,30.00,SD7,31.00,31.00,29.40,109300.00
17/07/2009,31.30,SD7,32.00,32.00,31.00,90600.00
16/07/2009,32.20,SD7,33.70,33.70,31.50,77800.00
15/07/2009,31.40,SD7,32.00,32.00,30.90,175200.00
14/07/2009,30.90,SD7,33.00,33.00,30.30,124600.00
13/07/2009,32.20,SD7,33.00,33.30,31.50,54300.00
10/07/2009,33.00,SD7,33.90,34.00,32.60,138700.00
09/07/2009,33.60,SD7,32.00,33.90,32.00,399400.00
08/07/2009,32.10,SD7,31.00,32.30,30.70,127100.00
07/07/2009,31.90,SD7,33.50,33.50,30.50,94800.00
06/07/2009,32.10,SD7,30.30,32.10,30.30,93000.00
03/07/2009,30.50,SD7,29.00,30.80,28.50,46700.00
02/07/2009,31.00,SD7,31.00,31.40,29.40,105400.00
01/07/2009,29.70,SD7,29.70,29.70,29.30,219200.00
30/06/2009,31.00,SD7,32.00,33.00,30.50,146400.00
29/06/2009,31.70,SD7,32.50,32.50,31.30,155000.00
26/06/2009,32.10,SD7,34.70,34.70,31.90,129400.00
25/06/2009,32.00,SD7,32.00,35.00,31.70,174200.00
24/06/2009,33.30,SD7,31.10,33.30,31.10,113300.00
23/06/2009,31.10,SD7,31.10,32.90,31.10,217000.00
