DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/02/2011,37.80,VDL,37.80,37.80,37.80,0.00
09/02/2011,37.80,VDL,37.80,37.80,37.80,0.00
08/02/2011,37.80,VDL,37.80,37.80,37.80,0.00
28/01/2011,37.80,VDL,37.80,37.80,37.80,0.00
27/01/2011,38.00,VDL,37.50,38.00,37.50,1400.00
26/01/2011,37.00,VDL,37.00,37.00,37.00,0.00
25/01/2011,37.00,VDL,37.00,37.00,37.00,0.00
24/01/2011,37.00,VDL,37.00,37.00,37.00,0.00
21/01/2011,37.00,VDL,37.00,37.00,37.00,0.00
20/01/2011,37.00,VDL,37.00,37.00,37.00,0.00
19/01/2011,37.00,VDL,37.00,37.00,37.00,200.00
18/01/2011,36.30,VDL,36.30,36.30,36.30,100.00
17/01/2011,35.60,VDL,35.60,35.60,35.60,0.00
14/01/2011,35.60,VDL,35.60,35.60,35.60,0.00
13/01/2011,35.90,VDL,35.00,35.90,35.00,1000.00
12/01/2011,34.70,VDL,34.70,34.70,34.70,0.00
11/01/2011,34.80,VDL,34.60,35.00,34.50,3900.00
10/01/2011,34.60,VDL,34.60,34.60,34.60,0.00
07/01/2011,34.60,VDL,34.60,34.60,34.60,200.00
06/01/2011,33.70,VDL,35.00,35.00,33.70,300.00
05/01/2011,52.00,VDL,54.00,54.00,52.00,400.00
04/01/2011,54.00,VDL,51.30,54.00,51.30,1000.00
31/12/2010,54.60,VDL,54.60,54.60,54.60,0.00
30/12/2010,55.00,VDL,54.00,55.00,54.00,3100.00
29/12/2010,53.50,VDL,53.50,53.50,53.50,1300.00
28/12/2010,53.00,VDL,53.00,53.00,53.00,1100.00
27/12/2010,54.00,VDL,53.00,54.00,53.00,1200.00
24/12/2010,56.00,VDL,56.00,56.00,55.90,900.00
23/12/2010,54.40,VDL,54.40,54.40,54.40,0.00
22/12/2010,54.40,VDL,54.40,54.40,54.40,200.00
21/12/2010,50.90,VDL,50.90,50.90,50.90,0.00
20/12/2010,50.90,VDL,50.80,50.90,50.80,3600.00
17/12/2010,48.00,VDL,46.70,48.00,46.70,3100.00
16/12/2010,46.70,VDL,46.60,46.70,46.60,3200.00
15/12/2010,45.90,VDL,43.00,45.90,43.00,12600.00
14/12/2010,43.50,VDL,42.60,43.50,42.60,800.00
13/12/2010,43.00,VDL,42.50,43.00,42.50,1000.00
10/12/2010,41.00,VDL,40.00,41.00,40.00,1900.00
09/12/2010,40.00,VDL,39.00,40.00,39.00,600.00
08/12/2010,39.70,VDL,39.70,39.70,39.70,0.00
07/12/2010,39.70,VDL,39.70,39.70,39.70,0.00
06/12/2010,40.00,VDL,39.50,40.00,39.50,600.00
03/12/2010,39.20,VDL,39.00,39.20,39.00,1300.00
02/12/2010,38.00,VDL,34.00,38.00,34.00,300.00
01/12/2010,36.50,VDL,36.50,36.50,36.50,100.00
30/11/2010,37.20,VDL,37.20,37.20,37.20,100.00
29/11/2010,40.00,VDL,40.00,40.00,40.00,100.00
26/11/2010,43.00,VDL,43.00,43.00,43.00,100.00
25/11/2010,41.50,VDL,41.50,41.50,41.50,400.00
24/11/2010,41.00,VDL,41.00,41.00,41.00,400.00
23/11/2010,41.00,VDL,41.00,41.00,41.00,100.00
22/11/2010,42.80,VDL,42.80,42.80,42.80,0.00
19/11/2010,42.80,VDL,42.80,42.80,42.80,100.00
18/11/2010,40.00,VDL,40.00,40.00,40.00,0.00
17/11/2010,40.00,VDL,40.00,40.00,40.00,0.00
16/11/2010,40.00,VDL,40.00,40.00,40.00,0.00
15/11/2010,40.00,VDL,40.00,40.00,40.00,0.00
12/11/2010,40.00,VDL,40.00,40.00,40.00,100.00
11/11/2010,37.40,VDL,37.40,37.40,37.40,0.00
10/11/2010,37.70,VDL,37.00,37.70,37.00,200.00
09/11/2010,35.30,VDL,35.30,35.30,35.30,100.00
08/11/2010,33.00,VDL,33.00,33.00,33.00,0.00
05/11/2010,33.00,VDL,33.00,33.00,33.00,1000.00
04/11/2010,34.90,VDL,34.90,34.90,34.90,0.00
03/11/2010,39.00,VDL,34.50,39.00,34.50,1100.00
02/11/2010,36.60,VDL,40.00,40.00,36.60,2200.00
01/11/2010,39.00,VDL,39.00,39.00,39.00,300.00
29/10/2010,38.40,VDL,38.40,38.40,38.40,0.00
28/10/2010,38.40,VDL,38.40,38.40,38.40,100.00
27/10/2010,35.90,VDL,35.90,35.90,35.90,1000.00
26/10/2010,40.00,VDL,37.80,40.00,37.80,1300.00
25/10/2010,40.50,VDL,40.50,40.50,40.50,100.00
22/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
21/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
20/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
19/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
18/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
15/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
14/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
13/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
12/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
11/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
08/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
07/10/2010,43.40,VDL,43.40,43.40,43.40,0.00
06/10/2010,43.40,VDL,43.40,43.40,43.40,100.00
05/10/2010,43.00,VDL,43.00,43.00,43.00,100.00
04/10/2010,42.90,VDL,42.90,42.90,42.90,0.00
01/10/2010,42.90,VDL,42.90,42.90,42.90,0.00
30/09/2010,42.90,VDL,42.90,42.90,42.90,0.00
29/09/2010,42.90,VDL,42.90,42.90,42.90,0.00
28/09/2010,42.90,VDL,42.90,42.90,42.90,0.00
27/09/2010,42.90,VDL,42.90,42.90,42.90,0.00
24/09/2010,42.90,VDL,42.90,42.90,42.90,0.00
23/09/2010,42.90,VDL,42.90,42.90,42.90,0.00
22/09/2010,42.90,VDL,42.90,42.90,42.90,1200.00
21/09/2010,41.20,VDL,41.20,41.20,41.20,500.00
20/09/2010,44.00,VDL,44.00,44.00,44.00,1200.00
17/09/2010,43.20,VDL,43.20,43.20,43.20,0.00
16/09/2010,43.20,VDL,43.20,43.20,43.20,1200.00
15/09/2010,43.50,VDL,43.50,43.50,43.50,0.00
14/09/2010,43.50,VDL,43.50,43.50,43.50,1200.00
13/09/2010,43.70,VDL,43.70,43.70,43.70,0.00
10/09/2010,43.70,VDL,43.70,43.70,43.70,0.00
09/09/2010,43.70,VDL,43.70,43.70,43.70,0.00
08/09/2010,43.70,VDL,43.70,43.70,43.70,200.00
07/09/2010,46.80,VDL,46.80,46.80,46.80,0.00
06/09/2010,46.80,VDL,46.80,46.80,46.80,0.00
01/09/2010,46.80,VDL,46.80,46.80,46.80,100.00
31/08/2010,44.10,VDL,44.10,44.10,44.10,0.00
30/08/2010,43.80,VDL,44.40,44.40,43.80,200.00
27/08/2010,43.80,VDL,43.80,43.80,43.80,0.00
26/08/2010,43.80,VDL,43.80,43.80,43.80,0.00
25/08/2010,43.80,VDL,43.80,43.80,43.50,900.00
24/08/2010,43.80,VDL,43.80,43.80,43.80,0.00
23/08/2010,43.80,VDL,43.80,43.80,43.80,0.00
20/08/2010,43.80,VDL,43.80,43.80,43.80,0.00
19/08/2010,43.80,VDL,43.80,43.80,43.80,0.00
18/08/2010,43.80,VDL,43.80,43.80,43.80,800.00
17/08/2010,43.70,VDL,44.00,44.00,43.70,600.00
16/08/2010,45.00,VDL,43.00,45.00,43.00,1100.00
13/08/2010,42.70,VDL,42.70,42.70,42.70,2000.00
12/08/2010,43.00,VDL,43.00,43.00,42.00,3000.00
11/08/2010,43.00,VDL,43.00,43.00,43.00,700.00
10/08/2010,42.60,VDL,41.70,42.60,41.70,2200.00
09/08/2010,43.00,VDL,42.20,43.00,42.20,1000.00
06/08/2010,43.50,VDL,43.50,43.50,43.50,5400.00
05/08/2010,43.50,VDL,43.50,43.50,43.50,4100.00
04/08/2010,43.50,VDL,43.50,43.50,43.20,4200.00
03/08/2010,43.40,VDL,43.50,43.50,43.30,7200.00
02/08/2010,43.50,VDL,43.00,43.50,43.00,1700.00
30/07/2010,43.00,VDL,43.00,43.00,43.00,100.00
29/07/2010,40.20,VDL,40.00,40.50,40.00,3600.00
28/07/2010,40.00,VDL,40.00,40.00,40.00,1200.00
27/07/2010,40.00,VDL,40.00,40.00,40.00,2900.00
26/07/2010,39.70,VDL,39.50,39.70,39.50,1800.00
23/07/2010,39.50,VDL,39.50,39.50,39.50,0.00
22/07/2010,39.50,VDL,39.50,39.50,39.30,2200.00
21/07/2010,39.90,VDL,39.90,39.90,39.90,0.00
20/07/2010,39.90,VDL,39.90,39.90,39.90,0.00
19/07/2010,39.90,VDL,39.90,39.90,39.90,8700.00
16/07/2010,39.50,VDL,39.50,39.50,39.20,4200.00
15/07/2010,39.10,VDL,39.00,39.20,39.00,1600.00
14/07/2010,39.50,VDL,39.50,39.50,39.50,1000.00
13/07/2010,39.40,VDL,39.20,39.40,39.20,4900.00
12/07/2010,39.20,VDL,39.00,39.20,39.00,700.00
09/07/2010,38.20,VDL,38.20,38.20,38.20,0.00
08/07/2010,38.20,VDL,38.20,38.20,38.20,0.00
07/07/2010,38.60,VDL,38.10,38.60,38.00,1400.00
06/07/2010,38.00,VDL,38.00,38.00,38.00,700.00
05/07/2010,38.50,VDL,38.50,38.50,38.50,100.00
02/07/2010,39.90,VDL,39.90,39.90,39.90,0.00
01/07/2010,39.90,VDL,39.90,39.90,39.90,1000.00
30/06/2010,41.50,VDL,41.50,41.50,41.50,0.00
29/06/2010,41.00,VDL,42.00,42.00,41.00,200.00
28/06/2010,40.60,VDL,40.60,40.60,40.60,100.00
25/06/2010,40.90,VDL,40.90,40.90,40.90,0.00
24/06/2010,40.90,VDL,40.90,40.90,40.90,0.00
23/06/2010,40.90,VDL,40.90,40.90,40.90,0.00
22/06/2010,42.00,VDL,40.00,42.00,40.00,3000.00
21/06/2010,41.00,VDL,41.00,41.00,41.00,100.00
18/06/2010,41.00,VDL,38.00,41.00,38.00,400.00
17/06/2010,40.20,VDL,40.20,40.20,40.20,0.00
16/06/2010,40.20,VDL,40.20,40.20,40.20,0.00
15/06/2010,40.20,VDL,40.20,40.20,40.20,0.00
14/06/2010,40.50,VDL,39.60,40.50,39.60,2000.00
11/06/2010,37.80,VDL,39.00,39.00,37.80,700.00
10/06/2010,39.00,VDL,39.00,39.00,39.00,1000.00
09/06/2010,37.50,VDL,38.00,38.00,37.50,1000.00
08/06/2010,38.00,VDL,37.50,38.60,37.10,8100.00
07/06/2010,38.50,VDL,39.00,39.00,38.50,1000.00
04/06/2010,40.00,VDL,40.00,40.00,40.00,800.00
03/06/2010,42.00,VDL,39.40,42.00,39.40,3400.00
02/06/2010,39.30,VDL,39.30,39.30,39.30,0.00
01/06/2010,39.30,VDL,39.30,39.30,39.30,300.00
31/05/2010,41.50,VDL,41.50,41.50,41.50,500.00
28/05/2010,40.50,VDL,40.00,40.50,40.00,3100.00
27/05/2010,40.00,VDL,38.20,40.00,38.20,3500.00
26/05/2010,39.80,VDL,39.80,39.80,39.80,100.00
25/05/2010,38.00,VDL,37.20,41.60,37.20,2100.00
24/05/2010,40.00,VDL,40.00,40.00,40.00,100.00
21/05/2010,38.50,VDL,38.60,38.60,38.50,1200.00
20/05/2010,41.30,VDL,41.20,41.30,40.90,12100.00
19/05/2010,40.00,VDL,40.00,40.00,38.50,19400.00
18/05/2010,39.00,VDL,41.00,41.00,39.00,18500.00
17/05/2010,40.50,VDL,40.00,40.50,39.50,19700.00
14/05/2010,42.00,VDL,42.00,42.00,42.00,100.00
13/05/2010,40.60,VDL,40.60,40.60,40.60,1000.00
12/05/2010,38.50,VDL,39.50,39.50,38.00,23100.00
11/05/2010,39.00,VDL,39.00,39.00,39.00,2800.00
10/05/2010,43.50,VDL,39.00,43.50,38.60,5100.00
07/05/2010,40.50,VDL,41.40,41.40,40.50,6700.00
06/05/2010,41.50,VDL,41.00,41.50,38.20,5000.00
05/05/2010,40.50,VDL,39.00,41.00,38.60,4800.00
04/05/2010,39.20,VDL,39.50,39.50,39.20,2000.00
29/04/2010,40.50,VDL,41.00,41.00,39.00,2700.00
28/04/2010,39.00,VDL,38.00,40.00,37.70,7700.00
27/04/2010,39.00,VDL,38.00,39.00,37.90,11900.00
26/04/2010,37.50,VDL,37.20,38.00,37.00,15800.00
22/04/2010,38.80,VDL,38.80,38.80,38.80,0.00
21/04/2010,39.50,VDL,37.90,39.50,37.90,6000.00
20/04/2010,37.50,VDL,37.00,37.50,37.00,7500.00
19/04/2010,36.10,VDL,38.60,40.00,36.10,8300.00
16/04/2010,37.50,VDL,37.50,37.60,37.50,17000.00
15/04/2010,37.50,VDL,37.60,37.60,37.50,2400.00
14/04/2010,37.50,VDL,37.40,37.50,37.40,3000.00
13/04/2010,37.00,VDL,37.50,37.50,37.00,8900.00
12/04/2010,37.00,VDL,37.00,37.20,37.00,11500.00
09/04/2010,37.00,VDL,37.50,37.50,37.00,7100.00
08/04/2010,37.40,VDL,37.70,37.70,37.00,8300.00
07/04/2010,37.20,VDL,37.00,37.20,37.00,3700.00
06/04/2010,37.00,VDL,35.60,37.00,35.60,6400.00
05/04/2010,37.00,VDL,37.00,37.00,37.00,3000.00
02/04/2010,36.60,VDL,36.60,36.60,36.60,10900.00
01/04/2010,38.00,VDL,38.00,38.00,38.00,100.00
31/03/2010,37.90,VDL,37.80,38.20,37.80,3600.00
30/03/2010,37.50,VDL,38.20,38.20,37.50,2600.00
29/03/2010,37.50,VDL,38.00,38.50,37.50,1200.00
26/03/2010,38.90,VDL,38.90,38.90,38.90,1600.00
25/03/2010,37.00,VDL,36.60,37.00,36.60,1300.00
24/03/2010,37.10,VDL,37.10,37.10,37.10,11100.00
23/03/2010,38.00,VDL,37.00,38.00,36.50,3600.00
22/03/2010,37.00,VDL,37.00,37.00,37.00,3000.00
19/03/2010,38.00,VDL,38.00,38.00,38.00,6300.00
18/03/2010,37.80,VDL,37.60,37.80,37.60,6600.00
17/03/2010,37.60,VDL,37.00,37.60,37.00,3000.00
16/03/2010,37.50,VDL,37.50,37.90,37.50,7000.00
15/03/2010,37.50,VDL,37.50,37.50,37.50,500.00
12/03/2010,37.20,VDL,37.20,37.20,37.20,200.00
11/03/2010,37.50,VDL,37.00,37.50,37.00,500.00
10/03/2010,38.30,VDL,38.30,38.30,38.30,0.00
09/03/2010,38.80,VDL,37.50,39.00,37.00,12800.00
08/03/2010,36.80,VDL,36.90,36.90,36.80,3200.00
05/03/2010,37.80,VDL,37.80,37.80,37.80,1400.00
04/03/2010,35.00,VDL,35.80,35.90,35.00,4000.00
03/03/2010,34.10,VDL,34.00,34.10,34.00,900.00
02/03/2010,33.00,VDL,33.30,33.30,30.60,6000.00
01/03/2010,32.70,VDL,32.70,32.70,32.70,200.00
26/02/2010,35.10,VDL,35.10,35.10,35.10,100.00
25/02/2010,34.00,VDL,32.10,34.00,32.10,1100.00
24/02/2010,32.40,VDL,33.50,33.50,31.60,3600.00
23/02/2010,34.00,VDL,34.50,34.50,33.60,3100.00
22/02/2010,35.20,VDL,35.20,35.20,35.20,5000.00
12/02/2010,35.70,VDL,34.30,35.70,34.30,300.00
11/02/2010,36.00,VDL,33.80,36.00,33.80,1100.00
10/02/2010,34.10,VDL,34.20,34.20,34.10,300.00
09/02/2010,33.70,VDL,34.60,34.60,33.70,900.00
08/02/2010,33.60,VDL,33.60,33.60,33.60,500.00
05/02/2010,34.10,VDL,34.10,34.10,34.10,10000.00
04/02/2010,33.10,VDL,35.00,35.00,33.10,200.00
03/02/2010,34.00,VDL,34.00,34.00,34.00,200.00
02/02/2010,33.80,VDL,33.80,33.80,33.80,1200.00
01/02/2010,34.80,VDL,33.00,34.80,33.00,13800.00
29/01/2010,32.60,VDL,33.00,33.00,32.60,1000.00
28/01/2010,35.00,VDL,35.00,35.00,35.00,0.00
27/01/2010,35.00,VDL,35.00,35.00,35.00,300.00
26/01/2010,36.20,VDL,36.20,36.20,36.00,11900.00
25/01/2010,34.00,VDL,33.80,34.00,33.70,2400.00
22/01/2010,31.80,VDL,31.70,31.80,31.70,2000.00
21/01/2010,31.70,VDL,32.10,32.10,31.70,1900.00
20/01/2010,34.00,VDL,34.00,34.00,34.00,10000.00
19/01/2010,34.00,VDL,34.00,34.00,34.00,0.00
18/01/2010,34.00,VDL,34.00,34.00,34.00,0.00
15/01/2010,34.00,VDL,34.00,34.00,34.00,3100.00
14/01/2010,34.00,VDL,34.00,34.00,34.00,3000.00
13/01/2010,34.90,VDL,33.00,34.90,33.00,600.00
12/01/2010,33.00,VDL,34.00,34.00,33.00,500.00
11/01/2010,35.20,VDL,35.20,35.30,35.20,12300.00
08/01/2010,37.80,VDL,37.80,37.80,37.80,5100.00
07/01/2010,35.80,VDL,35.80,35.80,35.70,8700.00
06/01/2010,38.50,VDL,37.50,38.50,37.50,1200.00
05/01/2010,40.20,VDL,40.00,40.30,40.00,3200.00
04/01/2010,37.80,VDL,37.40,38.20,37.40,3400.00
31/12/2009,35.70,VDL,36.00,36.00,35.70,300.00
30/12/2009,34.60,VDL,34.60,34.60,34.60,100.00
29/12/2009,34.60,VDL,34.60,34.60,34.60,0.00
28/12/2009,34.60,VDL,34.60,34.60,34.60,26600.00
25/12/2009,36.90,VDL,37.00,37.00,36.90,5200.00
24/12/2009,35.30,VDL,35.30,35.30,35.30,0.00
23/12/2009,36.50,VDL,34.00,36.80,34.00,1000.00
22/12/2009,34.70,VDL,34.70,34.70,34.70,1300.00
21/12/2009,32.50,VDL,32.50,32.50,32.50,100.00
18/12/2009,30.40,VDL,30.40,30.40,30.40,100.00
17/12/2009,28.50,VDL,28.50,28.50,28.50,5200.00
16/12/2009,30.40,VDL,30.60,30.60,30.40,10300.00
15/12/2009,32.90,VDL,30.50,32.90,30.50,800.00
14/12/2009,32.10,VDL,28.00,32.10,28.00,1300.00
11/12/2009,30.00,VDL,30.00,30.20,30.00,2100.00
10/12/2009,31.00,VDL,28.90,31.10,28.90,1200.00
09/12/2009,31.00,VDL,31.00,31.00,31.00,400.00
08/12/2009,33.00,VDL,32.30,33.00,32.30,1800.00
07/12/2009,32.50,VDL,33.00,33.00,32.50,600.00
04/12/2009,33.00,VDL,33.00,33.00,32.10,22000.00
03/12/2009,32.10,VDL,32.10,32.10,32.10,100.00
02/12/2009,34.20,VDL,35.00,35.00,34.20,2100.00
01/12/2009,38.40,VDL,38.00,38.40,36.00,2600.00
30/11/2009,37.00,VDL,36.00,37.00,35.50,800.00
27/11/2009,36.00,VDL,35.40,36.50,35.40,3800.00
26/11/2009,38.00,VDL,38.00,38.00,38.00,1400.00
25/11/2009,40.20,VDL,42.20,42.20,40.20,2300.00
24/11/2009,43.20,VDL,44.00,44.00,43.20,11200.00
23/11/2009,46.40,VDL,46.40,46.40,46.40,0.00
20/11/2009,46.50,VDL,46.00,46.50,46.00,10000.00
19/11/2009,46.50,VDL,47.00,47.00,46.50,3300.00
18/11/2009,47.00,VDL,45.00,47.00,44.20,12100.00
17/11/2009,44.00,VDL,44.00,45.00,44.00,11800.00
16/11/2009,44.90,VDL,44.90,44.90,44.90,100.00
13/11/2009,42.00,VDL,43.50,43.50,42.00,1700.00
12/11/2009,44.90,VDL,44.90,44.90,44.90,100.00
11/11/2009,44.00,VDL,45.00,45.00,42.50,7100.00
10/11/2009,44.00,VDL,44.00,45.00,41.50,4500.00
09/11/2009,42.90,VDL,45.00,45.00,42.90,3100.00
06/11/2009,43.00,VDL,45.20,46.50,43.00,11100.00
05/11/2009,43.00,VDL,43.00,43.80,43.00,2800.00
04/11/2009,44.00,VDL,44.00,44.40,44.00,4000.00
03/11/2009,41.10,VDL,42.50,42.50,41.10,1700.00
02/11/2009,44.00,VDL,45.00,45.00,44.00,1100.00
30/10/2009,45.30,VDL,43.70,45.30,43.70,9200.00
29/10/2009,43.40,VDL,43.40,43.40,42.00,6000.00
28/10/2009,44.50,VDL,43.20,44.50,43.20,1200.00
27/10/2009,43.00,VDL,44.70,44.70,42.50,7100.00
26/10/2009,45.70,VDL,43.00,45.80,43.00,9000.00
23/10/2009,42.50,VDL,44.50,44.50,42.50,1500.00
22/10/2009,43.60,VDL,44.60,44.60,43.60,8800.00
21/10/2009,46.00,VDL,47.30,47.30,46.00,5700.00
20/10/2009,46.60,VDL,47.90,47.90,46.00,9900.00
19/10/2009,45.50,VDL,50.40,50.40,44.60,13800.00
16/10/2009,47.90,VDL,48.00,49.80,45.20,15900.00
15/10/2009,44.00,VDL,46.90,48.00,44.00,8100.00
14/10/2009,45.00,VDL,47.00,47.00,45.00,10900.00
13/10/2009,44.50,VDL,44.60,45.90,42.60,5400.00
12/10/2009,43.30,VDL,42.50,45.80,42.50,5100.00
09/10/2009,43.40,VDL,45.90,45.90,41.00,3500.00
08/10/2009,42.30,VDL,45.20,45.20,42.30,1800.00
07/10/2009,61.50,VDL,59.00,61.50,58.60,14000.00
06/10/2009,58.00,VDL,58.00,62.00,58.00,6800.00
05/10/2009,61.90,VDL,64.00,64.00,61.90,11000.00
02/10/2009,64.90,VDL,69.00,69.00,61.50,6200.00
01/10/2009,65.00,VDL,63.50,65.90,61.70,21000.00
30/09/2009,60.00,VDL,64.00,64.00,60.00,1900.00
29/09/2009,62.10,VDL,66.00,66.00,62.10,600.00
28/09/2009,63.00,VDL,64.90,64.90,61.50,9200.00
25/09/2009,61.00,VDL,58.00,61.00,58.00,1000.00
24/09/2009,58.00,VDL,56.90,58.00,56.90,10300.00
23/09/2009,57.10,VDL,61.00,62.00,56.10,10800.00
22/09/2009,60.60,VDL,56.60,60.60,56.60,22600.00
21/09/2009,56.80,VDL,56.50,56.80,56.50,2400.00
18/09/2009,57.30,VDL,57.40,57.40,53.20,700.00
17/09/2009,54.90,VDL,52.00,54.90,52.00,13000.00
16/09/2009,52.00,VDL,51.00,52.00,51.00,6300.00
15/09/2009,51.00,VDL,51.00,51.00,51.00,200.00
14/09/2009,50.50,VDL,50.00,50.50,50.00,1000.00
11/09/2009,50.50,VDL,50.50,51.50,50.00,3600.00
10/09/2009,50.90,VDL,50.10,50.90,50.00,2400.00
09/09/2009,50.00,VDL,50.00,51.00,50.00,8000.00
08/09/2009,50.00,VDL,49.00,50.00,49.00,4900.00
07/09/2009,49.60,VDL,48.50,49.60,48.50,600.00
04/09/2009,50.00,VDL,51.00,51.00,50.00,2600.00
03/09/2009,51.00,VDL,51.60,51.60,51.00,2200.00
01/09/2009,48.00,VDL,50.00,52.30,48.00,6900.00
31/08/2009,51.20,VDL,48.50,51.20,48.50,2900.00
28/08/2009,48.30,VDL,49.50,49.50,47.00,7300.00
27/08/2009,47.20,VDL,47.00,47.20,46.50,7100.00
26/08/2009,47.40,VDL,47.00,47.40,47.00,1500.00
25/08/2009,47.00,VDL,47.10,47.30,46.80,11600.00
24/08/2009,47.10,VDL,47.00,47.10,47.00,6100.00
21/08/2009,47.20,VDL,47.00,47.20,47.00,15600.00
20/08/2009,47.00,VDL,46.50,47.10,46.50,3900.00
19/08/2009,46.80,VDL,46.60,46.80,46.00,8900.00
18/08/2009,46.00,VDL,47.00,47.00,44.60,1700.00
17/08/2009,46.70,VDL,47.10,47.20,46.70,2400.00
14/08/2009,46.80,VDL,46.80,46.80,46.80,0.00
13/08/2009,47.00,VDL,46.60,47.00,46.60,1700.00
12/08/2009,46.50,VDL,46.70,46.70,46.50,7500.00
11/08/2009,46.70,VDL,46.70,46.70,46.70,0.00
10/08/2009,46.70,VDL,46.70,46.70,46.70,4300.00
07/08/2009,46.70,VDL,46.70,46.70,46.70,100.00
06/08/2009,46.70,VDL,46.50,46.70,46.00,3200.00
05/08/2009,45.00,VDL,42.60,45.40,42.60,3200.00
04/08/2009,41.90,VDL,43.00,43.00,41.60,1000.00
03/08/2009,42.10,VDL,40.00,43.00,39.90,1900.00
31/07/2009,42.00,VDL,42.30,42.30,42.00,1900.00
30/07/2009,45.00,VDL,45.00,45.00,45.00,0.00
29/07/2009,45.00,VDL,44.70,45.00,44.70,600.00
28/07/2009,48.00,VDL,48.00,48.00,48.00,0.00
27/07/2009,48.00,VDL,48.00,48.00,48.00,0.00
24/07/2009,48.00,VDL,48.10,48.10,48.00,600.00
23/07/2009,47.00,VDL,47.20,47.20,47.00,1200.00
22/07/2009,45.00,VDL,49.90,49.90,45.00,1300.00
21/07/2009,47.00,VDL,47.00,47.00,47.00,0.00
20/07/2009,47.00,VDL,47.00,47.00,47.00,0.00
17/07/2009,47.00,VDL,47.00,47.00,47.00,0.00
16/07/2009,47.00,VDL,47.00,47.00,47.00,200.00
15/07/2009,47.90,VDL,47.90,47.90,47.90,0.00
14/07/2009,47.90,VDL,47.90,47.90,47.90,200.00
13/07/2009,48.20,VDL,48.20,48.20,48.20,0.00
10/07/2009,48.20,VDL,48.20,48.20,48.20,0.00
09/07/2009,47.00,VDL,49.00,49.00,47.00,500.00
08/07/2009,48.30,VDL,48.30,48.30,48.30,300.00
07/07/2009,46.90,VDL,50.00,50.00,46.90,6600.00
06/07/2009,49.90,VDL,49.90,49.90,49.90,300.00
03/07/2009,47.30,VDL,47.30,47.30,47.30,0.00
02/07/2009,48.60,VDL,45.70,48.60,45.70,1500.00
01/07/2009,48.00,VDL,49.40,49.40,48.00,400.00
30/06/2009,48.00,VDL,47.90,48.00,47.90,300.00
29/06/2009,46.10,VDL,42.90,46.90,42.90,2100.00
26/06/2009,45.20,VDL,49.90,49.90,45.20,1200.00
25/06/2009,48.00,VDL,48.70,48.80,48.00,1200.00
24/06/2009,47.70,VDL,47.50,47.70,47.50,300.00
23/06/2009,46.20,VDL,48.00,48.40,46.20,2100.00
22/06/2009,47.00,VDL,42.00,47.00,42.00,600.00
19/06/2009,44.40,VDL,44.60,44.60,44.40,3700.00
18/06/2009,47.50,VDL,47.50,47.50,47.50,200.00
17/06/2009,47.70,VDL,44.50,47.70,44.50,4600.00
16/06/2009,47.80,VDL,47.80,47.80,47.80,200.00
15/06/2009,51.30,VDL,51.30,51.30,51.30,100.00
12/06/2009,55.50,VDL,55.60,55.60,52.20,700.00
11/06/2009,52.60,VDL,52.60,52.60,50.00,8100.00
10/06/2009,48.90,VDL,50.00,50.00,48.90,8500.00
09/06/2009,51.10,VDL,52.60,52.60,51.10,8200.00
08/06/2009,49.30,VDL,49.30,49.30,49.00,13900.00
05/06/2009,46.10,VDL,46.10,46.10,46.00,8200.00
04/06/2009,43.80,VDL,41.50,43.80,41.50,9200.00
03/06/2009,41.00,VDL,41.00,41.00,41.00,2000.00
02/06/2009,42.00,VDL,42.00,42.00,42.00,1000.00
01/06/2009,41.00,VDL,40.00,41.00,40.00,2700.00
29/05/2009,40.00,VDL,40.00,40.00,40.00,200.00
28/05/2009,38.20,VDL,39.00,39.00,38.00,700.00
27/05/2009,40.10,VDL,40.10,40.10,40.10,0.00
26/05/2009,40.10,VDL,40.10,40.10,40.10,400.00
25/05/2009,40.00,VDL,40.00,41.00,40.00,2100.00
22/05/2009,40.00,VDL,40.00,40.00,40.00,0.00
21/05/2009,40.00,VDL,40.00,40.00,40.00,0.00
20/05/2009,40.00,VDL,40.00,40.00,40.00,1000.00
19/05/2009,41.50,VDL,41.50,41.50,41.50,3100.00
18/05/2009,40.10,VDL,41.10,41.10,40.10,2200.00
15/05/2009,42.00,VDL,42.90,42.90,42.00,1100.00
14/05/2009,42.00,VDL,41.90,42.00,41.90,400.00
13/05/2009,43.00,VDL,43.00,43.00,42.00,2600.00
12/05/2009,42.70,VDL,42.70,42.70,42.70,0.00
11/05/2009,42.90,VDL,42.90,42.90,41.00,2000.00
08/05/2009,39.90,VDL,41.00,41.00,39.90,1200.00
07/05/2009,41.00,VDL,41.00,41.00,41.00,7400.00
