DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/11/2012,8.10,SGD,8.00,8.10,8.00,15300.00
13/11/2012,7.90,SGD,7.90,8.00,7.90,4400.00
12/11/2012,8.00,SGD,8.00,8.10,8.00,14400.00
09/11/2012,8.00,SGD,8.00,8.00,8.00,2500.00
08/11/2012,7.60,SGD,7.60,7.60,7.60,0.00
07/11/2012,7.60,SGD,7.60,7.60,7.60,200.00
06/11/2012,7.60,SGD,7.60,7.60,7.60,1000.00
05/11/2012,7.50,SGD,7.50,7.50,7.50,500.00
02/11/2012,8.00,SGD,8.00,8.00,8.00,0.00
01/11/2012,8.00,SGD,8.00,8.00,8.00,0.00
31/10/2012,8.00,SGD,8.00,8.00,8.00,100.00
30/10/2012,7.70,SGD,7.70,7.70,7.70,2100.00
29/10/2012,7.20,SGD,7.20,7.20,7.20,100.00
26/10/2012,7.40,SGD,7.40,7.40,7.40,0.00
25/10/2012,7.40,SGD,7.40,7.40,7.40,0.00
24/10/2012,7.40,SGD,7.40,7.40,7.40,500.00
23/10/2012,7.90,SGD,7.90,7.90,7.90,0.00
22/10/2012,7.90,SGD,7.90,7.90,7.90,0.00
19/10/2012,7.90,SGD,7.90,7.90,7.80,6500.00
18/10/2012,7.80,SGD,7.80,7.80,7.80,0.00
17/10/2012,7.80,SGD,7.80,7.80,7.80,2000.00
16/10/2012,7.60,SGD,7.60,7.60,7.60,0.00
15/10/2012,7.60,SGD,7.50,7.60,7.50,1100.00
12/10/2012,8.00,SGD,8.00,8.00,8.00,0.00
11/10/2012,8.00,SGD,8.00,8.00,8.00,1100.00
10/10/2012,8.00,SGD,7.70,8.00,7.70,1500.00
09/10/2012,8.00,SGD,8.00,8.00,8.00,0.00
08/10/2012,8.00,SGD,8.00,8.00,8.00,0.00
05/10/2012,8.00,SGD,7.80,8.00,7.80,2200.00
04/10/2012,7.60,SGD,7.60,7.60,7.60,3600.00
03/10/2012,7.50,SGD,7.50,7.50,7.50,0.00
02/10/2012,7.50,SGD,7.50,7.50,7.50,1900.00
01/10/2012,7.50,SGD,7.10,7.90,7.10,500.00
28/09/2012,7.60,SGD,7.60,7.60,7.60,4000.00
27/09/2012,7.60,SGD,7.60,7.60,7.60,0.00
26/09/2012,7.60,SGD,7.60,7.60,7.60,0.00
25/09/2012,7.60,SGD,7.60,7.60,7.60,0.00
24/09/2012,7.60,SGD,7.60,7.60,7.60,100.00
21/09/2012,8.00,SGD,8.00,8.00,8.00,10000.00
20/09/2012,8.00,SGD,8.00,8.00,8.00,6500.00
19/09/2012,8.00,SGD,8.00,8.00,8.00,6600.00
18/09/2012,8.00,SGD,8.00,8.00,8.00,10000.00
17/09/2012,8.00,SGD,8.00,8.00,8.00,14000.00
14/09/2012,8.00,SGD,8.00,8.00,8.00,100.00
13/09/2012,7.50,SGD,7.50,7.50,7.50,200.00
12/09/2012,8.00,SGD,8.00,8.00,8.00,800.00
11/09/2012,7.50,SGD,7.50,7.50,7.50,0.00
10/09/2012,7.50,SGD,7.50,7.50,7.50,2000.00
07/09/2012,7.60,SGD,7.60,7.60,7.60,3000.00
06/09/2012,7.80,SGD,7.80,7.80,7.40,10700.00
05/09/2012,7.80,SGD,7.90,7.90,7.80,5400.00
04/09/2012,7.80,SGD,7.80,7.80,7.80,0.00
31/08/2012,7.80,SGD,7.80,7.80,7.80,0.00
30/08/2012,7.80,SGD,7.40,7.80,7.40,3600.00
29/08/2012,7.50,SGD,7.50,7.50,7.20,12000.00
28/08/2012,7.40,SGD,7.40,7.40,7.40,9600.00
27/08/2012,7.70,SGD,7.70,7.70,7.70,12000.00
24/08/2012,8.00,SGD,7.70,8.00,7.70,11700.00
23/08/2012,7.70,SGD,7.60,7.70,7.60,11200.00
22/08/2012,8.10,SGD,8.10,8.10,7.90,11400.00
21/08/2012,8.10,SGD,8.10,8.10,8.10,10000.00
20/08/2012,8.10,SGD,8.10,8.10,8.10,200.00
17/08/2012,8.10,SGD,8.10,8.10,8.10,11000.00
16/08/2012,8.10,SGD,8.10,8.10,8.10,12700.00
15/08/2012,8.10,SGD,8.10,8.10,8.10,10000.00
14/08/2012,8.20,SGD,8.10,8.20,8.10,22000.00
13/08/2012,8.10,SGD,8.00,8.10,8.00,5400.00
10/08/2012,8.00,SGD,8.00,8.00,8.00,5200.00
09/08/2012,8.10,SGD,8.10,8.10,8.10,0.00
08/08/2012,8.10,SGD,8.10,8.10,8.10,3000.00
07/08/2012,8.10,SGD,8.10,8.10,8.10,4200.00
06/08/2012,8.10,SGD,8.40,8.40,8.10,16100.00
03/08/2012,8.10,SGD,7.90,8.10,7.90,2600.00
02/08/2012,8.20,SGD,8.00,8.20,8.00,13300.00
01/08/2012,8.10,SGD,8.10,8.10,8.10,0.00
31/07/2012,8.10,SGD,8.20,8.20,7.70,5700.00
30/07/2012,8.10,SGD,8.00,8.10,7.80,5000.00
27/07/2012,8.00,SGD,8.00,8.00,8.00,0.00
26/07/2012,8.00,SGD,8.00,8.00,8.00,100.00
25/07/2012,7.70,SGD,7.70,7.70,7.70,1700.00
24/07/2012,8.10,SGD,7.80,8.10,7.80,1400.00
23/07/2012,8.30,SGD,8.30,8.30,8.30,0.00
20/07/2012,8.30,SGD,8.70,8.70,8.30,3100.00
19/07/2012,8.20,SGD,8.20,8.20,8.20,2500.00
18/07/2012,8.10,SGD,8.20,8.20,8.10,1100.00
17/07/2012,8.10,SGD,8.10,8.10,8.10,0.00
16/07/2012,8.10,SGD,8.10,8.10,8.10,500.00
13/07/2012,8.10,SGD,8.00,8.10,8.00,10200.00
12/07/2012,8.00,SGD,8.00,8.00,8.00,1000.00
11/07/2012,8.10,SGD,8.10,8.10,8.10,10000.00
10/07/2012,8.10,SGD,8.10,8.10,8.10,10000.00
09/07/2012,8.00,SGD,8.10,8.10,8.00,10500.00
06/07/2012,7.90,SGD,7.90,7.90,7.90,4300.00
05/07/2012,7.90,SGD,8.00,8.00,7.90,6600.00
04/07/2012,7.90,SGD,8.00,8.00,7.80,13400.00
03/07/2012,7.80,SGD,7.80,7.80,7.80,10000.00
02/07/2012,7.80,SGD,7.80,7.80,7.80,0.00
29/06/2012,7.80,SGD,7.80,7.80,7.80,0.00
28/06/2012,7.80,SGD,7.80,7.80,7.80,10000.00
27/06/2012,7.80,SGD,7.80,7.80,7.80,11700.00
26/06/2012,7.80,SGD,7.80,7.80,7.80,10000.00
25/06/2012,7.80,SGD,7.80,7.80,7.80,0.00
22/06/2012,7.80,SGD,8.00,8.10,7.80,4100.00
21/06/2012,7.80,SGD,7.80,7.80,7.80,2300.00
20/06/2012,7.50,SGD,7.00,7.50,7.00,4100.00
19/06/2012,7.50,SGD,7.50,7.50,7.50,0.00
18/06/2012,7.50,SGD,7.50,7.50,7.50,0.00
15/06/2012,7.50,SGD,7.50,7.50,7.50,0.00
14/06/2012,7.50,SGD,7.50,7.50,7.50,1000.00
13/06/2012,7.60,SGD,7.60,7.60,7.60,0.00
12/06/2012,7.60,SGD,7.40,7.60,7.40,12600.00
11/06/2012,7.60,SGD,7.60,7.60,7.60,1000.00
08/06/2012,7.80,SGD,7.80,7.80,7.80,0.00
07/06/2012,7.80,SGD,7.80,7.80,7.80,300.00
06/06/2012,7.60,SGD,7.60,7.60,7.60,0.00
05/06/2012,7.60,SGD,7.60,7.60,7.60,0.00
04/06/2012,7.60,SGD,7.50,7.60,7.40,7800.00
01/06/2012,7.90,SGD,7.60,7.90,7.60,1700.00
31/05/2012,7.90,SGD,7.50,7.90,7.50,9200.00
30/05/2012,7.50,SGD,7.40,7.50,7.40,5000.00
29/05/2012,7.10,SGD,7.10,7.10,7.10,4400.00
28/05/2012,7.50,SGD,7.50,7.50,7.50,1000.00
25/05/2012,7.70,SGD,7.50,7.70,7.50,6700.00
24/05/2012,7.30,SGD,7.00,7.30,7.00,3100.00
23/05/2012,7.20,SGD,7.20,7.20,7.20,4000.00
22/05/2012,7.40,SGD,7.40,7.40,7.40,5000.00
21/05/2012,7.40,SGD,7.30,7.40,7.30,5400.00
18/05/2012,7.00,SGD,7.10,7.20,7.00,14300.00
17/05/2012,7.20,SGD,7.20,7.20,7.20,12600.00
16/05/2012,7.20,SGD,7.20,7.20,7.00,7700.00
15/05/2012,7.20,SGD,7.20,7.20,7.20,5400.00
14/05/2012,7.20,SGD,7.70,7.70,7.20,14800.00
11/05/2012,7.80,SGD,8.00,8.00,7.70,15200.00
10/05/2012,8.10,SGD,8.30,8.30,8.10,1200.00
09/05/2012,8.30,SGD,8.30,8.30,7.90,26500.00
08/05/2012,8.30,SGD,8.00,8.30,8.00,10400.00
07/05/2012,8.30,SGD,8.20,8.30,8.00,28200.00
04/05/2012,7.80,SGD,7.40,7.80,7.40,11100.00
03/05/2012,7.30,SGD,7.30,7.30,7.30,500.00
02/05/2012,7.80,SGD,7.80,7.80,7.80,100.00
27/04/2012,7.40,SGD,7.10,7.40,7.10,27200.00
26/04/2012,7.00,SGD,6.90,7.00,6.90,16500.00
25/04/2012,7.00,SGD,6.60,7.00,6.60,19300.00
24/04/2012,6.80,SGD,6.90,6.90,6.80,4000.00
23/04/2012,6.90,SGD,6.90,6.90,6.90,2000.00
20/04/2012,7.10,SGD,7.10,7.10,7.10,0.00
19/04/2012,7.10,SGD,7.10,7.10,7.10,1000.00
18/04/2012,7.10,SGD,7.10,7.10,7.10,6000.00
17/04/2012,7.00,SGD,7.00,7.00,6.70,9700.00
16/04/2012,7.10,SGD,6.90,7.10,6.90,6000.00
13/04/2012,6.90,SGD,6.80,7.10,6.80,5900.00
12/04/2012,7.00,SGD,7.00,7.10,7.00,10400.00
11/04/2012,7.00,SGD,6.80,7.00,6.80,4900.00
10/04/2012,7.00,SGD,7.00,7.00,7.00,0.00
09/04/2012,7.00,SGD,7.00,7.00,7.00,4200.00
06/04/2012,7.00,SGD,7.00,7.00,7.00,5400.00
05/04/2012,6.90,SGD,6.80,6.90,6.50,45800.00
04/04/2012,6.50,SGD,6.90,6.90,6.50,5700.00
03/04/2012,6.90,SGD,6.70,6.90,6.70,14400.00
30/03/2012,6.70,SGD,6.50,6.70,6.40,21800.00
29/03/2012,6.50,SGD,6.60,6.60,6.50,6600.00
28/03/2012,6.70,SGD,6.40,6.70,6.30,20500.00
27/03/2012,6.60,SGD,6.80,6.80,6.60,7600.00
26/03/2012,6.80,SGD,6.80,6.80,6.80,2100.00
23/03/2012,6.60,SGD,6.30,6.70,6.30,37200.00
22/03/2012,6.40,SGD,6.20,6.40,6.20,13900.00
21/03/2012,6.20,SGD,6.20,6.30,6.10,11300.00
20/03/2012,6.30,SGD,6.10,6.30,5.90,25300.00
19/03/2012,6.20,SGD,6.10,6.30,6.10,17300.00
16/03/2012,6.20,SGD,5.90,6.20,5.90,41100.00
15/03/2012,5.90,SGD,5.60,5.90,5.60,33100.00
14/03/2012,5.60,SGD,5.40,5.60,5.40,62800.00
13/03/2012,5.40,SGD,5.30,5.40,5.30,1600.00
12/03/2012,5.30,SGD,5.30,5.30,5.20,22000.00
09/03/2012,5.30,SGD,5.30,5.30,5.20,21800.00
08/03/2012,5.30,SGD,5.20,5.30,5.10,63900.00
07/03/2012,5.30,SGD,5.30,5.30,5.20,32700.00
06/03/2012,5.30,SGD,5.50,5.50,5.20,37300.00
05/03/2012,5.20,SGD,5.10,5.20,5.10,26700.00
02/03/2012,5.00,SGD,5.00,5.00,4.90,22700.00
01/03/2012,5.00,SGD,5.00,5.10,5.00,8800.00
29/02/2012,4.90,SGD,4.90,4.90,4.90,25000.00
28/02/2012,4.80,SGD,5.00,5.00,4.80,46300.00
27/02/2012,5.00,SGD,5.10,5.20,5.00,36300.00
24/02/2012,5.10,SGD,5.10,5.20,5.00,60600.00
23/02/2012,4.90,SGD,4.90,4.90,4.90,35500.00
22/02/2012,5.00,SGD,4.80,5.00,4.80,23800.00
21/02/2012,4.90,SGD,4.70,4.90,4.70,46000.00
20/02/2012,4.90,SGD,4.60,4.90,4.60,55700.00
17/02/2012,4.60,SGD,4.50,4.70,4.50,13800.00
16/02/2012,4.60,SGD,4.50,4.60,4.40,108700.00
15/02/2012,4.40,SGD,4.30,4.40,4.30,215200.00
14/02/2012,4.30,SGD,4.20,4.30,4.20,10900.00
13/02/2012,4.20,SGD,4.20,4.20,4.20,2000.00
10/02/2012,4.20,SGD,4.20,4.30,4.20,3600.00
09/02/2012,4.30,SGD,4.30,4.40,4.30,14500.00
08/02/2012,4.40,SGD,4.30,4.50,4.30,42000.00
07/02/2012,4.20,SGD,4.30,4.30,4.20,13100.00
06/02/2012,4.20,SGD,4.40,4.40,4.10,30300.00
03/02/2012,4.20,SGD,4.40,4.40,4.20,49700.00
02/02/2012,4.30,SGD,4.30,4.30,4.20,37600.00
01/02/2012,4.20,SGD,4.20,4.20,4.20,4800.00
31/01/2012,4.40,SGD,4.60,4.60,4.30,5400.00
30/01/2012,4.30,SGD,4.30,4.30,4.00,700.00
20/01/2012,4.10,SGD,4.10,4.10,4.10,58300.00
19/01/2012,4.10,SGD,4.00,4.10,4.00,39200.00
18/01/2012,4.00,SGD,3.90,4.00,3.90,2100.00
17/01/2012,4.00,SGD,4.00,4.10,3.90,11700.00
16/01/2012,4.00,SGD,4.00,4.10,3.90,14200.00
13/01/2012,4.00,SGD,4.00,4.00,4.00,15300.00
12/01/2012,4.00,SGD,4.00,4.00,4.00,0.00
11/01/2012,4.00,SGD,4.10,4.10,4.00,5900.00
10/01/2012,4.00,SGD,4.10,4.10,4.00,43400.00
09/01/2012,4.80,SGD,4.90,4.90,4.80,24300.00
06/01/2012,4.80,SGD,4.80,4.90,4.70,12900.00
05/01/2012,4.80,SGD,5.00,5.00,4.80,8100.00
04/01/2012,4.90,SGD,5.00,5.00,4.90,30000.00
03/01/2012,4.80,SGD,5.00,5.00,4.70,10300.00
30/12/2011,4.80,SGD,4.60,4.80,4.60,141900.00
29/12/2011,4.50,SGD,4.30,4.50,4.30,6700.00
28/12/2011,4.50,SGD,4.50,4.50,4.50,7100.00
27/12/2011,4.40,SGD,4.60,4.60,4.40,4200.00
26/12/2011,4.50,SGD,4.50,4.80,4.40,2400.00
23/12/2011,4.60,SGD,4.60,4.60,4.60,0.00
22/12/2011,4.60,SGD,4.60,4.60,4.60,28000.00
21/12/2011,4.60,SGD,4.90,4.90,4.60,9100.00
20/12/2011,4.60,SGD,4.80,4.80,4.60,15100.00
19/12/2011,4.80,SGD,4.90,4.90,4.80,4000.00
16/12/2011,4.70,SGD,4.70,4.70,4.70,2800.00
15/12/2011,4.70,SGD,4.70,4.70,4.60,26500.00
14/12/2011,4.90,SGD,4.90,4.90,4.90,10000.00
13/12/2011,4.80,SGD,4.90,4.90,4.80,11000.00
12/12/2011,4.80,SGD,4.80,4.80,4.70,16200.00
09/12/2011,4.80,SGD,4.90,4.90,4.80,24100.00
08/12/2011,4.90,SGD,4.90,4.90,4.90,10000.00
07/12/2011,5.00,SGD,5.00,5.00,5.00,10100.00
06/12/2011,4.90,SGD,5.00,5.00,4.90,10900.00
05/12/2011,5.00,SGD,4.90,5.00,4.80,16700.00
02/12/2011,4.80,SGD,4.80,4.80,4.80,500.00
01/12/2011,4.90,SGD,4.80,4.90,4.80,1400.00
30/11/2011,4.80,SGD,4.70,4.80,4.70,11000.00
29/11/2011,4.70,SGD,4.80,4.90,4.70,21900.00
28/11/2011,4.90,SGD,4.90,4.90,4.90,10000.00
25/11/2011,4.80,SGD,4.90,4.90,4.80,2300.00
24/11/2011,4.80,SGD,4.90,4.90,4.80,16900.00
23/11/2011,4.90,SGD,5.00,5.00,4.80,13200.00
22/11/2011,4.90,SGD,4.90,4.90,4.90,10600.00
21/11/2011,4.80,SGD,4.90,4.90,4.80,15600.00
18/11/2011,4.80,SGD,5.00,5.00,4.80,16000.00
17/11/2011,4.90,SGD,4.80,4.90,4.80,7000.00
16/11/2011,4.90,SGD,4.60,4.90,4.60,1000.00
15/11/2011,4.80,SGD,4.80,4.80,4.70,16300.00
14/11/2011,4.80,SGD,4.90,4.90,4.80,18200.00
11/11/2011,4.90,SGD,5.00,5.00,4.90,7000.00
10/11/2011,4.90,SGD,4.90,4.90,4.90,42700.00
09/11/2011,5.00,SGD,5.00,5.00,5.00,13800.00
08/11/2011,5.00,SGD,5.00,5.00,5.00,8100.00
07/11/2011,5.00,SGD,5.00,5.00,5.00,12600.00
04/11/2011,5.00,SGD,5.10,5.10,5.00,3000.00
03/11/2011,5.00,SGD,5.00,5.00,4.90,21700.00
02/11/2011,5.00,SGD,5.00,5.00,5.00,7100.00
01/11/2011,5.10,SGD,5.10,5.10,5.00,8400.00
31/10/2011,5.10,SGD,5.20,5.20,5.10,30900.00
28/10/2011,5.10,SGD,5.10,5.20,5.10,11600.00
27/10/2011,5.00,SGD,5.20,5.20,5.00,1200.00
26/10/2011,5.10,SGD,5.10,5.10,5.00,8700.00
25/10/2011,5.10,SGD,5.10,5.10,5.00,8600.00
24/10/2011,5.10,SGD,5.20,5.20,5.00,7300.00
21/10/2011,5.10,SGD,5.10,5.10,5.10,5400.00
20/10/2011,5.10,SGD,5.10,5.10,5.10,400.00
19/10/2011,5.10,SGD,5.10,5.10,5.00,14000.00
18/10/2011,5.10,SGD,5.20,5.20,5.00,35000.00
17/10/2011,5.10,SGD,5.20,5.20,5.10,13500.00
14/10/2011,5.10,SGD,5.10,5.10,5.10,3000.00
13/10/2011,5.10,SGD,5.20,5.20,5.00,9900.00
12/10/2011,5.10,SGD,5.20,5.20,5.10,26600.00
11/10/2011,5.20,SGD,5.20,5.20,5.10,40500.00
10/10/2011,5.20,SGD,5.10,5.20,5.10,8800.00
07/10/2011,5.10,SGD,5.30,5.30,5.10,11400.00
06/10/2011,5.20,SGD,5.20,5.20,5.20,19000.00
05/10/2011,5.10,SGD,5.20,5.20,5.10,40200.00
04/10/2011,5.20,SGD,5.10,5.20,5.10,13100.00
03/10/2011,5.10,SGD,5.10,5.10,5.10,3500.00
30/09/2011,5.10,SGD,5.10,5.10,5.10,13900.00
29/09/2011,5.10,SGD,5.10,5.20,5.00,24300.00
28/09/2011,5.10,SGD,5.20,5.20,5.10,50500.00
27/09/2011,5.20,SGD,5.20,5.20,5.10,34400.00
26/09/2011,5.20,SGD,5.50,5.50,5.20,58000.00
23/09/2011,5.30,SGD,5.50,5.50,5.30,16400.00
22/09/2011,5.40,SGD,5.40,5.50,5.40,38500.00
21/09/2011,5.30,SGD,5.50,5.50,5.20,6700.00
20/09/2011,5.30,SGD,5.30,5.50,5.30,24400.00
19/09/2011,5.40,SGD,5.30,5.50,5.20,42400.00
16/09/2011,5.40,SGD,5.50,5.50,5.30,36900.00
15/09/2011,5.60,SGD,5.60,5.60,5.40,49200.00
14/09/2011,5.60,SGD,6.00,6.20,5.60,23300.00
13/09/2011,5.90,SGD,5.60,5.90,5.60,120800.00
12/09/2011,5.70,SGD,5.40,5.70,5.40,74700.00
09/09/2011,5.50,SGD,5.40,5.50,5.30,6500.00
08/09/2011,5.30,SGD,5.50,5.60,5.30,53100.00
07/09/2011,5.50,SGD,5.40,5.50,5.40,22700.00
06/09/2011,5.30,SGD,5.40,5.50,5.30,20300.00
05/09/2011,5.50,SGD,5.60,5.60,5.40,18800.00
01/09/2011,5.60,SGD,5.40,5.70,5.40,75200.00
31/08/2011,5.40,SGD,5.50,5.50,5.30,31600.00
30/08/2011,5.40,SGD,5.40,5.40,5.30,31300.00
29/08/2011,5.30,SGD,5.30,5.40,5.20,25000.00
26/08/2011,5.30,SGD,5.20,5.30,5.10,4100.00
25/08/2011,5.20,SGD,5.40,5.40,5.20,6200.00
24/08/2011,5.20,SGD,5.30,5.30,5.20,18100.00
23/08/2011,5.10,SGD,5.20,5.30,5.10,12600.00
22/08/2011,5.20,SGD,5.10,5.30,5.10,20800.00
19/08/2011,5.10,SGD,5.30,5.30,5.10,6000.00
18/08/2011,5.30,SGD,5.20,5.30,5.10,32100.00
17/08/2011,5.20,SGD,5.20,5.20,5.00,43300.00
16/08/2011,5.20,SGD,5.20,5.20,5.10,14000.00
15/08/2011,5.10,SGD,5.10,5.20,5.10,7700.00
12/08/2011,5.10,SGD,5.20,5.20,5.00,13100.00
11/08/2011,5.20,SGD,5.00,5.20,5.00,2200.00
10/08/2011,5.00,SGD,5.00,5.00,4.90,17500.00
09/08/2011,5.00,SGD,4.90,5.00,4.80,22400.00
08/08/2011,5.10,SGD,5.20,5.20,4.90,3000.00
05/08/2011,5.20,SGD,5.20,5.20,5.00,7800.00
04/08/2011,5.20,SGD,5.10,5.20,5.10,12000.00
03/08/2011,5.10,SGD,5.30,5.30,5.00,9000.00
02/08/2011,5.00,SGD,5.00,5.00,5.00,13000.00
01/08/2011,5.20,SGD,5.10,5.20,5.10,6200.00
29/07/2011,5.10,SGD,5.10,5.10,5.10,19100.00
28/07/2011,5.10,SGD,5.10,5.30,5.10,2200.00
27/07/2011,5.30,SGD,5.30,5.30,5.30,100.00
26/07/2011,5.10,SGD,5.30,5.40,5.10,10800.00
25/07/2011,5.20,SGD,5.30,5.30,5.20,10500.00
22/07/2011,5.20,SGD,5.70,5.70,5.20,16200.00
21/07/2011,5.40,SGD,5.40,5.40,5.40,400.00
20/07/2011,5.40,SGD,5.30,5.40,5.30,6200.00
19/07/2011,5.20,SGD,5.10,5.20,5.10,2000.00
18/07/2011,5.20,SGD,5.20,5.20,5.00,7600.00
15/07/2011,5.30,SGD,5.40,5.40,5.30,27300.00
14/07/2011,5.30,SGD,5.30,5.40,5.30,17600.00
13/07/2011,5.40,SGD,5.30,5.40,5.30,20900.00
12/07/2011,5.30,SGD,5.40,5.40,5.30,15800.00
11/07/2011,5.30,SGD,5.30,5.40,5.30,25100.00
08/07/2011,5.30,SGD,5.50,5.50,5.30,9400.00
07/07/2011,5.40,SGD,5.30,5.50,5.30,19200.00
06/07/2011,5.40,SGD,5.20,5.40,5.20,2800.00
05/07/2011,5.30,SGD,5.50,5.50,5.30,11700.00
04/07/2011,5.40,SGD,5.20,5.40,5.20,4200.00
01/07/2011,5.30,SGD,5.20,5.40,5.20,16800.00
30/06/2011,5.50,SGD,5.70,5.70,5.20,21800.00
29/06/2011,5.50,SGD,5.50,5.50,5.30,3000.00
28/06/2011,5.30,SGD,5.20,5.50,5.10,25100.00
27/06/2011,5.20,SGD,5.20,5.40,5.20,8500.00
24/06/2011,5.30,SGD,5.40,5.40,5.20,2600.00
23/06/2011,5.30,SGD,5.10,5.30,5.10,16800.00
22/06/2011,5.30,SGD,5.40,5.40,5.30,2700.00
21/06/2011,5.40,SGD,5.00,5.40,5.00,8700.00
20/06/2011,5.30,SGD,5.30,5.40,5.10,15800.00
17/06/2011,5.50,SGD,5.80,5.80,5.40,83400.00
16/06/2011,5.80,SGD,5.60,5.80,5.60,7500.00
15/06/2011,5.50,SGD,5.70,5.70,5.50,14200.00
14/06/2011,5.70,SGD,5.80,6.00,5.70,50900.00
13/06/2011,5.70,SGD,5.40,5.70,5.40,72600.00
10/06/2011,5.40,SGD,5.40,5.40,5.40,15900.00
09/06/2011,5.30,SGD,5.20,5.30,5.00,10100.00
08/06/2011,5.30,SGD,5.10,5.30,5.10,1500.00
07/06/2011,5.40,SGD,5.30,5.40,5.30,37100.00
06/06/2011,5.10,SGD,5.10,5.20,5.00,13200.00
03/06/2011,5.10,SGD,5.60,5.60,5.10,24500.00
02/06/2011,5.50,SGD,5.40,5.50,5.30,18200.00
01/06/2011,5.30,SGD,5.10,5.30,5.00,8800.00
31/05/2011,5.00,SGD,4.90,5.00,4.90,3300.00
30/05/2011,4.90,SGD,5.10,5.10,4.90,13000.00
27/05/2011,5.00,SGD,4.90,5.10,4.90,38200.00
26/05/2011,5.00,SGD,4.50,5.00,4.50,12400.00
25/05/2011,5.00,SGD,4.80,5.00,4.70,31000.00
24/05/2011,4.90,SGD,5.00,5.10,4.90,28700.00
23/05/2011,5.20,SGD,5.70,5.70,5.20,23000.00
20/05/2011,5.40,SGD,5.30,5.50,5.30,5600.00
19/05/2011,5.50,SGD,5.30,5.60,5.30,17000.00
18/05/2011,5.40,SGD,5.60,5.60,5.40,3800.00
17/05/2011,5.60,SGD,5.60,5.60,5.60,19100.00
16/05/2011,5.90,SGD,5.90,5.90,5.90,100.00
13/05/2011,5.80,SGD,5.80,5.80,5.80,1000.00
12/05/2011,5.80,SGD,6.10,6.10,5.80,12600.00
11/05/2011,5.80,SGD,6.10,6.10,5.80,7300.00
10/05/2011,6.00,SGD,6.20,6.20,6.00,5500.00
09/05/2011,6.00,SGD,6.00,6.00,6.00,17200.00
06/05/2011,6.00,SGD,5.90,6.00,5.90,5200.00
05/05/2011,6.00,SGD,6.30,6.40,5.90,6000.00
04/05/2011,6.10,SGD,6.00,6.10,6.00,5800.00
29/04/2011,6.00,SGD,6.00,6.00,6.00,4000.00
28/04/2011,6.00,SGD,6.00,6.00,6.00,600.00
27/04/2011,5.80,SGD,5.80,5.80,5.70,4300.00
26/04/2011,5.80,SGD,6.00,6.00,5.80,5200.00
25/04/2011,5.90,SGD,6.20,6.20,5.90,3100.00
22/04/2011,5.90,SGD,5.80,5.90,5.60,8900.00
21/04/2011,6.00,SGD,6.00,6.10,5.80,3400.00
20/04/2011,5.90,SGD,6.10,6.10,5.90,10300.00
19/04/2011,5.80,SGD,5.90,6.10,5.80,9200.00
18/04/2011,6.00,SGD,6.10,6.10,6.00,13500.00
15/04/2011,6.20,SGD,6.40,6.40,6.20,2500.00
14/04/2011,6.20,SGD,6.50,6.50,6.20,3300.00
13/04/2011,6.40,SGD,6.50,6.50,6.40,7200.00
08/04/2011,6.80,SGD,6.80,6.80,6.80,500.00
07/04/2011,6.40,SGD,6.40,6.40,6.40,1500.00
06/04/2011,6.50,SGD,6.50,6.50,6.40,2100.00
05/04/2011,6.30,SGD,6.60,6.60,6.20,16400.00
04/04/2011,6.30,SGD,6.40,6.40,6.30,3000.00
01/04/2011,6.50,SGD,6.50,6.70,6.50,4500.00
31/03/2011,6.40,SGD,6.70,6.70,6.40,13000.00
30/03/2011,6.50,SGD,6.40,6.60,6.30,4200.00
29/03/2011,6.60,SGD,6.90,6.90,6.60,8000.00
28/03/2011,6.90,SGD,6.90,6.90,6.90,15700.00
25/03/2011,6.80,SGD,6.90,7.10,6.80,14000.00
24/03/2011,6.90,SGD,6.70,6.90,6.70,50700.00
23/03/2011,6.70,SGD,6.70,6.70,6.50,1800.00
22/03/2011,6.30,SGD,6.60,6.70,6.30,25200.00
21/03/2011,6.70,SGD,6.60,6.70,6.60,10600.00
18/03/2011,6.70,SGD,6.40,6.70,6.40,6600.00
17/03/2011,6.40,SGD,6.50,6.50,6.30,15200.00
16/03/2011,6.50,SGD,6.40,6.50,6.40,21200.00
15/03/2011,6.50,SGD,6.30,6.50,6.30,5000.00
14/03/2011,6.50,SGD,6.50,6.60,6.30,15000.00
11/03/2011,6.70,SGD,6.60,6.70,6.60,18800.00
10/03/2011,6.40,SGD,6.00,6.40,6.00,34200.00
09/03/2011,6.00,SGD,6.10,6.20,5.90,17400.00
08/03/2011,6.20,SGD,6.60,6.60,6.20,12700.00
07/03/2011,6.40,SGD,6.40,6.50,6.40,11800.00
04/03/2011,6.30,SGD,6.60,6.60,6.30,5700.00
03/03/2011,6.30,SGD,6.30,6.70,6.30,5300.00
02/03/2011,7.00,SGD,6.80,7.00,6.70,5300.00
01/03/2011,7.00,SGD,6.90,7.00,6.90,17300.00
28/02/2011,6.90,SGD,7.20,7.20,6.90,8600.00
25/02/2011,7.00,SGD,6.80,7.10,6.80,19500.00
24/02/2011,6.90,SGD,6.90,6.90,6.80,5400.00
23/02/2011,7.00,SGD,7.00,7.00,6.80,8800.00
22/02/2011,6.70,SGD,7.10,7.10,6.70,22400.00
21/02/2011,7.10,SGD,7.50,7.50,7.00,57400.00
