DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2011,15.40,TMX,15.40,15.40,15.40,0.00
21/01/2011,15.20,TMX,16.40,16.40,15.20,20600.00
20/01/2011,16.30,TMX,16.30,16.30,16.30,100.00
19/01/2011,15.80,TMX,15.80,15.80,15.80,700.00
18/01/2011,14.80,TMX,14.90,14.90,14.80,400.00
17/01/2011,15.90,TMX,14.80,15.90,14.80,1600.00
14/01/2011,16.00,TMX,15.00,16.00,15.00,3500.00
13/01/2011,15.50,TMX,15.30,15.50,15.10,4600.00
12/01/2011,16.20,TMX,16.20,16.20,16.20,3100.00
11/01/2011,15.30,TMX,15.30,15.30,15.30,100.00
10/01/2011,16.40,TMX,16.40,16.40,16.40,0.00
07/01/2011,16.40,TMX,16.50,16.50,16.40,8100.00
06/01/2011,15.50,TMX,15.50,15.50,15.50,1000.00
05/01/2011,15.40,TMX,15.80,15.80,15.40,4200.00
04/01/2011,16.50,TMX,16.60,16.60,16.50,1400.00
31/12/2010,18.20,TMX,17.50,18.60,16.50,19800.00
30/12/2010,17.00,TMX,18.30,18.60,17.00,7700.00
29/12/2010,17.00,TMX,18.00,18.20,17.00,5500.00
28/12/2010,16.80,TMX,18.00,18.00,16.60,5100.00
27/12/2010,16.50,TMX,18.20,18.80,16.50,4200.00
24/12/2010,17.70,TMX,17.10,17.70,17.10,2000.00
23/12/2010,15.10,TMX,17.10,17.10,15.10,1300.00
22/12/2010,16.10,TMX,16.00,16.10,16.00,1000.00
21/12/2010,15.10,TMX,15.10,15.60,15.10,3100.00
20/12/2010,16.00,TMX,16.00,16.00,16.00,12300.00
17/12/2010,17.00,TMX,17.00,17.00,17.00,300.00
16/12/2010,16.70,TMX,16.70,16.70,16.70,800.00
15/12/2010,17.90,TMX,17.90,17.90,17.90,0.00
14/12/2010,17.80,TMX,18.20,18.20,17.80,900.00
13/12/2010,18.00,TMX,18.00,18.00,17.60,11400.00
10/12/2010,17.10,TMX,16.80,17.10,16.80,6500.00
09/12/2010,16.00,TMX,16.00,16.00,16.00,3000.00
08/12/2010,16.00,TMX,16.30,17.00,16.00,8900.00
07/12/2010,16.80,TMX,17.00,18.00,16.80,36200.00
06/12/2010,17.20,TMX,17.00,17.90,17.00,25300.00
03/12/2010,17.30,TMX,17.10,17.30,16.40,24400.00
02/12/2010,17.00,TMX,16.00,17.00,15.30,11900.00
01/12/2010,16.00,TMX,16.60,16.60,16.00,17300.00
30/11/2010,15.60,TMX,15.60,15.60,15.60,27900.00
29/11/2010,15.10,TMX,14.30,15.10,14.20,19300.00
26/11/2010,14.20,TMX,14.20,14.20,14.20,800.00
25/11/2010,14.00,TMX,14.00,14.40,13.60,14000.00
24/11/2010,13.80,TMX,13.80,13.80,13.70,3000.00
23/11/2010,13.70,TMX,13.10,13.90,13.10,5400.00
22/11/2010,13.50,TMX,13.50,13.50,13.50,3000.00
19/11/2010,13.90,TMX,15.10,15.10,13.70,9000.00
18/11/2010,14.10,TMX,14.40,14.40,14.10,3600.00
17/11/2010,14.00,TMX,13.30,14.00,13.30,13000.00
16/11/2010,14.10,TMX,14.00,14.10,14.00,12800.00
15/11/2010,14.50,TMX,15.40,15.70,14.30,9500.00
12/11/2010,14.50,TMX,16.00,16.00,14.40,15600.00
11/11/2010,14.50,TMX,15.60,15.60,14.50,4500.00
10/11/2010,14.70,TMX,14.80,14.80,14.70,2600.00
09/11/2010,14.70,TMX,15.50,15.50,14.70,19000.00
08/11/2010,15.70,TMX,16.00,16.00,15.70,9100.00
05/11/2010,17.00,TMX,16.70,17.00,16.50,18100.00
04/11/2010,16.00,TMX,16.70,16.70,16.00,4700.00
03/11/2010,16.30,TMX,16.50,16.50,16.00,16100.00
02/11/2010,17.00,TMX,17.00,17.00,17.00,5000.00
01/11/2010,16.30,TMX,16.80,16.80,16.30,7100.00
29/10/2010,17.00,TMX,17.00,17.00,17.00,800.00
28/10/2010,17.20,TMX,17.50,17.50,17.20,15000.00
27/10/2010,18.40,TMX,18.40,18.40,18.40,0.00
26/10/2010,18.50,TMX,18.50,18.50,18.10,14800.00
25/10/2010,17.50,TMX,16.70,17.50,16.70,2000.00
22/10/2010,16.80,TMX,18.00,18.00,16.80,4800.00
21/10/2010,17.20,TMX,17.50,17.60,17.00,13900.00
20/10/2010,17.10,TMX,17.30,17.30,17.10,5300.00
19/10/2010,17.80,TMX,18.60,18.60,17.80,8100.00
18/10/2010,19.00,TMX,19.00,19.00,19.00,0.00
15/10/2010,18.70,TMX,19.50,19.50,18.70,3100.00
14/10/2010,18.70,TMX,18.90,19.00,18.70,4000.00
13/10/2010,18.20,TMX,17.60,18.60,17.50,7100.00
12/10/2010,18.20,TMX,18.20,18.20,17.80,4100.00
11/10/2010,18.30,TMX,18.10,18.30,18.00,3000.00
08/10/2010,19.00,TMX,20.00,20.00,19.00,1600.00
07/10/2010,19.30,TMX,20.00,20.00,19.30,24300.00
06/10/2010,19.70,TMX,19.70,19.70,18.60,34800.00
05/10/2010,19.50,TMX,18.50,19.50,18.50,4000.00
04/10/2010,19.00,TMX,20.00,20.00,19.00,32200.00
01/10/2010,20.30,TMX,21.70,21.70,20.30,5300.00
30/09/2010,21.00,TMX,20.20,21.00,20.20,5300.00
29/09/2010,20.80,TMX,21.20,21.20,20.80,23400.00
28/09/2010,21.90,TMX,21.90,22.10,21.50,26100.00
27/09/2010,21.00,TMX,20.90,21.00,20.70,8700.00
24/09/2010,20.90,TMX,21.00,21.10,20.80,20200.00
23/09/2010,21.00,TMX,21.60,21.60,20.30,32800.00
22/09/2010,22.00,TMX,21.70,22.00,21.50,12300.00
21/09/2010,21.50,TMX,22.10,22.90,21.30,33400.00
20/09/2010,21.50,TMX,23.20,23.20,21.50,23900.00
17/09/2010,22.20,TMX,21.90,22.20,21.00,44100.00
16/09/2010,21.00,TMX,20.30,21.60,20.30,13100.00
15/09/2010,20.10,TMX,21.80,21.80,20.00,11100.00
14/09/2010,21.50,TMX,20.00,21.50,20.00,23700.00
13/09/2010,20.10,TMX,20.40,20.40,20.10,25100.00
10/09/2010,21.40,TMX,22.50,22.70,21.20,64400.00
09/09/2010,22.30,TMX,22.90,23.20,21.80,39800.00
08/09/2010,22.00,TMX,23.00,23.00,20.70,52400.00
07/09/2010,22.10,TMX,22.10,22.10,21.40,87100.00
06/09/2010,20.70,TMX,20.70,20.70,20.70,6200.00
01/09/2010,19.50,TMX,19.20,19.50,19.20,53800.00
31/08/2010,18.40,TMX,18.00,18.40,17.70,37100.00
30/08/2010,17.20,TMX,17.00,17.20,17.00,21700.00
27/08/2010,16.50,TMX,16.20,17.00,15.90,29700.00
26/08/2010,17.40,TMX,17.50,17.70,16.20,46700.00
25/08/2010,17.40,TMX,17.60,17.60,17.40,36800.00
24/08/2010,18.60,TMX,19.30,19.30,18.60,48000.00
23/08/2010,19.50,TMX,20.00,20.00,19.50,20600.00
20/08/2010,20.50,TMX,20.30,22.00,20.10,22100.00
19/08/2010,20.90,TMX,21.10,21.60,20.80,15600.00
18/08/2010,21.60,TMX,22.00,23.30,21.60,21400.00
17/08/2010,23.00,TMX,22.50,23.40,22.50,7200.00
16/08/2010,23.40,TMX,23.40,23.40,23.00,16600.00
13/08/2010,22.10,TMX,21.90,22.20,21.50,20900.00
12/08/2010,21.50,TMX,22.50,22.80,21.50,29800.00
11/08/2010,23.40,TMX,22.00,23.90,22.00,38400.00
10/08/2010,22.60,TMX,22.80,23.00,22.50,39600.00
09/08/2010,24.00,TMX,25.30,25.30,24.00,44300.00
06/08/2010,25.70,TMX,25.50,26.00,25.50,25900.00
05/08/2010,26.00,TMX,27.00,27.00,25.00,43600.00
04/08/2010,26.10,TMX,27.30,27.30,25.90,34100.00
03/08/2010,27.70,TMX,27.60,28.20,27.60,29300.00
02/08/2010,28.10,TMX,28.20,28.40,28.00,12000.00
30/07/2010,28.50,TMX,28.10,28.90,28.10,18500.00
29/07/2010,28.30,TMX,28.00,28.80,27.90,23700.00
28/07/2010,28.30,TMX,28.60,28.60,27.20,41500.00
27/07/2010,28.70,TMX,29.30,29.50,28.60,28900.00
26/07/2010,29.40,TMX,29.60,29.60,29.00,25800.00
23/07/2010,30.30,TMX,28.50,30.30,28.50,45000.00
22/07/2010,30.00,TMX,29.80,32.00,29.80,21800.00
21/07/2010,30.80,TMX,32.00,32.00,30.50,69200.00
20/07/2010,30.60,TMX,30.00,31.20,30.00,66600.00
19/07/2010,30.40,TMX,30.00,31.30,30.00,61700.00
16/07/2010,31.20,TMX,30.50,31.90,30.50,52600.00
15/07/2010,32.00,TMX,32.20,32.40,31.50,45200.00
14/07/2010,32.90,TMX,32.00,34.20,32.00,130700.00
13/07/2010,31.80,TMX,32.00,33.00,31.00,108000.00
12/07/2010,32.20,TMX,29.50,33.30,29.50,160700.00
09/07/2010,31.00,TMX,33.90,33.90,30.50,42200.00
08/07/2010,31.50,TMX,31.70,31.70,31.30,125400.00
07/07/2010,29.80,TMX,26.80,29.80,26.80,199800.00
06/07/2010,27.70,TMX,28.70,28.70,27.70,38700.00
05/07/2010,28.40,TMX,28.20,29.50,28.20,19900.00
02/07/2010,28.80,TMX,29.20,29.20,27.90,20400.00
01/07/2010,27.90,TMX,27.80,27.90,27.20,41800.00
30/06/2010,27.80,TMX,27.00,28.00,26.90,47900.00
29/06/2010,28.20,TMX,28.90,29.00,28.20,32700.00
28/06/2010,28.70,TMX,28.50,29.00,28.50,34600.00
25/06/2010,28.80,TMX,29.00,29.50,28.50,30600.00
24/06/2010,29.90,TMX,29.20,30.50,28.90,38900.00
23/06/2010,30.30,TMX,30.20,31.00,30.00,41200.00
22/06/2010,31.10,TMX,31.00,32.60,30.60,128800.00
21/06/2010,30.80,TMX,28.80,30.80,28.80,42100.00
18/06/2010,29.20,TMX,28.60,29.40,28.60,23400.00
17/06/2010,28.80,TMX,30.00,30.00,28.50,63000.00
16/06/2010,30.50,TMX,31.50,31.50,30.00,62700.00
15/06/2010,30.50,TMX,31.90,31.90,30.20,62900.00
14/06/2010,31.50,TMX,29.50,31.50,29.10,85600.00
11/06/2010,29.90,TMX,30.50,31.50,29.00,148700.00
10/06/2010,30.60,TMX,30.20,30.80,28.60,35600.00
09/06/2010,29.90,TMX,31.00,31.80,29.00,73100.00
08/06/2010,30.90,TMX,29.80,31.00,29.80,137500.00
07/06/2010,31.90,TMX,31.90,32.90,31.90,40000.00
04/06/2010,34.40,TMX,37.10,37.10,33.00,86500.00
03/06/2010,34.70,TMX,34.60,34.70,34.20,115600.00
02/06/2010,32.80,TMX,32.80,32.80,28.80,269300.00
01/06/2010,30.70,TMX,30.60,30.70,30.60,58700.00
31/05/2010,28.70,TMX,28.70,28.70,28.70,62900.00
28/05/2010,26.90,TMX,26.90,26.90,26.90,32400.00
27/05/2010,25.80,TMX,24.50,25.80,24.20,105000.00
26/05/2010,25.80,TMX,25.30,26.00,24.80,57200.00
25/05/2010,25.50,TMX,26.00,26.00,25.00,37500.00
24/05/2010,25.70,TMX,25.00,25.80,24.20,30100.00
21/05/2010,23.80,TMX,24.70,24.70,22.00,81500.00
20/05/2010,24.50,TMX,21.50,24.50,21.40,86800.00
19/05/2010,22.60,TMX,24.20,24.20,22.60,98400.00
18/05/2010,24.40,TMX,25.00,26.00,24.00,62300.00
17/05/2010,25.40,TMX,27.00,27.20,25.40,67000.00
14/05/2010,27.80,TMX,29.70,29.80,26.70,48500.00
13/05/2010,28.70,TMX,28.80,30.00,28.70,142100.00
12/05/2010,30.80,TMX,33.10,33.10,30.80,42800.00
11/05/2010,33.00,TMX,36.00,36.00,33.00,100700.00
10/05/2010,35.20,TMX,35.30,36.00,35.20,26200.00
07/05/2010,37.80,TMX,37.80,37.80,36.00,199800.00
06/05/2010,35.50,TMX,34.90,35.50,34.80,62900.00
05/05/2010,32.00,TMX,33.60,35.50,32.00,69600.00
04/05/2010,34.80,TMX,36.50,36.50,33.50,103100.00
29/04/2010,36.00,TMX,37.00,37.00,35.70,57700.00
28/04/2010,37.90,TMX,38.90,38.90,34.60,35800.00
27/04/2010,37.90,TMX,36.20,38.20,35.60,142000.00
26/04/2010,35.90,TMX,36.00,38.00,35.90,65400.00
22/04/2010,38.00,TMX,38.60,40.80,38.00,91000.00
21/04/2010,40.60,TMX,42.50,42.50,40.60,202800.00
20/04/2010,41.40,TMX,43.50,43.80,41.40,214100.00
19/04/2010,41.60,TMX,38.60,41.60,38.60,160300.00
16/04/2010,38.80,TMX,40.00,40.00,38.50,76200.00
15/04/2010,39.80,TMX,41.00,42.00,39.50,66100.00
14/04/2010,39.50,TMX,37.50,39.50,37.00,260900.00
13/04/2010,38.00,TMX,37.00,38.00,36.00,100100.00
12/04/2010,36.80,TMX,38.00,39.00,36.40,57400.00
09/04/2010,38.00,TMX,36.90,39.40,36.90,215100.00
08/04/2010,37.00,TMX,37.00,38.00,35.90,124200.00
07/04/2010,38.60,TMX,38.60,38.60,37.60,215900.00
06/04/2010,36.10,TMX,36.10,36.10,35.80,120500.00
05/04/2010,33.80,TMX,33.80,33.80,33.80,35100.00
02/04/2010,31.60,TMX,31.30,31.60,31.00,147400.00
01/04/2010,30.30,TMX,28.00,30.30,28.00,130300.00
31/03/2010,28.00,TMX,31.10,31.10,27.80,82500.00
30/03/2010,29.20,TMX,29.20,29.20,28.30,141700.00
29/03/2010,27.30,TMX,26.60,27.30,26.60,46500.00
26/03/2010,25.00,TMX,25.00,27.00,24.90,101800.00
25/03/2010,26.60,TMX,28.50,28.50,26.60,85600.00
24/03/2010,28.10,TMX,30.00,31.00,27.70,85800.00
23/03/2010,28.90,TMX,31.50,31.50,28.00,47800.00
22/03/2010,30.50,TMX,27.00,30.60,27.00,213400.00
19/03/2010,27.50,TMX,30.00,30.00,27.10,72100.00
18/03/2010,28.10,TMX,28.10,28.10,28.00,115800.00
17/03/2010,26.30,TMX,26.30,26.30,25.00,98600.00
16/03/2010,24.60,TMX,24.60,24.60,24.60,232700.00
15/03/2010,23.00,TMX,23.00,23.00,23.00,3000.00
12/03/2010,21.50,TMX,21.50,21.50,21.50,5300.00
11/03/2010,20.10,TMX,20.10,20.10,20.10,9900.00
10/03/2010,18.80,TMX,18.80,18.80,18.80,4400.00
09/03/2010,17.60,TMX,17.60,17.60,17.60,6000.00
08/03/2010,16.50,TMX,16.50,16.50,16.50,8700.00
05/03/2010,16.10,TMX,15.90,16.10,15.10,40200.00
04/03/2010,15.20,TMX,14.40,15.80,14.40,64400.00
03/03/2010,15.30,TMX,15.20,15.30,15.00,20500.00
02/03/2010,14.40,TMX,15.00,15.00,14.20,33500.00
01/03/2010,14.20,TMX,15.20,15.20,14.20,1100.00
26/02/2010,14.60,TMX,15.00,15.00,14.60,200.00
25/02/2010,14.60,TMX,14.60,14.60,14.60,100.00
24/02/2010,13.50,TMX,14.50,14.50,13.50,1400.00
23/02/2010,14.00,TMX,14.80,14.80,14.00,5100.00
22/02/2010,14.80,TMX,14.80,14.80,14.80,1100.00
12/02/2010,14.00,TMX,14.00,14.00,14.00,200.00
11/02/2010,13.60,TMX,14.80,14.80,13.50,4300.00
10/02/2010,14.00,TMX,14.40,14.40,14.00,6500.00
09/02/2010,14.00,TMX,15.20,15.20,14.00,1700.00
08/02/2010,15.00,TMX,15.00,15.00,15.00,100.00
05/02/2010,14.80,TMX,14.80,14.80,14.80,100.00
04/02/2010,13.90,TMX,14.00,14.80,13.90,12400.00
03/02/2010,13.80,TMX,14.00,14.20,13.80,20400.00
02/02/2010,13.50,TMX,13.50,13.50,13.50,0.00
01/02/2010,13.50,TMX,13.70,13.70,13.30,6000.00
29/01/2010,13.30,TMX,13.00,13.30,13.00,5000.00
28/01/2010,12.40,TMX,12.60,12.60,12.40,700.00
27/01/2010,12.50,TMX,12.50,12.50,12.50,1300.00
26/01/2010,12.60,TMX,12.50,13.40,12.50,16400.00
25/01/2010,13.40,TMX,13.40,13.40,13.40,100.00
22/01/2010,13.30,TMX,13.40,13.40,12.50,16000.00
21/01/2010,12.50,TMX,12.70,12.70,12.50,11100.00
20/01/2010,12.90,TMX,13.20,13.20,12.90,24400.00
19/01/2010,13.80,TMX,13.80,13.80,13.80,7000.00
18/01/2010,13.00,TMX,13.60,13.60,13.00,5500.00
15/01/2010,12.60,TMX,13.50,13.50,12.60,7300.00
14/01/2010,12.80,TMX,12.60,13.20,12.60,3700.00
13/01/2010,13.00,TMX,14.00,14.00,12.60,3900.00
12/01/2010,13.10,TMX,13.20,13.20,12.90,9000.00
11/01/2010,13.50,TMX,13.70,13.70,13.50,3000.00
08/01/2010,14.50,TMX,14.70,14.70,14.50,5200.00
07/01/2010,14.20,TMX,14.50,14.50,14.20,400.00
06/01/2010,15.40,TMX,13.80,15.50,13.80,7400.00
05/01/2010,14.00,TMX,14.70,14.80,14.00,14500.00
04/01/2010,14.20,TMX,13.70,14.20,13.70,20500.00
31/12/2009,13.70,TMX,13.20,13.70,13.20,51500.00
30/12/2009,13.50,TMX,13.00,13.50,13.00,1400.00
29/12/2009,12.70,TMX,12.60,13.20,12.60,700.00
28/12/2009,13.00,TMX,13.00,13.00,13.00,2300.00
25/12/2009,13.60,TMX,13.60,13.60,13.60,4000.00
24/12/2009,13.40,TMX,12.60,13.40,12.60,2500.00
23/12/2009,12.50,TMX,13.10,13.10,12.50,6500.00
22/12/2009,13.00,TMX,12.90,13.20,12.90,4400.00
21/12/2009,13.80,TMX,13.00,14.00,12.40,7000.00
18/12/2009,13.00,TMX,13.10,13.50,13.00,5300.00
17/12/2009,13.00,TMX,13.00,13.00,13.00,0.00
16/12/2009,12.80,TMX,13.20,13.20,12.80,9500.00
15/12/2009,13.90,TMX,13.90,13.90,13.50,17300.00
14/12/2009,13.60,TMX,13.50,13.60,13.40,4200.00
11/12/2009,12.70,TMX,12.80,13.00,12.70,11600.00
10/12/2009,13.40,TMX,13.50,13.80,13.00,21900.00
09/12/2009,13.20,TMX,12.50,13.20,12.50,12800.00
08/12/2009,13.50,TMX,13.00,13.50,12.80,10000.00
07/12/2009,12.90,TMX,13.00,13.00,12.90,700.00
04/12/2009,12.70,TMX,13.00,13.00,12.70,1100.00
03/12/2009,12.90,TMX,12.90,13.10,12.80,1200.00
02/12/2009,12.50,TMX,12.80,12.80,12.50,7100.00
01/12/2009,13.50,TMX,13.50,13.50,13.10,6700.00
30/11/2009,13.50,TMX,12.90,13.50,12.90,8100.00
27/11/2009,13.00,TMX,12.60,13.40,12.60,14900.00
26/11/2009,13.20,TMX,14.90,14.90,13.10,60300.00
25/11/2009,13.80,TMX,14.20,14.20,13.80,13300.00
24/11/2009,14.70,TMX,15.90,15.90,14.70,3700.00
23/11/2009,14.80,TMX,15.10,15.10,14.80,4700.00
20/11/2009,15.50,TMX,16.10,16.30,15.00,12800.00
19/11/2009,16.00,TMX,16.00,16.10,16.00,7500.00
18/11/2009,16.40,TMX,16.40,16.40,15.50,9700.00
17/11/2009,16.20,TMX,16.40,16.40,16.10,16900.00
16/11/2009,17.10,TMX,18.00,18.00,17.10,6700.00
13/11/2009,18.00,TMX,18.00,19.00,18.00,4500.00
12/11/2009,17.90,TMX,17.00,17.90,17.00,31000.00
11/11/2009,16.50,TMX,17.80,17.80,15.70,16000.00
10/11/2009,17.00,TMX,17.00,17.00,16.60,19800.00
09/11/2009,17.80,TMX,17.90,17.90,17.80,17000.00
06/11/2009,18.80,TMX,21.60,21.60,18.80,23200.00
05/11/2009,20.20,TMX,20.20,20.20,20.20,33800.00
04/11/2009,21.70,TMX,21.70,21.70,21.70,1400.00
03/11/2009,22.00,TMX,25.00,25.00,22.00,6500.00
02/11/2009,23.60,TMX,31.50,31.50,21.50,69800.00
