DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2009,12.80,VKP,12.70,12.80,12.60,108710.00
07/10/2009,12.80,VKP,12.60,13.00,12.60,70470.00
06/10/2009,12.60,VKP,12.70,12.80,12.50,57240.00
05/10/2009,12.70,VKP,12.50,12.90,12.50,89090.00
02/10/2009,12.40,VKP,12.50,12.70,12.30,205740.00
01/10/2009,12.90,VKP,13.00,13.20,12.80,122670.00
30/09/2009,13.10,VKP,13.00,13.40,13.00,115720.00
29/09/2009,13.50,VKP,13.10,13.50,12.90,250010.00
28/09/2009,12.90,VKP,13.30,13.30,12.90,118970.00
25/09/2009,13.20,VKP,13.00,13.30,13.00,86950.00
24/09/2009,13.20,VKP,13.10,13.30,13.00,101540.00
23/09/2009,13.30,VKP,13.50,13.70,13.30,157740.00
22/09/2009,13.30,VKP,13.30,13.50,13.30,144210.00
21/09/2009,13.50,VKP,14.00,14.00,13.50,138030.00
18/09/2009,13.70,VKP,13.00,13.70,13.00,204020.00
17/09/2009,13.10,VKP,13.30,13.50,13.10,90640.00
16/09/2009,13.30,VKP,13.40,13.50,13.30,165720.00
15/09/2009,13.40,VKP,13.70,13.70,13.30,132910.00
14/09/2009,13.70,VKP,13.90,13.90,13.60,104440.00
11/09/2009,13.80,VKP,13.70,13.90,13.70,239590.00
10/09/2009,13.70,VKP,13.80,13.80,13.50,192920.00
09/09/2009,13.60,VKP,13.70,13.80,13.60,88670.00
08/09/2009,13.70,VKP,13.70,13.80,13.50,136240.00
07/09/2009,13.50,VKP,13.80,13.80,13.20,124980.00
04/09/2009,13.40,VKP,13.90,13.90,13.40,321020.00
03/09/2009,13.60,VKP,13.60,13.90,13.60,238810.00
01/09/2009,13.70,VKP,13.50,14.00,13.50,270480.00
31/08/2009,14.00,VKP,14.10,14.20,13.80,356180.00
28/08/2009,14.10,VKP,14.20,14.20,13.80,253370.00
27/08/2009,13.80,VKP,13.90,13.90,13.50,156380.00
26/08/2009,13.90,VKP,13.50,13.90,12.80,281250.00
25/08/2009,13.30,VKP,13.30,13.90,13.30,417760.00
24/08/2009,14.00,VKP,14.30,14.60,14.00,246500.00
21/08/2009,14.70,VKP,14.80,14.80,14.20,686900.00
20/08/2009,14.10,VKP,14.10,14.10,13.70,611150.00
19/08/2009,13.50,VKP,13.40,13.50,13.20,412690.00
18/08/2009,12.90,VKP,12.00,12.90,12.00,214800.00
17/08/2009,12.30,VKP,12.50,13.00,12.30,148450.00
14/08/2009,12.80,VKP,12.90,13.00,12.70,178570.00
13/08/2009,13.30,VKP,14.10,14.10,13.30,385910.00
12/08/2009,13.50,VKP,13.20,13.50,12.50,504620.00
11/08/2009,12.90,VKP,12.50,12.90,12.40,432860.00
10/08/2009,12.30,VKP,11.80,12.30,11.70,242540.00
07/08/2009,11.80,VKP,11.90,12.20,11.80,87570.00
06/08/2009,12.20,VKP,12.00,12.60,12.00,131640.00
05/08/2009,12.00,VKP,11.80,12.00,11.60,148930.00
04/08/2009,12.00,VKP,11.80,12.00,11.70,161030.00
03/08/2009,11.80,VKP,11.70,12.00,11.70,298140.00
31/07/2009,12.30,VKP,12.00,12.40,12.00,94660.00
30/07/2009,12.00,VKP,12.30,12.40,11.70,50960.00
29/07/2009,12.10,VKP,12.30,12.90,12.10,134820.00
28/07/2009,12.60,VKP,12.80,13.10,12.60,186260.00
27/07/2009,13.20,VKP,13.00,13.20,12.60,306560.00
24/07/2009,12.60,VKP,12.60,12.60,12.60,92910.00
23/07/2009,12.00,VKP,11.30,12.00,11.30,102530.00
22/07/2009,11.50,VKP,11.80,11.80,11.50,92690.00
21/07/2009,11.70,VKP,11.50,11.90,11.40,97450.00
20/07/2009,11.60,VKP,11.80,11.80,11.60,184700.00
17/07/2009,12.20,VKP,12.20,12.30,12.00,63060.00
16/07/2009,12.40,VKP,12.50,12.50,12.00,113540.00
15/07/2009,12.20,VKP,12.50,12.50,11.50,371370.00
14/07/2009,12.10,VKP,12.10,12.20,12.10,182030.00
13/07/2009,12.70,VKP,12.70,13.50,12.70,142160.00
10/07/2009,13.30,VKP,13.40,13.50,13.30,157860.00
09/07/2009,13.90,VKP,13.50,13.90,13.40,505420.00
08/07/2009,13.30,VKP,13.00,13.30,12.50,274230.00
07/07/2009,12.70,VKP,12.70,12.70,12.50,361970.00
06/07/2009,12.10,VKP,12.10,12.10,12.10,124270.00
03/07/2009,11.60,VKP,11.60,11.60,11.60,114340.00
02/07/2009,12.20,VKP,12.20,12.80,12.20,121800.00
01/07/2009,12.80,VKP,12.80,12.80,12.80,9310.00
30/06/2009,13.40,VKP,14.10,14.10,13.40,95380.00
29/06/2009,14.10,VKP,14.00,14.20,13.90,134370.00
26/06/2009,14.60,VKP,13.50,14.80,13.50,223410.00
25/06/2009,14.10,VKP,14.30,14.50,14.10,254240.00
24/06/2009,14.80,VKP,14.80,15.50,14.80,627240.00
23/06/2009,15.50,VKP,15.50,15.50,15.50,1870.00
22/06/2009,16.30,VKP,16.30,16.30,16.30,1920.00
19/06/2009,17.10,VKP,17.10,17.10,17.10,221920.00
18/06/2009,17.90,VKP,17.90,17.90,17.40,539350.00
17/06/2009,17.10,VKP,15.50,17.10,15.50,530560.00
16/06/2009,16.30,VKP,16.30,17.20,16.30,392090.00
15/06/2009,17.10,VKP,16.90,17.10,16.00,868820.00
12/06/2009,16.30,VKP,16.30,16.30,16.30,155750.00
11/06/2009,15.60,VKP,15.60,15.60,15.60,38450.00
10/06/2009,14.90,VKP,14.90,14.90,14.00,500620.00
09/06/2009,14.20,VKP,14.20,14.20,14.10,563910.00
08/06/2009,13.60,VKP,13.60,13.60,13.60,19500.00
05/06/2009,13.00,VKP,13.00,13.00,13.00,23830.00
04/06/2009,12.40,VKP,12.40,12.40,12.40,13130.00
03/06/2009,11.90,VKP,11.90,11.90,11.90,146130.00
02/06/2009,11.40,VKP,11.40,11.40,11.40,42360.00
01/06/2009,10.90,VKP,10.80,10.90,10.70,256110.00
29/05/2009,10.40,VKP,10.30,10.40,9.80,172980.00
28/05/2009,10.00,VKP,10.00,10.10,9.90,216740.00
27/05/2009,10.40,VKP,10.60,10.60,10.20,155400.00
26/05/2009,10.40,VKP,10.90,11.00,10.40,169750.00
25/05/2009,10.90,VKP,10.20,11.00,10.20,180680.00
22/05/2009,10.50,VKP,10.50,10.90,10.50,282790.00
21/05/2009,11.00,VKP,11.00,11.00,10.70,423980.00
20/05/2009,10.50,VKP,10.50,10.50,10.40,229170.00
19/05/2009,10.00,VKP,10.00,10.00,10.00,93400.00
18/05/2009,9.60,VKP,9.60,9.60,9.40,270150.00
15/05/2009,9.20,VKP,9.20,9.20,9.20,177950.00
14/05/2009,8.80,VKP,8.80,8.80,8.60,349120.00
13/05/2009,8.40,VKP,8.40,8.40,8.40,9110.00
12/05/2009,8.00,VKP,8.00,8.00,8.00,45000.00
11/05/2009,7.70,VKP,7.70,7.70,7.70,57790.00
08/05/2009,7.40,VKP,7.30,7.50,7.30,49000.00
07/05/2009,7.50,VKP,7.40,7.50,7.30,61480.00
06/05/2009,7.20,VKP,7.30,7.40,7.20,58560.00
05/05/2009,7.50,VKP,7.50,7.50,7.50,80590.00
04/05/2009,7.20,VKP,7.20,7.20,7.20,43210.00
29/04/2009,6.90,VKP,6.90,7.00,6.90,26630.00
28/04/2009,6.90,VKP,7.00,7.00,6.90,4010.00
27/04/2009,6.80,VKP,6.80,7.00,7.10,59540.00
24/04/2009,7.10,VKP,7.00,7.30,7.00,20410.00
23/04/2009,7.20,VKP,7.00,7.20,7.00,26870.00
22/04/2009,7.00,VKP,6.90,7.00,6.80,22520.00
21/04/2009,6.70,VKP,6.70,6.80,6.60,66320.00
20/04/2009,6.90,VKP,6.90,6.90,6.90,57620.00
17/04/2009,7.20,VKP,7.30,7.30,7.20,45670.00
16/04/2009,7.50,VKP,7.40,7.50,7.30,64960.00
15/04/2009,7.60,VKP,7.60,7.90,7.60,56170.00
14/04/2009,7.90,VKP,7.70,7.90,7.50,96380.00
13/04/2009,7.60,VKP,7.60,7.60,7.60,86820.00
10/04/2009,7.30,VKP,7.30,7.30,7.10,80830.00
09/04/2009,7.00,VKP,6.80,7.00,6.60,54200.00
08/04/2009,6.80,VKP,6.80,6.90,6.60,59740.00
07/04/2009,6.90,VKP,6.90,7.40,6.90,110980.00
03/04/2009,7.20,VKP,7.20,7.20,7.00,142910.00
02/04/2009,6.90,VKP,6.90,6.90,6.90,18190.00
01/04/2009,6.60,VKP,6.60,6.60,6.60,23630.00
31/03/2009,6.30,VKP,6.20,6.30,6.10,66040.00
30/03/2009,6.00,VKP,5.80,6.00,5.80,69990.00
27/03/2009,5.80,VKP,5.70,5.90,5.70,80630.00
26/03/2009,5.70,VKP,5.50,5.70,5.40,106020.00
25/03/2009,5.60,VKP,5.40,5.70,5.40,29360.00
24/03/2009,5.50,VKP,5.60,5.60,5.40,16450.00
23/03/2009,5.50,VKP,5.50,5.70,5.50,17210.00
20/03/2009,5.70,VKP,5.50,5.80,5.40,5050.00
19/03/2009,5.60,VKP,5.80,5.80,5.60,20850.00
18/03/2009,5.80,VKP,5.90,5.90,5.70,54020.00
17/03/2009,5.70,VKP,5.70,5.90,5.70,30970.00
16/03/2009,5.70,VKP,5.70,5.70,5.60,12810.00
13/03/2009,5.70,VKP,5.60,5.70,5.60,15610.00
12/03/2009,5.70,VKP,5.80,5.80,5.60,6580.00
11/03/2009,5.80,VKP,5.80,5.80,5.70,27190.00
10/03/2009,5.60,VKP,5.50,5.60,5.50,18570.00
09/03/2009,5.40,VKP,5.40,5.40,5.30,12060.00
06/03/2009,5.40,VKP,5.30,5.40,5.30,620.00
05/03/2009,5.30,VKP,5.50,5.50,5.30,2210.00
04/03/2009,5.40,VKP,5.40,5.40,5.40,4460.00
03/03/2009,5.30,VKP,5.30,5.30,5.30,4000.00
02/03/2009,5.20,VKP,5.20,5.20,5.20,8490.00
27/02/2009,5.20,VKP,5.20,5.20,5.20,5350.00
26/02/2009,5.20,VKP,5.20,5.20,5.10,8660.00
25/02/2009,5.10,VKP,5.20,5.20,5.10,10570.00
24/02/2009,5.00,VKP,5.00,5.00,5.00,5510.00
23/02/2009,5.00,VKP,5.20,5.20,5.00,12660.00
20/02/2009,5.10,VKP,5.10,5.10,5.00,5930.00
19/02/2009,5.10,VKP,5.10,5.20,5.00,25840.00
18/02/2009,5.10,VKP,5.20,5.20,5.10,12810.00
17/02/2009,5.20,VKP,5.20,5.40,5.20,15090.00
16/02/2009,5.40,VKP,5.50,5.50,5.40,11370.00
13/02/2009,5.60,VKP,5.80,5.80,5.50,11870.00
12/02/2009,5.60,VKP,5.80,5.80,5.60,9530.00
11/02/2009,5.60,VKP,5.80,5.80,5.60,5830.00
10/02/2009,5.80,VKP,5.80,5.80,5.80,20.00
09/02/2009,6.00,VKP,6.00,6.10,6.00,8920.00
06/02/2009,5.90,VKP,6.00,6.00,5.90,8340.00
05/02/2009,5.90,VKP,6.10,6.10,5.90,7380.00
04/02/2009,6.10,VKP,6.30,6.40,6.10,17180.00
03/02/2009,6.40,VKP,6.40,6.50,6.40,19970.00
02/02/2009,6.70,VKP,6.70,6.70,6.70,0.00
23/01/2009,6.70,VKP,6.80,6.80,6.50,80.00
22/01/2009,6.60,VKP,6.40,6.70,6.40,930.00
21/01/2009,6.60,VKP,6.40,6.70,6.40,1570.00
20/01/2009,6.60,VKP,6.50,6.60,6.40,10470.00
19/01/2009,6.60,VKP,6.50,6.60,6.50,7630.00
16/01/2009,6.70,VKP,6.70,6.70,6.40,270.00
15/01/2009,6.50,VKP,6.70,6.70,6.40,6120.00
14/01/2009,6.50,VKP,6.60,6.60,6.50,18620.00
13/01/2009,6.60,VKP,6.50,6.80,6.50,7870.00
12/01/2009,6.80,VKP,6.80,6.80,6.70,27310.00
09/01/2009,7.00,VKP,6.70,7.00,6.70,3730.00
08/01/2009,7.00,VKP,7.10,7.10,7.00,19440.00
07/01/2009,7.30,VKP,7.40,7.40,7.30,28950.00
06/01/2009,7.10,VKP,7.10,7.10,7.00,35350.00
05/01/2009,6.80,VKP,6.50,6.80,6.50,43330.00
02/01/2009,6.50,VKP,6.50,6.60,6.40,6460.00
31/12/2008,6.50,VKP,6.60,6.70,6.50,4760.00
30/12/2008,6.50,VKP,6.40,6.70,6.40,19110.00
29/12/2008,6.50,VKP,6.50,6.50,6.50,2110.00
26/12/2008,6.50,VKP,6.30,6.50,6.30,5940.00
25/12/2008,6.40,VKP,6.40,6.40,6.30,31000.00
24/12/2008,6.60,VKP,6.70,6.70,6.60,120.00
23/12/2008,6.50,VKP,6.50,6.60,6.50,7700.00
22/12/2008,6.80,VKP,6.80,6.80,6.50,9300.00
19/12/2008,6.80,VKP,6.60,6.90,6.40,22040.00
18/12/2008,6.70,VKP,6.70,7.00,6.70,7070.00
17/12/2008,6.90,VKP,6.50,6.90,6.50,350.00
16/12/2008,6.70,VKP,7.00,7.00,6.70,8840.00
15/12/2008,7.00,VKP,6.70,7.00,6.60,23310.00
12/12/2008,6.70,VKP,6.70,6.70,6.40,20960.00
11/12/2008,6.40,VKP,6.30,6.50,6.30,12480.00
10/12/2008,6.50,VKP,6.40,6.50,6.30,11310.00
09/12/2008,6.60,VKP,6.90,7.20,6.60,16650.00
08/12/2008,6.90,VKP,6.90,6.90,6.90,10610.00
05/12/2008,7.20,VKP,7.00,7.20,7.00,1770.00
04/12/2008,7.20,VKP,7.50,7.50,7.20,6010.00
03/12/2008,7.20,VKP,7.30,7.30,7.20,23090.00
02/12/2008,7.50,VKP,7.40,7.60,7.40,9170.00
01/12/2008,7.50,VKP,7.60,7.60,7.30,20230.00
28/11/2008,7.60,VKP,7.60,7.60,7.60,9050.00
27/11/2008,7.30,VKP,7.50,7.50,7.30,42140.00
26/11/2008,7.60,VKP,7.80,7.80,7.60,27450.00
25/11/2008,7.60,VKP,7.60,7.60,7.40,25110.00
24/11/2008,7.60,VKP,7.80,7.80,7.60,10330.00
21/11/2008,7.70,VKP,7.60,7.90,7.60,20590.00
20/11/2008,8.00,VKP,8.00,8.10,8.00,17110.00
19/11/2008,8.40,VKP,8.40,8.40,8.40,4010.00
18/11/2008,8.20,VKP,8.00,8.20,8.00,8350.00
17/11/2008,8.20,VKP,8.10,8.20,8.00,17530.00
14/11/2008,8.30,VKP,8.30,8.30,8.20,17590.00
13/11/2008,8.20,VKP,8.20,8.20,8.00,3390.00
12/11/2008,8.20,VKP,8.20,8.20,8.00,48570.00
11/11/2008,7.90,VKP,8.10,8.10,7.80,34300.00
10/11/2008,8.20,VKP,8.20,8.50,8.20,19500.00
07/11/2008,8.50,VKP,8.50,8.50,8.50,11630.00
06/11/2008,8.90,VKP,8.90,9.30,8.90,36420.00
05/11/2008,9.30,VKP,9.30,9.30,9.20,40620.00
04/11/2008,8.90,VKP,8.50,8.90,8.50,31350.00
03/11/2008,8.50,VKP,8.70,8.70,8.30,47160.00
31/10/2008,8.30,VKP,8.40,8.50,8.10,25810.00
30/10/2008,8.10,VKP,7.90,8.20,7.80,40560.00
29/10/2008,7.90,VKP,8.20,8.20,7.80,38250.00
28/10/2008,7.90,VKP,7.90,8.00,7.90,75560.00
27/10/2008,8.30,VKP,8.30,8.40,8.30,21020.00
24/10/2008,8.70,VKP,8.90,9.00,8.70,39620.00
23/10/2008,9.10,VKP,9.10,9.50,9.10,33020.00
22/10/2008,9.50,VKP,9.40,9.60,9.40,10130.00
21/10/2008,9.70,VKP,9.90,9.90,9.50,37300.00
20/10/2008,9.50,VKP,9.60,9.60,9.40,20380.00
17/10/2008,9.60,VKP,9.70,9.70,9.20,43610.00
16/10/2008,9.50,VKP,9.50,9.80,9.50,45300.00
15/10/2008,10.00,VKP,9.80,10.00,9.20,137540.00
14/10/2008,9.60,VKP,9.60,9.60,9.60,1410.00
13/10/2008,9.20,VKP,9.60,9.70,9.20,49780.00
10/10/2008,9.60,VKP,9.60,9.60,9.60,93200.00
09/10/2008,10.10,VKP,10.00,10.90,10.00,43440.00
08/10/2008,10.50,VKP,10.50,10.60,10.50,51710.00
07/10/2008,11.00,VKP,11.00,11.10,11.00,31400.00
06/10/2008,11.50,VKP,12.00,12.00,11.50,43660.00
03/10/2008,12.10,VKP,11.80,12.20,11.80,29800.00
02/10/2008,12.20,VKP,12.20,12.20,11.70,24310.00
01/10/2008,11.70,VKP,12.00,12.20,11.60,71100.00
30/09/2008,12.20,VKP,12.20,12.20,12.20,9260.00
29/09/2008,12.80,VKP,12.80,13.00,12.70,43790.00
26/09/2008,13.10,VKP,13.70,13.70,12.80,74280.00
25/09/2008,13.30,VKP,12.80,13.30,12.80,51210.00
24/09/2008,12.80,VKP,12.90,13.80,12.80,67390.00
23/09/2008,13.30,VKP,13.30,13.80,13.30,158970.00
22/09/2008,14.00,VKP,14.00,14.00,14.00,82830.00
19/09/2008,13.40,VKP,12.20,13.40,12.20,232180.00
18/09/2008,12.80,VKP,12.80,12.80,12.80,18000.00
17/09/2008,13.40,VKP,13.40,13.40,13.40,5520.00
16/09/2008,14.10,VKP,14.10,14.10,14.10,50420.00
15/09/2008,14.80,VKP,14.80,15.80,14.80,195530.00
12/09/2008,15.50,VKP,15.50,15.50,15.50,16470.00
11/09/2008,16.30,VKP,16.30,16.30,16.30,4950.00
10/09/2008,17.10,VKP,18.20,18.20,17.10,106350.00
09/09/2008,17.90,VKP,17.90,17.90,17.90,126480.00
08/09/2008,17.10,VKP,17.10,17.10,16.00,241260.00
05/09/2008,16.30,VKP,15.10,16.30,15.10,288500.00
04/09/2008,15.60,VKP,15.20,15.60,15.00,217590.00
03/09/2008,15.70,VKP,15.70,15.70,15.00,137080.00
29/08/2008,15.00,VKP,15.00,15.00,15.00,24450.00
28/08/2008,15.70,VKP,15.70,15.70,15.70,32240.00
27/08/2008,16.50,VKP,16.90,16.90,16.50,362620.00
26/08/2008,16.10,VKP,16.10,16.10,15.80,297350.00
25/08/2008,15.40,VKP,15.30,15.40,15.00,165590.00
22/08/2008,14.70,VKP,15.10,15.10,13.90,115990.00
21/08/2008,14.50,VKP,13.40,14.50,13.40,111750.00
20/08/2008,13.90,VKP,13.90,14.50,13.90,66880.00
19/08/2008,14.60,VKP,14.70,15.00,14.60,95670.00
18/08/2008,15.30,VKP,14.30,15.40,14.30,213780.00
15/08/2008,15.00,VKP,15.00,15.00,15.00,71080.00
14/08/2008,14.60,VKP,14.60,15.40,14.60,364860.00
13/08/2008,15.00,VKP,15.00,15.00,15.00,15730.00
12/08/2008,15.40,VKP,16.00,16.20,15.40,203610.00
11/08/2008,15.80,VKP,15.80,16.00,15.80,105400.00
08/08/2008,16.20,VKP,16.70,16.70,16.20,340.00
07/08/2008,16.70,VKP,16.70,16.70,16.70,40.00
06/08/2008,17.20,VKP,17.20,17.20,17.20,10.00
05/08/2008,17.70,VKP,17.70,17.70,17.70,20.00
04/08/2008,18.20,VKP,18.20,18.20,18.20,10.00
01/08/2008,18.70,VKP,18.70,18.70,18.70,10.00
31/07/2008,19.20,VKP,19.70,19.70,19.20,410.00
30/07/2008,19.70,VKP,19.70,19.70,19.70,10.00
29/07/2008,20.30,VKP,20.30,20.30,20.30,10.00
28/07/2008,20.90,VKP,20.90,20.90,20.90,10.00
25/07/2008,21.50,VKP,21.50,21.50,21.50,10.00
24/07/2008,22.10,VKP,22.10,22.10,22.10,20.00
23/07/2008,22.70,VKP,22.70,22.70,22.70,20.00
22/07/2008,23.40,VKP,23.40,23.40,23.40,10.00
21/07/2008,24.10,VKP,24.10,24.10,24.10,10.00
18/07/2008,24.80,VKP,24.80,24.80,24.80,10.00
17/07/2008,26.30,VKP,26.30,26.30,26.30,160.00
16/07/2008,27.10,VKP,27.10,27.10,27.10,50.00
15/07/2008,27.90,VKP,27.90,27.90,27.90,1870.00
14/07/2008,28.70,VKP,28.70,28.70,28.70,1500.00
11/07/2008,29.50,VKP,29.50,29.50,29.50,20.00
10/07/2008,30.40,VKP,30.40,30.40,30.40,20.00
09/07/2008,31.30,VKP,31.30,31.30,31.30,10.00
08/07/2008,32.20,VKP,32.20,32.20,32.20,10.00
07/07/2008,33.10,VKP,33.10,33.10,33.10,10.00
04/07/2008,34.10,VKP,34.10,34.10,34.10,10.00
03/07/2008,35.10,VKP,35.10,35.10,35.10,10.00
02/07/2008,36.10,VKP,36.10,36.10,36.10,10.00
01/07/2008,37.20,VKP,37.20,37.20,37.20,150.00
30/06/2008,38.30,VKP,38.30,38.30,38.30,30.00
27/06/2008,39.40,VKP,39.40,39.40,39.40,10.00
26/06/2008,40.60,VKP,40.60,40.60,40.60,20.00
25/06/2008,41.80,VKP,41.80,41.80,41.80,20.00
24/06/2008,43.00,VKP,43.00,43.00,43.00,0.00
23/06/2008,43.00,VKP,43.00,43.00,43.00,20.00
20/06/2008,44.00,VKP,44.00,44.00,44.00,0.00
19/06/2008,44.00,VKP,44.00,44.00,44.00,520.00
