DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2011,6.80,VNH,6.70,6.80,6.60,5340.00
14/03/2011,6.60,VNH,6.60,6.60,6.30,12440.00
11/03/2011,6.50,VNH,6.00,6.50,6.00,16670.00
10/03/2011,6.20,VNH,5.90,6.30,5.90,8720.00
09/03/2011,6.00,VNH,6.10,6.10,6.00,4540.00
08/03/2011,6.30,VNH,6.40,6.40,6.30,1700.00
07/03/2011,6.40,VNH,6.40,6.50,6.40,5010.00
04/03/2011,6.70,VNH,7.10,7.10,6.70,1870.00
03/03/2011,7.00,VNH,7.20,7.50,6.90,750.00
02/03/2011,7.20,VNH,7.10,7.20,7.00,1480.00
01/03/2011,7.30,VNH,7.50,7.60,7.30,2300.00
28/02/2011,7.60,VNH,7.30,7.60,7.20,4100.00
25/02/2011,7.50,VNH,7.10,7.50,7.00,6000.00
24/02/2011,7.30,VNH,7.50,7.50,7.00,9120.00
23/02/2011,7.20,VNH,7.60,7.60,7.20,10870.00
22/02/2011,7.50,VNH,7.50,7.90,7.50,5060.00
21/02/2011,7.80,VNH,8.20,8.40,7.80,2650.00
18/02/2011,8.20,VNH,8.10,8.40,7.80,680.00
17/02/2011,8.10,VNH,8.30,8.30,7.80,2130.00
16/02/2011,8.10,VNH,8.40,8.40,8.10,11450.00
15/02/2011,8.50,VNH,8.10,8.60,8.00,4760.00
14/02/2011,8.30,VNH,8.40,8.50,8.10,2670.00
11/02/2011,8.50,VNH,8.50,8.50,8.50,2280.00
10/02/2011,8.60,VNH,8.30,8.70,8.30,2610.00
09/02/2011,8.60,VNH,8.90,8.90,8.60,2460.00
08/02/2011,8.80,VNH,8.60,8.80,8.60,20.00
28/01/2011,8.60,VNH,8.50,8.60,8.50,320.00
27/01/2011,8.50,VNH,8.40,8.60,8.20,3250.00
26/01/2011,8.60,VNH,8.60,8.60,8.60,5080.00
25/01/2011,8.20,VNH,8.40,8.40,8.00,11750.00
24/01/2011,8.20,VNH,8.60,8.60,8.20,4610.00
21/01/2011,8.40,VNH,8.60,8.60,8.40,2340.00
20/01/2011,8.40,VNH,8.60,8.60,8.40,10110.00
19/01/2011,8.80,VNH,8.70,8.90,8.30,370.00
18/01/2011,8.70,VNH,8.70,8.70,8.60,210.00
17/01/2011,8.50,VNH,8.80,8.90,8.50,9650.00
14/01/2011,8.80,VNH,8.80,9.00,8.80,2420.00
13/01/2011,8.80,VNH,8.70,8.80,8.50,1110.00
12/01/2011,8.50,VNH,8.40,9.00,8.40,2060.00
11/01/2011,8.80,VNH,8.90,8.90,8.50,4120.00
10/01/2011,8.50,VNH,8.80,8.80,8.50,1320.00
07/01/2011,8.70,VNH,8.60,9.00,8.60,6240.00
06/01/2011,8.90,VNH,8.90,8.90,8.90,70.00
05/01/2011,8.70,VNH,9.00,9.00,8.70,12340.00
04/01/2011,9.00,VNH,9.10,9.10,9.00,600.00
31/12/2010,8.70,VNH,9.10,9.10,8.70,4800.00
30/12/2010,8.80,VNH,9.20,9.30,8.80,6040.00
29/12/2010,9.20,VNH,8.90,9.20,8.90,2990.00
28/12/2010,9.20,VNH,9.10,9.20,9.10,8280.00
27/12/2010,9.00,VNH,8.90,9.00,8.80,10690.00
24/12/2010,9.00,VNH,9.10,9.30,9.00,12380.00
23/12/2010,9.40,VNH,9.20,9.40,9.00,1380.00
22/12/2010,9.00,VNH,9.50,9.50,9.00,2010.00
21/12/2010,9.30,VNH,9.50,9.50,8.90,21240.00
20/12/2010,9.30,VNH,9.40,9.40,9.30,1850.00
17/12/2010,9.20,VNH,8.70,9.50,8.70,4250.00
16/12/2010,9.10,VNH,9.30,9.50,9.10,6930.00
15/12/2010,9.50,VNH,9.20,9.80,9.20,18180.00
14/12/2010,9.50,VNH,9.60,9.90,9.50,26000.00
13/12/2010,10.00,VNH,10.20,10.20,9.70,14940.00
10/12/2010,9.80,VNH,9.90,9.90,9.50,13380.00
09/12/2010,9.60,VNH,9.70,9.70,9.10,5660.00
08/12/2010,9.50,VNH,9.60,10.30,9.50,9740.00
07/12/2010,10.00,VNH,10.00,10.70,10.00,13180.00
06/12/2010,10.50,VNH,10.40,10.50,10.00,35960.00
03/12/2010,10.00,VNH,9.80,10.00,9.80,35940.00
02/12/2010,9.60,VNH,9.40,9.80,9.40,20690.00
01/12/2010,9.40,VNH,9.50,9.50,9.10,14840.00
30/11/2010,9.10,VNH,9.20,9.20,9.00,13620.00
29/11/2010,8.80,VNH,8.90,8.90,8.60,19210.00
26/11/2010,8.60,VNH,8.90,8.90,8.50,22050.00
25/11/2010,8.60,VNH,8.10,8.60,8.10,19730.00
24/11/2010,8.20,VNH,8.50,8.50,8.20,11420.00
23/11/2010,8.60,VNH,9.00,9.00,8.60,13930.00
22/11/2010,9.00,VNH,9.00,9.10,8.70,8270.00
19/11/2010,9.10,VNH,9.70,9.70,9.10,9970.00
18/11/2010,9.50,VNH,9.70,9.90,9.50,4490.00
17/11/2010,9.70,VNH,9.70,9.70,9.70,1030.00
16/11/2010,9.50,VNH,9.50,9.80,9.40,20630.00
15/11/2010,9.80,VNH,9.50,10.00,9.30,4970.00
12/11/2010,9.70,VNH,9.70,9.70,9.70,29840.00
11/11/2010,10.20,VNH,9.60,10.20,9.60,7110.00
10/11/2010,10.00,VNH,10.00,10.00,9.90,1140.00
09/11/2010,9.90,VNH,10.00,10.40,9.90,16160.00
08/11/2010,10.40,VNH,10.40,10.40,9.90,28080.00
05/11/2010,10.40,VNH,10.30,10.40,10.20,2950.00
04/11/2010,10.30,VNH,10.40,10.40,10.20,1740.00
03/11/2010,10.50,VNH,10.20,10.50,10.10,19870.00
02/11/2010,10.60,VNH,10.30,10.60,10.30,3120.00
01/11/2010,10.50,VNH,10.50,10.50,10.30,2430.00
29/10/2010,10.50,VNH,10.30,10.60,10.30,2030.00
28/10/2010,10.50,VNH,10.30,10.50,10.20,14540.00
27/10/2010,10.50,VNH,10.80,10.80,10.30,2190.00
26/10/2010,10.70,VNH,10.80,10.80,10.30,19250.00
25/10/2010,10.50,VNH,10.60,10.60,10.20,1380.00
22/10/2010,10.30,VNH,10.30,10.30,10.30,2100.00
21/10/2010,10.40,VNH,10.60,10.60,10.10,10800.00
20/10/2010,10.10,VNH,10.20,10.30,10.10,16670.00
19/10/2010,10.60,VNH,11.00,11.20,10.50,13220.00
18/10/2010,10.80,VNH,11.30,11.30,10.80,610.00
15/10/2010,10.90,VNH,11.40,11.40,10.90,10840.00
14/10/2010,11.30,VNH,11.50,11.50,11.00,5600.00
13/10/2010,11.10,VNH,10.90,11.10,10.90,11410.00
12/10/2010,10.90,VNH,11.00,11.00,10.90,14760.00
11/10/2010,11.00,VNH,11.20,11.20,10.80,31250.00
08/10/2010,11.30,VNH,11.60,11.60,11.30,3720.00
07/10/2010,11.60,VNH,12.00,12.00,11.50,1470.00
06/10/2010,11.70,VNH,11.30,11.70,11.20,9710.00
05/10/2010,11.20,VNH,10.80,11.30,10.70,13900.00
04/10/2010,11.20,VNH,12.10,12.10,11.20,46680.00
01/10/2010,11.70,VNH,12.00,12.00,11.70,10690.00
30/09/2010,12.00,VNH,11.90,12.40,11.90,8710.00
29/09/2010,12.00,VNH,12.50,12.50,12.00,12010.00
28/09/2010,12.30,VNH,12.50,12.70,12.20,11360.00
27/09/2010,12.30,VNH,12.50,12.50,12.10,14900.00
24/09/2010,12.30,VNH,12.50,12.50,12.00,15050.00
23/09/2010,12.00,VNH,12.30,12.60,11.90,44100.00
22/09/2010,12.50,VNH,13.00,13.00,12.40,14920.00
21/09/2010,12.80,VNH,12.60,13.10,12.60,33980.00
20/09/2010,12.80,VNH,13.00,13.60,12.80,40170.00
17/09/2010,13.30,VNH,13.30,13.40,13.00,43820.00
16/09/2010,12.80,VNH,13.40,13.40,12.70,16660.00
15/09/2010,13.00,VNH,13.50,13.50,12.90,6090.00
14/09/2010,13.20,VNH,13.20,13.20,12.70,63030.00
13/09/2010,12.60,VNH,12.60,13.20,12.60,48380.00
10/09/2010,13.20,VNH,13.20,13.20,13.20,195990.00
09/09/2010,12.60,VNH,12.60,12.60,12.60,33790.00
08/09/2010,12.00,VNH,12.40,12.50,12.00,29940.00
07/09/2010,12.40,VNH,13.00,13.00,12.30,59480.00
06/09/2010,12.90,VNH,13.20,13.30,12.80,52050.00
01/09/2010,12.80,VNH,13.30,13.30,12.40,33970.00
31/08/2010,12.90,VNH,12.60,12.90,12.40,52210.00
30/08/2010,12.30,VNH,12.30,12.30,12.30,36170.00
27/08/2010,11.80,VNH,10.80,11.80,10.80,70120.00
26/08/2010,11.30,VNH,11.80,12.00,11.30,46820.00
25/08/2010,11.80,VNH,11.80,11.90,11.80,15360.00
24/08/2010,12.40,VNH,12.50,12.50,12.40,26460.00
23/08/2010,13.00,VNH,13.60,13.60,13.00,42510.00
20/08/2010,13.60,VNH,14.50,14.50,13.40,68300.00
19/08/2010,14.10,VNH,15.10,15.10,14.10,35450.00
18/08/2010,14.80,VNH,14.60,15.00,14.30,70920.00
17/08/2010,15.00,VNH,15.70,15.70,15.00,25740.00
16/08/2010,15.70,VNH,15.50,15.70,14.60,53590.00
13/08/2010,15.00,VNH,14.60,15.50,14.50,61160.00
12/08/2010,15.00,VNH,15.30,16.20,15.00,86810.00
11/08/2010,15.70,VNH,15.80,17.20,15.70,114660.00
10/08/2010,16.50,VNH,16.60,17.30,16.50,77300.00
09/08/2010,17.30,VNH,17.50,18.20,17.30,263800.00
06/08/2010,18.20,VNH,19.80,19.80,18.20,62870.00
05/08/2010,19.10,VNH,18.00,19.10,18.00,164370.00
04/08/2010,18.20,VNH,17.40,18.20,16.80,260960.00
03/08/2010,17.40,VNH,17.40,17.40,17.10,340350.00
02/08/2010,16.60,VNH,16.60,16.60,16.60,58670.00
30/07/2010,15.90,VNH,15.90,15.90,15.90,22170.00
29/07/2010,15.20,VNH,14.60,15.20,14.60,252630.00
28/07/2010,14.50,VNH,14.60,14.60,14.00,18860.00
27/07/2010,14.60,VNH,14.90,14.90,14.60,33840.00
26/07/2010,14.70,VNH,14.60,14.90,14.50,51440.00
23/07/2010,14.80,VNH,14.50,14.80,14.40,56840.00
22/07/2010,14.40,VNH,14.50,14.50,14.30,64410.00
21/07/2010,14.40,VNH,14.30,14.50,14.20,34870.00
20/07/2010,14.40,VNH,14.20,14.40,14.20,24950.00
19/07/2010,14.40,VNH,14.70,14.70,14.30,21900.00
16/07/2010,14.70,VNH,14.50,14.70,14.20,26220.00
15/07/2010,14.50,VNH,14.50,14.70,14.00,2980.00
14/07/2010,14.50,VNH,14.40,14.50,14.00,60900.00
13/07/2010,13.90,VNH,14.30,14.30,13.70,20430.00
12/07/2010,13.70,VNH,14.10,14.10,13.50,19120.00
09/07/2010,14.00,VNH,14.10,14.40,14.00,8960.00
08/07/2010,14.60,VNH,14.90,14.90,14.60,2160.00
07/07/2010,14.20,VNH,14.50,14.50,13.90,8590.00
06/07/2010,14.00,VNH,14.80,14.80,14.00,15100.00
05/07/2010,14.50,VNH,15.00,15.10,14.50,16650.00
02/07/2010,15.00,VNH,15.00,15.00,14.30,4940.00
01/07/2010,14.80,VNH,14.40,15.00,14.40,13570.00
30/06/2010,14.40,VNH,14.90,14.90,14.40,13400.00
29/06/2010,14.40,VNH,15.00,15.20,14.40,21780.00
28/06/2010,15.10,VNH,15.00,15.20,14.20,6640.00
25/06/2010,14.70,VNH,14.80,14.90,14.70,49030.00
24/06/2010,15.30,VNH,15.30,15.30,14.70,17710.00
23/06/2010,15.30,VNH,15.30,15.30,14.60,40560.00
22/06/2010,15.20,VNH,15.50,15.50,15.20,6210.00
21/06/2010,15.50,VNH,15.50,15.50,15.20,14920.00
18/06/2010,15.30,VNH,15.20,15.30,15.00,4530.00
17/06/2010,15.20,VNH,14.70,15.30,14.70,24780.00
16/06/2010,15.30,VNH,14.90,15.50,14.80,25990.00
15/06/2010,15.40,VNH,15.40,15.40,14.80,5880.00
14/06/2010,15.40,VNH,15.60,15.60,15.30,700.00
11/06/2010,15.30,VNH,15.30,15.30,14.90,11080.00
10/06/2010,15.00,VNH,14.40,15.20,14.40,12380.00
09/06/2010,15.00,VNH,15.60,15.60,15.00,23160.00
08/06/2010,15.70,VNH,15.00,15.70,14.80,17410.00
07/06/2010,15.20,VNH,14.80,15.40,14.70,10830.00
04/06/2010,15.40,VNH,15.20,15.80,15.10,49170.00
03/06/2010,15.80,VNH,15.40,16.00,15.10,60300.00
02/06/2010,15.80,VNH,15.10,16.00,15.10,7690.00
01/06/2010,15.80,VNH,16.00,16.00,15.50,3240.00
31/05/2010,15.40,VNH,15.40,15.40,15.20,29860.00
28/05/2010,14.70,VNH,14.70,14.70,14.60,19790.00
27/05/2010,14.00,VNH,14.70,15.00,14.00,30070.00
26/05/2010,14.70,VNH,15.20,15.60,14.70,14210.00
25/05/2010,15.00,VNH,14.50,15.20,14.00,10960.00
24/05/2010,14.50,VNH,15.50,15.50,14.50,6240.00
21/05/2010,15.20,VNH,15.20,16.30,15.20,13130.00
20/05/2010,16.00,VNH,16.00,16.50,16.00,9060.00
19/05/2010,16.80,VNH,16.30,16.80,16.30,35500.00
18/05/2010,17.10,VNH,17.10,18.00,17.10,9700.00
17/05/2010,18.00,VNH,18.10,18.10,17.00,6460.00
14/05/2010,17.60,VNH,18.70,18.70,17.60,6800.00
13/05/2010,18.50,VNH,17.30,18.50,17.30,16530.00
12/05/2010,17.90,VNH,18.20,18.30,17.90,19140.00
11/05/2010,18.80,VNH,19.20,19.20,18.30,22620.00
10/05/2010,18.30,VNH,19.60,19.60,18.30,27400.00
07/05/2010,19.20,VNH,19.50,19.60,18.70,45810.00
06/05/2010,19.60,VNH,19.00,19.60,19.00,94220.00
05/05/2010,18.70,VNH,19.50,19.60,18.70,35360.00
04/05/2010,19.50,VNH,19.30,19.50,19.00,18180.00
29/04/2010,18.60,VNH,17.50,18.60,17.50,68780.00
28/04/2010,17.80,VNH,18.30,18.30,17.70,29380.00
27/04/2010,18.20,VNH,18.80,19.00,18.10,92580.00
26/04/2010,19.00,VNH,19.50,19.50,19.00,21380.00
22/04/2010,19.70,VNH,20.20,20.20,19.50,27940.00
21/04/2010,19.90,VNH,19.30,20.00,19.30,21190.00
20/04/2010,19.80,VNH,19.00,20.00,19.00,95390.00
19/04/2010,20.00,VNH,20.00,20.00,20.00,15240.00
16/04/2010,21.00,VNH,21.00,21.00,21.00,26120.00
15/04/2010,22.10,VNH,23.60,23.60,22.10,38960.00
14/04/2010,23.20,VNH,23.20,23.20,23.10,68790.00
13/04/2010,22.10,VNH,22.10,22.10,22.10,67510.00
12/04/2010,21.10,VNH,21.10,21.10,21.00,74790.00
09/04/2010,20.10,VNH,20.10,20.10,20.00,87660.00
08/04/2010,19.20,VNH,19.20,19.20,19.20,26800.00
