DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2011,10.10,VIX,9.60,10.10,9.60,7400.00
18/04/2011,9.70,VIX,9.80,9.80,9.20,6200.00
15/04/2011,9.20,VIX,9.20,9.20,9.20,0.00
14/04/2011,9.30,VIX,8.70,9.30,8.70,1600.00
13/04/2011,8.70,VIX,8.70,8.70,8.70,0.00
08/04/2011,8.50,VIX,8.90,8.90,8.50,2500.00
07/04/2011,8.90,VIX,8.90,8.90,8.90,1000.00
06/04/2011,8.90,VIX,8.90,8.90,8.90,1000.00
05/04/2011,8.90,VIX,8.40,8.90,8.40,800.00
04/04/2011,8.40,VIX,9.00,9.00,8.40,3000.00
01/04/2011,8.90,VIX,8.90,8.90,8.90,2100.00
31/03/2011,9.40,VIX,9.40,9.40,9.40,1000.00
30/03/2011,9.40,VIX,9.40,9.40,9.40,2500.00
29/03/2011,10.50,VIX,10.20,10.50,10.10,4600.00
28/03/2011,10.80,VIX,10.80,10.80,10.80,100.00
25/03/2011,11.70,VIX,11.40,11.70,11.40,3500.00
24/03/2011,10.50,VIX,11.40,11.50,10.50,12700.00
23/03/2011,10.50,VIX,11.30,11.30,10.50,14300.00
22/03/2011,10.50,VIX,11.20,11.90,10.50,15200.00
21/03/2011,11.30,VIX,11.00,11.40,11.00,2200.00
18/03/2011,11.00,VIX,11.60,11.60,10.30,6500.00
17/03/2011,11.50,VIX,10.90,11.50,10.90,1100.00
16/03/2011,10.90,VIX,11.40,11.40,10.90,2200.00
15/03/2011,11.40,VIX,11.40,11.40,11.40,1000.00
14/03/2011,11.00,VIX,12.00,12.00,10.90,2900.00
11/03/2011,11.00,VIX,11.60,11.60,11.00,16700.00
10/03/2011,10.90,VIX,11.00,11.10,10.70,7600.00
09/03/2011,10.90,VIX,10.90,11.10,10.60,18700.00
08/03/2011,11.00,VIX,11.00,11.00,10.70,12400.00
07/03/2011,10.90,VIX,11.10,11.10,10.80,17000.00
04/03/2011,11.00,VIX,11.40,11.40,10.40,31600.00
03/03/2011,11.50,VIX,10.20,11.60,10.20,24200.00
02/03/2011,10.90,VIX,10.80,11.00,10.80,18600.00
01/03/2011,10.90,VIX,10.90,11.00,10.80,26200.00
28/02/2011,10.90,VIX,11.00,11.00,10.50,18200.00
25/02/2011,11.00,VIX,11.00,11.00,10.70,17900.00
24/02/2011,10.70,VIX,10.00,10.70,10.00,66100.00
23/02/2011,10.20,VIX,10.00,10.30,10.00,13500.00
22/02/2011,10.30,VIX,9.30,10.30,9.30,55400.00
21/02/2011,10.00,VIX,10.30,10.30,9.60,49900.00
18/02/2011,10.30,VIX,10.30,10.30,10.30,24300.00
17/02/2011,10.30,VIX,10.30,10.30,10.30,75200.00
16/02/2011,10.40,VIX,10.00,10.50,10.00,37700.00
15/02/2011,10.00,VIX,9.70,10.00,9.70,56300.00
14/02/2011,9.50,VIX,9.20,9.60,9.00,66600.00
11/02/2011,9.00,VIX,8.50,9.20,8.50,23200.00
10/02/2011,8.50,VIX,9.00,9.00,8.50,2900.00
09/02/2011,8.80,VIX,9.30,9.30,8.80,2500.00
08/02/2011,9.30,VIX,9.30,9.30,9.30,100.00
28/01/2011,9.00,VIX,8.60,9.00,8.60,1100.00
27/01/2011,9.20,VIX,9.20,9.20,9.20,100.00
26/01/2011,8.70,VIX,8.70,8.70,8.70,12100.00
25/01/2011,8.10,VIX,8.40,8.40,8.10,9700.00
24/01/2011,8.70,VIX,8.70,8.70,8.60,3100.00
21/01/2011,9.40,VIX,9.10,9.40,8.80,20300.00
20/01/2011,9.00,VIX,9.30,9.50,9.00,14100.00
19/01/2011,9.00,VIX,9.00,9.00,9.00,100.00
18/01/2011,9.40,VIX,8.90,9.40,8.90,10500.00
17/01/2011,9.20,VIX,9.10,9.50,9.10,5500.00
14/01/2011,9.00,VIX,9.40,9.50,9.00,23000.00
13/01/2011,9.40,VIX,9.40,9.50,9.40,21100.00
12/01/2011,9.20,VIX,9.40,9.50,9.20,12700.00
11/01/2011,9.40,VIX,9.30,9.40,9.30,4000.00
10/01/2011,9.30,VIX,9.00,9.40,9.00,32800.00
07/01/2011,9.30,VIX,9.20,9.40,9.10,11600.00
06/01/2011,9.30,VIX,8.80,9.40,8.60,13000.00
05/01/2011,9.50,VIX,9.00,9.50,8.80,23200.00
04/01/2011,9.00,VIX,8.90,9.40,8.90,9800.00
31/12/2010,8.80,VIX,8.90,9.20,8.80,8400.00
30/12/2010,9.00,VIX,9.10,9.10,8.90,8700.00
29/12/2010,9.10,VIX,9.30,9.60,9.10,14700.00
28/12/2010,9.20,VIX,8.90,9.30,8.90,12900.00
27/12/2010,9.00,VIX,9.00,9.00,8.70,10100.00
24/12/2010,8.90,VIX,8.90,9.20,8.90,4900.00
23/12/2010,8.90,VIX,8.90,9.50,8.90,21900.00
22/12/2010,8.90,VIX,10.00,10.00,8.80,31600.00
21/12/2010,9.70,VIX,9.40,9.70,9.30,6800.00
20/12/2010,9.90,VIX,9.90,10.10,9.40,12300.00
17/12/2010,10.10,VIX,9.30,10.10,9.10,25200.00
16/12/2010,9.50,VIX,9.60,10.00,9.50,57100.00
15/12/2010,10.00,VIX,11.00,11.00,9.90,61400.00
14/12/2010,10.40,VIX,11.20,11.20,10.00,62600.00
13/12/2010,10.70,VIX,10.60,10.70,10.60,63500.00
10/12/2010,10.10,VIX,9.80,10.10,9.50,58900.00
09/12/2010,9.60,VIX,9.80,9.80,9.30,41700.00
08/12/2010,9.70,VIX,10.30,10.30,9.70,21200.00
07/12/2010,9.80,VIX,10.30,11.00,9.80,88800.00
06/12/2010,10.20,VIX,10.30,10.40,10.10,135300.00
03/12/2010,9.90,VIX,9.90,9.90,9.40,151300.00
02/12/2010,9.40,VIX,8.70,9.40,8.60,65000.00
01/12/2010,8.70,VIX,8.60,9.10,8.50,35500.00
30/11/2010,8.60,VIX,8.40,8.60,8.40,88700.00
29/11/2010,8.60,VIX,7.80,8.60,7.80,47900.00
26/11/2010,8.20,VIX,8.20,8.30,7.90,18800.00
25/11/2010,7.40,VIX,8.00,8.40,7.40,71900.00
24/11/2010,7.90,VIX,7.80,8.00,7.80,56000.00
23/11/2010,7.70,VIX,7.50,7.90,7.50,52700.00
22/11/2010,7.40,VIX,7.60,7.60,7.40,54300.00
19/11/2010,7.50,VIX,7.50,7.50,7.10,6900.00
18/11/2010,7.40,VIX,7.80,7.80,7.30,13400.00
17/11/2010,7.40,VIX,7.90,7.90,7.40,22900.00
16/11/2010,7.90,VIX,7.80,8.00,7.50,30100.00
15/11/2010,8.00,VIX,7.80,8.00,7.40,39100.00
12/11/2010,7.60,VIX,7.90,8.00,7.50,31200.00
11/11/2010,8.20,VIX,8.00,8.20,7.60,26100.00
10/11/2010,8.10,VIX,7.60,8.20,7.60,35300.00
09/11/2010,7.90,VIX,8.20,8.20,7.70,49600.00
08/11/2010,8.20,VIX,8.40,8.40,7.90,135700.00
05/11/2010,7.90,VIX,7.90,7.90,7.90,137500.00
04/11/2010,7.40,VIX,6.70,7.40,6.70,18500.00
03/11/2010,7.00,VIX,7.00,7.70,6.90,87000.00
02/11/2010,7.40,VIX,7.40,7.60,7.40,129000.00
01/11/2010,7.90,VIX,7.90,7.90,7.90,76200.00
29/10/2010,8.40,VIX,8.40,8.50,8.40,110000.00
28/10/2010,9.00,VIX,9.00,9.20,9.00,35400.00
27/10/2010,9.60,VIX,9.60,10.00,9.60,63500.00
26/10/2010,11.50,VIX,10.10,11.50,10.10,354300.00
25/10/2010,10.90,VIX,10.50,10.90,10.50,9000.00
22/10/2010,10.20,VIX,10.30,11.30,10.20,5600.00
21/10/2010,10.80,VIX,11.60,11.60,10.80,9200.00
20/10/2010,11.80,VIX,11.40,11.80,11.40,200.00
19/10/2010,11.50,VIX,12.00,12.00,11.20,13000.00
18/10/2010,11.60,VIX,12.00,12.00,11.30,6900.00
15/10/2010,11.20,VIX,12.00,12.00,11.20,14000.00
14/10/2010,12.00,VIX,12.00,12.00,12.00,100.00
13/10/2010,11.30,VIX,11.20,11.60,11.20,4000.00
12/10/2010,11.10,VIX,11.20,11.30,11.10,4800.00
11/10/2010,11.50,VIX,11.30,11.90,11.30,6400.00
08/10/2010,11.70,VIX,11.60,11.70,11.60,2100.00
07/10/2010,12.40,VIX,12.20,12.40,12.20,1200.00
06/10/2010,12.60,VIX,11.20,12.60,11.20,8100.00
05/10/2010,12.00,VIX,12.70,12.70,11.70,10100.00
04/10/2010,12.20,VIX,12.50,12.70,12.20,400.00
01/10/2010,12.40,VIX,11.70,12.80,11.70,5300.00
30/09/2010,12.90,VIX,12.30,12.90,12.00,7600.00
29/09/2010,12.50,VIX,12.60,13.00,12.20,26600.00
28/09/2010,12.90,VIX,13.00,13.20,12.90,15400.00
27/09/2010,13.00,VIX,13.00,13.00,13.00,2000.00
24/09/2010,13.20,VIX,13.20,13.20,13.20,100.00
23/09/2010,13.00,VIX,13.10,13.20,12.90,4900.00
22/09/2010,13.30,VIX,13.40,13.40,13.00,3800.00
21/09/2010,12.90,VIX,13.90,13.90,12.90,3600.00
20/09/2010,13.30,VIX,13.00,13.50,13.00,7700.00
17/09/2010,13.50,VIX,13.50,13.80,13.10,15400.00
16/09/2010,13.50,VIX,13.20,13.50,12.70,6800.00
15/09/2010,12.80,VIX,13.40,13.40,12.80,6100.00
14/09/2010,13.00,VIX,13.50,13.50,12.90,11600.00
13/09/2010,13.00,VIX,13.90,13.90,12.50,4200.00
10/09/2010,13.00,VIX,14.00,14.00,13.00,22500.00
09/09/2010,13.50,VIX,13.10,13.80,13.10,15100.00
08/09/2010,13.10,VIX,13.10,13.10,13.10,2000.00
07/09/2010,13.80,VIX,13.80,13.90,13.50,10800.00
06/09/2010,14.30,VIX,14.40,14.60,14.20,44400.00
01/09/2010,13.70,VIX,13.30,13.80,13.30,18900.00
31/08/2010,13.70,VIX,14.20,14.20,13.30,23600.00
30/08/2010,13.80,VIX,13.20,13.80,13.20,45500.00
27/08/2010,13.00,VIX,12.40,13.30,12.10,13500.00
26/08/2010,13.50,VIX,12.40,13.50,12.40,22500.00
25/08/2010,12.90,VIX,13.70,13.70,12.90,26000.00
24/08/2010,14.30,VIX,13.30,14.30,13.30,15700.00
23/08/2010,14.30,VIX,14.30,14.30,14.30,100.00
20/08/2010,14.20,VIX,13.00,14.30,13.00,14200.00
19/08/2010,13.60,VIX,13.80,13.80,13.50,6900.00
18/08/2010,14.20,VIX,15.20,15.20,13.80,10100.00
17/08/2010,14.50,VIX,14.50,14.50,14.50,5000.00
16/08/2010,14.60,VIX,14.40,14.60,14.00,16800.00
13/08/2010,13.60,VIX,15.10,15.10,13.30,29800.00
12/08/2010,14.20,VIX,14.20,14.20,14.20,6700.00
11/08/2010,15.00,VIX,14.00,15.50,14.00,16000.00
10/08/2010,15.60,VIX,15.60,15.60,14.70,18000.00
09/08/2010,15.60,VIX,16.50,16.50,15.60,20200.00
06/08/2010,16.60,VIX,17.60,17.60,16.50,3700.00
05/08/2010,16.80,VIX,16.80,16.80,16.70,4500.00
04/08/2010,16.80,VIX,16.70,17.40,16.50,13000.00
03/08/2010,17.50,VIX,17.20,17.50,17.00,54400.00
02/08/2010,17.90,VIX,18.10,18.10,17.90,200.00
30/07/2010,17.20,VIX,17.70,17.70,17.20,3400.00
29/07/2010,17.50,VIX,17.50,18.00,17.40,4500.00
28/07/2010,17.70,VIX,18.80,18.90,17.60,14100.00
27/07/2010,17.90,VIX,17.80,18.00,17.70,11500.00
26/07/2010,17.80,VIX,17.80,17.80,17.50,10900.00
23/07/2010,17.70,VIX,17.90,17.90,17.70,5800.00
22/07/2010,18.00,VIX,18.10,18.10,17.60,27900.00
21/07/2010,18.00,VIX,18.20,18.40,17.80,19200.00
20/07/2010,18.00,VIX,18.60,18.60,17.60,18700.00
19/07/2010,17.90,VIX,18.10,18.10,17.70,19000.00
16/07/2010,18.00,VIX,18.00,18.30,18.00,14500.00
15/07/2010,18.00,VIX,19.00,19.00,18.00,2600.00
14/07/2010,18.60,VIX,18.00,19.90,18.00,40900.00
13/07/2010,19.10,VIX,18.50,19.10,17.80,38300.00
12/07/2010,18.00,VIX,18.50,18.50,17.50,6200.00
09/07/2010,18.30,VIX,18.00,18.30,18.00,5800.00
08/07/2010,17.80,VIX,18.00,18.40,17.80,18300.00
07/07/2010,18.00,VIX,18.00,18.20,17.50,4000.00
06/07/2010,18.00,VIX,18.10,18.10,18.00,5800.00
05/07/2010,18.20,VIX,18.10,18.30,18.00,16600.00
02/07/2010,19.00,VIX,19.00,19.00,18.50,14500.00
01/07/2010,19.10,VIX,19.10,19.10,19.00,1200.00
30/06/2010,19.00,VIX,19.00,19.00,19.00,3100.00
29/06/2010,19.10,VIX,20.00,20.00,19.00,8100.00
28/06/2010,19.00,VIX,19.00,19.40,19.00,5300.00
25/06/2010,18.80,VIX,19.10,19.10,18.80,15300.00
24/06/2010,19.30,VIX,19.30,20.00,19.30,21400.00
23/06/2010,19.40,VIX,19.10,19.50,19.00,10700.00
22/06/2010,19.70,VIX,20.40,20.40,19.50,9200.00
21/06/2010,20.00,VIX,19.50,20.40,19.50,5000.00
18/06/2010,20.00,VIX,20.00,20.00,20.00,0.00
17/06/2010,20.50,VIX,21.00,21.00,19.70,11600.00
16/06/2010,20.60,VIX,20.30,20.80,20.10,25400.00
15/06/2010,19.00,VIX,20.50,20.50,19.00,16100.00
14/06/2010,20.10,VIX,20.00,20.10,19.80,27800.00
11/06/2010,20.20,VIX,20.10,20.60,19.60,10100.00
10/06/2010,20.10,VIX,20.00,20.10,20.00,4200.00
09/06/2010,20.60,VIX,20.70,20.70,19.50,31800.00
08/06/2010,20.60,VIX,20.40,21.00,19.50,24700.00
07/06/2010,20.40,VIX,20.40,20.60,20.40,9900.00
04/06/2010,21.00,VIX,21.50,22.00,21.00,52800.00
03/06/2010,22.10,VIX,21.90,23.00,21.70,124500.00
02/06/2010,22.80,VIX,22.00,23.00,21.80,110000.00
01/06/2010,22.40,VIX,21.80,22.40,21.70,123200.00
31/05/2010,22.00,VIX,22.50,22.50,20.60,99500.00
28/05/2010,22.20,VIX,22.00,22.20,21.80,140100.00
27/05/2010,21.00,VIX,20.00,21.00,20.00,30800.00
26/05/2010,20.40,VIX,19.50,20.40,19.50,57200.00
25/05/2010,19.20,VIX,18.80,19.30,18.60,56300.00
24/05/2010,18.80,VIX,18.90,19.00,17.10,51300.00
21/05/2010,18.00,VIX,19.10,19.10,17.80,94100.00
20/05/2010,19.80,VIX,18.40,20.00,18.40,90800.00
19/05/2010,19.70,VIX,20.10,20.10,19.70,36800.00
18/05/2010,21.50,VIX,20.60,21.60,20.40,67300.00
17/05/2010,21.00,VIX,22.00,22.60,20.60,67300.00
14/05/2010,22.40,VIX,22.00,22.50,21.00,82100.00
13/05/2010,21.90,VIX,20.30,23.00,20.30,266200.00
12/05/2010,21.70,VIX,23.20,23.20,21.70,57800.00
11/05/2010,23.20,VIX,24.90,24.90,23.20,187400.00
10/05/2010,24.30,VIX,24.80,26.50,23.20,193400.00
07/05/2010,24.90,VIX,24.00,24.90,23.30,467500.00
06/05/2010,23.40,VIX,22.40,23.40,22.40,146300.00
05/05/2010,22.10,VIX,22.10,22.10,21.00,232800.00
04/05/2010,20.70,VIX,20.50,20.70,20.50,73100.00
29/04/2010,19.50,VIX,19.00,19.70,19.00,139400.00
28/04/2010,18.70,VIX,19.10,19.20,18.70,59300.00
27/04/2010,19.20,VIX,19.30,19.90,19.00,38200.00
26/04/2010,19.10,VIX,19.50,19.50,19.00,49900.00
22/04/2010,19.50,VIX,18.60,19.50,18.60,161500.00
21/04/2010,18.40,VIX,18.20,18.70,18.00,139600.00
20/04/2010,18.30,VIX,18.50,18.60,18.20,39500.00
19/04/2010,18.40,VIX,18.70,18.70,18.20,39200.00
16/04/2010,18.60,VIX,18.80,18.80,18.60,19200.00
15/04/2010,18.70,VIX,18.70,18.90,18.40,41200.00
14/04/2010,18.30,VIX,18.50,18.90,18.30,40600.00
13/04/2010,18.70,VIX,19.00,19.10,18.50,50100.00
12/04/2010,19.00,VIX,18.90,19.00,18.70,47400.00
09/04/2010,18.80,VIX,19.10,19.50,18.80,40600.00
08/04/2010,18.80,VIX,19.00,19.10,18.80,37500.00
07/04/2010,19.00,VIX,20.00,20.00,18.70,34800.00
06/04/2010,18.80,VIX,18.60,19.50,18.50,77400.00
05/04/2010,18.60,VIX,18.50,18.60,18.10,88600.00
02/04/2010,18.40,VIX,18.50,18.70,18.10,15300.00
01/04/2010,18.80,VIX,18.40,18.90,18.10,33500.00
31/03/2010,18.20,VIX,18.50,18.70,18.10,17200.00
30/03/2010,17.70,VIX,18.90,18.90,17.70,126300.00
29/03/2010,18.90,VIX,18.50,18.90,18.30,121500.00
26/03/2010,18.50,VIX,19.30,19.50,18.30,159600.00
25/03/2010,19.50,VIX,20.30,20.30,19.20,76600.00
24/03/2010,20.60,VIX,20.50,20.60,19.90,24000.00
23/03/2010,20.00,VIX,20.50,20.60,19.70,99500.00
22/03/2010,20.40,VIX,21.00,21.00,20.10,113800.00
19/03/2010,21.00,VIX,22.00,22.00,20.80,68700.00
18/03/2010,21.60,VIX,21.60,22.50,21.00,38500.00
17/03/2010,21.20,VIX,21.00,21.60,20.60,57100.00
16/03/2010,20.60,VIX,21.50,22.00,20.50,50700.00
15/03/2010,21.50,VIX,22.20,22.50,21.40,30600.00
12/03/2010,22.30,VIX,22.80,22.80,21.50,55600.00
11/03/2010,22.00,VIX,22.40,22.40,21.90,21800.00
10/03/2010,22.30,VIX,22.80,23.20,22.00,63000.00
09/03/2010,22.80,VIX,25.00,25.00,22.80,34100.00
08/03/2010,23.80,VIX,23.00,23.80,23.00,143300.00
05/03/2010,22.30,VIX,22.50,22.50,21.70,35000.00
04/03/2010,22.30,VIX,22.70,23.00,21.90,53000.00
03/03/2010,21.90,VIX,22.50,22.50,21.70,41800.00
02/03/2010,21.70,VIX,21.80,21.90,21.50,51200.00
01/03/2010,23.00,VIX,23.00,23.20,22.60,63300.00
26/02/2010,21.80,VIX,20.20,21.80,20.00,104800.00
25/02/2010,20.20,VIX,21.30,21.40,20.00,31500.00
24/02/2010,20.50,VIX,21.40,21.40,20.00,72100.00
23/02/2010,21.40,VIX,21.60,21.60,21.40,17700.00
22/02/2010,22.70,VIX,23.00,23.00,22.70,17100.00
12/02/2010,22.40,VIX,22.00,22.90,22.00,14700.00
11/02/2010,21.50,VIX,22.20,22.20,21.30,11800.00
10/02/2010,21.00,VIX,20.90,21.30,20.60,3800.00
09/02/2010,20.30,VIX,22.30,22.50,19.70,64900.00
08/02/2010,21.00,VIX,22.00,22.00,21.00,33300.00
05/02/2010,22.90,VIX,22.20,22.90,21.60,17800.00
04/02/2010,22.10,VIX,23.00,23.00,21.20,45800.00
03/02/2010,22.00,VIX,22.60,22.60,21.70,66500.00
02/02/2010,22.70,VIX,25.00,25.00,22.60,21700.00
01/02/2010,23.50,VIX,25.10,25.10,23.40,61900.00
29/01/2010,24.00,VIX,25.50,25.70,24.00,10900.00
28/01/2010,24.10,VIX,25.60,25.60,24.00,31500.00
27/01/2010,25.60,VIX,26.70,26.70,25.50,11900.00
26/01/2010,25.60,VIX,25.00,25.60,25.00,37400.00
25/01/2010,24.20,VIX,24.90,24.90,23.00,29700.00
22/01/2010,24.00,VIX,22.60,24.60,22.60,15700.00
21/01/2010,24.20,VIX,25.00,25.20,22.60,18600.00
20/01/2010,23.90,VIX,25.50,26.00,23.80,52700.00
19/01/2010,25.40,VIX,25.50,26.00,25.00,23300.00
18/01/2010,24.90,VIX,26.00,26.00,24.90,60500.00
15/01/2010,26.60,VIX,27.10,28.00,26.50,40100.00
14/01/2010,28.10,VIX,28.90,29.00,28.00,42400.00
13/01/2010,28.70,VIX,29.50,29.50,26.50,136900.00
12/01/2010,28.10,VIX,30.00,30.00,28.10,127700.00
11/01/2010,30.30,VIX,32.80,32.80,29.80,163000.00
08/01/2010,30.70,VIX,32.80,32.80,30.00,349400.00
07/01/2010,30.90,VIX,30.90,30.90,29.80,95900.00
06/01/2010,29.30,VIX,29.30,29.30,27.40,243500.00
05/01/2010,27.40,VIX,27.40,27.40,27.40,61300.00
04/01/2010,27.00,VIX,25.30,27.00,24.00,177700.00
31/12/2009,25.00,VIX,27.00,27.00,25.00,86600.00
30/12/2009,26.40,VIX,27.00,28.30,26.40,74500.00
29/12/2009,28.30,VIX,30.00,30.00,25.00,96300.00
