DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/03/2011,61.50,VFG,58.00,61.50,58.00,2030.00
10/03/2011,60.00,VFG,56.00,60.00,56.00,1580.00
09/03/2011,58.50,VFG,58.50,58.50,58.50,10.00
08/03/2011,58.00,VFG,56.50,58.00,56.00,23550.00
07/03/2011,58.50,VFG,57.00,58.50,56.50,1070.00
04/03/2011,57.00,VFG,56.00,57.00,56.00,220.00
03/03/2011,58.00,VFG,58.00,58.00,58.00,220.00
02/03/2011,58.00,VFG,58.00,58.00,58.00,4770.00
01/03/2011,61.00,VFG,60.00,61.50,60.00,4890.00
28/02/2011,63.00,VFG,63.00,63.00,63.00,200.00
25/02/2011,63.00,VFG,61.00,63.00,61.00,4080.00
24/02/2011,64.00,VFG,64.00,64.00,64.00,3000.00
23/02/2011,64.00,VFG,61.00,64.00,61.00,1550.00
22/02/2011,64.00,VFG,64.00,64.00,64.00,2000.00
21/02/2011,62.00,VFG,61.00,63.00,60.00,1340.00
18/02/2011,63.00,VFG,63.00,63.00,63.00,0.00
17/02/2011,63.00,VFG,63.00,63.00,63.00,100.00
16/02/2011,64.00,VFG,64.00,64.00,64.00,1000.00
15/02/2011,64.00,VFG,64.00,64.00,64.00,500.00
14/02/2011,63.50,VFG,62.00,63.50,62.00,6180.00
11/02/2011,64.00,VFG,61.00,64.50,61.00,1570.00
10/02/2011,64.00,VFG,63.50,64.00,63.50,1060.00
09/02/2011,64.00,VFG,63.00,66.00,63.00,420.00
08/02/2011,66.00,VFG,66.00,66.00,66.00,1000.00
28/01/2011,65.00,VFG,62.00,65.00,62.00,7300.00
27/01/2011,63.00,VFG,63.00,63.00,63.00,8500.00
26/01/2011,63.00,VFG,63.00,63.00,63.00,0.00
25/01/2011,63.00,VFG,63.00,63.00,63.00,20.00
24/01/2011,61.50,VFG,62.00,64.00,61.50,4110.00
21/01/2011,64.00,VFG,62.00,64.00,62.00,3410.00
20/01/2011,64.00,VFG,64.00,64.00,64.00,5000.00
19/01/2011,64.00,VFG,61.00,64.00,60.50,3300.00
18/01/2011,63.00,VFG,62.00,63.00,62.00,4400.00
17/01/2011,64.50,VFG,64.50,64.50,64.50,3000.00
14/01/2011,63.00,VFG,61.00,63.00,61.00,2160.00
13/01/2011,64.00,VFG,64.00,64.00,64.00,1000.00
12/01/2011,64.00,VFG,64.00,64.50,64.00,14080.00
11/01/2011,63.00,VFG,64.00,64.00,63.00,7790.00
10/01/2011,64.50,VFG,64.50,64.50,64.50,6000.00
07/01/2011,63.50,VFG,63.50,63.50,63.50,13930.00
06/01/2011,63.50,VFG,63.50,63.50,63.00,23970.00
05/01/2011,64.00,VFG,67.00,67.00,63.00,17210.00
04/01/2011,64.00,VFG,64.00,64.00,63.50,10000.00
31/12/2010,65.00,VFG,65.00,65.00,64.00,3010.00
30/12/2010,64.50,VFG,64.00,64.50,64.00,6000.00
29/12/2010,65.00,VFG,65.00,65.00,65.00,10000.00
28/12/2010,65.00,VFG,64.50,65.00,64.50,6500.00
27/12/2010,64.00,VFG,62.50,64.00,62.50,9200.00
24/12/2010,62.50,VFG,62.50,62.50,62.50,18210.00
23/12/2010,63.50,VFG,62.50,63.50,62.50,22300.00
22/12/2010,63.50,VFG,63.50,64.00,63.50,14320.00
21/12/2010,63.50,VFG,62.50,63.50,62.50,12920.00
20/12/2010,63.50,VFG,62.50,63.50,62.50,10060.00
17/12/2010,63.00,VFG,61.50,63.00,61.50,32940.00
16/12/2010,61.00,VFG,62.50,62.50,61.00,13750.00
15/12/2010,63.00,VFG,62.50,63.00,61.50,29100.00
14/12/2010,62.50,VFG,62.50,62.50,62.50,14020.00
13/12/2010,62.50,VFG,63.00,65.00,62.00,69200.00
10/12/2010,62.50,VFG,62.50,63.00,62.50,20400.00
09/12/2010,62.50,VFG,62.00,62.50,62.00,20980.00
08/12/2010,62.00,VFG,62.00,62.50,61.50,54250.00
07/12/2010,62.50,VFG,63.00,65.00,62.50,16490.00
06/12/2010,65.00,VFG,65.00,65.00,65.00,2020.00
03/12/2010,63.00,VFG,61.50,63.00,60.50,23810.00
02/12/2010,61.00,VFG,58.50,61.00,58.50,7900.00
01/12/2010,60.00,VFG,60.00,60.00,60.00,0.00
30/11/2010,60.00,VFG,59.50,60.00,59.50,3260.00
29/11/2010,59.00,VFG,59.00,59.00,59.00,3000.00
26/11/2010,58.00,VFG,58.50,58.50,58.00,3320.00
25/11/2010,58.00,VFG,57.50,58.00,57.50,10920.00
24/11/2010,57.50,VFG,56.50,58.50,56.50,5140.00
23/11/2010,58.50,VFG,58.50,58.50,58.50,5000.00
22/11/2010,58.50,VFG,58.50,58.50,58.50,2400.00
19/11/2010,58.50,VFG,58.50,58.50,58.50,2300.00
18/11/2010,58.50,VFG,57.50,58.50,57.50,2060.00
17/11/2010,57.50,VFG,57.50,57.50,57.50,50.00
16/11/2010,56.00,VFG,56.50,56.50,55.00,6700.00
15/11/2010,56.00,VFG,57.00,57.00,56.00,10920.00
12/11/2010,57.50,VFG,56.50,57.50,55.50,34510.00
11/11/2010,58.00,VFG,58.50,58.50,57.00,33850.00
10/11/2010,59.00,VFG,58.00,59.00,57.00,11260.00
09/11/2010,57.50,VFG,58.00,58.00,57.50,38370.00
08/11/2010,59.50,VFG,58.50,59.50,58.00,46000.00
05/11/2010,60.00,VFG,58.00,60.00,58.00,22020.00
04/11/2010,59.50,VFG,59.50,59.50,57.50,12010.00
03/11/2010,59.00,VFG,58.00,59.00,58.00,1090.00
02/11/2010,58.00,VFG,59.50,59.50,58.00,7750.00
01/11/2010,58.00,VFG,59.50,59.50,58.00,810.00
29/10/2010,60.00,VFG,58.00,60.00,58.00,10500.00
28/10/2010,60.00,VFG,59.00,60.00,59.00,5010.00
27/10/2010,59.00,VFG,58.00,59.00,58.00,17030.00
26/10/2010,58.00,VFG,58.00,59.00,58.00,3500.00
25/10/2010,56.50,VFG,57.00,57.00,54.50,6620.00
22/10/2010,55.00,VFG,56.50,56.50,55.00,13230.00
21/10/2010,54.00,VFG,58.50,58.50,54.00,1230.00
20/10/2010,56.50,VFG,54.50,56.50,54.50,9110.00
19/10/2010,56.50,VFG,56.50,56.50,56.50,5800.00
18/10/2010,56.00,VFG,56.00,58.00,56.00,5010.00
15/10/2010,58.00,VFG,54.00,58.00,54.00,6080.00
14/10/2010,56.00,VFG,58.00,58.00,55.50,1550.00
13/10/2010,57.50,VFG,57.00,57.50,57.00,5200.00
12/10/2010,57.00,VFG,58.00,58.00,55.50,2230.00
11/10/2010,56.00,VFG,59.50,59.50,56.00,2960.00
08/10/2010,57.00,VFG,59.50,59.50,57.00,2540.00
07/10/2010,58.00,VFG,58.00,58.00,58.00,12010.00
06/10/2010,58.00,VFG,58.50,58.50,56.00,7040.00
05/10/2010,56.50,VFG,58.00,58.00,55.00,150.00
04/10/2010,55.50,VFG,55.50,57.00,55.50,3020.00
01/10/2010,58.00,VFG,58.00,58.00,58.00,2030.00
30/09/2010,58.00,VFG,58.50,58.50,56.50,38500.00
29/09/2010,58.00,VFG,56.00,58.50,56.00,39160.00
28/09/2010,57.00,VFG,58.50,59.50,57.00,7580.00
27/09/2010,58.00,VFG,56.50,58.00,56.50,33260.00
24/09/2010,56.50,VFG,57.00,58.00,56.50,14860.00
23/09/2010,58.50,VFG,56.00,58.50,56.00,6260.00
22/09/2010,58.00,VFG,58.00,58.00,55.00,11700.00
21/09/2010,57.00,VFG,57.00,57.00,55.50,7860.00
20/09/2010,55.50,VFG,55.50,59.50,55.50,3150.00
17/09/2010,57.50,VFG,55.50,57.50,55.50,3150.00
16/09/2010,55.50,VFG,56.00,56.00,55.50,1700.00
15/09/2010,57.00,VFG,60.00,60.00,57.00,5030.00
14/09/2010,59.50,VFG,60.50,60.50,59.50,3660.00
13/09/2010,58.00,VFG,54.00,58.00,53.50,16930.00
10/09/2010,55.50,VFG,60.00,60.00,55.50,5030.00
09/09/2010,58.00,VFG,58.00,58.00,57.00,17260.00
08/09/2010,57.50,VFG,58.00,59.00,57.00,15270.00
07/09/2010,59.00,VFG,59.00,61.50,59.00,13540.00
06/09/2010,61.00,VFG,60.00,61.00,60.00,13250.00
01/09/2010,58.50,VFG,61.00,61.00,58.00,1520.00
31/08/2010,59.50,VFG,57.00,59.50,55.00,30630.00
30/08/2010,57.00,VFG,54.50,57.00,54.50,22420.00
27/08/2010,54.50,VFG,52.50,54.50,52.00,31430.00
26/08/2010,54.50,VFG,54.50,56.00,52.00,34620.00
25/08/2010,54.50,VFG,55.50,56.50,54.50,43770.00
24/08/2010,57.00,VFG,59.50,59.50,57.00,67260.00
23/08/2010,60.00,VFG,61.50,61.50,60.00,18600.00
20/08/2010,61.00,VFG,59.50,61.00,59.50,8270.00
19/08/2010,61.00,VFG,62.00,62.00,60.50,32260.00
18/08/2010,62.00,VFG,63.00,63.00,62.00,26270.00
17/08/2010,64.00,VFG,64.00,64.00,62.00,450.00
16/08/2010,64.50,VFG,64.50,64.50,63.50,4200.00
13/08/2010,63.00,VFG,61.00,63.00,59.00,61530.00
12/08/2010,61.00,VFG,61.00,65.00,61.00,9090.00
11/08/2010,65.00,VFG,65.00,65.00,64.50,860.00
10/08/2010,62.00,VFG,65.00,65.00,62.00,44260.00
09/08/2010,65.00,VFG,63.00,65.00,62.50,15380.00
06/08/2010,65.00,VFG,66.50,66.50,62.50,33430.00
05/08/2010,65.00,VFG,66.00,66.00,63.50,16610.00
04/08/2010,65.00,VFG,65.00,65.00,64.50,12260.00
03/08/2010,65.50,VFG,66.00,68.00,62.00,50310.00
02/08/2010,65.00,VFG,65.50,65.50,65.00,14290.00
30/07/2010,66.00,VFG,66.50,67.00,65.50,11410.00
29/07/2010,66.00,VFG,65.00,66.00,65.00,26050.00
28/07/2010,66.00,VFG,67.00,67.00,66.00,19090.00
27/07/2010,67.50,VFG,68.50,69.50,67.50,209440.00
26/07/2010,68.50,VFG,67.50,69.00,67.50,10840.00
23/07/2010,68.50,VFG,68.50,69.50,68.00,7880.00
22/07/2010,68.50,VFG,70.00,70.00,68.00,21940.00
21/07/2010,68.50,VFG,69.00,69.00,68.50,9250.00
20/07/2010,70.00,VFG,70.00,70.00,68.00,21610.00
19/07/2010,68.00,VFG,71.50,71.50,68.00,36840.00
16/07/2010,70.00,VFG,70.00,70.00,69.00,2580.00
15/07/2010,69.00,VFG,68.50,69.00,68.50,32360.00
14/07/2010,69.00,VFG,70.50,70.50,69.00,16000.00
13/07/2010,70.00,VFG,70.00,70.50,70.00,24140.00
12/07/2010,69.50,VFG,70.00,70.00,69.00,2650.00
09/07/2010,69.50,VFG,68.50,69.50,68.50,1540.00
08/07/2010,69.50,VFG,68.50,70.00,68.50,46650.00
07/07/2010,69.00,VFG,69.50,70.00,69.00,21630.00
06/07/2010,70.00,VFG,71.00,71.00,69.50,10550.00
05/07/2010,70.50,VFG,69.00,70.50,69.00,970.00
02/07/2010,70.50,VFG,70.50,70.50,69.50,7270.00
01/07/2010,70.00,VFG,69.00,70.00,69.00,5840.00
30/06/2010,70.50,VFG,69.00,70.50,69.00,21570.00
29/06/2010,69.50,VFG,70.50,70.50,69.50,7090.00
28/06/2010,70.50,VFG,70.00,70.50,70.00,4950.00
25/06/2010,69.50,VFG,70.00,70.00,69.00,36540.00
24/06/2010,70.00,VFG,70.00,71.00,69.50,20270.00
23/06/2010,69.50,VFG,70.00,70.00,69.00,28320.00
22/06/2010,70.00,VFG,69.50,70.50,69.50,6120.00
21/06/2010,69.50,VFG,71.50,71.50,69.50,61080.00
18/06/2010,70.00,VFG,71.00,71.00,70.00,22940.00
17/06/2010,69.50,VFG,71.00,73.00,69.50,48010.00
16/06/2010,70.00,VFG,71.00,71.00,69.50,40460.00
15/06/2010,70.50,VFG,70.50,72.50,70.50,16020.00
14/06/2010,72.50,VFG,73.00,73.00,71.00,15530.00
11/06/2010,72.50,VFG,72.00,72.50,72.00,9320.00
10/06/2010,71.50,VFG,72.00,72.00,68.00,83150.00
09/06/2010,70.50,VFG,72.00,72.00,70.50,39780.00
08/06/2010,71.00,VFG,68.50,72.00,68.50,15290.00
07/06/2010,70.00,VFG,70.00,74.00,70.00,17260.00
04/06/2010,73.00,VFG,71.00,73.00,71.00,2260.00
03/06/2010,71.50,VFG,73.00,75.00,71.50,182930.00
02/06/2010,73.00,VFG,73.50,76.00,72.50,90960.00
01/06/2010,75.00,VFG,73.00,75.00,73.00,10860.00
31/05/2010,75.00,VFG,77.00,78.00,74.00,99960.00
28/05/2010,77.00,VFG,74.00,78.50,74.00,237010.00
27/05/2010,76.00,VFG,78.00,78.00,72.50,70490.00
26/05/2010,75.50,VFG,75.00,75.50,74.00,64100.00
25/05/2010,72.00,VFG,70.00,72.00,67.00,40440.00
24/05/2010,69.00,VFG,70.00,70.00,68.00,67350.00
21/05/2010,68.50,VFG,68.50,70.50,68.50,194880.00
20/05/2010,72.00,VFG,67.00,72.00,67.00,65090.00
19/05/2010,69.50,VFG,70.50,73.00,69.50,79960.00
18/05/2010,73.00,VFG,74.00,74.50,70.00,15460.00
17/05/2010,86.50,VFG,87.00,87.00,85.50,75540.00
14/05/2010,86.50,VFG,87.50,87.50,85.00,87090.00
13/05/2010,87.00,VFG,88.00,89.50,86.00,171030.00
12/05/2010,88.00,VFG,92.00,92.00,88.00,193600.00
11/05/2010,92.50,VFG,92.00,95.00,92.00,274450.00
10/05/2010,92.50,VFG,98.00,98.00,91.50,154110.00
07/05/2010,95.50,VFG,98.00,98.00,92.50,215990.00
06/05/2010,96.50,VFG,94.00,96.50,94.00,208280.00
05/05/2010,92.00,VFG,92.00,92.00,90.00,632650.00
04/05/2010,88.00,VFG,88.00,88.00,86.50,268960.00
29/04/2010,84.00,VFG,83.00,84.00,82.00,173300.00
28/04/2010,82.50,VFG,84.00,84.00,82.50,119100.00
27/04/2010,83.00,VFG,84.00,84.00,82.50,55310.00
26/04/2010,83.50,VFG,84.00,84.00,83.00,48340.00
22/04/2010,85.50,VFG,84.50,86.50,84.50,109440.00
21/04/2010,84.50,VFG,83.50,84.50,82.50,110120.00
20/04/2010,82.50,VFG,81.50,84.00,81.50,139210.00
19/04/2010,82.00,VFG,85.00,85.00,81.50,127360.00
16/04/2010,85.00,VFG,85.50,86.00,84.50,114500.00
15/04/2010,86.00,VFG,84.00,86.00,84.00,179710.00
14/04/2010,85.00,VFG,83.00,85.00,82.00,193010.00
13/04/2010,83.50,VFG,84.00,84.00,81.00,156100.00
12/04/2010,84.00,VFG,83.00,84.00,81.00,250820.00
09/04/2010,80.00,VFG,77.00,80.50,77.00,193160.00
08/04/2010,77.00,VFG,75.50,77.00,75.50,106240.00
07/04/2010,75.50,VFG,75.50,76.50,75.00,137080.00
06/04/2010,76.50,VFG,78.00,78.00,76.50,74660.00
05/04/2010,77.50,VFG,75.50,77.50,75.50,88410.00
02/04/2010,75.50,VFG,74.00,76.50,74.00,289780.00
01/04/2010,75.50,VFG,74.00,75.50,73.00,562280.00
31/03/2010,72.00,VFG,70.50,72.00,70.50,145240.00
30/03/2010,69.00,VFG,69.00,69.00,68.00,47530.00
29/03/2010,69.00,VFG,69.00,70.50,69.00,13150.00
26/03/2010,69.50,VFG,69.00,70.50,69.00,9020.00
25/03/2010,69.00,VFG,71.00,71.00,69.00,11190.00
24/03/2010,71.00,VFG,71.50,71.50,69.50,12050.00
23/03/2010,69.00,VFG,70.00,70.00,69.00,7310.00
22/03/2010,70.00,VFG,72.00,72.00,70.00,29980.00
19/03/2010,72.00,VFG,71.50,72.00,71.00,43580.00
18/03/2010,71.00,VFG,71.50,72.00,71.00,20780.00
17/03/2010,70.00,VFG,71.00,71.00,70.00,49070.00
16/03/2010,71.00,VFG,71.00,71.50,71.00,68700.00
15/03/2010,72.00,VFG,72.50,73.00,71.50,35210.00
12/03/2010,72.00,VFG,72.50,72.50,70.50,60110.00
11/03/2010,72.00,VFG,72.00,72.00,70.50,44980.00
10/03/2010,70.50,VFG,73.00,73.00,70.50,28470.00
09/03/2010,72.50,VFG,70.50,72.50,70.50,45950.00
08/03/2010,72.00,VFG,70.50,73.00,70.50,30000.00
05/03/2010,70.50,VFG,72.50,72.50,70.50,31500.00
04/03/2010,72.00,VFG,70.50,72.50,70.50,81720.00
03/03/2010,69.50,VFG,68.50,69.50,68.50,5180.00
02/03/2010,69.00,VFG,69.00,69.50,69.00,24470.00
01/03/2010,69.50,VFG,69.00,69.50,69.00,7160.00
26/02/2010,69.00,VFG,70.00,70.00,68.50,8070.00
25/02/2010,70.00,VFG,69.00,70.00,68.00,24040.00
24/02/2010,68.50,VFG,67.50,68.50,67.50,5520.00
23/02/2010,68.50,VFG,69.00,70.00,68.50,50900.00
22/02/2010,70.50,VFG,71.00,71.00,69.00,25050.00
12/02/2010,70.50,VFG,69.00,71.50,69.00,16740.00
11/02/2010,68.50,VFG,68.00,69.00,68.00,8010.00
10/02/2010,68.50,VFG,68.50,69.00,68.50,8050.00
09/02/2010,69.00,VFG,68.00,69.00,67.00,33410.00
08/02/2010,68.50,VFG,69.00,70.00,68.50,17630.00
05/02/2010,70.00,VFG,69.50,70.00,69.00,48090.00
04/02/2010,70.00,VFG,71.50,72.00,70.00,26040.00
03/02/2010,70.00,VFG,69.00,71.50,68.00,74120.00
02/02/2010,71.00,VFG,71.00,71.00,71.00,9330.00
01/02/2010,70.50,VFG,70.50,70.50,68.50,20610.00
29/01/2010,70.00,VFG,71.50,73.00,69.00,78220.00
28/01/2010,72.00,VFG,72.50,72.50,72.00,240340.00
27/01/2010,69.50,VFG,71.00,73.00,69.00,79230.00
26/01/2010,70.00,VFG,68.00,70.00,68.00,70150.00
25/01/2010,67.00,VFG,64.00,68.00,64.00,27360.00
22/01/2010,66.00,VFG,66.00,68.00,66.00,59000.00
21/01/2010,67.50,VFG,68.00,70.00,67.00,143910.00
20/01/2010,70.00,VFG,71.50,71.50,70.00,54700.00
19/01/2010,71.00,VFG,70.50,71.50,69.00,46360.00
18/01/2010,69.00,VFG,72.50,72.50,69.00,87700.00
15/01/2010,72.50,VFG,75.00,75.00,72.00,79340.00
14/01/2010,75.00,VFG,76.00,76.00,73.00,59520.00
13/01/2010,75.00,VFG,76.00,76.50,70.50,130780.00
12/01/2010,74.00,VFG,76.00,79.00,74.00,64690.00
11/01/2010,76.00,VFG,75.00,79.00,74.00,132510.00
08/01/2010,77.00,VFG,84.50,84.50,77.00,295280.00
07/01/2010,80.50,VFG,80.50,80.50,80.50,145500.00
06/01/2010,77.00,VFG,76.00,77.00,74.00,216530.00
05/01/2010,73.50,VFG,73.50,73.50,71.50,188830.00
04/01/2010,70.00,VFG,68.50,70.00,68.50,115780.00
31/12/2009,67.00,VFG,66.00,69.50,66.00,86600.00
30/12/2009,66.50,VFG,65.50,67.00,65.50,57250.00
29/12/2009,67.00,VFG,65.50,67.00,65.50,18540.00
28/12/2009,66.00,VFG,70.00,70.00,66.00,22180.00
25/12/2009,68.00,VFG,66.00,68.00,64.00,77270.00
24/12/2009,67.00,VFG,65.00,67.00,64.50,22320.00
23/12/2009,66.50,VFG,65.00,67.50,64.00,66460.00
22/12/2009,65.00,VFG,70.00,70.00,65.00,23060.00
21/12/2009,68.00,VFG,67.00,68.00,66.00,13800.00
18/12/2009,65.00,VFG,65.00,68.00,65.00,127050.00
17/12/2009,68.00,VFG,75.00,75.00,60.00,121070.00
