DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2010,31.20,V21,32.00,32.00,29.70,18600.00
14/10/2010,32.50,V21,32.00,32.50,31.00,38100.00
13/10/2010,33.20,V21,33.40,33.40,33.20,9100.00
12/10/2010,35.60,V21,35.60,35.60,35.60,200.00
11/10/2010,37.00,V21,39.70,39.70,35.90,2700.00
08/10/2010,37.20,V21,40.10,40.10,37.20,3500.00
07/10/2010,38.80,V21,39.00,41.50,36.60,8600.00
06/10/2010,38.80,V21,39.30,39.30,38.80,3100.00
05/10/2010,37.10,V21,37.10,37.10,37.10,0.00
04/10/2010,36.90,V21,37.70,37.70,36.90,1300.00
01/10/2010,38.90,V21,39.10,39.10,36.00,21700.00
30/09/2010,38.90,V21,41.90,41.90,38.60,21100.00
29/09/2010,39.90,V21,42.90,42.90,39.90,11400.00
28/09/2010,42.80,V21,45.00,45.00,40.10,3000.00
27/09/2010,42.30,V21,45.90,45.90,41.60,23100.00
24/09/2010,41.50,V21,45.30,45.30,41.50,1200.00
23/09/2010,43.90,V21,46.50,46.50,41.00,7700.00
22/09/2010,43.80,V21,45.00,45.00,42.30,10800.00
21/09/2010,41.60,V21,44.30,44.90,41.60,17300.00
20/09/2010,45.00,V21,48.80,48.80,43.60,14500.00
17/09/2010,46.00,V21,46.90,46.90,46.00,1100.00
16/09/2010,45.90,V21,45.90,45.90,45.90,1000.00
15/09/2010,44.40,V21,45.00,45.00,42.00,5400.00
14/09/2010,44.30,V21,47.50,47.50,41.30,10600.00
13/09/2010,43.30,V21,45.50,45.50,43.30,200.00
10/09/2010,46.40,V21,47.00,47.00,46.40,9700.00
09/09/2010,48.40,V21,51.90,51.90,48.40,11400.00
08/09/2010,48.10,V21,55.20,55.20,48.10,1800.00
07/09/2010,51.70,V21,51.70,51.70,51.70,100.00
06/09/2010,53.60,V21,55.90,55.90,53.60,1200.00
01/09/2010,51.60,V21,53.90,53.90,51.60,6600.00
31/08/2010,50.40,V21,50.40,53.00,50.40,1600.00
30/08/2010,49.00,V21,49.00,50.90,49.00,2300.00
27/08/2010,49.80,V21,49.80,49.80,49.80,0.00
26/08/2010,49.90,V21,49.00,49.90,49.00,2200.00
25/08/2010,47.90,V21,47.00,47.90,47.00,2000.00
24/08/2010,42.60,V21,48.50,48.50,42.60,7400.00
23/08/2010,46.80,V21,49.20,49.20,43.00,1600.00
20/08/2010,47.00,V21,50.70,50.70,44.10,6200.00
19/08/2010,47.40,V21,47.40,47.40,47.40,1800.00
18/08/2010,47.00,V21,51.30,51.30,47.00,5000.00
17/08/2010,48.10,V21,48.10,48.10,48.10,100.00
16/08/2010,50.00,V21,53.50,53.50,50.00,4600.00
13/08/2010,50.20,V21,50.20,50.20,50.20,700.00
12/08/2010,53.90,V21,53.90,53.90,53.90,2500.00
11/08/2010,52.00,V21,54.50,57.00,52.00,1400.00
10/08/2010,54.50,V21,54.50,54.50,54.50,4000.00
09/08/2010,51.10,V21,51.10,51.10,51.10,2600.00
06/08/2010,54.90,V21,54.90,54.90,54.90,2500.00
05/08/2010,51.30,V21,52.00,55.40,51.30,7100.00
04/08/2010,54.70,V21,56.90,56.90,54.70,4800.00
03/08/2010,54.00,V21,55.00,57.40,54.00,16300.00
02/08/2010,55.90,V21,56.00,56.00,55.90,3000.00
30/07/2010,54.80,V21,54.80,54.80,54.80,3000.00
29/07/2010,58.90,V21,58.90,58.90,58.90,0.00
28/07/2010,58.90,V21,58.90,58.90,58.90,4000.00
27/07/2010,57.90,V21,57.90,57.90,57.90,0.00
26/07/2010,57.90,V21,57.90,57.90,57.90,2000.00
23/07/2010,54.00,V21,56.00,56.80,54.00,2600.00
22/07/2010,53.20,V21,53.20,53.20,53.20,300.00
21/07/2010,53.00,V21,53.00,53.00,53.00,1000.00
20/07/2010,56.40,V21,56.40,56.40,56.40,4200.00
19/07/2010,53.50,V21,52.50,53.50,52.50,300.00
16/07/2010,56.80,V21,52.60,56.80,52.60,9000.00
15/07/2010,55.30,V21,55.30,55.30,55.30,6300.00
14/07/2010,59.40,V21,59.40,59.40,59.40,5000.00
13/07/2010,58.00,V21,60.90,60.90,58.00,11800.00
12/07/2010,57.90,V21,57.90,57.90,57.90,12700.00
09/07/2010,55.70,V21,55.70,55.70,55.70,18600.00
08/07/2010,59.80,V21,59.80,59.80,59.80,13800.00
07/07/2010,58.90,V21,58.90,58.90,58.90,9900.00
06/07/2010,58.50,V21,58.50,58.50,58.50,100.00
05/07/2010,57.00,V21,63.00,63.00,57.00,5200.00
02/07/2010,57.50,V21,60.90,60.90,57.50,6000.00
01/07/2010,60.40,V21,56.70,60.50,56.70,1000.00
30/06/2010,61.90,V21,65.00,66.30,57.80,14400.00
29/06/2010,62.00,V21,66.30,66.30,58.00,2300.00
28/06/2010,62.00,V21,62.00,62.00,62.00,2000.00
25/06/2010,58.90,V21,59.00,63.00,57.20,4600.00
24/06/2010,62.10,V21,62.80,62.80,58.30,3800.00
23/06/2010,62.50,V21,63.90,63.90,60.00,6400.00
22/06/2010,65.50,V21,67.40,67.40,60.70,9500.00
21/06/2010,64.00,V21,67.90,67.90,64.00,15800.00
18/06/2010,67.00,V21,66.90,68.00,63.50,30500.00
17/06/2010,64.70,V21,64.70,64.70,62.00,48300.00
16/06/2010,60.90,V21,58.00,60.90,58.00,25000.00
15/06/2010,58.00,V21,58.20,59.60,55.00,21500.00
14/06/2010,58.00,V21,59.90,59.90,57.40,5600.00
11/06/2010,57.40,V21,57.50,59.00,57.30,38400.00
10/06/2010,57.90,V21,58.80,58.80,56.00,12900.00
09/06/2010,54.50,V21,53.10,57.00,53.10,36000.00
08/06/2010,54.90,V21,54.50,54.90,52.50,7100.00
07/06/2010,55.40,V21,58.90,59.00,52.50,16600.00
04/06/2010,56.80,V21,52.00,56.80,52.00,17800.00
03/06/2010,54.00,V21,52.50,54.90,52.00,37900.00
02/06/2010,51.40,V21,51.20,53.90,50.00,9000.00
01/06/2010,52.20,V21,49.90,52.20,49.90,11600.00
31/05/2010,52.70,V21,54.50,54.50,51.60,8400.00
28/05/2010,54.80,V21,53.00,54.80,51.30,33100.00
27/05/2010,50.60,V21,53.00,53.50,48.00,27500.00
26/05/2010,49.80,V21,50.90,50.90,46.90,26600.00
25/05/2010,44.00,V21,48.40,48.40,42.50,20500.00
24/05/2010,45.50,V21,46.00,46.00,45.20,28500.00
21/05/2010,47.00,V21,51.00,51.00,47.00,1700.00
20/05/2010,53.50,V21,48.30,55.00,48.30,35600.00
19/05/2010,49.30,V21,55.90,56.00,49.30,14800.00
18/05/2010,52.00,V21,55.50,55.50,52.00,13400.00
17/05/2010,54.00,V21,55.00,57.00,51.60,3600.00
14/05/2010,56.60,V21,51.00,56.60,50.10,8100.00
13/05/2010,53.00,V21,59.00,59.00,52.40,45200.00
12/05/2010,56.10,V21,62.00,62.00,56.10,66900.00
11/05/2010,59.80,V21,59.50,62.80,57.30,18300.00
10/05/2010,60.00,V21,61.40,61.40,58.20,32800.00
07/05/2010,61.10,V21,61.00,65.50,60.60,41400.00
06/05/2010,65.10,V21,65.10,65.10,64.10,95600.00
05/05/2010,60.90,V21,60.90,60.90,60.90,22300.00
04/05/2010,57.00,V21,57.00,57.00,57.00,8900.00
29/04/2010,53.30,V21,53.00,53.30,53.00,17200.00
28/04/2010,53.50,V21,49.00,56.20,49.00,103500.00
27/04/2010,52.50,V21,52.60,52.60,52.50,7900.00
26/04/2010,56.30,V21,56.40,56.40,56.30,7100.00
22/04/2010,57.60,V21,61.40,61.40,57.60,34300.00
21/04/2010,60.00,V21,60.00,60.00,40.00,16500.00
