DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2013,34.50,BBC,33.10,35.00,33.10,26550.00
30/10/2013,33.00,BBC,32.50,33.30,32.50,6390.00
29/10/2013,32.90,BBC,32.30,32.90,32.00,7180.00
28/10/2013,33.00,BBC,32.40,33.50,32.20,46550.00
25/10/2013,33.20,BBC,33.10,34.00,33.10,7340.00
24/10/2013,33.20,BBC,33.00,34.00,32.00,9870.00
23/10/2013,33.20,BBC,32.70,34.00,32.70,15180.00
22/10/2013,33.00,BBC,33.50,33.50,32.40,14570.00
21/10/2013,33.50,BBC,33.30,36.80,33.00,12710.00
18/10/2013,34.50,BBC,35.50,36.00,34.50,26710.00
17/10/2013,37.00,BBC,38.00,38.00,36.60,12110.00
16/10/2013,36.40,BBC,36.30,36.40,35.30,70680.00
15/10/2013,34.10,BBC,30.70,34.20,30.70,57180.00
14/10/2013,32.00,BBC,33.00,33.00,31.20,180.00
11/10/2013,32.50,BBC,32.20,32.90,32.20,17270.00
10/10/2013,32.00,BBC,31.80,32.00,31.20,350.00
09/10/2013,33.00,BBC,32.70,33.00,32.70,100.00
08/10/2013,32.50,BBC,32.60,32.60,31.70,10150.00
07/10/2013,32.30,BBC,32.50,32.60,32.20,11390.00
04/10/2013,32.00,BBC,32.10,32.50,32.00,6680.00
03/10/2013,32.10,BBC,32.10,32.80,32.10,4010.00
02/10/2013,32.50,BBC,32.50,32.60,31.60,21470.00
01/10/2013,32.50,BBC,33.80,33.80,31.50,5980.00
30/09/2013,33.80,BBC,33.90,33.90,33.00,2460.00
27/09/2013,33.90,BBC,33.10,33.90,33.00,11300.00
26/09/2013,33.00,BBC,31.80,33.00,31.80,13980.00
25/09/2013,32.70,BBC,32.00,32.90,32.00,5880.00
24/09/2013,32.50,BBC,32.50,32.90,31.60,12480.00
23/09/2013,32.40,BBC,32.50,32.80,32.00,4350.00
20/09/2013,32.40,BBC,31.10,32.50,31.10,3500.00
19/09/2013,32.10,BBC,31.10,32.50,31.10,3430.00
18/09/2013,32.50,BBC,34.00,34.00,31.20,7310.00
17/09/2013,33.10,BBC,32.30,33.50,31.90,17020.00
16/09/2013,32.30,BBC,31.80,32.50,29.90,24660.00
13/09/2013,30.90,BBC,31.90,31.90,30.00,9260.00
12/09/2013,31.60,BBC,30.40,31.60,30.40,2600.00
11/09/2013,31.00,BBC,32.60,32.60,31.00,9340.00
10/09/2013,31.90,BBC,31.00,31.90,30.90,6350.00
09/09/2013,31.80,BBC,32.40,32.40,30.90,16130.00
06/09/2013,32.40,BBC,32.80,32.80,30.90,830.00
05/09/2013,31.10,BBC,32.00,32.90,29.80,18900.00
04/09/2013,30.80,BBC,30.70,32.00,30.70,22390.00
03/09/2013,32.00,BBC,34.40,34.40,32.00,12830.00
30/08/2013,34.40,BBC,35.00,35.00,34.00,7120.00
29/08/2013,35.00,BBC,36.00,36.00,34.50,9030.00
28/08/2013,35.00,BBC,36.00,36.00,35.00,77390.00
27/08/2013,35.00,BBC,32.20,35.00,32.20,34130.00
26/08/2013,33.50,BBC,32.80,33.50,31.40,75550.00
23/08/2013,31.40,BBC,31.00,34.20,29.80,77420.00
22/08/2013,32.00,BBC,30.50,32.60,29.90,13430.00
21/08/2013,30.50,BBC,31.00,31.50,30.20,41410.00
20/08/2013,31.70,BBC,32.60,32.60,30.50,20500.00
19/08/2013,31.90,BBC,35.00,35.00,31.80,56770.00
16/08/2013,34.10,BBC,31.70,34.10,31.70,131430.00
15/08/2013,31.90,BBC,31.00,31.90,30.10,121910.00
14/08/2013,29.90,BBC,28.50,29.90,28.30,112380.00
13/08/2013,28.00,BBC,27.50,28.00,27.10,16910.00
12/08/2013,27.00,BBC,25.30,27.10,25.30,8930.00
09/08/2013,26.00,BBC,24.60,26.70,24.60,1790.00
08/08/2013,26.30,BBC,26.20,26.30,26.00,92190.00
07/08/2013,24.60,BBC,25.50,25.50,24.60,7000.00
06/08/2013,25.90,BBC,25.20,25.90,25.00,3110.00
05/08/2013,25.20,BBC,25.00,25.20,25.00,6900.00
02/08/2013,24.10,BBC,25.00,25.90,24.10,1310.00
01/08/2013,25.90,BBC,25.10,25.90,24.50,3470.00
31/07/2013,26.00,BBC,25.00,26.00,25.00,10030.00
30/07/2013,26.00,BBC,26.50,26.70,25.10,2770.00
29/07/2013,26.00,BBC,27.40,27.40,25.70,5060.00
26/07/2013,26.40,BBC,25.90,26.40,25.70,32430.00
25/07/2013,25.70,BBC,26.00,26.00,25.70,12100.00
24/07/2013,25.60,BBC,26.60,26.60,25.40,23240.00
23/07/2013,26.60,BBC,25.00,26.80,25.00,27460.00
22/07/2013,25.90,BBC,25.00,26.00,25.00,19670.00
19/07/2013,25.00,BBC,24.00,25.00,24.00,25550.00
18/07/2013,23.70,BBC,24.00,24.30,23.70,7180.00
17/07/2013,24.30,BBC,25.50,25.50,24.30,2770.00
16/07/2013,25.50,BBC,25.00,25.50,25.00,6270.00
15/07/2013,24.20,BBC,26.00,26.00,24.20,10140.00
12/07/2013,26.00,BBC,25.00,26.20,25.00,2130.00
11/07/2013,26.30,BBC,25.00,26.30,25.00,280.00
10/07/2013,26.50,BBC,26.00,26.50,24.60,9110.00
09/07/2013,26.00,BBC,25.00,26.70,24.50,23800.00
08/07/2013,25.30,BBC,23.50,25.30,23.50,63030.00
05/07/2013,23.70,BBC,21.70,23.70,21.70,50190.00
04/07/2013,22.20,BBC,23.20,23.40,22.10,2170.00
03/07/2013,22.00,BBC,21.10,22.60,21.10,13390.00
02/07/2013,21.20,BBC,22.30,23.20,21.20,690.00
01/07/2013,22.00,BBC,22.40,22.60,22.00,2310.00
28/06/2013,21.50,BBC,21.50,22.40,21.50,7600.00
27/06/2013,21.00,BBC,22.50,22.50,21.00,7090.00
26/06/2013,21.10,BBC,21.00,23.40,21.00,2760.00
25/06/2013,22.20,BBC,22.00,22.20,20.00,6930.00
24/06/2013,21.10,BBC,22.40,22.40,21.10,760.00
21/06/2013,21.00,BBC,23.50,23.50,21.00,1210.00
20/06/2013,22.40,BBC,22.40,22.40,20.90,390.00
19/06/2013,21.00,BBC,22.10,23.00,21.00,2300.00
18/06/2013,22.40,BBC,22.60,24.00,22.40,710.00
17/06/2013,23.80,BBC,24.20,24.20,23.30,1480.00
14/06/2013,24.90,BBC,25.30,25.30,23.60,4630.00
13/06/2013,24.90,BBC,22.10,25.10,22.10,24220.00
12/06/2013,23.50,BBC,24.70,24.70,22.20,7470.00
11/06/2013,23.60,BBC,23.00,23.60,22.50,710.00
10/06/2013,22.60,BBC,24.00,24.00,22.60,1720.00
07/06/2013,22.60,BBC,23.50,23.50,22.60,2770.00
06/06/2013,23.20,BBC,23.70,23.70,22.00,1310.00
05/06/2013,23.00,BBC,22.50,23.00,22.50,3770.00
04/06/2013,23.00,BBC,22.60,23.00,22.60,6610.00
03/06/2013,23.00,BBC,22.00,23.40,22.00,27440.00
31/05/2013,22.00,BBC,22.50,22.70,22.00,17330.00
30/05/2013,22.50,BBC,22.00,22.50,22.00,10040.00
29/05/2013,22.60,BBC,23.00,23.00,22.00,6780.00
28/05/2013,22.60,BBC,22.80,22.80,22.20,470.00
27/05/2013,22.80,BBC,22.50,22.80,22.20,4240.00
24/05/2013,22.80,BBC,22.50,22.80,22.30,12930.00
23/05/2013,22.50,BBC,22.00,22.50,21.00,13160.00
22/05/2013,22.50,BBC,22.90,22.90,22.00,1160.00
21/05/2013,22.30,BBC,22.50,22.60,22.20,3920.00
20/05/2013,22.10,BBC,23.00,23.10,22.10,7210.00
17/05/2013,22.70,BBC,23.50,23.50,22.20,6540.00
16/05/2013,22.60,BBC,22.20,22.60,22.00,15570.00
15/05/2013,21.80,BBC,22.70,22.70,21.80,5330.00
14/05/2013,22.50,BBC,22.00,22.50,21.60,36280.00
13/05/2013,22.00,BBC,21.50,22.00,21.50,19650.00
10/05/2013,21.50,BBC,20.90,21.50,20.90,5670.00
09/05/2013,21.10,BBC,21.00,21.10,21.00,750.00
08/05/2013,21.00,BBC,20.50,21.50,20.50,46660.00
07/05/2013,20.50,BBC,19.70,20.50,19.60,25360.00
06/05/2013,20.50,BBC,20.30,20.50,20.30,22840.00
03/05/2013,20.50,BBC,20.00,20.50,20.00,30700.00
02/05/2013,20.50,BBC,19.80,20.50,19.80,22990.00
26/04/2013,19.80,BBC,19.20,20.20,19.20,31870.00
25/04/2013,20.10,BBC,20.50,20.50,19.90,23360.00
24/04/2013,20.10,BBC,19.80,20.10,19.70,33720.00
23/04/2013,19.40,BBC,19.20,20.00,19.20,22880.00
22/04/2013,19.10,BBC,20.50,20.50,18.30,6130.00
18/04/2013,19.60,BBC,19.80,19.80,19.00,2560.00
17/04/2013,19.70,BBC,18.80,19.70,18.80,28910.00
16/04/2013,18.50,BBC,19.00,19.50,18.50,43050.00
15/04/2013,18.90,BBC,19.00,19.50,18.90,95040.00
12/04/2013,18.70,BBC,19.20,19.80,18.20,71380.00
11/04/2013,19.10,BBC,19.00,19.70,18.90,22610.00
10/04/2013,18.90,BBC,20.80,20.80,18.90,63980.00
09/04/2013,20.20,BBC,19.20,20.20,18.90,176650.00
08/04/2013,18.90,BBC,20.20,20.20,18.90,127810.00
05/04/2013,18.90,BBC,19.50,20.50,18.90,58570.00
04/04/2013,19.80,BBC,20.60,21.50,19.80,45790.00
03/04/2013,21.00,BBC,21.30,22.00,21.00,22650.00
02/04/2013,22.00,BBC,22.00,22.00,21.50,30120.00
01/04/2013,22.50,BBC,21.60,22.50,21.00,17370.00
29/03/2013,21.80,BBC,22.80,22.80,20.50,5450.00
28/03/2013,22.00,BBC,22.80,23.10,22.00,90000.00
27/03/2013,22.00,BBC,21.00,22.00,21.00,114710.00
26/03/2013,20.60,BBC,20.20,21.40,20.20,52880.00
25/03/2013,20.50,BBC,20.40,21.30,20.40,50030.00
22/03/2013,20.00,BBC,21.30,21.30,20.00,29530.00
21/03/2013,20.80,BBC,20.60,21.00,20.00,11970.00
20/03/2013,21.00,BBC,21.30,21.30,20.50,2140.00
19/03/2013,21.30,BBC,22.50,22.50,21.00,5740.00
18/03/2013,21.40,BBC,21.30,21.40,21.00,269880.00
15/03/2013,20.00,BBC,19.20,20.80,19.20,53890.00
14/03/2013,19.70,BBC,19.60,20.20,19.60,10240.00
13/03/2013,19.60,BBC,20.20,20.20,19.60,15100.00
12/03/2013,19.60,BBC,19.00,20.10,19.00,65610.00
11/03/2013,19.70,BBC,20.00,20.10,19.50,14320.00
08/03/2013,19.80,BBC,20.10,20.10,18.10,42440.00
07/03/2013,19.10,BBC,19.70,19.80,19.10,53250.00
06/03/2013,19.50,BBC,19.70,19.70,19.50,10310.00
05/03/2013,19.10,BBC,19.50,19.90,18.70,12620.00
04/03/2013,19.50,BBC,20.20,20.30,19.50,52090.00
01/03/2013,19.10,BBC,19.30,19.80,19.10,830.00
28/02/2013,19.00,BBC,19.50,19.50,19.00,320.00
27/02/2013,18.80,BBC,19.00,19.20,18.10,4230.00
26/02/2013,19.00,BBC,19.00,19.50,19.00,47030.00
25/02/2013,19.20,BBC,18.20,19.20,18.20,8240.00
22/02/2013,18.00,BBC,19.00,20.00,18.00,15320.00
21/02/2013,18.90,BBC,20.30,20.30,18.90,28300.00
20/02/2013,20.30,BBC,20.30,20.50,20.00,6510.00
19/02/2013,20.30,BBC,20.20,20.30,20.00,34500.00
18/02/2013,20.10,BBC,20.10,20.20,19.60,19300.00
08/02/2013,20.10,BBC,20.00,20.50,20.00,16300.00
07/02/2013,19.40,BBC,19.20,19.50,19.20,12110.00
06/02/2013,19.10,BBC,19.40,19.40,19.00,12440.00
05/02/2013,19.10,BBC,19.50,19.80,19.00,37500.00
04/02/2013,19.50,BBC,21.00,21.00,19.50,21950.00
01/02/2013,20.10,BBC,20.10,20.10,19.50,3220.00
31/01/2013,20.10,BBC,20.00,20.60,19.50,58170.00
30/01/2013,20.10,BBC,20.00,20.50,19.70,42270.00
29/01/2013,19.80,BBC,20.00,20.30,19.80,38050.00
28/01/2013,20.50,BBC,20.50,20.50,20.00,73970.00
25/01/2013,20.00,BBC,19.50,20.30,19.50,73850.00
24/01/2013,19.40,BBC,20.40,20.40,19.40,31100.00
23/01/2013,19.70,BBC,18.50,19.80,18.50,33330.00
22/01/2013,19.10,BBC,20.00,20.00,18.40,125330.00
21/01/2013,19.70,BBC,19.60,20.90,19.60,36250.00
18/01/2013,20.90,BBC,19.00,20.90,19.00,112230.00
17/01/2013,20.00,BBC,21.50,21.50,20.00,136700.00
16/01/2013,21.50,BBC,21.20,21.70,21.00,203530.00
15/01/2013,20.30,BBC,19.40,20.30,19.00,129110.00
14/01/2013,19.00,BBC,18.90,19.50,18.60,71420.00
11/01/2013,19.10,BBC,19.90,19.90,19.00,142990.00
10/01/2013,19.00,BBC,18.20,19.00,18.20,142600.00
09/01/2013,18.10,BBC,17.50,18.20,17.50,238870.00
08/01/2013,17.40,BBC,16.60,17.40,16.60,88460.00
07/01/2013,16.80,BBC,17.20,17.20,16.80,80050.00
04/01/2013,17.00,BBC,16.60,17.00,16.50,51720.00
03/01/2013,16.60,BBC,17.30,17.30,16.60,73780.00
02/01/2013,17.00,BBC,16.90,17.20,16.90,67320.00
28/12/2012,16.90,BBC,16.90,17.00,16.60,61850.00
27/12/2012,17.00,BBC,17.00,17.20,16.50,92890.00
26/12/2012,17.00,BBC,16.30,17.00,16.30,38900.00
25/12/2012,16.40,BBC,17.00,17.00,16.20,36930.00
24/12/2012,16.70,BBC,16.00,16.80,15.80,122730.00
21/12/2012,16.00,BBC,16.20,16.30,15.90,44550.00
20/12/2012,16.30,BBC,17.00,17.00,16.30,37370.00
19/12/2012,16.50,BBC,16.00,16.50,15.80,128640.00
18/12/2012,15.90,BBC,16.30,16.50,15.90,54030.00
17/12/2012,16.30,BBC,17.00,17.20,16.30,59350.00
14/12/2012,16.50,BBC,16.70,16.90,15.80,141410.00
13/12/2012,16.60,BBC,17.20,17.30,16.50,89710.00
12/12/2012,17.10,BBC,17.20,17.30,17.10,54300.00
11/12/2012,17.20,BBC,17.40,17.40,17.10,55700.00
10/12/2012,17.20,BBC,17.10,17.40,17.00,77660.00
07/12/2012,17.10,BBC,17.10,17.40,17.00,47830.00
06/12/2012,17.10,BBC,17.60,17.60,16.90,26630.00
05/12/2012,17.10,BBC,17.40,17.90,17.00,176620.00
04/12/2012,17.10,BBC,18.30,18.30,17.00,189300.00
03/12/2012,17.60,BBC,17.60,19.00,17.60,152910.00
30/11/2012,18.10,BBC,18.80,19.00,18.10,35860.00
29/11/2012,18.80,BBC,19.00,19.30,18.40,134550.00
28/11/2012,18.40,BBC,18.30,18.40,18.30,148690.00
27/11/2012,17.60,BBC,16.80,17.60,16.80,138770.00
26/11/2012,16.80,BBC,16.00,16.80,16.00,54390.00
23/11/2012,16.00,BBC,16.60,16.80,16.00,23470.00
22/11/2012,16.60,BBC,17.20,17.20,16.40,20050.00
21/11/2012,17.00,BBC,17.40,17.40,16.60,110180.00
20/11/2012,16.60,BBC,16.30,16.60,16.30,64870.00
19/11/2012,15.90,BBC,15.60,15.90,14.90,56690.00
16/11/2012,15.20,BBC,16.20,16.20,15.20,5370.00
15/11/2012,16.00,BBC,16.20,16.30,15.80,25150.00
14/11/2012,16.00,BBC,15.30,16.00,15.30,77730.00
13/11/2012,15.30,BBC,14.60,15.30,14.60,85520.00
12/11/2012,14.60,BBC,14.50,14.60,14.30,12070.00
09/11/2012,14.40,BBC,14.10,14.50,14.00,14950.00
08/11/2012,14.00,BBC,14.00,14.00,13.80,34290.00
07/11/2012,13.40,BBC,13.40,13.80,13.00,28890.00
06/11/2012,13.20,BBC,13.20,13.60,13.20,19460.00
05/11/2012,13.40,BBC,13.40,13.40,13.40,13800.00
02/11/2012,13.40,BBC,13.60,13.60,13.40,58110.00
01/11/2012,14.10,BBC,14.10,14.10,14.10,90.00
31/10/2012,14.20,BBC,13.90,14.20,13.60,8710.00
30/10/2012,13.90,BBC,13.90,14.00,13.90,17280.00
29/10/2012,14.20,BBC,14.20,14.30,14.20,520.00
26/10/2012,14.50,BBC,14.00,14.50,14.00,1270.00
25/10/2012,14.40,BBC,14.00,14.40,14.00,1920.00
24/10/2012,14.50,BBC,14.60,14.60,14.50,140.00
23/10/2012,14.40,BBC,14.80,14.80,14.40,2460.00
22/10/2012,14.80,BBC,14.50,14.80,14.40,2520.00
19/10/2012,14.70,BBC,15.00,15.20,14.50,313470.00
18/10/2012,15.00,BBC,14.80,15.10,14.30,202860.00
17/10/2012,14.90,BBC,15.70,15.70,14.90,16450.00
16/10/2012,15.50,BBC,15.00,15.50,14.20,315490.00
15/10/2012,14.80,BBC,15.30,15.30,14.80,431380.00
12/10/2012,15.50,BBC,15.80,15.90,15.20,4690.00
11/10/2012,15.70,BBC,16.40,16.40,15.70,4760.00
10/10/2012,16.00,BBC,15.70,16.00,15.20,9550.00
09/10/2012,15.70,BBC,15.00,15.70,15.00,104940.00
08/10/2012,15.00,BBC,15.00,15.00,14.80,7090.00
05/10/2012,15.00,BBC,14.80,15.00,14.60,8710.00
04/10/2012,14.80,BBC,14.30,14.80,14.30,7320.00
03/10/2012,14.60,BBC,14.70,14.70,14.50,3060.00
02/10/2012,14.60,BBC,14.60,14.60,14.60,2380.00
01/10/2012,14.80,BBC,14.60,14.90,14.60,420.00
28/09/2012,14.80,BBC,14.90,14.90,14.80,4340.00
27/09/2012,15.20,BBC,15.20,15.20,14.60,105040.00
26/09/2012,15.30,BBC,15.00,15.60,15.00,2080.00
25/09/2012,15.00,BBC,15.10,15.10,14.20,155390.00
24/09/2012,14.70,BBC,15.10,15.40,14.70,11310.00
21/09/2012,15.10,BBC,15.00,15.30,15.00,3660.00
20/09/2012,15.10,BBC,15.00,15.50,15.00,370.00
19/09/2012,15.10,BBC,15.30,15.30,15.10,9400.00
18/09/2012,15.50,BBC,15.40,15.50,15.10,29380.00
17/09/2012,15.40,BBC,15.10,15.50,15.10,13270.00
14/09/2012,15.50,BBC,16.00,16.00,15.50,2820.00
13/09/2012,15.60,BBC,15.30,15.60,15.30,4090.00
12/09/2012,15.40,BBC,14.90,15.50,14.90,2820.00
11/09/2012,15.40,BBC,15.60,15.60,14.80,13160.00
10/09/2012,15.10,BBC,15.40,15.40,15.10,27100.00
07/09/2012,15.40,BBC,15.20,15.70,15.20,25850.00
06/09/2012,15.20,BBC,16.00,16.00,15.20,162910.00
05/09/2012,16.00,BBC,15.70,16.20,15.50,12030.00
04/09/2012,16.00,BBC,15.00,16.00,15.00,100520.00
31/08/2012,15.60,BBC,16.40,16.40,15.30,12630.00
30/08/2012,15.70,BBC,15.70,16.00,15.70,19200.00
29/08/2012,15.70,BBC,15.60,16.00,15.60,13780.00
28/08/2012,15.50,BBC,16.20,16.20,15.30,8800.00
27/08/2012,15.60,BBC,15.60,15.60,15.40,18500.00
24/08/2012,16.20,BBC,14.80,16.20,14.80,63170.00
23/08/2012,15.50,BBC,15.70,15.70,15.50,80140.00
22/08/2012,16.30,BBC,16.50,17.00,16.30,250230.00
21/08/2012,17.10,BBC,17.80,17.80,17.10,163890.00
20/08/2012,18.00,BBC,18.00,18.00,18.00,7400.00
17/08/2012,18.00,BBC,17.90,18.00,17.80,6240.00
16/08/2012,17.90,BBC,17.90,18.10,17.70,18830.00
15/08/2012,17.70,BBC,17.80,18.00,17.60,25820.00
14/08/2012,17.60,BBC,18.00,18.00,17.40,119710.00
13/08/2012,17.80,BBC,17.50,18.00,17.50,21460.00
10/08/2012,18.00,BBC,17.90,18.40,17.90,5020.00
09/08/2012,18.00,BBC,18.10,18.30,18.00,24810.00
08/08/2012,18.00,BBC,17.80,18.20,17.80,8040.00
07/08/2012,18.20,BBC,18.80,18.80,18.00,58120.00
06/08/2012,18.60,BBC,18.20,18.60,18.20,11920.00
03/08/2012,18.20,BBC,18.00,18.30,17.60,97500.00
02/08/2012,18.40,BBC,18.20,18.40,18.10,17000.00
01/08/2012,18.50,BBC,18.50,18.50,18.10,49380.00
31/07/2012,18.60,BBC,18.40,18.60,18.00,20390.00
30/07/2012,18.00,BBC,17.30,18.00,17.30,26320.00
27/07/2012,17.80,BBC,18.40,18.50,17.80,41840.00
26/07/2012,18.60,BBC,18.80,19.70,18.50,23140.00
25/07/2012,18.80,BBC,19.10,19.20,18.70,56270.00
24/07/2012,19.60,BBC,20.10,20.10,19.60,39670.00
23/07/2012,20.60,BBC,21.30,21.30,20.10,51870.00
20/07/2012,21.00,BBC,21.00,21.30,20.90,39570.00
19/07/2012,20.80,BBC,20.50,20.90,20.50,40490.00
18/07/2012,20.50,BBC,20.50,20.70,20.50,33160.00
17/07/2012,20.50,BBC,20.40,20.60,20.00,7510.00
16/07/2012,20.50,BBC,20.50,20.80,19.90,5460.00
13/07/2012,20.50,BBC,20.40,20.80,20.40,39230.00
12/07/2012,20.30,BBC,20.00,20.30,20.00,5210.00
11/07/2012,19.90,BBC,19.80,20.00,19.80,4000.00
10/07/2012,19.90,BBC,19.90,20.30,19.90,29800.00
09/07/2012,20.60,BBC,19.70,20.60,19.70,50000.00
06/07/2012,20.60,BBC,19.80,20.60,19.80,45510.00
05/07/2012,20.00,BBC,20.30,20.70,20.00,15240.00
04/07/2012,20.90,BBC,20.50,20.90,19.60,41340.00
03/07/2012,20.40,BBC,19.80,20.40,19.00,86910.00
02/07/2012,19.80,BBC,20.30,20.30,19.60,46210.00
29/06/2012,19.80,BBC,20.20,20.20,19.80,24380.00
28/06/2012,19.60,BBC,19.20,19.60,18.90,18740.00
27/06/2012,19.60,BBC,19.30,20.00,19.20,90440.00
26/06/2012,19.70,BBC,20.00,20.10,19.60,94450.00
25/06/2012,20.00,BBC,20.70,21.00,20.00,53750.00
22/06/2012,20.70,BBC,20.90,20.90,20.30,19870.00
21/06/2012,21.00,BBC,21.30,21.30,20.30,33970.00
20/06/2012,20.90,BBC,21.00,21.60,20.70,60890.00
19/06/2012,21.60,BBC,21.40,21.80,21.00,13350.00
18/06/2012,21.90,BBC,22.10,22.10,21.40,57110.00
15/06/2012,21.30,BBC,20.30,21.30,20.30,31480.00
14/06/2012,20.30,BBC,21.00,21.00,20.30,28800.00
13/06/2012,21.00,BBC,21.30,21.30,21.00,36840.00
12/06/2012,20.80,BBC,21.70,21.80,20.80,35890.00
11/06/2012,21.70,BBC,22.00,22.50,21.20,38340.00
08/06/2012,22.00,BBC,22.00,22.70,21.20,43220.00
07/06/2012,22.00,BBC,21.20,22.00,21.20,117610.00
06/06/2012,21.00,BBC,19.60,21.00,19.60,92290.00
05/06/2012,20.00,BBC,19.50,20.50,19.20,81290.00
04/06/2012,20.00,BBC,20.20,20.30,20.00,258070.00
01/06/2012,21.00,BBC,21.10,21.60,21.00,16650.00
31/05/2012,21.50,BBC,21.80,21.80,20.80,161690.00
30/05/2012,21.80,BBC,22.50,22.50,21.80,47290.00
29/05/2012,22.20,BBC,22.30,22.40,21.70,49330.00
28/05/2012,22.10,BBC,22.00,22.10,21.00,152050.00
25/05/2012,21.20,BBC,21.10,21.20,20.70,107660.00
24/05/2012,20.20,BBC,20.60,21.90,20.20,171510.00
23/05/2012,21.20,BBC,22.30,22.70,21.20,549980.00
22/05/2012,22.30,BBC,23.20,23.20,22.00,149420.00
21/05/2012,23.00,BBC,22.00,23.00,21.80,106850.00
18/05/2012,22.00,BBC,23.50,23.50,21.90,160480.00
17/05/2012,23.00,BBC,23.70,23.90,22.60,99370.00
16/05/2012,23.00,BBC,23.50,23.90,22.70,368740.00
15/05/2012,23.80,BBC,24.10,24.70,23.80,345430.00
14/05/2012,25.00,BBC,25.20,25.60,25.00,411990.00
11/05/2012,26.30,BBC,27.30,27.60,26.30,244610.00
10/05/2012,27.30,BBC,29.00,29.00,27.00,601760.00
09/05/2012,28.40,BBC,27.00,28.40,26.60,510070.00
08/05/2012,27.10,BBC,27.90,27.90,26.60,662900.00
07/05/2012,26.60,BBC,26.60,26.60,26.60,333800.00
04/05/2012,25.40,BBC,25.00,25.40,25.00,805310.00
03/05/2012,24.20,BBC,23.00,24.20,22.80,590370.00
02/05/2012,23.10,BBC,23.50,24.30,23.10,158430.00
27/04/2012,23.90,BBC,23.30,24.00,22.60,282570.00
26/04/2012,23.30,BBC,23.00,24.30,22.80,134590.00
25/04/2012,23.40,BBC,23.20,24.10,23.10,198850.00
24/04/2012,24.00,BBC,24.00,24.80,23.90,85410.00
23/04/2012,24.60,BBC,25.30,25.30,24.30,290520.00
20/04/2012,24.10,BBC,22.60,24.10,22.60,206850.00
19/04/2012,23.00,BBC,23.00,24.00,22.80,494470.00
18/04/2012,24.00,BBC,24.00,25.20,24.00,352050.00
17/04/2012,25.20,BBC,24.90,25.30,24.00,383330.00
16/04/2012,25.20,BBC,25.60,25.60,25.10,158550.00
13/04/2012,24.60,BBC,23.10,24.60,22.80,755330.00
12/04/2012,23.50,BBC,23.70,23.70,22.60,734940.00
11/04/2012,23.80,BBC,23.80,23.80,23.80,84380.00
10/04/2012,22.70,BBC,22.70,22.70,22.70,54380.00
09/04/2012,21.70,BBC,21.70,21.70,21.40,76650.00
06/04/2012,20.70,BBC,20.30,20.70,20.00,463670.00
05/04/2012,19.80,BBC,19.30,19.80,19.20,405030.00
04/04/2012,18.90,BBC,18.20,18.90,18.00,383030.00
03/04/2012,18.00,BBC,18.40,18.40,17.70,182520.00
30/03/2012,18.40,BBC,18.50,18.50,17.40,757480.00
29/03/2012,17.70,BBC,17.70,17.70,17.70,76390.00
28/03/2012,16.90,BBC,16.50,16.90,16.50,302970.00
27/03/2012,16.10,BBC,16.10,16.10,15.50,172990.00
26/03/2012,15.40,BBC,14.70,15.40,14.70,208570.00
23/03/2012,14.70,BBC,14.60,14.80,14.60,61480.00
22/03/2012,14.60,BBC,14.30,14.70,14.30,23310.00
21/03/2012,14.60,BBC,14.70,14.80,14.40,49420.00
20/03/2012,14.50,BBC,14.40,14.50,14.20,7910.00
19/03/2012,14.40,BBC,14.00,14.50,14.00,35440.00
16/03/2012,14.40,BBC,14.40,14.80,14.20,47070.00
15/03/2012,14.50,BBC,13.80,14.50,13.80,58270.00
14/03/2012,13.90,BBC,13.90,14.00,13.90,14630.00
13/03/2012,14.00,BBC,13.80,14.00,13.80,11910.00
12/03/2012,13.80,BBC,13.80,13.80,13.60,45210.00
09/03/2012,13.80,BBC,13.50,13.90,13.50,62300.00
08/03/2012,13.80,BBC,14.00,14.40,13.80,91630.00
07/03/2012,14.50,BBC,14.10,14.50,13.90,48470.00
06/03/2012,14.60,BBC,15.40,15.50,14.30,65490.00
05/03/2012,14.80,BBC,14.70,14.80,14.70,93050.00
02/03/2012,14.10,BBC,13.80,14.10,13.60,66770.00
01/03/2012,14.00,BBC,14.00,14.00,13.60,57400.00
29/02/2012,14.00,BBC,13.50,14.00,13.30,45450.00
28/02/2012,13.80,BBC,14.00,14.20,13.80,79610.00
27/02/2012,14.50,BBC,14.00,14.70,13.70,34720.00
24/02/2012,14.00,BBC,14.80,15.00,14.00,69190.00
23/02/2012,14.70,BBC,14.20,14.80,14.20,55800.00
22/02/2012,14.20,BBC,13.60,14.20,13.50,103670.00
21/02/2012,13.60,BBC,13.50,13.80,13.30,118820.00
20/02/2012,13.30,BBC,12.80,13.30,12.80,133050.00
17/02/2012,12.70,BBC,12.60,12.70,12.40,55990.00
16/02/2012,12.40,BBC,12.30,12.40,12.20,27830.00
15/02/2012,12.30,BBC,12.50,12.50,12.20,38550.00
14/02/2012,12.20,BBC,12.20,12.50,12.00,9480.00
13/02/2012,12.00,BBC,11.90,12.10,11.90,37240.00
10/02/2012,12.00,BBC,12.30,12.50,12.00,65540.00
09/02/2012,12.30,BBC,12.70,12.80,12.30,46970.00
08/02/2012,12.60,BBC,12.50,12.80,12.50,67430.00
07/02/2012,12.20,BBC,12.00,12.20,11.90,5390.00
