DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,10.20,PSI,10.20,10.40,10.20,642300.00
18/03/2011,9.90,PSI,9.50,9.90,9.30,334900.00
17/03/2011,9.20,PSI,8.70,9.60,8.70,144200.00
16/03/2011,9.50,PSI,9.20,9.60,9.20,211100.00
15/03/2011,9.40,PSI,9.30,9.80,9.20,169000.00
14/03/2011,9.60,PSI,10.50,10.50,9.50,226900.00
11/03/2011,10.20,PSI,10.20,10.20,10.20,234300.00
10/03/2011,9.70,PSI,9.10,9.70,9.10,263000.00
09/03/2011,9.10,PSI,9.50,9.50,9.00,338300.00
08/03/2011,9.60,PSI,10.00,10.00,9.40,83800.00
07/03/2011,9.70,PSI,9.10,10.00,9.00,60200.00
04/03/2011,9.70,PSI,9.70,9.80,9.40,61100.00
03/03/2011,9.50,PSI,10.10,10.10,9.50,180700.00
02/03/2011,10.00,PSI,10.60,10.60,10.00,278300.00
01/03/2011,10.60,PSI,10.70,10.80,10.50,58200.00
28/02/2011,10.80,PSI,11.10,11.30,10.70,160600.00
25/02/2011,11.20,PSI,11.00,11.20,10.70,245000.00
24/02/2011,10.90,PSI,11.00,11.00,10.40,280300.00
23/02/2011,11.10,PSI,11.00,11.20,10.90,405600.00
22/02/2011,10.60,PSI,10.30,10.80,10.30,270000.00
21/02/2011,10.80,PSI,11.00,11.00,10.80,262800.00
18/02/2011,11.50,PSI,11.80,11.90,11.40,112700.00
17/02/2011,11.70,PSI,12.00,12.00,11.60,100500.00
16/02/2011,12.10,PSI,12.40,12.60,12.00,142300.00
15/02/2011,11.80,PSI,12.20,12.20,11.80,89400.00
14/02/2011,12.20,PSI,12.50,12.50,12.20,168900.00
11/02/2011,12.40,PSI,12.50,12.60,12.30,47800.00
10/02/2011,12.30,PSI,12.50,12.80,12.30,110300.00
09/02/2011,12.60,PSI,12.60,12.90,12.40,189300.00
08/02/2011,12.50,PSI,12.80,12.80,12.40,53200.00
28/01/2011,12.40,PSI,12.60,12.60,12.30,105700.00
27/01/2011,12.40,PSI,12.30,12.50,12.20,84800.00
26/01/2011,12.40,PSI,12.30,12.40,12.20,159700.00
25/01/2011,12.30,PSI,12.60,12.60,12.10,168900.00
24/01/2011,12.40,PSI,13.00,13.00,12.30,154600.00
21/01/2011,12.80,PSI,12.90,13.10,12.70,107200.00
20/01/2011,12.80,PSI,12.90,13.00,12.70,151200.00
19/01/2011,12.90,PSI,13.10,13.20,12.90,200600.00
18/01/2011,12.80,PSI,13.20,13.50,12.80,260100.00
17/01/2011,13.20,PSI,13.40,13.60,13.20,213800.00
14/01/2011,13.20,PSI,13.20,13.40,13.10,139300.00
13/01/2011,13.10,PSI,13.30,13.30,13.00,137700.00
12/01/2011,12.90,PSI,13.10,13.10,12.90,278100.00
11/01/2011,12.80,PSI,13.50,13.50,12.60,263900.00
10/01/2011,13.00,PSI,13.20,13.40,13.00,184100.00
07/01/2011,13.40,PSI,13.40,13.60,13.30,611500.00
06/01/2011,13.20,PSI,13.10,13.20,12.90,132600.00
05/01/2011,13.00,PSI,13.20,13.30,13.00,288300.00
04/01/2011,13.10,PSI,13.50,13.60,13.10,290400.00
31/12/2010,13.30,PSI,13.30,13.30,12.90,408300.00
30/12/2010,13.20,PSI,13.40,13.40,13.20,184900.00
29/12/2010,13.20,PSI,13.80,13.90,13.20,184300.00
28/12/2010,13.70,PSI,13.40,13.80,13.00,419100.00
27/12/2010,13.70,PSI,14.20,14.20,13.70,225000.00
24/12/2010,13.80,PSI,14.00,14.10,13.50,265300.00
23/12/2010,13.90,PSI,14.10,14.20,13.60,279500.00
22/12/2010,14.30,PSI,14.00,14.60,14.00,1184500.00
21/12/2010,13.50,PSI,14.00,14.00,13.20,190300.00
20/12/2010,13.80,PSI,14.20,14.50,13.70,396100.00
17/12/2010,14.20,PSI,14.20,14.30,13.40,337200.00
16/12/2010,13.50,PSI,13.90,14.10,13.30,567100.00
15/12/2010,14.50,PSI,14.70,15.00,13.90,543000.00
14/12/2010,14.60,PSI,16.00,16.00,14.60,802900.00
13/12/2010,15.60,PSI,15.60,15.60,15.20,1306300.00
10/12/2010,14.70,PSI,14.40,14.70,14.10,651400.00
09/12/2010,14.10,PSI,13.00,14.40,12.80,602700.00
08/12/2010,13.30,PSI,13.60,14.30,13.30,566000.00
07/12/2010,13.90,PSI,14.10,14.80,13.90,557100.00
06/12/2010,14.30,PSI,16.00,16.00,14.20,871800.00
03/12/2010,15.10,PSI,14.80,15.10,14.80,1499300.00
02/12/2010,14.60,PSI,13.00,14.60,13.00,1070000.00
01/12/2010,13.40,PSI,13.80,14.20,13.00,627700.00
30/11/2010,13.60,PSI,13.00,13.60,13.00,557400.00
29/11/2010,13.20,PSI,12.00,13.20,11.80,615300.00
26/11/2010,12.40,PSI,12.00,12.80,12.00,360300.00
25/11/2010,12.00,PSI,11.60,12.00,11.60,629900.00
24/11/2010,11.30,PSI,11.80,11.80,11.00,199700.00
23/11/2010,11.30,PSI,11.20,11.40,11.00,178300.00
22/11/2010,11.10,PSI,11.10,11.20,10.90,126200.00
19/11/2010,11.60,PSI,11.90,12.00,11.30,101600.00
18/11/2010,11.70,PSI,11.60,12.00,11.50,189800.00
17/11/2010,11.40,PSI,11.40,11.80,11.10,75000.00
16/11/2010,11.40,PSI,11.60,11.70,11.20,153100.00
15/11/2010,11.50,PSI,11.50,11.90,11.40,177300.00
12/11/2010,11.80,PSI,12.00,12.00,11.60,283100.00
11/11/2010,12.30,PSI,12.60,12.80,12.20,222200.00
10/11/2010,12.60,PSI,12.60,12.70,12.40,157700.00
09/11/2010,12.50,PSI,13.20,13.20,12.40,288100.00
08/11/2010,12.80,PSI,13.10,13.30,12.80,204700.00
05/11/2010,13.40,PSI,13.50,13.60,13.10,310800.00
04/11/2010,13.00,PSI,13.00,13.20,12.90,139900.00
03/11/2010,12.90,PSI,13.30,13.40,12.80,141400.00
02/11/2010,13.00,PSI,13.40,13.40,12.80,143500.00
01/11/2010,13.10,PSI,14.20,14.20,13.10,177400.00
29/10/2010,13.70,PSI,13.50,13.80,13.10,421200.00
28/10/2010,12.80,PSI,13.00,13.10,12.70,141800.00
27/10/2010,13.00,PSI,13.90,13.90,13.00,175600.00
26/10/2010,13.90,PSI,13.10,13.90,13.10,648300.00
25/10/2010,13.10,PSI,13.00,13.20,12.60,105900.00
22/10/2010,12.60,PSI,13.20,13.20,12.50,107100.00
21/10/2010,12.70,PSI,13.30,13.30,12.60,112500.00
20/10/2010,12.70,PSI,12.50,12.70,12.10,709300.00
19/10/2010,13.00,PSI,13.40,13.40,12.80,207600.00
18/10/2010,13.30,PSI,13.70,13.70,13.30,92000.00
15/10/2010,13.30,PSI,13.50,13.50,13.20,69400.00
14/10/2010,13.40,PSI,13.50,13.60,13.30,135400.00
13/10/2010,13.40,PSI,13.50,13.50,13.10,192600.00
12/10/2010,13.30,PSI,13.60,13.60,13.10,257900.00
11/10/2010,13.60,PSI,13.90,13.90,13.50,85900.00
08/10/2010,13.50,PSI,13.60,13.80,13.40,217500.00
07/10/2010,13.60,PSI,14.10,14.30,13.50,208700.00
06/10/2010,14.10,PSI,13.80,14.10,13.50,309800.00
05/10/2010,13.60,PSI,13.40,13.80,12.90,335700.00
04/10/2010,13.40,PSI,14.00,14.10,13.30,665000.00
01/10/2010,14.00,PSI,14.70,14.70,14.00,302900.00
30/09/2010,14.50,PSI,14.60,14.80,14.20,261900.00
29/09/2010,14.40,PSI,15.00,15.20,14.40,439000.00
28/09/2010,15.20,PSI,15.50,15.80,15.10,440700.00
27/09/2010,15.10,PSI,15.20,15.50,14.90,282900.00
24/09/2010,15.10,PSI,14.90,15.30,14.80,596600.00
23/09/2010,15.00,PSI,15.20,15.20,14.50,434000.00
22/09/2010,15.30,PSI,15.40,15.50,15.00,380500.00
21/09/2010,15.30,PSI,15.50,16.00,15.10,428300.00
20/09/2010,15.80,PSI,16.50,16.60,15.60,798500.00
17/09/2010,15.60,PSI,15.00,15.60,15.00,1154000.00
16/09/2010,14.90,PSI,14.00,14.90,14.00,449900.00
15/09/2010,14.10,PSI,14.50,15.00,14.00,716800.00
14/09/2010,15.00,PSI,15.30,15.90,14.60,485800.00
13/09/2010,15.00,PSI,15.90,16.50,15.00,377600.00
10/09/2010,15.80,PSI,16.90,17.00,15.80,701700.00
09/09/2010,16.70,PSI,16.80,17.50,16.10,1002200.00
08/09/2010,16.70,PSI,17.60,17.70,16.00,1141100.00
07/09/2010,16.70,PSI,16.70,16.70,16.50,1189800.00
06/09/2010,15.70,PSI,15.70,15.70,15.70,66300.00
01/09/2010,14.70,PSI,14.60,14.70,14.20,853300.00
31/08/2010,13.90,PSI,13.90,13.90,13.40,212100.00
30/08/2010,13.00,PSI,12.60,13.00,12.60,130600.00
27/08/2010,12.30,PSI,12.50,12.50,12.00,173500.00
26/08/2010,12.10,PSI,12.10,12.60,11.80,222200.00
25/08/2010,12.00,PSI,13.20,13.20,12.00,609600.00
24/08/2010,12.70,PSI,13.20,13.20,12.70,401100.00
23/08/2010,13.40,PSI,13.70,13.80,13.40,93700.00
20/08/2010,13.70,PSI,13.60,14.00,13.40,157500.00
19/08/2010,13.80,PSI,13.80,13.90,13.50,66500.00
18/08/2010,13.90,PSI,14.70,14.80,13.60,61000.00
17/08/2010,14.40,PSI,14.60,14.70,13.90,124100.00
16/08/2010,14.70,PSI,14.30,14.70,14.00,283100.00
13/08/2010,14.00,PSI,13.70,14.40,13.10,164800.00
12/08/2010,13.60,PSI,14.10,14.10,13.60,228000.00
11/08/2010,14.50,PSI,14.70,14.90,14.10,73100.00
10/08/2010,14.40,PSI,15.00,15.60,13.70,493200.00
09/08/2010,14.70,PSI,15.80,15.80,14.70,183100.00
06/08/2010,15.50,PSI,16.00,16.30,15.40,246900.00
05/08/2010,16.20,PSI,16.70,16.80,16.00,105200.00
04/08/2010,16.70,PSI,17.30,17.40,16.40,108200.00
03/08/2010,17.00,PSI,18.00,18.00,16.90,204800.00
02/08/2010,17.60,PSI,17.60,18.20,17.40,351700.00
30/07/2010,17.70,PSI,17.70,17.70,17.10,308000.00
29/07/2010,17.40,PSI,17.00,17.50,17.00,255200.00
28/07/2010,17.20,PSI,17.10,17.80,17.00,364100.00
27/07/2010,17.50,PSI,18.30,18.40,17.20,395100.00
26/07/2010,18.30,PSI,18.00,19.30,18.00,255100.00
23/07/2010,18.10,PSI,19.20,19.20,18.00,354300.00
22/07/2010,18.90,PSI,19.90,20.40,18.80,566900.00
21/07/2010,19.70,PSI,19.90,23.00,19.00,922900.00
