DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/02/2011,55.00,SPM,55.00,55.00,55.00,200.00
18/02/2011,55.00,SPM,55.00,55.00,55.00,1000.00
17/02/2011,55.50,SPM,55.00,55.50,55.00,300.00
16/02/2011,55.50,SPM,55.50,55.50,55.50,500.00
15/02/2011,55.50,SPM,55.50,55.50,55.50,200.00
14/02/2011,55.00,SPM,55.50,55.50,55.00,3800.00
11/02/2011,55.50,SPM,55.50,55.50,55.50,5000.00
10/02/2011,56.00,SPM,54.50,56.00,54.00,6570.00
09/02/2011,55.00,SPM,56.50,56.50,55.00,11300.00
08/02/2011,56.50,SPM,56.50,56.50,56.50,0.00
28/01/2011,56.50,SPM,58.00,58.00,56.50,210.00
27/01/2011,58.00,SPM,58.00,58.00,58.00,0.00
26/01/2011,58.00,SPM,58.00,58.00,58.00,100.00
25/01/2011,56.50,SPM,56.50,56.50,56.50,1200.00
24/01/2011,57.00,SPM,57.00,58.00,57.00,3500.00
21/01/2011,57.00,SPM,57.50,57.50,57.00,3000.00
20/01/2011,58.00,SPM,58.00,58.00,58.00,6200.00
19/01/2011,58.00,SPM,56.50,58.00,56.50,2100.00
18/01/2011,58.00,SPM,58.00,58.00,58.00,5000.00
17/01/2011,59.00,SPM,59.00,59.00,59.00,0.00
14/01/2011,59.00,SPM,59.00,59.00,59.00,2000.00
13/01/2011,59.50,SPM,59.50,60.00,59.50,6200.00
12/01/2011,59.50,SPM,60.00,60.00,59.00,8270.00
11/01/2011,59.50,SPM,59.50,59.50,59.00,2000.00
10/01/2011,60.00,SPM,59.50,60.00,59.50,9700.00
07/01/2011,60.00,SPM,58.50,60.00,58.50,9020.00
06/01/2011,60.00,SPM,57.50,60.00,57.50,20760.00
05/01/2011,57.50,SPM,55.50,57.50,55.00,51490.00
04/01/2011,57.50,SPM,57.50,57.50,57.50,20100.00
31/12/2010,57.50,SPM,62.00,63.00,57.50,15990.00
30/12/2010,60.50,SPM,60.50,60.50,60.50,2400.00
29/12/2010,63.50,SPM,63.50,63.50,63.50,3700.00
28/12/2010,60.50,SPM,60.50,60.50,60.50,13200.00
27/12/2010,63.00,SPM,64.00,64.00,60.50,12510.00
24/12/2010,61.00,SPM,60.50,62.00,60.50,30750.00
23/12/2010,60.50,SPM,59.50,61.00,59.50,35060.00
22/12/2010,59.50,SPM,60.00,60.00,59.00,3550.00
21/12/2010,60.00,SPM,62.50,62.50,60.00,22950.00
20/12/2010,62.50,SPM,62.50,63.00,60.00,3040.00
17/12/2010,63.00,SPM,62.00,63.50,62.00,8800.00
16/12/2010,63.50,SPM,63.50,63.50,63.50,1010.00
15/12/2010,61.00,SPM,66.50,66.50,61.00,710.00
14/12/2010,64.00,SPM,58.00,64.00,58.00,9230.00
13/12/2010,61.00,SPM,64.00,64.00,61.00,1100.00
10/12/2010,64.00,SPM,63.50,64.00,63.50,7070.00
09/12/2010,64.00,SPM,63.50,64.00,63.50,3010.00
08/12/2010,64.00,SPM,63.00,64.00,63.00,2560.00
07/12/2010,64.00,SPM,63.00,64.00,63.00,4810.00
06/12/2010,64.00,SPM,64.00,64.00,63.00,2120.00
03/12/2010,64.00,SPM,66.50,67.00,63.00,7970.00
02/12/2010,64.00,SPM,63.50,64.50,61.50,7710.00
01/12/2010,64.50,SPM,62.50,64.50,62.50,1820.00
30/11/2010,65.00,SPM,62.00,65.00,62.00,4350.00
29/11/2010,65.00,SPM,66.00,66.00,64.50,1200.00
26/11/2010,63.50,SPM,63.50,63.50,63.50,930.00
25/11/2010,66.50,SPM,64.00,67.00,64.00,3250.00
24/11/2010,67.00,SPM,63.00,67.00,62.50,4100.00
23/11/2010,65.50,SPM,65.50,65.50,63.50,9380.00
22/11/2010,66.50,SPM,67.50,67.50,63.50,1420.00
19/11/2010,66.50,SPM,65.00,66.50,65.00,310.00
18/11/2010,67.00,SPM,65.00,67.00,65.00,12520.00
17/11/2010,67.00,SPM,67.00,67.00,67.00,10.00
16/11/2010,67.00,SPM,65.00,67.00,64.00,3510.00
15/11/2010,67.00,SPM,67.00,67.00,64.50,16470.00
12/11/2010,67.50,SPM,67.50,67.50,67.50,100.00
11/11/2010,65.50,SPM,66.00,66.00,65.50,25000.00
10/11/2010,66.00,SPM,66.00,68.00,66.00,15000.00
09/11/2010,69.00,SPM,67.00,69.00,66.50,25350.00
08/11/2010,67.00,SPM,66.00,67.00,66.00,9300.00
05/11/2010,66.00,SPM,64.00,66.00,64.00,5800.00
04/11/2010,65.00,SPM,66.00,66.00,65.00,22500.00
03/11/2010,65.50,SPM,65.50,65.50,65.50,7500.00
02/11/2010,66.00,SPM,65.50,67.00,65.50,20230.00
01/11/2010,67.00,SPM,67.00,67.00,66.50,2000.00
29/10/2010,68.00,SPM,68.00,68.00,68.00,100.00
28/10/2010,67.50,SPM,66.50,67.50,66.50,7100.00
27/10/2010,66.50,SPM,67.00,67.00,66.50,7030.00
26/10/2010,66.50,SPM,66.50,67.00,66.50,13750.00
25/10/2010,67.00,SPM,66.00,67.00,66.00,12220.00
22/10/2010,66.50,SPM,68.00,68.00,66.50,2900.00
21/10/2010,66.50,SPM,68.50,68.50,66.50,10530.00
20/10/2010,70.00,SPM,69.50,70.00,69.00,20980.00
19/10/2010,70.00,SPM,70.00,70.00,69.50,35000.00
18/10/2010,70.50,SPM,71.00,71.50,70.00,19600.00
15/10/2010,70.00,SPM,69.50,70.00,69.00,13500.00
14/10/2010,70.00,SPM,68.00,70.00,68.00,6800.00
13/10/2010,69.50,SPM,69.00,69.50,69.00,2400.00
12/10/2010,70.00,SPM,70.00,70.00,69.00,13310.00
11/10/2010,70.00,SPM,69.00,70.00,69.00,9000.00
08/10/2010,70.00,SPM,70.00,70.50,70.00,65000.00
07/10/2010,69.50,SPM,68.50,70.50,68.50,25080.00
06/10/2010,68.00,SPM,68.00,68.00,68.00,5600.00
05/10/2010,68.00,SPM,68.00,68.00,68.00,1000.00
04/10/2010,68.50,SPM,68.50,68.50,68.50,600.00
01/10/2010,69.00,SPM,69.00,69.50,69.00,17350.00
30/09/2010,68.00,SPM,68.00,69.50,68.00,18800.00
29/09/2010,68.50,SPM,66.00,68.50,66.00,52800.00
28/09/2010,67.50,SPM,67.50,67.50,67.50,8200.00
27/09/2010,67.50,SPM,67.00,67.50,67.00,5000.00
24/09/2010,67.50,SPM,67.50,67.50,67.50,0.00
23/09/2010,67.50,SPM,67.00,68.50,67.00,33350.00
22/09/2010,67.50,SPM,67.50,67.50,67.50,1100.00
21/09/2010,67.50,SPM,67.50,67.50,67.50,3100.00
20/09/2010,67.50,SPM,67.50,67.50,67.50,1400.00
17/09/2010,67.50,SPM,67.50,67.50,67.50,11670.00
16/09/2010,68.00,SPM,67.00,68.00,66.00,19570.00
15/09/2010,67.50,SPM,67.50,67.50,66.00,11120.00
14/09/2010,68.00,SPM,68.00,68.00,68.00,3580.00
13/09/2010,68.00,SPM,70.00,70.00,66.00,10730.00
10/09/2010,68.00,SPM,68.50,68.50,68.00,17100.00
09/09/2010,68.50,SPM,68.00,68.50,67.00,3750.00
08/09/2010,68.50,SPM,67.00,69.00,67.00,50750.00
07/09/2010,67.00,SPM,67.00,67.50,66.00,18270.00
06/09/2010,67.50,SPM,68.00,68.00,67.00,71330.00
01/09/2010,67.50,SPM,66.00,67.50,66.00,25900.00
31/08/2010,67.50,SPM,66.00,67.50,66.00,3740.00
30/08/2010,67.50,SPM,67.50,68.00,67.00,6600.00
27/08/2010,68.00,SPM,65.00,68.00,65.00,32170.00
26/08/2010,65.00,SPM,61.50,65.00,61.50,120360.00
25/08/2010,64.50,SPM,65.00,65.00,61.00,135720.00
24/08/2010,64.00,SPM,64.50,65.00,64.00,56030.00
23/08/2010,67.00,SPM,67.00,68.00,65.00,93480.00
20/08/2010,67.00,SPM,67.50,67.50,65.00,35000.00
19/08/2010,67.00,SPM,68.00,68.00,67.00,13640.00
18/08/2010,67.50,SPM,67.50,67.50,67.50,29770.00
17/08/2010,68.00,SPM,67.00,69.50,67.00,206270.00
16/08/2010,68.50,SPM,68.50,70.00,68.00,30470.00
13/08/2010,68.00,SPM,67.50,68.00,67.50,13630.00
12/08/2010,67.50,SPM,68.00,68.00,65.50,34730.00
11/08/2010,68.50,SPM,68.00,68.50,68.00,6010.00
10/08/2010,67.50,SPM,67.00,67.50,66.50,36320.00
09/08/2010,69.50,SPM,69.00,69.50,67.00,27050.00
06/08/2010,70.00,SPM,69.00,70.00,68.00,10430.00
05/08/2010,70.00,SPM,69.00,70.00,69.00,9000.00
04/08/2010,69.00,SPM,67.00,69.00,67.00,2400.00
03/08/2010,68.50,SPM,68.50,69.00,68.50,8580.00
02/08/2010,69.00,SPM,70.00,70.00,69.00,6340.00
30/07/2010,70.00,SPM,69.00,70.00,69.00,3660.00
29/07/2010,70.00,SPM,72.50,72.50,70.00,6040.00
28/07/2010,72.00,SPM,72.00,72.00,70.00,21550.00
27/07/2010,72.00,SPM,72.50,72.50,70.00,25040.00
26/07/2010,70.00,SPM,72.50,72.50,70.00,51710.00
23/07/2010,72.00,SPM,73.00,73.00,72.00,78910.00
22/07/2010,72.50,SPM,73.00,73.00,72.00,82990.00
21/07/2010,72.00,SPM,74.00,74.00,72.00,57140.00
20/07/2010,74.00,SPM,73.50,74.00,72.00,37230.00
19/07/2010,74.00,SPM,73.00,74.00,72.50,68110.00
16/07/2010,74.00,SPM,74.50,74.50,73.00,157500.00
15/07/2010,74.00,SPM,74.00,75.00,73.00,147440.00
14/07/2010,74.00,SPM,76.00,76.00,74.00,124280.00
13/07/2010,75.50,SPM,74.00,75.50,74.00,27520.00
12/07/2010,74.00,SPM,74.50,76.00,74.00,154240.00
09/07/2010,75.00,SPM,76.00,76.00,75.00,17680.00
08/07/2010,75.00,SPM,76.50,76.50,73.50,23130.00
07/07/2010,74.00,SPM,74.50,76.00,74.00,36410.00
06/07/2010,76.00,SPM,79.00,79.00,74.00,94810.00
05/07/2010,77.00,SPM,76.50,77.50,76.50,33050.00
02/07/2010,77.50,SPM,78.00,78.50,77.50,40910.00
01/07/2010,77.50,SPM,77.00,78.50,77.00,34630.00
30/06/2010,78.00,SPM,79.00,79.00,78.00,38930.00
29/06/2010,79.00,SPM,79.00,79.00,79.00,45280.00
28/06/2010,80.00,SPM,78.50,82.00,78.50,153110.00
25/06/2010,81.00,SPM,80.50,82.50,80.50,159480.00
24/06/2010,80.00,SPM,77.50,81.50,77.50,62810.00
23/06/2010,78.00,SPM,76.00,79.00,76.00,71530.00
22/06/2010,77.00,SPM,77.50,77.50,76.50,29660.00
21/06/2010,76.50,SPM,76.00,77.00,76.00,12420.00
18/06/2010,77.50,SPM,77.00,78.00,77.00,31420.00
17/06/2010,78.00,SPM,77.00,78.50,77.00,27210.00
16/06/2010,79.00,SPM,81.00,81.00,78.00,54960.00
15/06/2010,81.00,SPM,80.00,82.50,80.00,53070.00
14/06/2010,81.00,SPM,81.00,83.00,81.00,60030.00
11/06/2010,82.00,SPM,82.00,83.50,82.00,89980.00
10/06/2010,82.00,SPM,80.00,82.00,80.00,27310.00
09/06/2010,81.50,SPM,80.00,81.50,80.00,69620.00
08/06/2010,81.00,SPM,81.00,82.50,80.50,44090.00
07/06/2010,83.00,SPM,81.50,83.50,79.00,119120.00
04/06/2010,81.50,SPM,77.00,81.50,77.00,109390.00
03/06/2010,78.00,SPM,77.50,78.00,76.50,102000.00
02/06/2010,75.00,SPM,74.00,76.00,74.00,64410.00
01/06/2010,75.00,SPM,75.00,75.50,75.00,44500.00
31/05/2010,76.50,SPM,79.00,79.00,76.00,42210.00
28/05/2010,79.00,SPM,82.00,82.00,78.50,70950.00
27/05/2010,78.50,SPM,76.00,78.50,74.50,112420.00
26/05/2010,75.00,SPM,77.50,77.50,74.00,30820.00
25/05/2010,75.00,SPM,75.00,76.00,74.00,163740.00
24/05/2010,75.00,SPM,70.50,75.00,70.50,113860.00
21/05/2010,74.00,SPM,80.00,80.00,68.50,251960.00
