DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/11/2013,7.20,HAP,7.10,7.20,7.10,726620.00
08/11/2013,6.80,HAP,6.70,6.80,6.70,269430.00
07/11/2013,6.80,HAP,6.90,6.90,6.70,442290.00
06/11/2013,6.90,HAP,6.80,6.90,6.70,503720.00
05/11/2013,6.70,HAP,6.70,6.80,6.70,425800.00
04/11/2013,6.70,HAP,6.50,6.80,6.50,486390.00
01/11/2013,6.50,HAP,6.50,6.60,6.50,143420.00
31/10/2013,6.50,HAP,6.50,6.60,6.40,145450.00
30/10/2013,6.50,HAP,6.50,6.60,6.40,240460.00
29/10/2013,6.50,HAP,6.30,6.50,6.20,272320.00
28/10/2013,6.30,HAP,6.50,6.50,6.20,344830.00
25/10/2013,6.50,HAP,6.70,6.80,6.50,358900.00
24/10/2013,6.70,HAP,6.70,6.90,6.60,429700.00
23/10/2013,6.70,HAP,6.60,6.80,6.50,883010.00
22/10/2013,6.70,HAP,6.90,6.90,6.60,644950.00
21/10/2013,6.90,HAP,6.80,6.90,6.80,1014040.00
18/10/2013,6.50,HAP,6.10,6.50,6.10,1338980.00
17/10/2013,6.10,HAP,6.00,6.20,6.00,485360.00
16/10/2013,5.90,HAP,5.90,6.00,5.90,185080.00
15/10/2013,5.90,HAP,5.80,5.90,5.80,151750.00
14/10/2013,5.90,HAP,5.90,5.90,5.80,145550.00
11/10/2013,5.80,HAP,6.00,6.00,5.80,131040.00
10/10/2013,5.90,HAP,6.00,6.10,5.90,182580.00
09/10/2013,6.00,HAP,6.00,6.10,5.90,123970.00
08/10/2013,6.00,HAP,6.10,6.20,6.00,256160.00
07/10/2013,6.10,HAP,6.10,6.20,6.00,339970.00
04/10/2013,6.10,HAP,6.00,6.20,6.00,228110.00
03/10/2013,6.20,HAP,6.20,6.30,6.10,182340.00
02/10/2013,6.20,HAP,6.10,6.30,6.10,618890.00
01/10/2013,6.10,HAP,6.10,6.20,6.00,501890.00
30/09/2013,6.10,HAP,6.10,6.10,6.00,160920.00
27/09/2013,6.00,HAP,6.10,6.20,6.00,220820.00
26/09/2013,6.10,HAP,5.80,6.10,5.80,630170.00
25/09/2013,5.80,HAP,5.80,6.00,5.70,273250.00
24/09/2013,5.80,HAP,5.80,5.90,5.80,222350.00
23/09/2013,5.80,HAP,5.60,5.80,5.50,290640.00
20/09/2013,5.50,HAP,5.50,5.60,5.50,78270.00
19/09/2013,5.50,HAP,5.50,5.50,5.40,144460.00
18/09/2013,5.40,HAP,5.40,5.60,5.40,208670.00
17/09/2013,5.50,HAP,5.50,5.60,5.50,66560.00
16/09/2013,5.50,HAP,5.50,5.60,5.50,145430.00
13/09/2013,5.50,HAP,5.50,5.60,5.50,116710.00
12/09/2013,5.50,HAP,5.50,5.60,5.50,43630.00
11/09/2013,5.60,HAP,5.60,5.70,5.50,80520.00
10/09/2013,5.60,HAP,5.50,5.60,5.40,108040.00
09/09/2013,5.50,HAP,5.50,5.60,5.40,150430.00
06/09/2013,5.50,HAP,5.60,5.70,5.50,129800.00
05/09/2013,5.60,HAP,5.50,5.60,5.50,110330.00
04/09/2013,5.50,HAP,5.60,5.60,5.50,191970.00
03/09/2013,5.60,HAP,5.70,5.70,5.50,120740.00
30/08/2013,5.60,HAP,5.60,5.70,5.60,139440.00
29/08/2013,5.60,HAP,5.50,5.70,5.50,65760.00
28/08/2013,5.60,HAP,5.80,5.80,5.50,435490.00
27/08/2013,5.80,HAP,5.90,5.90,5.80,74070.00
26/08/2013,5.90,HAP,5.90,6.00,5.80,133320.00
23/08/2013,5.90,HAP,6.00,6.10,5.80,116140.00
22/08/2013,6.00,HAP,6.00,6.20,5.90,331380.00
21/08/2013,6.10,HAP,6.10,6.20,6.00,255270.00
20/08/2013,6.20,HAP,6.00,6.20,5.90,488000.00
19/08/2013,6.00,HAP,6.10,6.20,6.00,281320.00
16/08/2013,6.10,HAP,6.10,6.20,6.00,378790.00
15/08/2013,6.20,HAP,6.00,6.20,5.80,462490.00
14/08/2013,6.00,HAP,5.90,6.00,5.70,327120.00
13/08/2013,5.90,HAP,6.10,6.10,5.80,475160.00
12/08/2013,5.90,HAP,5.80,5.90,5.80,436050.00
09/08/2013,5.60,HAP,5.70,5.70,5.60,31810.00
08/08/2013,5.70,HAP,5.70,5.80,5.60,70430.00
07/08/2013,5.70,HAP,5.60,5.80,5.50,237680.00
06/08/2013,5.50,HAP,5.50,5.60,5.50,97540.00
05/08/2013,5.60,HAP,5.50,5.60,5.50,79230.00
02/08/2013,5.60,HAP,5.50,5.60,5.50,30490.00
01/08/2013,5.60,HAP,5.60,5.60,5.40,75860.00
31/07/2013,5.50,HAP,5.40,5.60,5.40,66590.00
30/07/2013,5.50,HAP,5.40,5.60,5.40,95130.00
29/07/2013,5.40,HAP,5.60,5.60,5.40,94230.00
26/07/2013,5.60,HAP,5.60,5.60,5.40,113350.00
25/07/2013,5.60,HAP,5.70,5.70,5.50,96560.00
24/07/2013,5.70,HAP,5.70,5.80,5.50,237130.00
23/07/2013,5.80,HAP,5.90,5.90,5.70,113460.00
22/07/2013,5.90,HAP,5.90,6.00,5.80,144020.00
19/07/2013,5.90,HAP,5.80,6.10,5.80,211640.00
18/07/2013,5.80,HAP,5.90,6.00,5.80,89820.00
17/07/2013,5.90,HAP,5.90,6.00,5.80,150360.00
16/07/2013,6.00,HAP,5.90,6.20,5.90,392180.00
15/07/2013,5.80,HAP,5.50,5.90,5.50,313730.00
12/07/2013,5.60,HAP,5.50,5.70,5.50,173780.00
11/07/2013,5.40,HAP,5.50,5.50,5.40,14130.00
10/07/2013,5.50,HAP,5.60,5.70,5.40,71930.00
09/07/2013,5.60,HAP,5.60,5.60,5.40,25350.00
08/07/2013,5.50,HAP,5.50,5.60,5.50,83560.00
05/07/2013,5.60,HAP,5.60,5.70,5.50,83310.00
04/07/2013,5.70,HAP,5.50,5.70,5.50,50530.00
03/07/2013,5.60,HAP,5.70,5.80,5.60,92070.00
02/07/2013,5.70,HAP,5.60,5.70,5.60,141740.00
01/07/2013,5.60,HAP,5.60,5.70,5.60,180930.00
28/06/2013,5.60,HAP,5.60,5.70,5.60,90970.00
27/06/2013,5.60,HAP,5.60,5.70,5.60,149760.00
26/06/2013,5.50,HAP,5.50,5.50,5.30,270850.00
25/06/2013,5.40,HAP,5.80,5.80,5.40,389820.00
24/06/2013,5.80,HAP,5.90,5.90,5.80,155180.00
21/06/2013,5.90,HAP,5.80,5.90,5.80,120990.00
20/06/2013,5.90,HAP,5.90,6.00,5.70,141510.00
19/06/2013,5.90,HAP,5.90,6.00,5.90,87380.00
18/06/2013,5.90,HAP,5.90,6.00,5.80,162470.00
17/06/2013,5.90,HAP,6.20,6.20,5.90,379290.00
14/06/2013,6.20,HAP,6.20,6.40,6.20,136930.00
13/06/2013,6.20,HAP,6.20,6.20,6.10,159740.00
12/06/2013,6.20,HAP,6.10,6.30,6.10,269240.00
11/06/2013,6.10,HAP,6.20,6.30,6.10,280870.00
10/06/2013,6.20,HAP,6.20,6.50,6.20,576430.00
07/06/2013,6.20,HAP,6.20,6.30,6.10,329350.00
06/06/2013,6.20,HAP,6.10,6.20,6.10,203790.00
05/06/2013,6.20,HAP,6.10,6.20,5.90,250470.00
04/06/2013,6.10,HAP,6.30,6.30,6.10,387470.00
03/06/2013,6.30,HAP,6.10,6.50,6.10,757840.00
31/05/2013,6.20,HAP,6.10,6.40,6.10,698610.00
30/05/2013,6.10,HAP,6.10,6.20,6.00,209100.00
29/05/2013,6.10,HAP,6.10,6.20,6.00,421400.00
28/05/2013,6.00,HAP,6.00,6.10,5.90,240250.00
27/05/2013,6.00,HAP,5.90,6.10,5.90,660970.00
24/05/2013,5.80,HAP,5.80,5.90,5.70,137370.00
23/05/2013,5.70,HAP,5.70,5.90,5.60,397370.00
22/05/2013,5.70,HAP,5.80,5.90,5.70,282150.00
21/05/2013,5.80,HAP,5.70,5.90,5.70,328550.00
20/05/2013,5.70,HAP,5.70,5.80,5.60,125210.00
17/05/2013,5.70,HAP,5.60,5.80,5.60,97970.00
16/05/2013,5.70,HAP,5.60,5.80,5.60,86750.00
15/05/2013,5.60,HAP,5.70,5.80,5.60,149170.00
14/05/2013,5.80,HAP,5.80,5.80,5.70,157690.00
13/05/2013,5.90,HAP,5.80,6.00,5.80,173870.00
10/05/2013,5.90,HAP,5.90,5.90,5.70,742550.00
09/05/2013,5.60,HAP,5.60,5.60,5.60,144780.00
08/05/2013,5.30,HAP,5.40,5.50,5.30,36600.00
07/05/2013,5.40,HAP,5.50,5.50,5.40,114600.00
06/05/2013,5.50,HAP,5.30,5.50,5.30,157940.00
03/05/2013,5.20,HAP,5.20,5.30,5.20,59620.00
02/05/2013,5.20,HAP,5.20,5.40,5.20,55670.00
26/04/2013,5.30,HAP,5.40,5.40,5.30,23990.00
25/04/2013,5.40,HAP,5.40,5.40,5.30,64660.00
24/04/2013,5.30,HAP,5.40,5.40,5.30,88540.00
23/04/2013,5.40,HAP,5.30,5.40,5.30,129240.00
22/04/2013,5.30,HAP,5.30,5.50,5.30,94710.00
18/04/2013,5.40,HAP,5.40,5.50,5.30,140320.00
17/04/2013,5.40,HAP,5.40,5.50,5.30,125310.00
16/04/2013,5.30,HAP,5.20,5.40,5.10,322490.00
15/04/2013,5.20,HAP,5.30,5.40,5.20,312860.00
12/04/2013,5.40,HAP,5.60,5.60,5.30,141570.00
11/04/2013,5.50,HAP,5.50,5.60,5.40,158060.00
10/04/2013,5.50,HAP,5.70,5.70,5.50,203760.00
09/04/2013,5.70,HAP,5.50,5.70,5.50,218090.00
08/04/2013,5.50,HAP,5.60,5.60,5.50,43430.00
05/04/2013,5.50,HAP,5.50,5.50,5.40,131610.00
04/04/2013,5.40,HAP,5.40,5.50,5.40,71450.00
03/04/2013,5.50,HAP,5.50,5.60,5.40,158530.00
02/04/2013,5.50,HAP,5.60,5.60,5.50,293890.00
01/04/2013,5.60,HAP,5.30,5.60,5.20,84490.00
29/03/2013,5.40,HAP,5.20,5.40,5.20,140940.00
28/03/2013,5.40,HAP,5.40,5.40,5.30,109470.00
27/03/2013,5.40,HAP,5.30,5.50,5.20,141880.00
26/03/2013,5.30,HAP,5.30,5.40,5.30,132110.00
25/03/2013,5.30,HAP,5.40,5.40,5.30,240210.00
22/03/2013,5.30,HAP,5.50,5.60,5.30,184370.00
21/03/2013,5.50,HAP,5.60,5.70,5.50,200660.00
20/03/2013,5.60,HAP,5.50,5.60,5.40,80410.00
19/03/2013,5.40,HAP,5.40,5.50,5.40,60920.00
18/03/2013,5.50,HAP,5.50,5.60,5.50,154770.00
15/03/2013,5.60,HAP,5.50,5.70,5.40,479630.00
14/03/2013,5.40,HAP,5.50,5.50,5.30,74600.00
13/03/2013,5.40,HAP,5.50,5.70,5.30,340860.00
12/03/2013,5.50,HAP,5.70,5.70,5.50,165830.00
11/03/2013,5.60,HAP,5.30,5.60,5.30,338420.00
08/03/2013,5.30,HAP,5.20,5.40,5.20,230560.00
07/03/2013,5.20,HAP,5.30,5.30,5.10,265870.00
06/03/2013,5.20,HAP,5.20,5.30,5.10,129940.00
05/03/2013,5.10,HAP,5.30,5.40,5.10,551340.00
04/03/2013,5.40,HAP,5.80,5.80,5.40,342050.00
01/03/2013,5.80,HAP,5.70,5.90,5.70,133250.00
28/02/2013,5.80,HAP,5.80,5.90,5.70,302950.00
27/02/2013,5.70,HAP,5.70,5.80,5.50,217430.00
26/02/2013,5.70,HAP,6.10,6.20,5.70,429170.00
25/02/2013,6.10,HAP,6.10,6.30,6.00,338280.00
22/02/2013,6.00,HAP,6.40,6.50,5.90,832030.00
21/02/2013,6.30,HAP,6.70,6.80,6.30,632150.00
20/02/2013,6.70,HAP,6.70,6.70,6.50,310020.00
19/02/2013,6.70,HAP,6.50,6.90,6.50,814100.00
18/02/2013,6.50,HAP,6.30,6.60,6.20,602090.00
08/02/2013,6.20,HAP,6.10,6.30,6.10,267930.00
07/02/2013,6.10,HAP,6.10,6.10,5.90,265990.00
06/02/2013,6.00,HAP,5.80,6.00,5.80,125370.00
05/02/2013,5.70,HAP,5.80,6.00,5.70,204660.00
04/02/2013,6.00,HAP,6.00,6.10,5.80,297310.00
01/02/2013,6.00,HAP,5.60,6.00,5.60,420400.00
31/01/2013,5.70,HAP,5.80,5.80,5.70,449060.00
30/01/2013,5.80,HAP,5.90,6.10,5.80,535430.00
29/01/2013,5.90,HAP,5.90,6.10,5.90,489180.00
28/01/2013,6.00,HAP,6.20,6.30,6.00,909060.00
25/01/2013,5.90,HAP,5.70,5.90,5.70,605780.00
24/01/2013,5.60,HAP,5.50,5.80,5.50,383450.00
23/01/2013,5.60,HAP,5.80,5.90,5.60,317460.00
22/01/2013,5.80,HAP,6.20,6.30,5.60,665110.00
21/01/2013,6.00,HAP,5.90,6.00,5.80,905380.00
18/01/2013,5.70,HAP,5.80,5.90,5.50,383540.00
17/01/2013,5.80,HAP,6.00,6.30,5.80,733120.00
16/01/2013,6.10,HAP,6.20,6.20,6.00,1085310.00
15/01/2013,5.80,HAP,5.70,5.80,5.70,285330.00
14/01/2013,5.50,HAP,5.30,5.50,5.30,722720.00
11/01/2013,5.30,HAP,5.30,5.30,5.30,725130.00
10/01/2013,5.10,HAP,4.90,5.10,4.90,300150.00
09/01/2013,4.90,HAP,5.00,5.10,4.90,828740.00
08/01/2013,4.90,HAP,5.00,5.10,4.90,433160.00
07/01/2013,5.10,HAP,5.10,5.20,5.10,319400.00
04/01/2013,5.10,HAP,5.00,5.20,5.00,173310.00
03/01/2013,5.00,HAP,5.20,5.30,4.90,834250.00
02/01/2013,5.10,HAP,5.10,5.10,5.10,214380.00
28/12/2012,4.90,HAP,4.80,5.00,4.70,228490.00
27/12/2012,4.80,HAP,4.80,4.90,4.70,644620.00
26/12/2012,4.70,HAP,4.50,4.80,4.50,250850.00
25/12/2012,4.60,HAP,4.60,4.60,4.50,67510.00
24/12/2012,4.60,HAP,4.40,4.60,4.40,164400.00
21/12/2012,4.40,HAP,4.40,4.40,4.30,97500.00
20/12/2012,4.40,HAP,4.50,4.50,4.40,179420.00
19/12/2012,4.50,HAP,4.50,4.60,4.40,302710.00
18/12/2012,4.40,HAP,4.50,4.60,4.30,254030.00
17/12/2012,4.50,HAP,4.50,4.60,4.40,451780.00
14/12/2012,4.60,HAP,4.60,4.70,4.50,67030.00
13/12/2012,4.60,HAP,4.70,4.90,4.60,355700.00
12/12/2012,4.70,HAP,4.50,4.70,4.50,499700.00
11/12/2012,4.50,HAP,4.70,4.80,4.50,335820.00
10/12/2012,4.60,HAP,4.40,4.60,4.40,372260.00
07/12/2012,4.40,HAP,4.30,4.40,4.30,504470.00
06/12/2012,4.20,HAP,4.00,4.20,4.00,332710.00
05/12/2012,4.00,HAP,3.90,4.00,3.90,122800.00
04/12/2012,3.90,HAP,3.90,4.00,3.90,39960.00
03/12/2012,3.90,HAP,4.00,4.00,3.90,28280.00
30/11/2012,3.90,HAP,3.90,4.00,3.90,39290.00
29/11/2012,3.90,HAP,3.90,4.00,3.90,55790.00
28/11/2012,3.90,HAP,3.90,3.90,3.80,36360.00
27/11/2012,3.80,HAP,3.90,4.00,3.80,83760.00
26/11/2012,3.90,HAP,3.90,4.00,3.80,84640.00
23/11/2012,4.00,HAP,4.00,4.10,3.90,39970.00
22/11/2012,4.00,HAP,4.00,4.00,3.90,18890.00
21/11/2012,4.00,HAP,4.00,4.10,3.90,13110.00
20/11/2012,4.00,HAP,4.00,4.10,4.00,38770.00
19/11/2012,4.00,HAP,3.90,4.00,3.90,44690.00
16/11/2012,3.90,HAP,3.90,4.10,3.90,73830.00
15/11/2012,4.00,HAP,4.00,4.10,3.90,20560.00
14/11/2012,4.00,HAP,3.90,4.10,3.90,37940.00
13/11/2012,4.00,HAP,4.10,4.10,4.00,38110.00
12/11/2012,4.00,HAP,4.00,4.00,3.90,119440.00
09/11/2012,3.90,HAP,3.90,4.00,3.90,45750.00
08/11/2012,3.90,HAP,3.90,4.00,3.90,32220.00
07/11/2012,3.90,HAP,3.80,3.90,3.80,106060.00
06/11/2012,3.80,HAP,3.80,3.90,3.70,121540.00
05/11/2012,3.80,HAP,3.90,4.00,3.80,67210.00
02/11/2012,3.90,HAP,3.90,3.90,3.90,158870.00
01/11/2012,4.10,HAP,4.10,4.10,4.00,19370.00
31/10/2012,4.00,HAP,4.10,4.20,4.00,394360.00
30/10/2012,4.20,HAP,4.20,4.20,4.10,58740.00
29/10/2012,4.30,HAP,4.20,4.30,4.10,20510.00
26/10/2012,4.30,HAP,4.30,4.40,4.20,23040.00
25/10/2012,4.30,HAP,4.20,4.30,4.20,38240.00
24/10/2012,4.30,HAP,4.20,4.40,4.20,49580.00
23/10/2012,4.30,HAP,4.20,4.30,4.20,32500.00
22/10/2012,4.40,HAP,4.30,4.40,4.20,150470.00
19/10/2012,4.40,HAP,4.50,4.60,4.40,88670.00
18/10/2012,4.60,HAP,4.40,4.60,4.40,84280.00
17/10/2012,4.50,HAP,4.50,4.60,4.40,94010.00
16/10/2012,4.50,HAP,4.30,4.50,4.30,153090.00
15/10/2012,4.30,HAP,4.50,4.50,4.30,187130.00
12/10/2012,4.50,HAP,4.50,4.70,4.50,89820.00
11/10/2012,4.60,HAP,4.70,4.80,4.60,306910.00
10/10/2012,4.60,HAP,4.50,4.60,4.40,226060.00
09/10/2012,4.40,HAP,4.20,4.40,4.20,178460.00
08/10/2012,4.20,HAP,4.00,4.20,4.00,90490.00
05/10/2012,4.00,HAP,4.10,4.20,4.00,85290.00
04/10/2012,4.00,HAP,4.20,4.20,4.00,70850.00
03/10/2012,4.20,HAP,4.10,4.20,4.00,74200.00
02/10/2012,4.00,HAP,4.00,4.00,4.00,59960.00
01/10/2012,4.10,HAP,4.20,4.30,4.10,78040.00
28/09/2012,4.30,HAP,4.30,4.40,4.30,50910.00
27/09/2012,4.30,HAP,4.40,4.40,4.30,142780.00
26/09/2012,4.50,HAP,4.50,4.50,4.40,32220.00
25/09/2012,4.30,HAP,4.30,4.60,4.30,35180.00
24/09/2012,4.50,HAP,4.40,4.50,4.30,54190.00
21/09/2012,4.50,HAP,4.40,4.50,4.30,53470.00
20/09/2012,4.40,HAP,4.40,4.50,4.30,184770.00
19/09/2012,4.50,HAP,4.40,4.60,4.40,84460.00
18/09/2012,4.50,HAP,4.60,4.70,4.40,133740.00
17/09/2012,4.60,HAP,4.70,4.80,4.60,244860.00
14/09/2012,4.60,HAP,4.50,4.60,4.50,212770.00
13/09/2012,4.40,HAP,4.30,4.40,4.20,76910.00
12/09/2012,4.30,HAP,4.30,4.50,4.30,99460.00
11/09/2012,4.40,HAP,4.40,4.50,4.40,208060.00
10/09/2012,4.60,HAP,4.70,4.70,4.60,75820.00
07/09/2012,4.80,HAP,4.80,4.80,4.70,61820.00
06/09/2012,4.80,HAP,4.70,4.80,4.60,146630.00
05/09/2012,4.80,HAP,5.00,5.00,4.80,132470.00
04/09/2012,5.00,HAP,5.00,5.10,5.00,89020.00
31/08/2012,5.00,HAP,5.00,5.00,4.90,70710.00
30/08/2012,5.00,HAP,5.00,5.20,5.00,45440.00
29/08/2012,5.00,HAP,4.90,5.00,4.90,129640.00
28/08/2012,4.80,HAP,4.90,4.90,4.70,231510.00
27/08/2012,4.90,HAP,5.00,5.00,4.90,196050.00
24/08/2012,5.10,HAP,5.00,5.40,5.00,505730.00
23/08/2012,5.20,HAP,5.20,5.20,5.20,84500.00
22/08/2012,5.40,HAP,5.40,5.50,5.40,464590.00
21/08/2012,5.60,HAP,5.70,5.70,5.60,132250.00
20/08/2012,5.80,HAP,5.70,5.80,5.60,155240.00
17/08/2012,5.60,HAP,5.50,5.60,5.40,46130.00
16/08/2012,5.50,HAP,5.50,5.60,5.40,52050.00
15/08/2012,5.50,HAP,5.60,5.60,5.50,122300.00
14/08/2012,5.60,HAP,5.60,5.70,5.60,102030.00
13/08/2012,5.60,HAP,5.50,5.60,5.40,129310.00
10/08/2012,5.60,HAP,5.70,5.80,5.60,164830.00
09/08/2012,5.80,HAP,5.80,5.90,5.70,75770.00
08/08/2012,5.70,HAP,5.80,5.80,5.60,118380.00
07/08/2012,5.80,HAP,5.70,5.90,5.70,92170.00
06/08/2012,5.80,HAP,5.70,5.80,5.60,394720.00
03/08/2012,5.60,HAP,5.50,5.60,5.40,85170.00
02/08/2012,5.50,HAP,5.50,5.60,5.40,78840.00
01/08/2012,5.40,HAP,5.50,5.60,5.40,58600.00
31/07/2012,5.60,HAP,5.50,5.60,5.40,76580.00
30/07/2012,5.50,HAP,5.50,5.60,5.40,114470.00
27/07/2012,5.60,HAP,5.80,5.80,5.60,195950.00
26/07/2012,5.80,HAP,5.70,5.90,5.70,97870.00
25/07/2012,5.70,HAP,5.50,5.70,5.50,159240.00
24/07/2012,5.70,HAP,5.90,5.90,5.70,220660.00
23/07/2012,5.90,HAP,6.00,6.10,5.90,344090.00
20/07/2012,6.20,HAP,6.40,6.50,6.10,384220.00
19/07/2012,6.30,HAP,6.10,6.40,6.00,424400.00
18/07/2012,6.10,HAP,6.00,6.10,5.90,483950.00
17/07/2012,5.90,HAP,5.70,5.90,5.70,234360.00
16/07/2012,5.70,HAP,5.80,5.90,5.60,369330.00
13/07/2012,5.70,HAP,5.50,5.70,5.50,227570.00
12/07/2012,5.50,HAP,5.40,5.60,5.40,75950.00
11/07/2012,5.50,HAP,5.40,5.50,5.30,32370.00
10/07/2012,5.30,HAP,5.30,5.50,5.30,107040.00
09/07/2012,5.40,HAP,5.60,5.60,5.40,154460.00
06/07/2012,5.60,HAP,5.50,5.60,5.40,236800.00
05/07/2012,5.40,HAP,5.40,5.50,5.20,303420.00
04/07/2012,5.40,HAP,5.60,5.60,5.40,97860.00
03/07/2012,5.60,HAP,5.70,5.70,5.60,101690.00
02/07/2012,5.80,HAP,5.80,6.00,5.80,90550.00
29/06/2012,5.80,HAP,5.60,5.80,5.60,188680.00
28/06/2012,5.60,HAP,5.60,5.70,5.50,251600.00
27/06/2012,5.70,HAP,5.90,6.00,5.70,112540.00
26/06/2012,5.80,HAP,6.00,6.00,5.80,246660.00
25/06/2012,6.10,HAP,6.20,6.30,6.00,220800.00
22/06/2012,6.30,HAP,6.50,6.50,6.30,100880.00
21/06/2012,6.50,HAP,6.40,6.50,6.30,70440.00
20/06/2012,6.40,HAP,6.40,6.50,6.30,55670.00
19/06/2012,6.40,HAP,6.50,6.50,6.30,279650.00
18/06/2012,6.60,HAP,6.70,6.80,6.50,240790.00
15/06/2012,6.60,HAP,6.50,6.70,6.30,119720.00
14/06/2012,6.40,HAP,6.30,6.50,6.30,234550.00
13/06/2012,6.40,HAP,6.40,6.50,6.20,111250.00
12/06/2012,6.40,HAP,6.70,6.80,6.40,229100.00
11/06/2012,6.70,HAP,6.70,6.90,6.70,171580.00
08/06/2012,6.90,HAP,6.90,6.90,6.80,740720.00
07/06/2012,6.60,HAP,6.30,6.60,6.30,143670.00
06/06/2012,6.30,HAP,6.00,6.30,6.00,158090.00
05/06/2012,6.00,HAP,5.80,6.00,5.80,169670.00
04/06/2012,5.80,HAP,6.20,6.20,5.80,223690.00
01/06/2012,7.00,HAP,7.30,7.30,7.00,263570.00
31/05/2012,7.10,HAP,7.50,7.50,7.10,257110.00
30/05/2012,7.40,HAP,7.50,7.70,7.40,166030.00
29/05/2012,7.60,HAP,7.50,7.60,7.40,192120.00
28/05/2012,7.70,HAP,7.90,7.90,7.30,394200.00
25/05/2012,7.60,HAP,7.60,7.60,7.50,279770.00
24/05/2012,7.30,HAP,7.50,7.70,7.30,305770.00
23/05/2012,7.60,HAP,7.70,7.70,7.50,925940.00
22/05/2012,7.40,HAP,7.40,7.40,7.40,45980.00
21/05/2012,7.10,HAP,7.10,7.10,6.90,258830.00
18/05/2012,6.80,HAP,6.80,7.00,6.80,321150.00
17/05/2012,7.10,HAP,7.30,7.60,7.10,477460.00
16/05/2012,7.30,HAP,7.50,7.70,7.30,521130.00
15/05/2012,7.60,HAP,7.70,7.90,7.60,466810.00
14/05/2012,8.00,HAP,8.10,8.40,8.00,426120.00
11/05/2012,8.40,HAP,8.70,8.70,8.30,445550.00
10/05/2012,8.70,HAP,8.60,8.90,8.30,765250.00
09/05/2012,8.50,HAP,8.90,8.90,8.50,640150.00
08/05/2012,8.90,HAP,9.10,9.30,8.90,788460.00
07/05/2012,9.30,HAP,9.10,9.50,9.00,434730.00
04/05/2012,9.10,HAP,9.00,9.10,8.90,981440.00
03/05/2012,8.70,HAP,8.70,8.90,8.20,675910.00
02/05/2012,8.50,HAP,9.00,9.00,8.50,862170.00
27/04/2012,8.60,HAP,8.60,8.60,8.60,131630.00
26/04/2012,8.20,HAP,8.20,8.20,8.00,109510.00
25/04/2012,7.90,HAP,7.80,7.90,7.80,318100.00
24/04/2012,7.60,HAP,7.30,7.60,7.20,417920.00
23/04/2012,7.30,HAP,7.20,7.60,7.20,346780.00
20/04/2012,7.30,HAP,7.30,7.60,7.30,917140.00
19/04/2012,7.50,HAP,7.40,7.60,7.30,1515230.00
18/04/2012,7.30,HAP,7.30,7.30,7.30,436180.00
17/04/2012,7.00,HAP,7.00,7.00,7.00,220770.00
16/04/2012,6.70,HAP,6.50,6.70,6.40,474000.00
13/04/2012,6.40,HAP,6.30,6.40,6.10,1237240.00
12/04/2012,6.10,HAP,6.10,6.10,6.00,422580.00
11/04/2012,5.90,HAP,5.80,5.90,5.80,416410.00
10/04/2012,5.70,HAP,5.60,5.80,5.60,259030.00
09/04/2012,5.70,HAP,5.60,5.70,5.40,241620.00
06/04/2012,5.50,HAP,5.40,5.60,5.40,232650.00
05/04/2012,5.40,HAP,5.20,5.50,5.20,131250.00
04/04/2012,5.30,HAP,5.30,5.60,5.30,301230.00
03/04/2012,5.50,HAP,5.50,5.60,5.40,162110.00
30/03/2012,5.50,HAP,5.50,5.60,5.50,378530.00
29/03/2012,5.70,HAP,5.90,5.90,5.70,303830.00
28/03/2012,5.90,HAP,5.70,6.00,5.70,397140.00
27/03/2012,5.90,HAP,6.00,6.00,5.80,742150.00
26/03/2012,5.80,HAP,5.80,5.80,5.70,366880.00
23/03/2012,5.60,HAP,5.40,5.60,5.40,594180.00
22/03/2012,5.40,HAP,5.50,5.60,5.30,487770.00
21/03/2012,5.50,HAP,5.50,5.70,5.40,302160.00
20/03/2012,5.50,HAP,5.40,5.50,5.30,158200.00
19/03/2012,5.40,HAP,5.30,5.50,5.30,122880.00
16/03/2012,5.40,HAP,5.40,5.50,5.40,422430.00
15/03/2012,5.30,HAP,5.10,5.30,4.90,386060.00
14/03/2012,5.10,HAP,5.10,5.40,5.10,220750.00
13/03/2012,5.30,HAP,5.20,5.40,5.10,269710.00
12/03/2012,5.30,HAP,5.30,5.40,5.30,396780.00
09/03/2012,5.50,HAP,5.70,5.70,5.40,571150.00
08/03/2012,5.60,HAP,5.50,5.80,5.50,633440.00
07/03/2012,5.60,HAP,5.60,5.60,5.30,606010.00
06/03/2012,5.40,HAP,5.40,5.40,5.00,1114350.00
05/03/2012,5.20,HAP,5.20,5.20,5.20,13610.00
02/03/2012,5.00,HAP,5.00,5.00,5.00,104470.00
01/03/2012,4.80,HAP,4.80,4.80,4.80,83080.00
29/02/2012,4.60,HAP,4.60,4.60,4.50,404910.00
28/02/2012,4.40,HAP,4.60,4.60,4.40,1009310.00
27/02/2012,4.40,HAP,4.40,4.40,4.30,322580.00
24/02/2012,4.20,HAP,4.20,4.20,4.20,191100.00
23/02/2012,4.00,HAP,4.00,4.00,4.00,298940.00
22/02/2012,3.90,HAP,3.80,3.90,3.70,217500.00
21/02/2012,3.80,HAP,3.80,3.80,3.70,426390.00
20/02/2012,3.70,HAP,3.60,3.70,3.60,229270.00
17/02/2012,3.60,HAP,3.50,3.60,3.50,63290.00
