DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/01/2011,30.20,SFC,30.20,30.20,30.20,0.00
27/01/2011,30.20,SFC,30.20,30.20,30.00,2010.00
26/01/2011,29.30,SFC,28.50,29.30,28.50,260.00
25/01/2011,28.50,SFC,29.80,29.80,28.50,2260.00
24/01/2011,29.00,SFC,30.10,30.10,28.80,1110.00
21/01/2011,30.10,SFC,29.80,30.20,29.70,3370.00
20/01/2011,29.80,SFC,28.70,29.90,28.70,3940.00
19/01/2011,29.90,SFC,28.50,30.00,28.50,260.00
18/01/2011,29.50,SFC,30.50,31.00,29.00,2290.00
17/01/2011,30.50,SFC,31.50,31.50,30.50,830.00
14/01/2011,30.30,SFC,30.40,30.40,30.20,3270.00
13/01/2011,30.00,SFC,30.40,30.40,30.00,530.00
12/01/2011,29.80,SFC,29.90,29.90,29.80,250.00
11/01/2011,30.00,SFC,30.20,30.20,30.00,80.00
10/01/2011,29.90,SFC,29.90,29.90,29.90,10.00
07/01/2011,30.00,SFC,31.00,31.00,30.00,900.00
06/01/2011,30.00,SFC,30.10,30.10,30.00,4400.00
05/01/2011,28.80,SFC,28.00,28.80,28.00,2460.00
04/01/2011,27.50,SFC,28.70,28.70,27.50,4250.00
31/12/2010,28.00,SFC,28.90,29.40,28.00,3560.00
30/12/2010,28.00,SFC,29.50,29.50,28.00,12130.00
29/12/2010,29.20,SFC,30.50,30.50,29.20,6410.00
28/12/2010,29.10,SFC,29.70,30.40,29.10,2940.00
27/12/2010,30.00,SFC,31.60,31.60,30.00,2610.00
24/12/2010,31.20,SFC,31.20,31.20,31.20,1000.00
23/12/2010,32.00,SFC,32.60,32.60,32.00,1570.00
22/12/2010,32.60,SFC,33.00,33.00,32.60,9500.00
21/12/2010,32.50,SFC,34.50,34.50,32.50,8310.00
20/12/2010,33.00,SFC,33.00,33.00,33.00,1130.00
17/12/2010,34.50,SFC,34.50,34.50,34.50,10.00
16/12/2010,33.00,SFC,34.40,34.60,33.00,690.00
15/12/2010,33.00,SFC,34.90,34.90,33.00,2190.00
14/12/2010,33.30,SFC,34.60,34.60,33.20,1950.00
13/12/2010,33.00,SFC,34.40,34.40,33.00,5060.00
10/12/2010,32.80,SFC,34.50,34.80,32.80,9290.00
09/12/2010,33.20,SFC,33.20,34.80,33.00,5520.00
08/12/2010,33.20,SFC,33.50,35.00,33.20,2740.00
07/12/2010,33.50,SFC,36.10,36.20,33.50,5050.00
06/12/2010,34.60,SFC,34.50,35.90,34.50,9850.00
03/12/2010,34.20,SFC,33.50,35.70,33.50,25820.00
02/12/2010,34.00,SFC,34.70,34.70,33.80,1200.00
01/12/2010,33.10,SFC,35.60,35.70,32.60,5950.00
30/11/2010,34.00,SFC,34.00,34.00,32.70,1640.00
29/11/2010,32.40,SFC,34.20,34.20,32.10,16660.00
26/11/2010,32.60,SFC,33.50,33.50,32.60,1010.00
25/11/2010,33.50,SFC,33.50,34.90,32.00,6500.00
24/11/2010,33.50,SFC,33.50,33.50,33.40,2810.00
23/11/2010,32.20,SFC,32.20,33.50,30.80,7800.00
22/11/2010,32.20,SFC,33.90,33.90,32.20,3500.00
19/11/2010,33.50,SFC,33.50,33.50,33.50,2000.00
18/11/2010,33.10,SFC,33.00,33.10,33.00,2050.00
17/11/2010,32.70,SFC,32.70,32.70,32.70,1400.00
16/11/2010,32.70,SFC,33.00,33.00,32.70,720.00
15/11/2010,33.90,SFC,33.00,33.90,33.00,320.00
12/11/2010,33.00,SFC,33.00,33.00,33.00,90.00
11/11/2010,34.00,SFC,34.00,34.00,34.00,1200.00
10/11/2010,34.50,SFC,34.50,34.50,34.50,10.00
09/11/2010,34.50,SFC,34.50,34.50,34.50,130.00
08/11/2010,36.00,SFC,37.50,37.50,36.00,6460.00
05/11/2010,37.00,SFC,37.00,37.00,37.00,10.00
04/11/2010,37.00,SFC,37.00,37.00,37.00,280.00
03/11/2010,37.00,SFC,37.00,37.00,37.00,10.00
02/11/2010,37.00,SFC,34.00,37.00,34.00,690.00
01/11/2010,35.50,SFC,35.50,35.50,35.50,0.00
29/10/2010,35.50,SFC,34.00,35.50,34.00,250.00
28/10/2010,34.00,SFC,36.40,36.40,34.00,30.00
27/10/2010,34.90,SFC,34.10,34.90,34.10,30.00
26/10/2010,34.20,SFC,36.20,36.20,34.20,590.00
25/10/2010,34.50,SFC,37.70,37.80,34.50,6730.00
22/10/2010,36.20,SFC,36.20,36.20,36.20,10.00
21/10/2010,34.60,SFC,34.60,34.60,34.60,10.00
20/10/2010,33.10,SFC,36.30,36.30,33.10,2570.00
19/10/2010,34.70,SFC,34.70,34.70,34.70,2000.00
18/10/2010,34.80,SFC,37.00,37.00,34.80,35950.00
15/10/2010,35.90,SFC,35.90,35.90,35.00,3770.00
14/10/2010,34.20,SFC,34.20,34.20,34.20,50.00
13/10/2010,35.90,SFC,33.30,35.90,33.30,1430.00
12/10/2010,35.00,SFC,35.00,35.00,35.00,0.00
11/10/2010,35.00,SFC,35.00,35.00,35.00,0.00
08/10/2010,35.00,SFC,35.00,35.00,34.90,340.00
07/10/2010,35.00,SFC,35.00,35.00,35.00,200.00
06/10/2010,35.80,SFC,35.80,35.80,35.80,20.00
05/10/2010,34.20,SFC,36.00,36.00,34.20,510.00
04/10/2010,35.90,SFC,34.50,35.90,34.00,810.00
01/10/2010,35.50,SFC,34.10,35.50,34.10,580.00
30/09/2010,34.10,SFC,35.80,35.80,34.10,870.00
29/09/2010,34.10,SFC,34.00,34.10,34.00,250.00
28/09/2010,34.10,SFC,37.20,37.40,34.10,1300.00
27/09/2010,35.70,SFC,35.60,35.70,35.60,1020.00
24/09/2010,37.40,SFC,34.30,37.40,34.30,30.00
23/09/2010,36.00,SFC,36.10,36.10,36.00,900.00
22/09/2010,36.20,SFC,36.20,36.20,36.20,30.00
21/09/2010,37.90,SFC,37.90,37.90,37.00,710.00
20/09/2010,37.90,SFC,37.80,37.90,36.00,7090.00
17/09/2010,37.80,SFC,36.10,37.80,36.10,2090.00
16/09/2010,37.70,SFC,37.70,37.70,36.00,1400.00
15/09/2010,37.70,SFC,37.70,37.70,37.70,10.00
14/09/2010,37.50,SFC,36.20,38.00,36.10,8750.00
13/09/2010,37.90,SFC,37.90,37.90,37.80,2060.00
10/09/2010,38.00,SFC,37.50,39.00,37.50,2000.00
09/09/2010,39.00,SFC,38.40,39.00,38.00,7730.00
08/09/2010,38.40,SFC,38.40,38.40,38.40,0.00
07/09/2010,38.40,SFC,36.00,38.40,36.00,2390.00
06/09/2010,36.90,SFC,36.90,36.90,35.50,1190.00
01/09/2010,35.20,SFC,35.20,35.20,35.20,50.00
31/08/2010,37.00,SFC,37.00,37.00,37.00,300.00
30/08/2010,36.60,SFC,36.50,36.60,36.50,1150.00
27/08/2010,35.20,SFC,35.20,35.20,35.20,10.00
26/08/2010,33.70,SFC,33.70,33.70,33.70,110.00
25/08/2010,32.10,SFC,32.50,32.50,32.10,4320.00
24/08/2010,32.10,SFC,32.00,32.10,32.00,1550.00
23/08/2010,33.60,SFC,36.80,36.80,33.60,210.00
20/08/2010,35.20,SFC,37.00,37.00,35.20,300.00
19/08/2010,37.00,SFC,37.00,37.00,37.00,100.00
18/08/2010,37.40,SFC,37.40,37.40,37.40,10.00
17/08/2010,37.30,SFC,37.30,37.30,37.30,10.00
16/08/2010,37.00,SFC,37.00,37.00,37.00,200.00
13/08/2010,36.50,SFC,36.50,36.50,36.50,3950.00
12/08/2010,36.50,SFC,37.00,37.00,35.70,710.00
11/08/2010,37.50,SFC,37.50,37.50,37.50,10.00
10/08/2010,37.00,SFC,37.00,37.00,36.80,400.00
09/08/2010,35.50,SFC,35.50,35.50,35.50,2430.00
06/08/2010,37.00,SFC,35.40,37.00,35.40,310.00
05/08/2010,37.10,SFC,37.10,37.10,37.00,700.00
04/08/2010,38.60,SFC,38.60,38.60,38.60,0.00
03/08/2010,38.60,SFC,38.60,38.60,38.60,30.00
02/08/2010,38.70,SFC,38.70,38.70,38.70,100.00
30/07/2010,38.70,SFC,38.80,38.80,37.50,1110.00
29/07/2010,38.50,SFC,38.50,38.50,38.50,700.00
28/07/2010,37.50,SFC,38.10,38.10,37.50,720.00
27/07/2010,39.40,SFC,38.50,39.40,38.50,700.00
26/07/2010,39.60,SFC,39.60,39.60,39.60,0.00
23/07/2010,39.60,SFC,39.60,39.60,39.60,1180.00
22/07/2010,38.60,SFC,38.60,38.60,38.60,430.00
21/07/2010,40.00,SFC,40.00,40.00,40.00,0.00
20/07/2010,40.00,SFC,38.60,40.00,38.50,5190.00
19/07/2010,40.00,SFC,39.00,40.00,39.00,3000.00
16/07/2010,39.90,SFC,39.00,39.90,39.00,2000.00
15/07/2010,39.80,SFC,38.60,39.80,38.60,3940.00
14/07/2010,39.50,SFC,39.80,39.90,39.00,3860.00
13/07/2010,39.50,SFC,39.50,39.90,39.00,5100.00
12/07/2010,39.00,SFC,39.00,39.50,39.00,2300.00
09/07/2010,39.00,SFC,39.00,39.00,38.90,6420.00
08/07/2010,39.50,SFC,39.60,39.70,39.50,3000.00
07/07/2010,39.50,SFC,39.40,39.80,39.40,6000.00
06/07/2010,39.40,SFC,39.80,39.80,38.00,10610.00
05/07/2010,48.10,SFC,47.50,48.20,47.50,9670.00
02/07/2010,46.00,SFC,46.00,46.00,45.60,11650.00
01/07/2010,46.00,SFC,49.50,49.50,45.20,31230.00
30/06/2010,47.50,SFC,47.70,50.00,47.10,8280.00
29/06/2010,47.70,SFC,49.50,49.50,47.70,7070.00
28/06/2010,47.60,SFC,49.70,49.70,47.60,3330.00
25/06/2010,47.50,SFC,47.10,47.50,47.10,620.00
24/06/2010,48.00,SFC,47.50,48.00,47.50,770.00
23/06/2010,47.20,SFC,47.20,47.20,47.20,100.00
22/06/2010,47.20,SFC,47.20,47.20,47.20,1500.00
21/06/2010,47.10,SFC,47.10,47.10,47.10,0.00
18/06/2010,47.10,SFC,47.10,47.10,47.10,20.00
17/06/2010,47.10,SFC,49.00,49.00,47.10,1540.00
16/06/2010,49.00,SFC,49.00,49.00,49.00,500.00
15/06/2010,48.00,SFC,48.00,48.00,48.00,200.00
14/06/2010,48.10,SFC,49.00,49.00,48.00,760.00
11/06/2010,49.00,SFC,49.00,49.00,47.50,570.00
10/06/2010,49.50,SFC,49.50,49.50,47.10,320.00
09/06/2010,49.50,SFC,49.50,49.50,49.50,20.00
08/06/2010,47.60,SFC,50.00,50.00,47.60,1910.00
07/06/2010,50.00,SFC,50.00,50.00,50.00,210.00
04/06/2010,49.50,SFC,48.50,49.50,47.70,1610.00
03/06/2010,47.50,SFC,50.00,50.00,47.50,2640.00
02/06/2010,49.50,SFC,49.50,49.50,49.50,1150.00
01/06/2010,50.00,SFC,50.00,50.00,50.00,2000.00
31/05/2010,50.50,SFC,50.00,50.50,49.50,4380.00
28/05/2010,50.50,SFC,52.50,53.00,50.50,6200.00
27/05/2010,51.00,SFC,51.00,51.00,50.00,2660.00
26/05/2010,51.00,SFC,51.00,52.00,49.00,5700.00
25/05/2010,51.00,SFC,50.00,52.00,49.00,3250.00
24/05/2010,50.00,SFC,50.00,50.00,50.00,510.00
21/05/2010,48.50,SFC,51.00,52.00,48.50,8020.00
20/05/2010,51.00,SFC,51.00,51.00,51.00,460.00
19/05/2010,51.00,SFC,51.00,51.00,51.00,150.00
18/05/2010,53.00,SFC,53.00,53.00,53.00,910.00
17/05/2010,52.50,SFC,54.50,54.50,52.50,790.00
14/05/2010,53.00,SFC,53.00,53.00,53.00,1600.00
13/05/2010,53.00,SFC,53.00,54.50,53.00,1900.00
12/05/2010,52.50,SFC,53.00,55.00,52.50,9190.00
11/05/2010,55.00,SFC,53.50,55.00,53.50,10160.00
10/05/2010,55.00,SFC,53.00,55.00,53.00,2600.00
07/05/2010,55.00,SFC,53.50,55.50,53.00,15710.00
06/05/2010,53.00,SFC,54.00,54.00,53.00,11710.00
05/05/2010,55.00,SFC,54.00,55.00,53.50,5950.00
04/05/2010,55.00,SFC,55.00,55.00,54.00,6230.00
29/04/2010,55.00,SFC,55.00,55.00,54.50,4640.00
28/04/2010,55.50,SFC,55.50,55.50,55.50,2000.00
27/04/2010,55.50,SFC,55.00,55.50,54.00,9480.00
26/04/2010,56.00,SFC,56.00,56.00,54.00,3720.00
22/04/2010,56.00,SFC,56.00,56.00,55.00,3510.00
21/04/2010,56.00,SFC,55.50,56.00,55.50,4100.00
20/04/2010,55.50,SFC,54.50,55.50,54.00,1800.00
19/04/2010,56.00,SFC,55.00,56.00,55.00,3200.00
16/04/2010,56.00,SFC,56.00,56.00,54.00,10760.00
15/04/2010,56.00,SFC,56.00,56.00,56.00,1100.00
14/04/2010,56.00,SFC,56.00,56.00,56.00,2200.00
13/04/2010,54.00,SFC,55.00,57.00,54.00,8190.00
12/04/2010,56.00,SFC,56.00,56.00,56.00,500.00
09/04/2010,56.00,SFC,54.00,56.00,54.00,1190.00
08/04/2010,56.00,SFC,55.00,56.00,54.00,4240.00
07/04/2010,56.00,SFC,55.00,56.00,55.00,1000.00
06/04/2010,56.00,SFC,56.00,56.00,54.00,2530.00
05/04/2010,56.00,SFC,56.00,56.00,54.00,4350.00
02/04/2010,56.00,SFC,55.50,56.00,53.50,6500.00
01/04/2010,56.00,SFC,55.00,56.00,54.00,6280.00
31/03/2010,56.00,SFC,56.00,56.00,55.50,5220.00
30/03/2010,56.00,SFC,55.50,56.00,55.50,1500.00
29/03/2010,56.00,SFC,55.00,56.00,55.00,5000.00
26/03/2010,56.00,SFC,55.00,56.00,53.00,12470.00
25/03/2010,55.50,SFC,53.50,55.50,53.50,1530.00
24/03/2010,55.50,SFC,56.00,56.00,55.00,3500.00
23/03/2010,55.00,SFC,54.50,55.00,54.00,19530.00
22/03/2010,54.00,SFC,52.00,54.00,52.00,2370.00
19/03/2010,53.00,SFC,52.00,53.00,52.00,3140.00
18/03/2010,51.50,SFC,51.00,51.50,51.00,7710.00
17/03/2010,52.50,SFC,52.50,53.00,52.50,710.00
16/03/2010,53.00,SFC,53.00,55.00,53.00,3510.00
15/03/2010,54.00,SFC,55.00,55.00,54.00,3830.00
12/03/2010,55.00,SFC,54.50,55.00,54.50,3710.00
11/03/2010,55.00,SFC,55.00,56.00,55.00,7410.00
10/03/2010,56.00,SFC,54.50,57.00,54.00,43150.00
09/03/2010,55.00,SFC,57.00,58.00,55.00,44830.00
08/03/2010,57.50,SFC,55.00,57.50,55.00,29790.00
05/03/2010,57.00,SFC,57.00,57.00,55.50,15700.00
04/03/2010,55.00,SFC,55.00,55.00,54.50,34430.00
03/03/2010,52.50,SFC,52.50,52.50,51.50,28060.00
02/03/2010,50.00,SFC,53.00,53.00,50.00,1080.00
01/03/2010,51.00,SFC,51.00,51.00,51.00,6560.00
26/02/2010,51.00,SFC,51.50,51.50,51.00,2010.00
25/02/2010,50.50,SFC,50.00,50.50,50.00,2820.00
24/02/2010,49.10,SFC,49.10,49.10,49.10,300.00
23/02/2010,49.10,SFC,50.50,50.50,48.60,2040.00
22/02/2010,49.80,SFC,50.00,50.00,49.80,4430.00
12/02/2010,49.10,SFC,49.10,49.10,49.10,110.00
11/02/2010,50.50,SFC,50.00,50.50,48.50,19300.00
10/02/2010,48.10,SFC,48.10,48.10,48.10,610.00
09/02/2010,48.10,SFC,48.10,48.10,48.10,440.00
08/02/2010,50.00,SFC,48.00,50.00,48.00,10880.00
05/02/2010,48.00,SFC,50.00,50.00,48.00,1300.00
04/02/2010,50.00,SFC,47.70,50.00,47.70,30010.00
03/02/2010,48.00,SFC,48.00,48.00,48.00,500.00
02/02/2010,49.50,SFC,47.20,49.50,47.20,28800.00
01/02/2010,47.20,SFC,49.50,49.50,47.20,7150.00
29/01/2010,49.30,SFC,46.40,49.30,46.40,18500.00
28/01/2010,47.00,SFC,48.90,49.30,46.60,11600.00
27/01/2010,47.00,SFC,48.30,50.00,46.50,48260.00
26/01/2010,48.30,SFC,48.00,48.30,46.00,19950.00
25/01/2010,46.00,SFC,47.20,47.20,43.50,3890.00
22/01/2010,45.00,SFC,44.00,45.00,43.60,7590.00
21/01/2010,45.00,SFC,46.00,46.00,44.60,9200.00
20/01/2010,46.50,SFC,46.00,48.30,46.00,42950.00
19/01/2010,46.00,SFC,46.00,48.20,44.00,8560.00
18/01/2010,46.00,SFC,48.90,48.90,45.50,8200.00
15/01/2010,47.80,SFC,47.20,49.00,47.20,5830.00
14/01/2010,48.00,SFC,49.70,49.70,46.50,31960.00
13/01/2010,47.50,SFC,49.80,51.50,47.50,38660.00
12/01/2010,49.50,SFC,52.00,52.00,49.50,10400.00
11/01/2010,51.00,SFC,51.50,52.00,50.00,28050.00
08/01/2010,50.00,SFC,49.50,50.00,49.30,47870.00
07/01/2010,48.00,SFC,48.00,50.00,46.70,81970.00
06/01/2010,48.00,SFC,45.60,48.80,45.60,14690.00
05/01/2010,47.50,SFC,52.00,52.00,47.50,44930.00
04/01/2010,49.80,SFC,48.00,49.80,48.00,47620.00
31/12/2009,47.50,SFC,46.00,48.00,46.00,34460.00
30/12/2009,46.00,SFC,46.40,48.00,46.00,19670.00
29/12/2009,46.00,SFC,45.00,46.20,44.20,25530.00
28/12/2009,46.50,SFC,45.00,46.50,45.00,10180.00
25/12/2009,45.80,SFC,45.90,45.90,44.50,29740.00
24/12/2009,44.90,SFC,43.90,44.90,43.80,9270.00
23/12/2009,44.90,SFC,44.50,45.00,43.20,12700.00
22/12/2009,45.00,SFC,44.20,45.00,43.00,31290.00
21/12/2009,45.00,SFC,44.10,45.40,44.10,19220.00
18/12/2009,45.00,SFC,43.10,45.00,43.10,6240.00
17/12/2009,44.80,SFC,42.00,44.80,42.00,9140.00
16/12/2009,42.80,SFC,43.00,43.00,42.70,9730.00
15/12/2009,44.70,SFC,45.00,45.00,44.70,4000.00
14/12/2009,47.00,SFC,45.60,47.70,45.60,6000.00
11/12/2009,45.60,SFC,47.00,47.00,45.60,5120.00
10/12/2009,48.00,SFC,48.00,48.00,47.50,400.00
09/12/2009,48.00,SFC,49.50,49.50,48.00,6840.00
08/12/2009,50.00,SFC,51.50,52.00,50.00,8310.00
07/12/2009,52.00,SFC,51.00,52.00,51.00,36100.00
04/12/2009,52.00,SFC,52.50,52.50,50.50,5570.00
03/12/2009,52.50,SFC,50.50,53.00,50.50,2750.00
02/12/2009,52.00,SFC,53.00,53.00,51.00,11180.00
01/12/2009,51.00,SFC,50.00,52.50,50.00,5230.00
30/11/2009,50.00,SFC,49.70,53.00,49.70,14300.00
27/11/2009,51.00,SFC,48.50,53.00,48.50,26260.00
26/11/2009,51.00,SFC,51.00,51.00,51.00,15400.00
25/11/2009,53.50,SFC,52.00,53.50,50.50,47130.00
24/11/2009,53.00,SFC,52.00,53.00,52.00,10370.00
23/11/2009,52.50,SFC,52.50,52.50,52.50,11100.00
20/11/2009,53.00,SFC,55.00,55.00,53.00,12450.00
19/11/2009,54.00,SFC,53.00,55.00,53.00,25250.00
18/11/2009,54.00,SFC,52.00,54.00,51.00,20390.00
17/11/2009,52.00,SFC,52.00,53.00,52.00,1800.00
16/11/2009,52.00,SFC,54.00,54.00,52.00,8960.00
13/11/2009,53.00,SFC,52.50,54.50,52.50,23480.00
12/11/2009,55.00,SFC,55.00,56.00,53.00,13270.00
11/11/2009,55.00,SFC,54.50,55.00,54.00,12570.00
10/11/2009,54.50,SFC,55.50,55.50,52.50,10470.00
09/11/2009,54.50,SFC,54.00,54.50,51.50,21450.00
06/11/2009,54.00,SFC,55.00,55.00,54.00,32800.00
05/11/2009,52.50,SFC,52.00,52.50,51.50,10150.00
04/11/2009,50.00,SFC,49.40,53.00,49.40,60040.00
03/11/2009,52.00,SFC,52.50,52.50,52.00,32420.00
02/11/2009,54.50,SFC,54.50,54.50,54.50,21580.00
30/10/2009,57.00,SFC,58.00,58.00,56.00,31310.00
29/10/2009,56.00,SFC,56.50,56.50,56.00,69190.00
28/10/2009,58.50,SFC,59.00,60.00,58.50,76210.00
27/10/2009,61.50,SFC,61.50,61.50,61.50,15430.00
26/10/2009,64.50,SFC,67.00,67.00,61.50,108350.00
23/10/2009,64.50,SFC,64.50,64.50,63.50,187550.00
22/10/2009,61.50,SFC,61.50,61.50,61.50,114170.00
21/10/2009,59.00,SFC,56.50,59.00,55.50,116500.00
20/10/2009,56.50,SFC,54.50,56.50,54.50,46870.00
19/10/2009,56.00,SFC,54.00,56.00,53.50,35120.00
16/10/2009,54.00,SFC,54.50,55.00,54.00,27130.00
15/10/2009,56.00,SFC,58.50,58.50,56.00,25760.00
14/10/2009,56.00,SFC,55.00,56.00,54.50,89070.00
13/10/2009,53.50,SFC,54.00,55.00,53.50,25530.00
12/10/2009,55.00,SFC,56.50,56.50,54.00,20100.00
09/10/2009,55.50,SFC,56.50,56.50,55.00,41760.00
08/10/2009,54.50,SFC,53.00,55.00,52.00,15870.00
07/10/2009,54.00,SFC,54.00,55.00,51.50,11780.00
06/10/2009,54.00,SFC,54.00,54.00,53.50,38070.00
05/10/2009,51.50,SFC,51.50,51.50,51.00,25730.00
02/10/2009,49.40,SFC,49.50,50.50,49.40,27990.00
01/10/2009,52.00,SFC,54.00,54.00,52.00,13280.00
30/09/2009,54.00,SFC,54.50,55.00,54.00,12670.00
29/09/2009,56.00,SFC,56.00,57.00,56.00,13190.00
28/09/2009,57.00,SFC,58.50,58.50,57.00,44280.00
25/09/2009,56.00,SFC,52.50,56.00,52.50,16400.00
24/09/2009,54.00,SFC,54.50,55.00,54.00,15750.00
23/09/2009,56.00,SFC,56.50,58.00,55.50,19670.00
22/09/2009,56.50,SFC,56.00,57.00,55.50,27570.00
21/09/2009,57.50,SFC,60.00,60.00,57.50,46960.00
18/09/2009,58.50,SFC,58.50,58.50,58.50,37940.00
17/09/2009,56.00,SFC,56.00,56.00,55.50,70080.00
16/09/2009,53.50,SFC,58.50,58.50,53.50,200370.00
15/09/2009,56.00,SFC,58.00,60.00,56.00,106480.00
14/09/2009,58.50,SFC,64.50,64.50,58.50,154250.00
11/09/2009,61.50,SFC,61.50,61.50,61.50,7330.00
10/09/2009,59.00,SFC,59.00,59.00,59.00,3480.00
09/09/2009,56.50,SFC,56.50,56.50,56.50,2150.00
08/09/2009,54.00,SFC,54.00,54.00,54.00,1660.00
07/09/2009,51.50,SFC,51.50,51.50,51.50,31850.00
04/09/2009,84.00,SFC,85.50,89.00,84.00,46660.00
03/09/2009,87.00,SFC,87.50,89.50,86.00,41170.00
01/09/2009,89.00,SFC,89.00,89.00,89.00,66430.00
31/08/2009,85.00,SFC,81.00,85.00,81.00,2210.00
28/08/2009,81.00,SFC,81.00,81.00,81.00,4170.00
27/08/2009,77.50,SFC,77.50,77.50,76.50,40110.00
26/08/2009,74.00,SFC,73.00,75.00,73.00,6090.00
25/08/2009,73.50,SFC,73.50,74.50,73.00,10760.00
24/08/2009,75.00,SFC,76.50,76.50,73.50,20390.00
21/08/2009,73.00,SFC,74.00,75.00,73.00,22900.00
20/08/2009,74.00,SFC,72.00,75.00,71.50,6790.00
19/08/2009,72.00,SFC,71.00,72.00,70.00,20540.00
18/08/2009,71.00,SFC,70.00,71.00,69.50,11180.00
17/08/2009,72.00,SFC,73.50,73.50,72.00,14580.00
14/08/2009,73.50,SFC,73.00,73.50,72.50,29350.00
13/08/2009,70.50,SFC,71.50,71.50,70.00,26940.00
12/08/2009,70.00,SFC,68.00,70.00,67.50,16170.00
11/08/2009,67.00,SFC,66.00,67.00,65.00,7580.00
10/08/2009,64.00,SFC,62.50,64.00,62.50,5780.00
07/08/2009,62.50,SFC,62.50,63.00,61.50,3170.00
06/08/2009,63.00,SFC,63.00,63.00,63.00,2300.00
05/08/2009,62.50,SFC,62.00,62.50,62.00,360.00
04/08/2009,63.00,SFC,63.00,63.00,61.00,1850.00
03/08/2009,60.50,SFC,62.00,62.00,60.00,1650.00
31/07/2009,60.00,SFC,60.00,60.00,58.00,1210.00
30/07/2009,58.00,SFC,60.50,60.50,58.00,3910.00
29/07/2009,58.00,SFC,58.00,58.00,58.00,1010.00
28/07/2009,60.50,SFC,63.50,63.50,60.50,3810.00
27/07/2009,63.50,SFC,65.50,65.50,63.50,8580.00
24/07/2009,63.00,SFC,63.00,63.00,63.00,8810.00
23/07/2009,60.00,SFC,58.00,60.00,58.00,3000.00
22/07/2009,60.00,SFC,57.00,60.00,57.00,3600.00
21/07/2009,59.00,SFC,58.50,59.00,55.00,5220.00
20/07/2009,57.50,SFC,54.00,57.50,54.00,560.00
17/07/2009,55.00,SFC,55.00,55.00,55.00,2400.00
16/07/2009,55.00,SFC,55.00,55.00,55.00,4690.00
15/07/2009,52.50,SFC,55.50,55.50,52.50,1500.00
14/07/2009,53.00,SFC,54.00,55.00,53.00,1500.00
13/07/2009,55.50,SFC,55.50,58.50,55.50,460.00
10/07/2009,58.00,SFC,56.50,58.00,56.50,580.00
09/07/2009,59.00,SFC,60.00,60.00,59.00,30.00
08/07/2009,58.50,SFC,56.00,58.50,55.50,930.00
07/07/2009,58.00,SFC,55.50,58.00,55.50,5120.00
06/07/2009,55.50,SFC,53.50,55.50,53.50,1540.00
03/07/2009,53.00,SFC,52.50,53.00,52.50,6880.00
02/07/2009,55.00,SFC,55.50,55.50,55.00,8280.00
01/07/2009,57.50,SFC,57.50,57.50,57.50,6430.00
30/06/2009,60.50,SFC,60.50,60.50,58.00,2780.00
29/06/2009,60.00,SFC,64.00,64.00,60.00,3710.00
26/06/2009,63.00,SFC,60.50,63.00,60.50,3560.00
25/06/2009,63.00,SFC,60.50,63.00,60.00,8860.00
24/06/2009,63.00,SFC,58.00,63.00,58.00,4000.00
23/06/2009,60.00,SFC,60.00,60.00,60.00,1610.00
22/06/2009,63.00,SFC,63.00,63.00,63.00,6510.00
19/06/2009,66.00,SFC,71.00,71.00,66.00,4570.00
18/06/2009,69.00,SFC,64.50,70.00,64.00,2960.00
17/06/2009,67.00,SFC,64.00,67.00,64.00,6150.00
16/06/2009,67.00,SFC,67.50,67.50,67.00,8020.00
15/06/2009,70.50,SFC,70.50,70.50,70.00,4490.00
12/06/2009,70.50,SFC,70.00,70.50,67.00,21590.00
11/06/2009,68.50,SFC,69.00,69.00,68.50,7920.00
10/06/2009,68.50,SFC,69.00,69.00,68.50,13420.00
09/06/2009,72.00,SFC,70.00,72.50,70.00,11610.00
08/06/2009,73.00,SFC,71.00,75.00,71.00,15160.00
05/06/2009,73.00,SFC,72.50,75.50,72.50,15460.00
04/06/2009,72.50,SFC,70.00,74.50,70.00,12570.00
03/06/2009,72.50,SFC,72.00,72.50,70.50,30430.00
02/06/2009,69.50,SFC,69.50,69.50,69.50,32890.00
01/06/2009,66.50,SFC,66.50,66.50,66.50,14130.00
29/05/2009,63.50,SFC,63.50,63.50,63.00,32960.00
28/05/2009,60.50,SFC,58.50,60.50,58.00,20940.00
27/05/2009,58.00,SFC,57.00,58.50,57.00,770.00
26/05/2009,58.00,SFC,58.00,60.00,58.00,8130.00
25/05/2009,58.50,SFC,59.00,59.00,58.50,3480.00
22/05/2009,57.00,SFC,57.00,57.00,57.00,3150.00
21/05/2009,57.00,SFC,57.00,58.00,57.00,4750.00
20/05/2009,58.00,SFC,57.00,58.50,57.00,10220.00
19/05/2009,57.00,SFC,56.50,59.00,56.50,530.00
18/05/2009,56.50,SFC,57.00,57.00,56.50,2940.00
15/05/2009,58.50,SFC,57.00,58.50,57.00,2090.00
14/05/2009,58.50,SFC,55.00,59.00,55.00,350.00
13/05/2009,57.00,SFC,55.00,58.00,55.00,1670.00
12/05/2009,55.50,SFC,56.00,56.00,55.50,1800.00
11/05/2009,58.00,SFC,59.00,59.00,55.00,910.00
08/05/2009,56.50,SFC,56.50,56.50,56.50,2810.00
07/05/2009,59.00,SFC,58.00,59.00,57.50,3820.00
