DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2011,13.20,PTC,13.40,13.60,13.20,26500.00
22/03/2011,13.80,PTC,13.80,13.80,13.80,500.00
21/03/2011,13.80,PTC,14.00,14.00,13.30,9250.00
18/03/2011,13.70,PTC,13.40,13.70,13.30,5430.00
17/03/2011,13.90,PTC,13.90,13.90,13.90,110.00
16/03/2011,13.90,PTC,13.30,13.90,13.30,1400.00
15/03/2011,13.70,PTC,13.70,13.70,13.70,100.00
14/03/2011,14.00,PTC,14.20,14.30,14.00,25010.00
11/03/2011,14.00,PTC,14.20,14.30,13.50,21050.00
10/03/2011,13.90,PTC,13.50,13.90,13.40,40020.00
09/03/2011,13.30,PTC,13.00,13.30,13.00,9000.00
08/03/2011,13.30,PTC,13.30,13.60,13.30,26380.00
07/03/2011,13.30,PTC,12.70,13.30,12.70,13000.00
04/03/2011,13.30,PTC,13.40,13.50,12.60,43000.00
03/03/2011,13.20,PTC,12.70,13.20,12.70,6350.00
02/03/2011,13.30,PTC,12.50,13.50,12.50,38340.00
01/03/2011,13.10,PTC,13.50,13.50,13.10,11060.00
28/02/2011,13.70,PTC,13.20,13.70,13.10,25900.00
25/02/2011,13.70,PTC,13.60,13.70,13.60,15000.00
24/02/2011,13.60,PTC,13.50,13.60,13.50,1010.00
23/02/2011,13.50,PTC,12.80,13.70,12.80,2100.00
22/02/2011,13.30,PTC,12.90,13.50,12.90,17400.00
21/02/2011,12.90,PTC,13.20,13.80,12.90,38730.00
18/02/2011,13.50,PTC,13.60,14.20,13.50,5630.00
17/02/2011,14.20,PTC,14.00,14.20,14.00,6000.00
16/02/2011,13.70,PTC,13.70,14.20,13.60,7900.00
15/02/2011,14.20,PTC,13.90,14.20,13.80,9000.00
14/02/2011,14.40,PTC,13.90,14.40,13.90,4010.00
11/02/2011,14.50,PTC,13.70,14.50,13.70,3200.00
10/02/2011,14.10,PTC,13.80,14.50,13.80,3020.00
09/02/2011,14.50,PTC,13.70,14.50,13.70,7780.00
08/02/2011,14.30,PTC,14.30,14.30,14.30,2000.00
28/01/2011,14.30,PTC,13.90,14.30,13.90,4130.00
27/01/2011,14.00,PTC,14.00,14.00,14.00,76010.00
26/01/2011,14.00,PTC,14.20,14.20,14.00,34520.00
25/01/2011,13.70,PTC,13.40,13.80,13.40,134190.00
24/01/2011,13.20,PTC,13.20,14.00,13.00,22840.00
21/01/2011,13.60,PTC,13.90,13.90,13.60,8610.00
20/01/2011,13.90,PTC,13.80,14.20,13.80,24310.00
19/01/2011,14.30,PTC,14.20,14.30,14.00,12000.00
18/01/2011,14.20,PTC,13.80,14.20,13.70,11630.00
17/01/2011,14.30,PTC,13.60,14.30,13.60,5670.00
14/01/2011,14.20,PTC,13.50,14.20,13.50,3170.00
13/01/2011,13.90,PTC,13.70,14.40,13.70,13030.00
12/01/2011,14.40,PTC,14.20,14.50,13.90,28000.00
11/01/2011,14.00,PTC,13.30,14.00,13.30,7000.00
10/01/2011,13.80,PTC,13.80,13.80,13.70,6500.00
07/01/2011,14.20,PTC,13.20,14.30,13.20,58440.00
06/01/2011,13.70,PTC,13.80,13.80,13.70,36190.00
05/01/2011,14.30,PTC,14.30,14.30,14.30,2320.00
04/01/2011,14.90,PTC,14.80,14.90,14.80,5010.00
31/12/2010,14.40,PTC,13.50,14.40,13.50,25010.00
30/12/2010,13.80,PTC,13.90,14.80,13.80,7060.00
29/12/2010,14.50,PTC,14.70,14.70,14.10,35280.00
28/12/2010,14.70,PTC,14.20,14.70,14.10,7030.00
27/12/2010,14.70,PTC,14.70,15.00,14.70,6010.00
24/12/2010,14.80,PTC,13.90,14.80,13.90,3110.00
23/12/2010,14.40,PTC,13.80,14.40,13.80,30540.00
22/12/2010,13.80,PTC,13.80,14.30,13.70,14460.00
21/12/2010,13.80,PTC,13.70,13.80,13.50,9560.00
20/12/2010,14.20,PTC,14.30,14.30,13.80,16100.00
17/12/2010,14.20,PTC,14.30,14.40,14.20,11100.00
16/12/2010,14.30,PTC,14.30,14.60,14.30,10910.00
15/12/2010,15.00,PTC,15.10,15.20,15.00,19020.00
14/12/2010,15.70,PTC,15.70,15.90,15.70,15020.00
13/12/2010,16.50,PTC,16.30,16.50,15.80,91370.00
10/12/2010,15.80,PTC,15.50,15.80,15.50,17890.00
09/12/2010,15.40,PTC,15.40,15.40,15.40,2610.00
08/12/2010,15.20,PTC,15.40,15.40,14.70,84530.00
07/12/2010,15.40,PTC,16.00,16.00,15.20,18810.00
06/12/2010,15.60,PTC,15.60,15.60,14.60,87670.00
03/12/2010,14.90,PTC,14.90,14.90,14.70,106660.00
02/12/2010,14.20,PTC,13.80,14.20,13.50,19630.00
01/12/2010,14.10,PTC,14.50,14.50,14.00,8230.00
30/11/2010,14.70,PTC,15.10,15.10,14.70,99520.00
29/11/2010,14.70,PTC,13.80,15.00,13.70,24760.00
26/11/2010,14.40,PTC,14.00,14.40,13.80,135930.00
25/11/2010,13.80,PTC,14.00,14.30,13.70,53180.00
24/11/2010,13.70,PTC,13.20,14.20,13.20,119820.00
23/11/2010,13.60,PTC,13.40,13.60,12.80,58440.00
22/11/2010,13.00,PTC,13.00,13.50,13.00,8110.00
19/11/2010,13.40,PTC,13.00,13.40,13.00,37900.00
18/11/2010,12.80,PTC,12.80,12.80,12.80,34100.00
17/11/2010,12.20,PTC,12.30,12.50,12.20,78310.00
16/11/2010,12.80,PTC,12.70,12.80,12.70,32700.00
15/11/2010,13.30,PTC,13.80,13.80,13.30,32050.00
12/11/2010,14.00,PTC,13.10,14.00,12.90,83130.00
11/11/2010,13.50,PTC,14.00,14.10,13.30,30100.00
10/11/2010,13.70,PTC,13.80,14.10,13.20,219430.00
09/11/2010,13.80,PTC,13.40,14.30,13.40,171300.00
08/11/2010,14.10,PTC,13.30,14.10,13.30,34790.00
05/11/2010,13.90,PTC,13.90,13.90,13.60,58010.00
04/11/2010,13.30,PTC,13.90,13.90,13.30,59300.00
03/11/2010,13.90,PTC,13.80,14.10,13.50,70650.00
02/11/2010,14.20,PTC,13.80,14.20,13.60,29500.00
01/11/2010,14.20,PTC,13.50,14.30,13.30,65120.00
29/10/2010,13.70,PTC,13.40,14.00,13.40,625430.00
28/10/2010,13.40,PTC,12.90,13.80,12.90,108420.00
27/10/2010,13.40,PTC,13.50,13.70,12.90,378900.00
26/10/2010,13.50,PTC,13.00,13.50,13.00,117740.00
25/10/2010,12.90,PTC,12.00,12.90,12.00,80730.00
22/10/2010,12.30,PTC,12.00,12.30,12.00,151050.00
21/10/2010,11.80,PTC,12.00,12.00,11.60,37090.00
20/10/2010,11.80,PTC,12.10,12.30,11.70,61760.00
19/10/2010,12.00,PTC,11.80,12.30,11.80,94690.00
18/10/2010,11.80,PTC,11.80,12.20,11.80,11500.00
15/10/2010,11.80,PTC,12.20,12.40,11.80,40540.00
14/10/2010,12.30,PTC,12.50,12.60,12.30,4750.00
13/10/2010,12.30,PTC,12.00,12.80,12.00,56020.00
12/10/2010,12.20,PTC,12.60,12.60,12.20,44220.00
11/10/2010,12.30,PTC,12.40,13.00,12.30,106010.00
08/10/2010,12.40,PTC,13.00,13.00,12.40,16110.00
07/10/2010,12.60,PTC,12.30,13.30,12.30,236490.00
06/10/2010,12.70,PTC,12.20,12.80,12.20,128540.00
05/10/2010,12.20,PTC,11.70,12.50,11.70,96360.00
04/10/2010,12.00,PTC,12.60,12.60,11.90,119340.00
01/10/2010,12.40,PTC,12.60,13.10,12.40,32990.00
30/09/2010,12.60,PTC,13.00,13.40,12.60,400710.00
29/09/2010,12.80,PTC,13.60,13.60,12.80,50330.00
28/09/2010,13.20,PTC,13.40,14.00,13.20,28110.00
27/09/2010,13.40,PTC,13.80,13.80,13.20,30040.00
24/09/2010,13.40,PTC,13.30,13.80,13.10,167420.00
23/09/2010,13.40,PTC,13.40,13.60,13.30,58080.00
22/09/2010,13.80,PTC,14.20,14.60,13.80,124730.00
21/09/2010,14.20,PTC,14.70,14.70,14.00,305640.00
20/09/2010,14.20,PTC,13.20,14.20,13.20,177850.00
17/09/2010,13.60,PTC,13.00,13.60,13.00,129620.00
16/09/2010,13.00,PTC,12.70,13.60,12.70,49640.00
15/09/2010,13.20,PTC,13.40,13.80,12.90,122130.00
14/09/2010,13.50,PTC,13.00,13.50,13.00,26050.00
13/09/2010,13.40,PTC,13.40,13.70,13.30,342610.00
10/09/2010,14.00,PTC,14.20,14.90,14.00,250520.00
09/09/2010,14.70,PTC,14.70,14.70,13.80,537170.00
08/09/2010,14.00,PTC,14.10,14.50,13.50,290570.00
07/09/2010,14.10,PTC,14.00,14.10,13.50,574250.00
06/09/2010,13.50,PTC,13.50,13.50,13.00,202330.00
01/09/2010,12.90,PTC,12.90,12.90,12.60,260040.00
31/08/2010,12.30,PTC,12.30,12.30,11.70,98540.00
30/08/2010,11.80,PTC,11.80,11.80,11.80,56400.00
27/08/2010,11.30,PTC,11.30,11.60,11.10,127970.00
26/08/2010,11.60,PTC,12.30,12.30,11.60,147400.00
25/08/2010,12.00,PTC,12.10,12.60,12.00,194830.00
24/08/2010,12.60,PTC,12.70,13.10,12.60,151970.00
23/08/2010,13.20,PTC,12.80,13.50,12.80,124370.00
20/08/2010,13.20,PTC,13.10,13.70,13.00,113450.00
19/08/2010,13.10,PTC,12.90,13.20,12.90,116840.00
18/08/2010,13.00,PTC,13.00,13.50,13.00,183730.00
17/08/2010,13.50,PTC,13.50,13.80,13.30,92280.00
16/08/2010,13.80,PTC,13.80,13.80,13.30,80230.00
13/08/2010,13.20,PTC,12.60,13.20,12.60,157050.00
12/08/2010,13.20,PTC,13.50,13.50,13.20,152140.00
11/08/2010,13.80,PTC,14.30,14.30,13.30,34610.00
10/08/2010,13.80,PTC,13.80,14.30,13.80,268200.00
09/08/2010,14.50,PTC,14.90,15.20,14.50,326880.00
06/08/2010,15.20,PTC,15.80,15.80,15.20,92290.00
05/08/2010,15.90,PTC,15.60,15.90,15.40,123460.00
04/08/2010,15.50,PTC,15.30,15.70,15.00,95360.00
03/08/2010,15.60,PTC,15.80,16.10,15.60,87310.00
02/08/2010,15.80,PTC,16.10,16.60,15.80,77800.00
30/07/2010,16.10,PTC,16.00,16.50,16.00,59840.00
29/07/2010,16.00,PTC,16.30,16.50,15.50,116730.00
28/07/2010,16.10,PTC,16.60,16.60,16.00,235890.00
27/07/2010,16.80,PTC,17.30,17.30,16.80,118910.00
26/07/2010,16.90,PTC,17.70,17.70,16.90,133630.00
23/07/2010,17.30,PTC,17.40,17.80,17.20,145340.00
22/07/2010,17.40,PTC,17.50,17.80,17.40,127780.00
21/07/2010,17.70,PTC,18.20,18.30,17.60,124900.00
20/07/2010,18.20,PTC,17.90,18.20,17.80,418480.00
19/07/2010,17.40,PTC,17.20,17.80,17.20,165110.00
16/07/2010,17.20,PTC,17.20,17.90,17.20,95700.00
15/07/2010,17.20,PTC,17.20,17.60,17.10,100350.00
14/07/2010,17.40,PTC,18.20,18.30,17.30,97490.00
13/07/2010,18.00,PTC,17.70,18.00,17.50,171740.00
12/07/2010,17.20,PTC,17.40,17.40,16.90,91700.00
09/07/2010,17.00,PTC,16.80,17.30,16.80,113920.00
08/07/2010,17.00,PTC,17.00,17.30,17.00,98660.00
07/07/2010,17.00,PTC,17.30,17.50,17.00,126490.00
06/07/2010,17.30,PTC,18.00,18.00,17.20,75640.00
05/07/2010,17.90,PTC,18.40,18.40,17.90,165220.00
02/07/2010,17.90,PTC,17.50,17.90,17.50,196840.00
01/07/2010,17.10,PTC,18.00,18.00,17.00,298450.00
30/06/2010,17.60,PTC,17.50,17.90,17.40,156840.00
29/06/2010,17.90,PTC,18.40,18.50,17.70,139150.00
28/06/2010,18.00,PTC,19.00,19.00,18.00,133330.00
25/06/2010,18.50,PTC,19.00,19.60,18.40,282710.00
24/06/2010,19.30,PTC,20.40,20.70,19.30,267130.00
23/06/2010,20.00,PTC,19.10,20.00,18.80,596850.00
22/06/2010,19.10,PTC,20.20,20.80,19.10,315400.00
21/06/2010,20.10,PTC,19.50,20.10,19.40,391080.00
18/06/2010,19.20,PTC,18.50,19.20,18.30,452980.00
17/06/2010,18.30,PTC,18.60,18.90,18.10,349500.00
16/06/2010,19.00,PTC,19.10,19.90,19.00,287870.00
15/06/2010,19.50,PTC,19.50,19.50,18.60,1052540.00
14/06/2010,18.60,PTC,18.60,18.60,18.60,150540.00
11/06/2010,17.80,PTC,17.20,17.80,17.00,404860.00
10/06/2010,17.00,PTC,16.90,17.00,16.80,94180.00
09/06/2010,16.90,PTC,17.30,17.40,16.70,120310.00
08/06/2010,16.70,PTC,16.50,17.10,16.30,282110.00
07/06/2010,17.10,PTC,17.10,17.20,17.10,287900.00
04/06/2010,17.90,PTC,17.60,18.00,17.40,213290.00
03/06/2010,18.00,PTC,18.30,18.30,17.60,233520.00
02/06/2010,17.90,PTC,17.60,18.00,17.40,166830.00
01/06/2010,17.90,PTC,17.60,18.30,17.60,300070.00
31/05/2010,18.50,PTC,17.90,18.70,17.10,570370.00
28/05/2010,17.90,PTC,17.90,17.90,17.90,4890.00
27/05/2010,17.10,PTC,17.10,17.10,16.90,274200.00
26/05/2010,16.30,PTC,16.30,16.30,16.30,70250.00
25/05/2010,15.60,PTC,15.50,16.50,15.50,910060.00
24/05/2010,16.30,PTC,16.30,16.30,16.30,62020.00
21/05/2010,17.10,PTC,17.10,17.10,17.10,15120.00
20/05/2010,18.00,PTC,18.00,18.00,18.00,181620.00
19/05/2010,18.90,PTC,18.90,19.00,18.90,72760.00
18/05/2010,19.80,PTC,20.70,20.70,19.80,287930.00
17/05/2010,20.80,PTC,19.70,20.80,19.70,908950.00
14/05/2010,19.90,PTC,19.90,20.90,19.90,574800.00
13/05/2010,20.90,PTC,20.90,20.90,20.90,17800.00
12/05/2010,21.90,PTC,21.90,21.90,21.90,49340.00
11/05/2010,23.00,PTC,25.30,25.30,23.00,682560.00
10/05/2010,24.20,PTC,26.60,26.60,24.20,1587170.00
07/05/2010,25.40,PTC,25.40,25.40,25.00,1033730.00
06/05/2010,24.20,PTC,24.20,24.20,24.20,16160.00
05/05/2010,23.10,PTC,23.10,23.10,23.10,66530.00
04/05/2010,22.00,PTC,22.00,22.00,22.00,28120.00
29/04/2010,21.00,PTC,21.00,21.00,21.00,103450.00
28/04/2010,20.00,PTC,20.00,20.00,20.00,116220.00
27/04/2010,19.10,PTC,19.10,19.10,19.10,119190.00
26/04/2010,18.20,PTC,18.20,18.20,18.20,420950.00
22/04/2010,17.40,PTC,17.40,17.40,16.90,1613800.00
21/04/2010,16.60,PTC,16.60,16.60,16.60,132360.00
20/04/2010,15.90,PTC,15.90,15.90,15.90,192860.00
19/04/2010,15.20,PTC,15.20,15.20,15.00,616840.00
16/04/2010,14.50,PTC,14.50,14.50,14.20,644860.00
15/04/2010,13.90,PTC,13.50,13.90,13.30,467560.00
14/04/2010,13.30,PTC,13.80,13.80,13.20,328980.00
13/04/2010,13.80,PTC,13.70,13.90,13.50,749330.00
12/04/2010,13.30,PTC,13.90,13.90,13.30,160060.00
09/04/2010,13.90,PTC,14.50,14.50,13.50,735230.00
08/04/2010,13.90,PTC,13.90,13.90,13.30,826990.00
07/04/2010,13.30,PTC,13.30,13.30,13.30,173340.00
06/04/2010,12.70,PTC,12.70,12.70,12.70,53490.00
05/04/2010,12.10,PTC,12.10,12.10,12.10,47270.00
02/04/2010,11.60,PTC,11.60,11.60,11.20,215350.00
01/04/2010,11.10,PTC,10.60,11.10,10.60,154630.00
31/03/2010,10.60,PTC,10.50,10.70,10.50,70320.00
30/03/2010,10.60,PTC,10.50,10.60,10.30,40320.00
29/03/2010,10.50,PTC,10.30,10.50,10.30,38970.00
26/03/2010,10.30,PTC,10.10,10.30,10.10,105260.00
25/03/2010,10.30,PTC,10.30,10.30,10.10,51260.00
24/03/2010,10.30,PTC,10.10,10.30,10.10,15450.00
23/03/2010,10.20,PTC,10.20,10.40,10.00,22630.00
22/03/2010,10.20,PTC,10.00,10.30,10.00,17980.00
19/03/2010,10.10,PTC,10.60,10.60,10.10,24460.00
18/03/2010,10.30,PTC,10.70,10.70,10.20,36760.00
17/03/2010,10.50,PTC,10.40,10.50,10.30,16970.00
16/03/2010,10.50,PTC,10.70,10.80,10.40,45740.00
15/03/2010,10.80,PTC,10.80,11.00,10.80,67650.00
12/03/2010,10.80,PTC,10.80,10.80,10.30,50840.00
11/03/2010,10.80,PTC,10.50,11.00,10.40,19320.00
10/03/2010,10.70,PTC,10.80,11.00,10.40,46020.00
09/03/2010,10.70,PTC,10.00,10.70,10.00,60010.00
08/03/2010,10.20,PTC,9.90,10.20,9.90,64770.00
05/03/2010,9.90,PTC,10.00,10.00,9.80,7110.00
04/03/2010,9.90,PTC,9.90,10.00,9.90,12230.00
03/03/2010,9.90,PTC,9.70,9.90,9.70,17140.00
02/03/2010,9.80,PTC,9.90,9.90,9.70,19910.00
01/03/2010,9.90,PTC,9.80,9.90,9.80,11620.00
26/02/2010,9.80,PTC,9.60,9.90,9.60,16710.00
25/02/2010,9.70,PTC,9.50,9.80,9.50,17750.00
24/02/2010,9.50,PTC,9.50,9.50,9.50,5990.00
23/02/2010,9.60,PTC,9.80,9.80,9.50,11420.00
22/02/2010,9.80,PTC,9.90,9.90,9.70,9810.00
12/02/2010,9.70,PTC,9.60,9.70,9.60,5510.00
11/02/2010,9.60,PTC,9.90,9.90,9.60,1730.00
10/02/2010,9.60,PTC,9.50,9.80,9.50,20990.00
09/02/2010,9.50,PTC,9.60,9.60,9.50,14260.00
08/02/2010,9.60,PTC,9.70,9.80,9.50,11440.00
05/02/2010,9.70,PTC,10.00,10.00,9.70,27070.00
04/02/2010,10.00,PTC,10.40,10.40,10.00,7320.00
03/02/2010,10.20,PTC,9.90,10.20,9.80,28590.00
02/02/2010,9.80,PTC,9.80,9.90,9.70,16810.00
01/02/2010,9.80,PTC,9.80,9.80,9.70,10000.00
29/01/2010,9.80,PTC,10.10,10.10,9.80,10200.00
28/01/2010,9.90,PTC,10.00,10.20,9.90,25360.00
27/01/2010,10.00,PTC,10.00,10.20,10.00,10910.00
26/01/2010,10.00,PTC,10.30,10.40,10.00,39720.00
25/01/2010,10.00,PTC,10.50,10.50,10.00,5210.00
22/01/2010,10.10,PTC,9.90,10.20,9.80,22090.00
21/01/2010,9.80,PTC,9.90,10.20,9.80,14380.00
20/01/2010,10.10,PTC,10.80,10.80,10.00,24490.00
19/01/2010,10.30,PTC,10.30,10.50,10.00,23210.00
18/01/2010,10.30,PTC,10.40,10.60,10.30,33000.00
15/01/2010,10.80,PTC,11.00,11.30,10.80,46130.00
14/01/2010,11.30,PTC,11.40,11.40,11.10,24660.00
13/01/2010,11.10,PTC,10.80,11.10,10.60,70740.00
12/01/2010,11.10,PTC,11.50,11.60,11.10,40250.00
11/01/2010,11.50,PTC,11.60,11.60,11.30,34690.00
08/01/2010,11.60,PTC,12.00,12.10,11.60,103750.00
07/01/2010,11.60,PTC,11.10,11.60,11.00,146830.00
06/01/2010,11.10,PTC,11.10,11.40,11.00,74080.00
05/01/2010,11.40,PTC,11.60,11.60,11.40,47410.00
04/01/2010,11.10,PTC,11.00,11.10,10.80,9620.00
31/12/2009,10.60,PTC,10.30,10.90,10.30,91240.00
30/12/2009,10.60,PTC,10.70,10.80,10.60,18620.00
29/12/2009,10.70,PTC,10.70,10.90,10.70,14300.00
28/12/2009,10.90,PTC,10.70,11.20,10.50,38660.00
25/12/2009,11.00,PTC,10.50,11.00,10.50,71360.00
24/12/2009,10.50,PTC,10.20,10.50,10.00,40440.00
23/12/2009,10.10,PTC,10.10,10.20,10.00,32340.00
22/12/2009,10.10,PTC,10.30,10.40,10.10,51240.00
21/12/2009,10.10,PTC,10.10,10.10,10.00,13570.00
18/12/2009,9.70,PTC,9.30,9.70,9.30,28750.00
17/12/2009,9.30,PTC,9.60,9.60,9.00,20940.00
16/12/2009,9.40,PTC,9.80,9.90,9.40,47090.00
15/12/2009,9.80,PTC,10.10,10.20,9.80,37650.00
14/12/2009,10.10,PTC,9.80,10.20,9.80,24170.00
11/12/2009,9.80,PTC,10.00,10.10,9.80,51610.00
10/12/2009,10.30,PTC,10.80,11.00,10.30,21520.00
09/12/2009,10.70,PTC,11.00,11.00,10.70,39730.00
08/12/2009,11.20,PTC,11.00,11.30,11.00,28290.00
07/12/2009,11.30,PTC,11.30,11.40,11.30,31050.00
04/12/2009,11.30,PTC,11.50,11.60,11.20,30150.00
03/12/2009,11.50,PTC,11.40,11.60,11.20,31430.00
02/12/2009,11.70,PTC,11.80,12.30,11.70,42530.00
01/12/2009,12.20,PTC,12.10,12.20,12.00,70110.00
30/11/2009,11.70,PTC,11.60,11.70,11.40,51890.00
27/11/2009,11.40,PTC,11.00,12.00,11.00,117840.00
26/11/2009,11.50,PTC,11.50,11.50,11.50,69270.00
25/11/2009,12.10,PTC,12.20,12.30,12.10,136730.00
24/11/2009,12.70,PTC,12.70,12.90,12.50,35750.00
23/11/2009,12.70,PTC,12.90,13.00,12.70,71020.00
20/11/2009,12.90,PTC,13.20,13.30,12.80,47330.00
19/11/2009,13.20,PTC,13.00,13.40,13.00,81340.00
18/11/2009,13.00,PTC,12.80,13.00,12.60,58500.00
17/11/2009,12.90,PTC,13.00,13.10,12.80,70650.00
16/11/2009,13.00,PTC,13.30,13.50,12.90,56220.00
13/11/2009,13.30,PTC,13.00,13.40,12.80,37070.00
12/11/2009,13.20,PTC,13.50,13.70,13.20,82390.00
11/11/2009,13.10,PTC,12.80,13.10,12.60,116530.00
10/11/2009,12.50,PTC,13.10,13.10,12.50,181350.00
09/11/2009,12.70,PTC,13.30,13.30,12.70,156300.00
06/11/2009,13.30,PTC,14.20,14.20,13.30,153480.00
05/11/2009,13.60,PTC,13.50,13.60,13.10,163490.00
04/11/2009,13.00,PTC,13.00,13.80,13.00,216920.00
03/11/2009,13.60,PTC,13.70,13.90,13.60,101710.00
02/11/2009,14.30,PTC,14.40,14.50,14.30,80090.00
30/10/2009,15.00,PTC,15.60,15.60,14.90,179400.00
29/10/2009,14.90,PTC,15.20,15.20,14.80,241480.00
28/10/2009,15.50,PTC,15.00,15.50,14.80,218170.00
27/10/2009,14.80,PTC,15.30,15.50,14.80,254340.00
26/10/2009,15.50,PTC,15.00,16.20,15.00,311380.00
23/10/2009,15.60,PTC,17.00,17.00,15.60,779060.00
22/10/2009,16.20,PTC,16.20,16.20,16.20,128290.00
21/10/2009,15.50,PTC,15.50,15.50,15.00,560750.00
20/10/2009,14.80,PTC,14.80,14.80,14.80,97580.00
19/10/2009,14.10,PTC,13.50,14.10,13.50,288800.00
16/10/2009,13.50,PTC,13.80,14.00,13.50,206890.00
15/10/2009,14.00,PTC,14.70,14.70,13.90,210740.00
14/10/2009,14.00,PTC,13.10,14.00,13.10,260610.00
13/10/2009,13.40,PTC,13.20,14.00,13.20,89320.00
12/10/2009,13.70,PTC,13.10,13.70,13.10,262000.00
09/10/2009,13.10,PTC,13.40,13.40,13.00,188370.00
08/10/2009,13.00,PTC,13.80,13.80,13.00,193370.00
07/10/2009,13.20,PTC,13.00,13.20,12.80,183270.00
06/10/2009,12.60,PTC,12.60,13.00,12.60,64080.00
05/10/2009,12.60,PTC,12.60,13.00,12.40,102660.00
02/10/2009,12.80,PTC,12.80,13.00,12.80,176660.00
01/10/2009,13.40,PTC,13.40,13.70,13.40,283000.00
30/09/2009,14.10,PTC,14.80,14.90,14.10,335860.00
29/09/2009,14.80,PTC,14.80,14.80,14.50,463960.00
28/09/2009,14.10,PTC,14.10,14.10,13.60,348460.00
25/09/2009,13.50,PTC,13.10,13.50,13.10,277180.00
24/09/2009,13.00,PTC,12.50,13.00,12.30,445890.00
23/09/2009,12.40,PTC,12.30,12.40,12.30,379810.00
22/09/2009,11.90,PTC,11.90,12.00,11.80,129780.00
21/09/2009,11.90,PTC,12.10,12.10,11.80,40360.00
18/09/2009,11.80,PTC,11.90,12.10,11.80,86150.00
17/09/2009,12.00,PTC,12.20,12.20,11.90,124610.00
16/09/2009,12.00,PTC,12.00,12.20,11.80,153040.00
15/09/2009,11.70,PTC,12.00,12.00,11.60,70730.00
14/09/2009,11.80,PTC,12.10,12.10,11.80,85060.00
11/09/2009,12.00,PTC,12.10,12.10,11.70,128570.00
10/09/2009,11.80,PTC,11.70,11.80,11.60,53160.00
09/09/2009,11.70,PTC,11.80,11.80,11.60,48630.00
08/09/2009,11.60,PTC,11.50,11.70,11.50,93990.00
07/09/2009,11.50,PTC,11.80,11.80,11.30,119340.00
04/09/2009,11.80,PTC,12.00,12.00,11.80,166640.00
03/09/2009,12.00,PTC,11.80,12.20,11.80,95730.00
01/09/2009,12.10,PTC,12.20,12.30,11.80,167050.00
31/08/2009,12.30,PTC,12.50,12.70,11.90,162440.00
28/08/2009,12.20,PTC,11.80,12.20,11.80,359450.00
27/08/2009,11.70,PTC,11.70,11.70,11.40,140610.00
26/08/2009,11.40,PTC,11.00,11.60,11.00,155600.00
25/08/2009,11.10,PTC,11.10,11.20,11.00,67350.00
24/08/2009,11.40,PTC,11.20,11.40,11.20,97400.00
21/08/2009,11.20,PTC,11.20,11.50,11.10,130590.00
20/08/2009,11.00,PTC,11.20,11.30,11.00,78280.00
19/08/2009,11.00,PTC,11.00,11.10,10.80,66030.00
18/08/2009,10.90,PTC,11.00,11.00,10.70,46910.00
17/08/2009,11.00,PTC,11.00,11.20,11.00,51750.00
14/08/2009,11.00,PTC,10.90,11.50,10.90,92850.00
13/08/2009,11.10,PTC,11.10,11.20,11.00,129870.00
12/08/2009,11.30,PTC,11.40,11.50,11.20,87550.00
11/08/2009,11.40,PTC,11.40,11.40,10.90,179520.00
10/08/2009,11.40,PTC,11.80,11.80,11.00,277060.00
07/08/2009,11.50,PTC,11.50,11.50,11.20,368670.00
06/08/2009,11.00,PTC,11.00,11.00,11.00,174020.00
05/08/2009,10.50,PTC,9.90,10.50,9.90,209990.00
04/08/2009,10.00,PTC,10.10,10.10,9.90,91240.00
03/08/2009,10.00,PTC,10.00,10.10,10.00,65570.00
31/07/2009,10.00,PTC,10.10,10.10,9.90,104830.00
30/07/2009,9.90,PTC,10.00,10.10,9.70,45230.00
29/07/2009,10.00,PTC,10.20,10.50,9.80,109460.00
28/07/2009,10.30,PTC,10.40,10.50,10.30,105330.00
27/07/2009,10.80,PTC,11.00,11.00,10.70,83030.00
24/07/2009,10.80,PTC,10.80,10.80,10.70,158020.00
23/07/2009,10.30,PTC,10.10,10.30,9.70,69000.00
22/07/2009,10.10,PTC,10.00,10.10,10.00,47010.00
21/07/2009,10.00,PTC,10.50,10.50,10.00,44400.00
20/07/2009,10.10,PTC,10.30,10.50,10.10,40870.00
17/07/2009,10.60,PTC,10.70,10.70,10.50,28010.00
16/07/2009,10.60,PTC,10.70,10.80,10.50,22910.00
15/07/2009,10.60,PTC,10.50,10.90,10.50,15450.00
14/07/2009,10.50,PTC,10.80,10.90,10.50,54410.00
13/07/2009,11.00,PTC,11.10,11.20,11.00,79440.00
10/07/2009,11.50,PTC,11.90,11.90,11.50,21670.00
09/07/2009,11.70,PTC,12.30,12.30,11.70,88790.00
08/07/2009,12.30,PTC,11.60,12.40,11.60,54400.00
07/07/2009,12.20,PTC,12.20,12.20,11.80,104020.00
06/07/2009,12.40,PTC,12.00,12.80,11.90,241120.00
03/07/2009,12.50,PTC,12.50,12.50,12.50,17260.00
02/07/2009,13.10,PTC,13.20,13.20,12.30,40460.00
01/07/2009,12.80,PTC,12.80,12.90,12.80,147230.00
30/06/2009,13.40,PTC,13.40,13.40,13.40,386620.00
29/06/2009,12.80,PTC,12.80,12.80,12.70,248860.00
26/06/2009,12.20,PTC,12.20,12.70,12.20,15450.00
25/06/2009,12.70,PTC,12.50,12.70,11.70,76290.00
