DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/10/2010,11.50,VST,11.40,11.60,11.10,143630.00
25/10/2010,11.10,VST,11.50,11.50,11.10,95490.00
22/10/2010,11.40,VST,11.40,11.40,11.20,59630.00
21/10/2010,11.40,VST,11.20,11.60,11.20,101190.00
20/10/2010,11.20,VST,11.50,11.60,11.20,175870.00
19/10/2010,11.70,VST,12.20,12.20,11.70,111000.00
18/10/2010,11.90,VST,12.00,12.00,11.90,82290.00
15/10/2010,12.00,VST,12.00,12.10,11.90,128790.00
14/10/2010,12.00,VST,12.30,12.30,12.00,161170.00
13/10/2010,12.10,VST,12.00,12.10,12.00,48430.00
12/10/2010,12.10,VST,12.40,12.40,12.00,87910.00
11/10/2010,12.20,VST,12.20,12.30,12.20,62270.00
08/10/2010,12.20,VST,12.60,12.70,12.20,111140.00
07/10/2010,12.60,VST,13.10,13.10,12.60,83700.00
06/10/2010,13.00,VST,12.80,13.00,12.60,102570.00
05/10/2010,12.60,VST,12.70,12.70,12.20,56290.00
04/10/2010,12.50,VST,13.00,13.00,12.50,172750.00
01/10/2010,13.00,VST,13.30,13.30,13.00,156880.00
30/09/2010,13.20,VST,13.20,13.30,13.10,77210.00
29/09/2010,13.30,VST,13.50,13.50,13.30,155760.00
28/09/2010,13.40,VST,13.60,13.60,13.40,108450.00
27/09/2010,13.40,VST,13.50,13.60,13.30,221680.00
24/09/2010,13.40,VST,13.40,13.50,13.40,199780.00
23/09/2010,13.50,VST,13.50,13.70,13.30,211750.00
22/09/2010,13.50,VST,13.40,13.70,13.20,233720.00
21/09/2010,13.40,VST,13.80,13.80,13.40,283040.00
20/09/2010,13.70,VST,14.30,14.30,13.70,161410.00
17/09/2010,14.00,VST,13.80,14.00,13.20,205060.00
16/09/2010,13.50,VST,13.30,13.70,13.20,156400.00
15/09/2010,13.50,VST,13.70,13.90,13.40,116290.00
14/09/2010,13.70,VST,14.00,14.00,13.50,86500.00
13/09/2010,13.50,VST,14.00,14.00,13.30,163020.00
10/09/2010,13.80,VST,14.50,14.60,13.80,223700.00
09/09/2010,14.50,VST,14.70,14.70,14.20,128660.00
08/09/2010,14.20,VST,14.20,14.20,14.00,176390.00
07/09/2010,14.60,VST,14.70,15.00,14.30,246260.00
06/09/2010,14.70,VST,14.20,14.70,14.10,354090.00
01/09/2010,14.00,VST,14.10,14.20,13.70,211790.00
31/08/2010,14.00,VST,13.90,14.10,13.60,270760.00
30/08/2010,13.60,VST,13.60,13.60,13.60,43370.00
27/08/2010,13.00,VST,13.20,13.30,12.90,131370.00
26/08/2010,13.20,VST,13.00,13.30,12.60,146410.00
25/08/2010,12.70,VST,13.00,13.30,12.70,401360.00
24/08/2010,13.30,VST,13.60,13.60,13.30,227960.00
23/08/2010,13.80,VST,14.20,14.20,13.70,120270.00
20/08/2010,14.20,VST,13.90,14.20,13.80,117850.00
19/08/2010,13.90,VST,14.30,14.40,13.90,189690.00
18/08/2010,14.30,VST,14.80,14.80,14.30,96790.00
17/08/2010,14.70,VST,14.20,15.00,14.20,218120.00
16/08/2010,14.40,VST,14.10,14.40,14.10,145340.00
13/08/2010,13.80,VST,13.70,14.00,13.50,241630.00
12/08/2010,14.20,VST,15.10,15.10,14.20,314050.00
11/08/2010,19.00,VST,19.40,19.50,18.80,280560.00
10/08/2010,19.20,VST,20.00,20.00,19.10,401340.00
09/08/2010,20.10,VST,20.80,20.80,20.00,307690.00
06/08/2010,20.50,VST,20.30,21.30,20.30,209090.00
05/08/2010,20.40,VST,20.90,20.90,20.40,146810.00
04/08/2010,20.80,VST,21.00,21.00,20.50,206600.00
03/08/2010,20.90,VST,20.90,21.20,20.80,94920.00
02/08/2010,20.90,VST,21.00,21.40,20.90,64490.00
30/07/2010,21.20,VST,21.20,21.70,21.20,136490.00
29/07/2010,21.20,VST,21.60,21.60,20.60,137180.00
28/07/2010,20.60,VST,21.10,21.10,20.40,156010.00
27/07/2010,21.10,VST,21.10,21.50,21.10,120700.00
26/07/2010,21.10,VST,21.30,21.90,21.10,249880.00
23/07/2010,21.30,VST,21.80,22.00,21.30,240100.00
22/07/2010,21.80,VST,22.20,22.20,21.70,107850.00
21/07/2010,22.20,VST,22.60,22.70,22.20,120280.00
20/07/2010,22.60,VST,23.00,23.00,22.30,172110.00
19/07/2010,22.60,VST,22.60,23.10,22.30,319230.00
16/07/2010,22.00,VST,22.20,22.40,22.00,134880.00
15/07/2010,22.40,VST,23.20,23.20,22.40,50250.00
14/07/2010,22.80,VST,23.30,23.30,22.30,74320.00
13/07/2010,22.60,VST,22.30,22.60,22.10,108470.00
12/07/2010,21.60,VST,21.40,21.70,21.20,96420.00
09/07/2010,21.60,VST,21.60,21.90,21.60,62200.00
08/07/2010,21.90,VST,22.10,22.10,21.60,127420.00
07/07/2010,21.50,VST,21.50,22.00,21.50,181050.00
06/07/2010,21.50,VST,22.50,22.50,21.50,317320.00
05/07/2010,22.50,VST,22.30,22.60,22.20,231190.00
02/07/2010,22.50,VST,22.90,22.90,22.20,162690.00
01/07/2010,22.40,VST,22.60,22.70,22.40,155990.00
30/06/2010,22.50,VST,22.20,22.70,22.20,261510.00
29/06/2010,23.00,VST,23.80,23.80,23.00,160880.00
28/06/2010,23.30,VST,23.70,23.70,23.20,160740.00
25/06/2010,23.20,VST,23.60,23.70,23.00,452370.00
24/06/2010,23.80,VST,24.70,24.70,23.60,293510.00
23/06/2010,24.70,VST,24.50,24.90,24.30,111520.00
22/06/2010,24.80,VST,25.20,25.20,24.80,292920.00
21/06/2010,25.00,VST,25.50,25.50,24.50,358190.00
18/06/2010,24.90,VST,24.80,24.90,24.20,728330.00
17/06/2010,23.80,VST,24.40,24.60,23.80,350440.00
16/06/2010,24.60,VST,24.50,25.20,24.50,392650.00
15/06/2010,24.40,VST,24.00,24.50,23.80,827290.00
14/06/2010,23.40,VST,23.50,23.80,23.40,162270.00
11/06/2010,23.40,VST,23.80,23.80,23.20,219640.00
10/06/2010,23.20,VST,23.00,23.30,22.90,163590.00
09/06/2010,23.10,VST,23.50,23.50,22.70,147550.00
08/06/2010,23.00,VST,22.70,23.10,22.30,214000.00
07/06/2010,23.20,VST,23.30,23.70,23.20,214450.00
04/06/2010,24.40,VST,24.90,24.90,24.20,168940.00
03/06/2010,24.50,VST,25.00,25.20,24.50,484660.00
02/06/2010,24.50,VST,23.50,24.50,23.30,399140.00
01/06/2010,23.50,VST,23.20,23.60,23.10,243050.00
31/05/2010,23.10,VST,23.10,23.60,23.10,161690.00
28/05/2010,23.60,VST,23.50,23.60,22.60,323720.00
27/05/2010,22.50,VST,22.00,22.50,22.00,160040.00
26/05/2010,22.30,VST,22.00,22.50,21.80,136060.00
25/05/2010,21.90,VST,22.50,22.90,21.90,227200.00
24/05/2010,22.00,VST,22.10,22.90,21.70,243870.00
21/05/2010,22.10,VST,22.10,22.80,22.10,315580.00
20/05/2010,23.20,VST,21.10,23.20,21.10,304310.00
19/05/2010,22.10,VST,22.50,22.50,22.00,435200.00
18/05/2010,22.90,VST,22.60,23.00,22.60,259390.00
17/05/2010,23.00,VST,23.90,23.90,23.00,285830.00
14/05/2010,23.50,VST,22.90,23.90,22.90,227790.00
13/05/2010,23.10,VST,23.60,24.50,23.00,325250.00
12/05/2010,23.60,VST,24.70,24.70,23.60,741510.00
11/05/2010,24.80,VST,25.40,25.40,23.50,557460.00
10/05/2010,24.70,VST,25.50,25.50,24.70,1007550.00
07/05/2010,25.90,VST,25.80,26.30,24.60,977160.00
06/05/2010,25.80,VST,24.60,25.80,24.60,1209520.00
05/05/2010,24.60,VST,24.10,25.30,24.10,567390.00
04/05/2010,24.70,VST,24.70,24.70,24.60,1213320.00
29/04/2010,23.60,VST,22.70,23.60,22.50,993060.00
28/04/2010,22.50,VST,22.50,22.50,22.50,280170.00
27/04/2010,22.50,VST,22.60,22.60,22.10,208310.00
26/04/2010,22.40,VST,22.20,23.00,22.00,378990.00
22/04/2010,22.60,VST,23.10,23.10,22.50,347540.00
21/04/2010,22.60,VST,22.50,22.90,22.30,412300.00
20/04/2010,22.20,VST,22.50,23.00,22.20,312670.00
19/04/2010,22.50,VST,21.50,22.50,21.00,580250.00
16/04/2010,21.50,VST,21.60,22.00,21.40,299830.00
15/04/2010,21.40,VST,21.00,21.60,21.00,56210.00
14/04/2010,21.00,VST,21.00,21.50,21.00,122570.00
13/04/2010,21.00,VST,21.00,21.70,20.50,116470.00
12/04/2010,21.30,VST,22.00,22.30,21.30,80540.00
09/04/2010,21.90,VST,21.80,22.40,21.80,370860.00
08/04/2010,21.90,VST,21.20,22.00,21.20,320590.00
07/04/2010,21.20,VST,20.70,21.50,20.70,101700.00
06/04/2010,20.70,VST,21.60,21.60,20.60,102590.00
05/04/2010,20.70,VST,20.30,20.70,20.00,34020.00
02/04/2010,20.00,VST,20.00,20.30,20.00,38300.00
01/04/2010,20.20,VST,19.70,20.20,20.00,99850.00
31/03/2010,20.00,VST,20.10,20.40,20.00,49350.00
30/03/2010,20.50,VST,20.40,20.50,20.00,72540.00
29/03/2010,19.80,VST,19.40,20.00,19.40,31130.00
26/03/2010,19.50,VST,19.90,19.90,19.40,54400.00
25/03/2010,19.90,VST,20.70,20.70,19.90,77970.00
24/03/2010,20.50,VST,20.80,20.80,20.30,68260.00
23/03/2010,20.30,VST,21.00,21.30,20.20,104690.00
22/03/2010,21.10,VST,21.50,21.50,21.00,27660.00
19/03/2010,21.50,VST,22.00,22.10,21.50,128980.00
18/03/2010,21.80,VST,22.10,22.10,21.10,85660.00
17/03/2010,21.50,VST,21.20,22.20,21.00,362290.00
16/03/2010,21.20,VST,21.70,22.20,21.20,158470.00
15/03/2010,22.30,VST,22.20,22.50,21.70,202410.00
12/03/2010,22.20,VST,23.00,23.00,22.00,493160.00
11/03/2010,22.00,VST,21.90,22.00,21.70,327460.00
10/03/2010,21.00,VST,21.00,21.50,21.00,132700.00
09/03/2010,21.30,VST,20.70,21.30,20.60,139180.00
08/03/2010,20.60,VST,20.00,20.70,20.00,148560.00
05/03/2010,20.00,VST,19.60,20.00,19.60,82770.00
04/03/2010,19.90,VST,20.00,20.20,19.70,41190.00
03/03/2010,19.70,VST,18.80,19.70,18.80,149580.00
02/03/2010,18.80,VST,19.00,19.20,18.70,55230.00
01/03/2010,18.80,VST,18.50,19.20,18.50,44350.00
26/02/2010,18.50,VST,18.60,18.60,18.30,7400.00
25/02/2010,18.50,VST,18.50,19.00,18.50,31320.00
24/02/2010,18.50,VST,18.20,18.50,18.20,30950.00
23/02/2010,18.30,VST,18.60,19.00,18.20,83500.00
22/02/2010,19.00,VST,19.80,19.80,18.90,19780.00
12/02/2010,19.20,VST,19.60,19.60,19.00,33720.00
11/02/2010,19.10,VST,18.80,19.50,18.80,22930.00
10/02/2010,19.10,VST,18.70,19.70,18.90,12210.00
09/02/2010,18.90,VST,19.10,19.50,18.90,132970.00
08/02/2010,19.50,VST,19.50,19.70,18.90,92660.00
05/02/2010,19.50,VST,19.50,19.90,19.50,99440.00
04/02/2010,20.30,VST,19.60,20.30,19.60,163400.00
03/02/2010,19.60,VST,19.00,19.80,18.50,147790.00
02/02/2010,19.00,VST,18.10,19.00,18.10,122830.00
01/02/2010,18.10,VST,18.30,18.30,17.80,35460.00
29/01/2010,18.00,VST,17.70,18.20,17.60,50630.00
28/01/2010,18.00,VST,18.00,18.40,18.00,54390.00
27/01/2010,18.50,VST,19.00,19.00,18.00,218730.00
26/01/2010,18.90,VST,18.90,18.90,18.60,63820.00
25/01/2010,18.00,VST,18.00,18.00,17.50,45000.00
22/01/2010,17.60,VST,17.90,18.20,17.50,66080.00
21/01/2010,17.70,VST,18.10,18.50,17.70,142490.00
20/01/2010,18.50,VST,19.30,19.40,18.50,178560.00
19/01/2010,19.30,VST,19.30,19.30,18.30,109220.00
18/01/2010,18.50,VST,18.60,18.70,18.50,154850.00
15/01/2010,19.40,VST,19.80,19.80,19.00,125690.00
14/01/2010,19.80,VST,20.40,20.40,19.70,106130.00
13/01/2010,19.90,VST,19.80,20.00,18.90,267640.00
12/01/2010,19.80,VST,20.60,20.70,19.80,296020.00
11/01/2010,20.60,VST,21.70,21.70,20.50,173770.00
08/01/2010,21.20,VST,23.00,23.00,21.20,320820.00
07/01/2010,22.20,VST,21.00,22.20,20.80,492190.00
06/01/2010,21.20,VST,21.00,22.20,21.00,363390.00
05/01/2010,21.60,VST,22.40,22.40,21.40,569250.00
04/01/2010,21.40,VST,20.40,21.40,20.40,202640.00
31/12/2009,20.40,VST,20.20,21.00,20.00,260900.00
30/12/2009,20.10,VST,19.40,20.30,19.40,246230.00
29/12/2009,19.40,VST,19.60,20.30,19.30,341200.00
28/12/2009,20.30,VST,20.20,20.40,19.50,471100.00
25/12/2009,19.50,VST,19.40,19.50,19.30,203490.00
24/12/2009,18.60,VST,17.90,18.60,17.80,265160.00
23/12/2009,17.80,VST,17.30,17.80,17.00,291450.00
22/12/2009,17.00,VST,17.70,18.00,17.00,222900.00
21/12/2009,17.40,VST,17.30,17.40,16.80,228520.00
18/12/2009,16.60,VST,15.90,16.60,15.90,243770.00
17/12/2009,15.90,VST,15.60,16.00,15.40,281980.00
16/12/2009,16.20,VST,16.40,16.40,16.20,78600.00
15/12/2009,17.00,VST,17.00,17.30,16.80,180360.00
14/12/2009,17.50,VST,16.80,17.90,16.40,225860.00
11/12/2009,17.10,VST,17.30,17.30,17.10,144310.00
10/12/2009,18.00,VST,19.10,19.10,18.00,221450.00
09/12/2009,18.90,VST,19.00,19.60,18.90,264350.00
08/12/2009,19.80,VST,20.60,21.00,19.80,98250.00
07/12/2009,20.60,VST,20.40,21.00,20.30,245030.00
04/12/2009,20.30,VST,19.80,20.30,19.00,252670.00
03/12/2009,19.40,VST,19.90,20.20,19.20,314850.00
02/12/2009,20.20,VST,20.50,21.20,20.20,184730.00
01/12/2009,21.20,VST,21.00,22.00,21.00,246280.00
30/11/2009,21.00,VST,20.30,21.20,20.30,249440.00
27/11/2009,20.80,VST,19.20,21.20,19.20,595900.00
26/11/2009,20.20,VST,20.20,20.20,20.20,60750.00
25/11/2009,21.20,VST,22.30,22.30,21.20,416650.00
24/11/2009,22.30,VST,22.30,23.10,22.00,299760.00
23/11/2009,23.00,VST,24.20,24.20,23.00,510840.00
20/11/2009,24.20,VST,24.90,24.90,24.10,181960.00
19/11/2009,24.60,VST,24.30,24.60,24.00,536530.00
18/11/2009,23.50,VST,23.60,24.00,23.50,729490.00
17/11/2009,24.30,VST,24.80,25.00,24.00,485260.00
16/11/2009,25.00,VST,25.00,25.80,24.80,624070.00
13/11/2009,25.00,VST,24.60,25.80,24.20,994790.00
12/11/2009,24.60,VST,24.30,24.60,23.90,478750.00
11/11/2009,23.50,VST,22.60,23.50,22.00,434160.00
10/11/2009,22.40,VST,21.80,22.40,20.60,839660.00
09/11/2009,21.40,VST,23.30,23.30,21.40,963570.00
06/11/2009,22.20,VST,22.20,22.20,22.20,56110.00
05/11/2009,21.20,VST,21.10,21.20,20.50,665690.00
04/11/2009,20.20,VST,20.30,21.20,20.20,513960.00
03/11/2009,21.20,VST,21.50,22.00,21.20,169350.00
02/11/2009,22.30,VST,22.30,23.00,22.30,342210.00
30/10/2009,23.40,VST,23.60,24.00,22.50,447450.00
29/10/2009,23.60,VST,23.60,24.00,23.60,228120.00
28/10/2009,24.80,VST,25.70,25.70,24.00,341810.00
27/10/2009,25.10,VST,25.70,25.70,24.10,393910.00
26/10/2009,25.20,VST,26.00,26.70,25.20,446360.00
23/10/2009,25.50,VST,25.50,26.70,25.50,1017700.00
22/10/2009,25.50,VST,26.00,26.40,25.50,547290.00
21/10/2009,26.40,VST,26.80,27.00,26.00,512020.00
20/10/2009,26.90,VST,25.70,26.90,25.20,1329250.00
19/10/2009,25.70,VST,27.00,27.00,25.70,531450.00
16/10/2009,27.00,VST,27.00,27.00,25.80,1677640.00
15/10/2009,25.80,VST,25.80,25.80,25.80,33930.00
14/10/2009,24.60,VST,24.60,24.60,24.20,624430.00
13/10/2009,23.50,VST,23.50,23.50,23.30,862650.00
12/10/2009,22.40,VST,22.40,22.40,22.30,1199620.00
09/10/2009,21.40,VST,21.40,21.40,21.40,591940.00
08/10/2009,20.40,VST,19.70,20.40,19.50,493120.00
07/10/2009,19.50,VST,19.80,19.80,19.40,178990.00
06/10/2009,19.50,VST,19.70,19.70,19.00,275260.00
05/10/2009,19.20,VST,18.90,19.20,18.80,234680.00
02/10/2009,18.90,VST,19.00,19.70,18.80,323360.00
01/10/2009,19.70,VST,19.90,20.30,19.70,355560.00
30/09/2009,19.90,VST,20.30,20.30,19.80,243580.00
29/09/2009,20.50,VST,21.00,21.00,20.40,183230.00
28/09/2009,21.00,VST,20.80,21.30,20.30,717880.00
25/09/2009,20.50,VST,20.40,20.50,19.80,422390.00
24/09/2009,19.90,VST,19.60,20.10,19.60,265490.00
23/09/2009,20.00,VST,20.50,20.50,19.90,683870.00
22/09/2009,20.50,VST,19.50,20.60,19.50,461490.00
21/09/2009,20.10,VST,19.50,20.10,19.50,513950.00
18/09/2009,19.20,VST,19.00,19.40,19.00,187780.00
17/09/2009,19.40,VST,18.80,19.40,18.70,369600.00
16/09/2009,18.80,VST,19.00,19.30,18.60,340190.00
15/09/2009,19.40,VST,19.70,19.70,19.00,504230.00
14/09/2009,20.00,VST,21.40,21.40,19.60,480860.00
11/09/2009,20.40,VST,20.40,20.40,20.00,1028880.00
10/09/2009,19.50,VST,19.00,19.50,18.80,1604310.00
09/09/2009,18.60,VST,18.10,18.60,17.80,501870.00
08/09/2009,17.80,VST,17.60,17.80,17.50,145310.00
07/09/2009,17.60,VST,18.00,18.00,17.40,337060.00
04/09/2009,17.70,VST,18.00,18.30,17.60,456170.00
03/09/2009,17.50,VST,17.20,17.60,17.20,208280.00
01/09/2009,17.60,VST,17.70,18.40,17.60,313370.00
31/08/2009,18.40,VST,18.80,18.80,18.20,506370.00
28/08/2009,18.40,VST,18.60,18.80,18.20,385220.00
27/08/2009,18.30,VST,17.50,18.30,17.30,415970.00
26/08/2009,17.50,VST,17.50,18.00,17.50,241410.00
25/08/2009,17.50,VST,17.10,17.50,17.10,190960.00
24/08/2009,17.50,VST,18.20,18.20,17.50,220800.00
21/08/2009,18.20,VST,18.40,18.40,18.00,912620.00
20/08/2009,17.60,VST,17.60,17.60,17.60,250570.00
19/08/2009,16.80,VST,16.90,16.90,16.50,144950.00
18/08/2009,16.70,VST,17.00,17.00,16.40,124260.00
17/08/2009,16.40,VST,16.50,16.70,16.40,207060.00
14/08/2009,16.60,VST,16.20,16.70,16.20,166640.00
13/08/2009,16.70,VST,17.00,17.00,16.60,460970.00
12/08/2009,16.80,VST,17.10,17.20,16.70,487050.00
11/08/2009,16.90,VST,16.90,16.90,16.50,669230.00
10/08/2009,16.10,VST,16.00,16.10,15.90,216590.00
07/08/2009,15.40,VST,15.00,15.60,15.00,189920.00
06/08/2009,15.40,VST,15.30,15.70,15.30,235460.00
05/08/2009,15.20,VST,15.40,15.40,15.00,216240.00
04/08/2009,15.30,VST,15.20,15.50,15.10,164630.00
03/08/2009,15.10,VST,15.10,15.50,15.10,149640.00
31/07/2009,15.50,VST,15.30,15.50,15.10,122250.00
30/07/2009,15.00,VST,15.00,15.20,14.70,125210.00
29/07/2009,15.20,VST,15.30,15.70,15.10,425780.00
28/07/2009,15.70,VST,16.00,16.50,15.70,199960.00
27/07/2009,16.50,VST,16.00,16.70,15.50,482680.00
24/07/2009,16.00,VST,16.00,16.00,16.00,51470.00
23/07/2009,15.30,VST,14.60,15.30,14.50,98330.00
22/07/2009,14.60,VST,15.00,15.00,14.40,104670.00
21/07/2009,14.60,VST,14.70,15.20,14.50,106790.00
20/07/2009,14.90,VST,15.20,15.60,14.90,165090.00
17/07/2009,15.60,VST,15.90,16.10,15.60,154580.00
16/07/2009,15.90,VST,15.90,15.90,15.40,236870.00
15/07/2009,15.40,VST,15.80,15.80,15.40,145630.00
14/07/2009,15.40,VST,15.70,15.70,15.40,510160.00
13/07/2009,16.20,VST,17.00,17.00,16.20,309570.00
10/07/2009,17.00,VST,16.60,17.00,16.40,670790.00
09/07/2009,17.00,VST,17.00,17.20,16.70,682310.00
08/07/2009,16.60,VST,16.40,16.60,16.00,962490.00
07/07/2009,15.90,VST,15.90,15.90,15.30,472940.00
06/07/2009,15.20,VST,14.50,15.20,14.50,349110.00
03/07/2009,14.50,VST,14.40,14.90,14.40,81920.00
02/07/2009,14.90,VST,14.20,15.00,14.20,117750.00
01/07/2009,14.70,VST,14.80,15.00,14.70,252340.00
30/06/2009,15.40,VST,16.20,16.20,15.10,254380.00
29/06/2009,15.70,VST,15.70,15.70,15.60,221390.00
26/06/2009,15.00,VST,15.10,15.80,14.90,169080.00
25/06/2009,15.50,VST,16.00,16.20,15.10,236250.00
24/06/2009,15.80,VST,15.70,15.80,15.60,140740.00
23/06/2009,15.10,VST,15.10,15.10,15.10,164600.00
22/06/2009,15.80,VST,16.30,16.40,15.80,238320.00
19/06/2009,16.60,VST,16.80,17.10,16.20,513240.00
18/06/2009,16.30,VST,16.80,16.80,15.60,422070.00
17/06/2009,16.20,VST,16.20,16.20,16.20,116500.00
16/06/2009,17.00,VST,17.00,17.00,17.00,29820.00
15/06/2009,17.80,VST,17.80,17.80,17.80,186400.00
12/06/2009,18.70,VST,19.80,19.80,18.70,551500.00
11/06/2009,19.60,VST,19.60,20.00,19.30,476350.00
10/06/2009,19.30,VST,19.30,19.60,19.30,581690.00
09/06/2009,20.30,VST,20.00,20.30,18.50,1125490.00
08/06/2009,19.40,VST,19.40,19.40,19.40,301410.00
05/06/2009,18.50,VST,18.50,18.50,18.50,77260.00
04/06/2009,17.70,VST,17.70,17.70,17.70,358660.00
03/06/2009,16.90,VST,16.60,16.90,15.90,1404970.00
02/06/2009,16.10,VST,16.10,16.10,16.10,149970.00
01/06/2009,15.40,VST,15.30,15.40,15.10,302520.00
29/05/2009,14.70,VST,14.90,15.00,14.60,428100.00
28/05/2009,15.20,VST,15.20,15.60,15.20,485240.00
27/05/2009,15.90,VST,15.50,16.00,15.40,558150.00
26/05/2009,15.90,VST,16.80,16.80,15.70,820150.00
25/05/2009,16.20,VST,16.20,16.20,15.90,996960.00
22/05/2009,15.50,VST,15.70,16.00,15.50,378850.00
21/05/2009,16.30,VST,16.30,16.30,15.90,772920.00
20/05/2009,15.60,VST,15.60,15.60,15.60,336790.00
19/05/2009,14.90,VST,14.90,14.90,14.40,666890.00
18/05/2009,14.20,VST,14.10,14.40,13.80,401680.00
15/05/2009,14.10,VST,13.80,14.10,13.70,583670.00
14/05/2009,13.50,VST,13.30,13.50,13.20,289730.00
13/05/2009,13.30,VST,13.80,13.80,13.00,471210.00
12/05/2009,13.50,VST,13.00,13.60,12.80,316130.00
11/05/2009,13.00,VST,12.80,13.60,12.80,537660.00
08/05/2009,13.10,VST,13.00,13.40,13.00,582820.00
07/05/2009,13.60,VST,13.50,13.70,13.00,573190.00
06/05/2009,13.50,VST,13.60,14.10,13.50,463980.00
05/05/2009,14.20,VST,14.70,14.70,14.20,735270.00
04/05/2009,14.00,VST,14.00,14.00,13.90,1113970.00
29/04/2009,13.40,VST,12.20,13.40,12.20,1191220.00
28/04/2009,12.80,VST,12.80,12.80,12.80,139780.00
27/04/2009,13.40,VST,13.40,14.10,14.10,162810.00
24/04/2009,14.10,VST,14.10,14.10,14.10,44480.00
23/04/2009,14.80,VST,14.80,15.00,14.80,259500.00
22/04/2009,15.50,VST,15.60,15.60,14.90,657040.00
21/04/2009,15.00,VST,14.50,15.90,14.50,526070.00
20/04/2009,15.20,VST,16.50,16.50,15.20,1309740.00
17/04/2009,15.90,VST,15.90,15.90,15.90,438450.00
16/04/2009,15.20,VST,15.20,15.20,15.00,521970.00
15/04/2009,14.50,VST,14.10,14.90,14.10,253990.00
14/04/2009,14.70,VST,15.00,15.00,14.50,263060.00
13/04/2009,14.50,VST,14.50,14.50,14.50,322670.00
10/04/2009,13.90,VST,13.90,13.90,13.90,148270.00
09/04/2009,13.30,VST,13.60,13.60,13.20,114860.00
08/04/2009,13.60,VST,14.00,14.00,13.60,214350.00
07/04/2009,14.30,VST,14.00,14.60,13.80,162810.00
03/04/2009,14.50,VST,14.50,14.50,14.20,292120.00
02/04/2009,13.90,VST,14.20,14.20,13.90,103850.00
01/04/2009,13.90,VST,14.00,14.10,13.80,99480.00
31/03/2009,13.80,VST,13.80,14.00,13.60,131550.00
30/03/2009,14.30,VST,14.50,14.50,13.80,119920.00
27/03/2009,14.40,VST,14.40,14.40,14.20,396980.00
26/03/2009,13.80,VST,13.50,13.80,13.10,126600.00
25/03/2009,13.20,VST,13.40,13.40,13.20,58740.00
24/03/2009,13.30,VST,13.40,13.40,13.00,79360.00
23/03/2009,12.80,VST,13.30,13.30,12.80,34640.00
20/03/2009,13.40,VST,13.50,14.00,13.40,41110.00
19/03/2009,13.80,VST,14.10,14.50,13.80,120520.00
18/03/2009,14.50,VST,14.90,14.90,14.50,132180.00
17/03/2009,14.50,VST,14.30,14.50,14.20,90870.00
16/03/2009,14.20,VST,14.20,14.20,14.00,104570.00
13/03/2009,14.00,VST,13.80,14.00,13.20,245030.00
12/03/2009,13.80,VST,13.90,14.00,13.80,66400.00
11/03/2009,14.50,VST,14.50,14.60,14.00,65250.00
10/03/2009,14.30,VST,14.10,14.40,14.00,40190.00
09/03/2009,14.50,VST,13.70,15.10,13.70,142480.00
06/03/2009,14.40,VST,14.40,14.40,14.40,650.00
05/03/2009,15.10,VST,15.10,15.10,15.10,2810.00
04/03/2009,15.80,VST,15.80,15.80,15.80,1130.00
03/03/2009,16.60,VST,16.60,16.60,16.60,100.00
02/03/2009,17.40,VST,17.40,17.40,17.40,50.00
27/02/2009,18.30,VST,19.00,19.00,18.30,2020.00
26/02/2009,19.20,VST,19.20,19.20,19.20,1040.00
