DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/01/2011,24.70,VSP,24.70,24.80,24.10,59700.00
26/01/2011,24.30,VSP,24.50,24.70,24.00,92600.00
25/01/2011,24.00,VSP,24.30,24.70,23.80,233900.00
24/01/2011,24.40,VSP,25.00,25.40,24.30,148700.00
21/01/2011,25.50,VSP,25.50,26.30,25.20,116100.00
20/01/2011,25.50,VSP,26.40,27.60,25.50,125000.00
19/01/2011,26.50,VSP,24.50,26.50,24.50,247700.00
18/01/2011,24.50,VSP,25.70,25.90,24.30,271700.00
17/01/2011,25.70,VSP,25.70,26.80,25.60,141300.00
14/01/2011,25.60,VSP,26.20,26.20,25.40,87600.00
13/01/2011,26.30,VSP,25.60,26.50,25.30,99700.00
12/01/2011,25.80,VSP,25.90,25.90,24.80,152600.00
11/01/2011,25.00,VSP,25.00,26.20,24.80,125700.00
10/01/2011,26.00,VSP,27.50,27.50,25.90,177000.00
07/01/2011,27.20,VSP,28.50,28.60,27.10,100100.00
06/01/2011,28.10,VSP,27.70,29.00,27.70,109100.00
05/01/2011,28.30,VSP,28.20,29.80,28.00,502800.00
04/01/2011,27.90,VSP,29.00,29.00,27.70,103400.00
31/12/2010,28.90,VSP,29.50,29.60,28.40,210200.00
30/12/2010,29.70,VSP,29.50,30.60,28.50,184300.00
29/12/2010,29.70,VSP,29.70,29.70,29.00,1059800.00
28/12/2010,27.80,VSP,27.80,27.80,27.70,113100.00
27/12/2010,26.30,VSP,25.20,26.30,24.60,333500.00
24/12/2010,24.80,VSP,24.00,25.20,24.00,66600.00
23/12/2010,24.20,VSP,25.50,25.50,24.00,40400.00
22/12/2010,24.90,VSP,26.00,26.50,24.70,104500.00
21/12/2010,24.50,VSP,25.90,25.90,24.50,139200.00
20/12/2010,25.20,VSP,27.00,27.20,25.20,198800.00
17/12/2010,27.00,VSP,27.00,27.70,26.00,154900.00
16/12/2010,26.00,VSP,26.40,27.00,25.90,128000.00
15/12/2010,27.10,VSP,28.50,29.00,26.80,135500.00
14/12/2010,27.70,VSP,30.70,30.70,27.70,184300.00
13/12/2010,29.70,VSP,29.70,29.70,29.60,223100.00
10/12/2010,27.90,VSP,27.30,27.90,26.50,150200.00
09/12/2010,26.70,VSP,25.10,27.00,25.00,91600.00
08/12/2010,26.50,VSP,26.80,28.50,26.50,110500.00
07/12/2010,27.70,VSP,28.30,29.50,27.70,193400.00
06/12/2010,28.50,VSP,29.50,31.30,28.40,195600.00
03/12/2010,29.80,VSP,28.90,29.80,28.90,386100.00
02/12/2010,28.40,VSP,26.70,28.80,25.80,265300.00
01/12/2010,26.00,VSP,27.00,27.90,26.00,219500.00
30/11/2010,27.80,VSP,27.30,27.80,27.00,312200.00
29/11/2010,26.90,VSP,25.70,26.90,24.20,180700.00
26/11/2010,25.00,VSP,24.90,26.00,24.50,172600.00
25/11/2010,24.90,VSP,24.00,24.90,23.80,165300.00
24/11/2010,23.30,VSP,23.10,24.00,22.50,193900.00
23/11/2010,22.80,VSP,23.00,23.30,22.50,118700.00
22/11/2010,22.90,VSP,23.50,23.50,22.00,84200.00
19/11/2010,22.50,VSP,24.40,24.50,22.50,57500.00
18/11/2010,24.00,VSP,23.20,24.70,23.20,253700.00
17/11/2010,22.50,VSP,23.60,23.90,22.10,98600.00
16/11/2010,22.70,VSP,24.00,24.50,22.10,127400.00
15/11/2010,23.30,VSP,25.40,25.40,23.20,75100.00
12/11/2010,24.90,VSP,25.60,25.60,24.80,268000.00
11/11/2010,26.10,VSP,27.30,27.40,26.00,84800.00
10/11/2010,26.60,VSP,27.40,27.40,26.60,32100.00
09/11/2010,27.00,VSP,28.50,28.50,26.80,149100.00
08/11/2010,28.00,VSP,29.20,29.30,27.90,78600.00
05/11/2010,28.80,VSP,29.50,30.00,28.80,95700.00
04/11/2010,28.40,VSP,29.80,30.00,28.20,93800.00
03/11/2010,29.10,VSP,29.80,30.80,29.10,160200.00
02/11/2010,30.00,VSP,28.50,30.80,27.70,530300.00
01/11/2010,28.30,VSP,29.10,29.30,28.00,356200.00
29/10/2010,28.80,VSP,29.20,29.60,28.70,111000.00
28/10/2010,28.80,VSP,29.50,29.60,28.30,130100.00
27/10/2010,28.70,VSP,30.00,30.40,28.60,192400.00
26/10/2010,30.50,VSP,30.40,31.50,29.50,251200.00
25/10/2010,29.50,VSP,30.50,30.80,29.50,86100.00
22/10/2010,29.90,VSP,30.80,31.80,29.60,104600.00
21/10/2010,30.70,VSP,30.00,31.00,29.70,263900.00
20/10/2010,29.80,VSP,29.00,29.90,27.40,633000.00
19/10/2010,28.90,VSP,29.00,29.40,28.10,295100.00
18/10/2010,28.60,VSP,29.00,29.50,28.50,130000.00
15/10/2010,28.50,VSP,30.00,30.00,28.10,63100.00
14/10/2010,29.50,VSP,30.30,30.30,29.50,47700.00
13/10/2010,29.90,VSP,30.00,30.30,29.50,83000.00
12/10/2010,29.60,VSP,29.00,30.90,29.00,183500.00
11/10/2010,30.70,VSP,31.70,31.80,30.00,87100.00
08/10/2010,30.40,VSP,31.20,31.90,30.40,47100.00
07/10/2010,31.70,VSP,32.00,32.80,31.50,97600.00
06/10/2010,32.20,VSP,32.00,33.00,31.50,47700.00
05/10/2010,31.30,VSP,31.00,31.90,30.50,63200.00
04/10/2010,31.00,VSP,33.50,33.50,31.00,182800.00
01/10/2010,32.70,VSP,30.80,34.00,30.80,82800.00
30/09/2010,33.00,VSP,33.10,33.50,32.80,82400.00
29/09/2010,33.50,VSP,35.40,35.40,33.40,58100.00
28/09/2010,34.30,VSP,36.00,36.00,34.30,210600.00
27/09/2010,34.10,VSP,35.00,35.00,33.90,46300.00
24/09/2010,34.00,VSP,34.50,34.50,33.60,79600.00
23/09/2010,34.00,VSP,34.50,34.80,32.80,70000.00
22/09/2010,34.50,VSP,35.00,36.00,34.00,124400.00
21/09/2010,35.40,VSP,36.50,36.60,35.20,49200.00
20/09/2010,36.80,VSP,38.30,38.70,36.10,171100.00
17/09/2010,37.50,VSP,36.80,38.00,36.30,313200.00
16/09/2010,35.90,VSP,33.50,35.90,33.50,542400.00
15/09/2010,33.30,VSP,34.10,34.10,33.30,94000.00
14/09/2010,34.30,VSP,33.30,35.20,33.00,139200.00
13/09/2010,33.10,VSP,33.50,34.40,33.10,220000.00
10/09/2010,34.40,VSP,37.50,37.50,34.40,422000.00
09/09/2010,36.60,VSP,36.80,38.50,36.00,243400.00
08/09/2010,36.00,VSP,37.50,37.50,35.90,322100.00
07/09/2010,38.30,VSP,39.50,40.00,37.00,289700.00
06/09/2010,38.30,VSP,38.30,38.30,38.00,288900.00
01/09/2010,35.90,VSP,33.60,35.90,33.60,232900.00
31/08/2010,33.70,VSP,32.30,33.70,31.60,323800.00
30/08/2010,31.60,VSP,30.00,31.60,30.00,194000.00
27/08/2010,28.90,VSP,30.50,30.50,28.40,196000.00
26/08/2010,29.50,VSP,27.40,31.10,27.40,801500.00
25/08/2010,29.40,VSP,29.40,29.50,29.40,88500.00
24/08/2010,31.30,VSP,32.60,32.60,31.30,138900.00
23/08/2010,33.90,VSP,34.00,34.50,32.90,96500.00
20/08/2010,34.00,VSP,35.80,36.50,33.90,160000.00
19/08/2010,34.60,VSP,36.00,36.00,33.90,218900.00
18/08/2010,35.40,VSP,36.90,37.60,35.30,173300.00
17/08/2010,37.00,VSP,38.20,38.30,36.70,78900.00
16/08/2010,38.00,VSP,36.00,38.50,36.00,415400.00
13/08/2010,36.60,VSP,35.80,38.00,34.10,883700.00
12/08/2010,35.60,VSP,38.40,38.50,35.60,195700.00
11/08/2010,37.50,VSP,37.50,38.60,36.50,181700.00
10/08/2010,37.50,VSP,38.00,39.50,36.30,381400.00
09/08/2010,38.00,VSP,38.50,41.00,37.90,188700.00
06/08/2010,39.90,VSP,41.50,41.50,39.40,156800.00
05/08/2010,40.30,VSP,41.00,42.10,40.20,112800.00
04/08/2010,41.00,VSP,42.00,42.00,41.00,214400.00
03/08/2010,42.30,VSP,42.10,43.20,41.90,221600.00
02/08/2010,42.00,VSP,42.80,42.90,41.60,218600.00
30/07/2010,42.00,VSP,42.80,42.80,41.00,307600.00
29/07/2010,41.50,VSP,41.50,42.50,41.50,74100.00
28/07/2010,41.00,VSP,42.50,43.00,40.00,349900.00
27/07/2010,41.00,VSP,42.80,42.80,40.90,133700.00
26/07/2010,41.60,VSP,42.50,43.10,41.20,278200.00
23/07/2010,42.50,VSP,44.40,44.70,42.50,181800.00
22/07/2010,43.40,VSP,43.70,45.00,42.80,178300.00
21/07/2010,44.00,VSP,46.40,46.40,43.80,277100.00
20/07/2010,45.90,VSP,46.40,47.70,45.80,614300.00
19/07/2010,45.00,VSP,44.00,46.40,43.80,349200.00
16/07/2010,43.70,VSP,42.50,45.00,42.40,374400.00
15/07/2010,41.90,VSP,43.00,44.10,41.50,226700.00
14/07/2010,42.80,VSP,43.00,44.00,42.70,389700.00
13/07/2010,42.60,VSP,42.00,43.70,41.00,292100.00
12/07/2010,41.00,VSP,42.10,42.90,40.80,130000.00
09/07/2010,41.90,VSP,39.30,41.90,38.90,420000.00
08/07/2010,38.90,VSP,42.50,42.50,38.90,879900.00
07/07/2010,41.10,VSP,42.10,43.00,40.00,231900.00
06/07/2010,42.10,VSP,42.50,42.50,41.80,491100.00
05/07/2010,44.10,VSP,43.00,45.00,42.00,303100.00
02/07/2010,45.00,VSP,45.00,46.20,44.70,203200.00
01/07/2010,44.90,VSP,42.50,46.30,42.50,452300.00
30/06/2010,43.60,VSP,43.00,44.00,42.30,247700.00
29/06/2010,44.60,VSP,44.60,46.50,44.50,240600.00
28/06/2010,44.60,VSP,43.20,45.40,43.10,116000.00
25/06/2010,44.50,VSP,45.00,45.00,43.50,460200.00
24/06/2010,45.60,VSP,46.40,46.40,45.00,309400.00
23/06/2010,45.00,VSP,45.70,46.30,44.00,457900.00
22/06/2010,45.80,VSP,47.80,47.80,45.50,390600.00
21/06/2010,47.70,VSP,47.70,48.90,47.20,310800.00
18/06/2010,47.30,VSP,48.50,48.80,47.10,347000.00
17/06/2010,48.60,VSP,51.60,51.60,48.40,656300.00
16/06/2010,48.70,VSP,46.50,48.70,45.60,822500.00
15/06/2010,45.60,VSP,47.50,47.50,44.50,431500.00
14/06/2010,47.00,VSP,46.00,48.50,45.90,515900.00
11/06/2010,44.60,VSP,47.10,48.00,44.60,439900.00
10/06/2010,46.70,VSP,48.00,48.00,45.00,481600.00
09/06/2010,45.90,VSP,45.80,45.90,45.60,704500.00
08/06/2010,44.40,VSP,40.00,44.40,40.00,493800.00
07/06/2010,41.30,VSP,43.00,43.00,41.30,578800.00
04/06/2010,43.50,VSP,46.80,46.80,43.00,329900.00
03/06/2010,44.80,VSP,46.50,47.70,43.90,729900.00
02/06/2010,44.00,VSP,44.10,46.30,43.30,590100.00
01/06/2010,47.00,VSP,47.50,48.00,45.20,376200.00
31/05/2010,47.00,VSP,51.50,51.50,46.90,491500.00
28/05/2010,50.00,VSP,50.70,50.70,49.10,1222200.00
27/05/2010,47.40,VSP,47.30,47.40,46.00,1036000.00
26/05/2010,44.90,VSP,43.00,44.90,42.00,484200.00
25/05/2010,41.60,VSP,39.60,43.30,38.80,702400.00
24/05/2010,42.00,VSP,44.00,44.00,39.80,1319800.00
21/05/2010,42.70,VSP,46.00,46.00,42.70,447600.00
20/05/2010,47.50,VSP,44.30,50.90,44.30,2583500.00
19/05/2010,47.30,VSP,51.00,51.00,47.30,768000.00
18/05/2010,50.30,VSP,53.00,53.50,49.00,895000.00
17/05/2010,52.20,VSP,51.50,55.00,48.60,2078100.00
14/05/2010,52.10,VSP,52.10,54.00,52.10,2349600.00
13/05/2010,56.00,VSP,56.00,56.00,56.00,118500.00
12/05/2010,59.30,VSP,63.90,63.90,59.30,165100.00
11/05/2010,64.00,VSP,61.00,64.00,61.00,1366200.00
10/05/2010,61.80,VSP,60.00,62.20,55.20,2236300.00
07/05/2010,58.20,VSP,58.30,58.30,56.00,4005600.00
06/05/2010,54.50,VSP,54.50,54.50,54.50,423800.00
05/05/2010,51.00,VSP,51.00,51.00,51.00,437200.00
04/05/2010,47.70,VSP,47.70,47.70,47.70,224600.00
29/04/2010,44.60,VSP,44.60,44.60,44.60,272100.00
28/04/2010,42.00,VSP,39.90,42.00,39.90,1173900.00
27/04/2010,39.50,VSP,41.50,41.90,38.10,1003800.00
26/04/2010,39.70,VSP,36.90,40.20,35.50,1767800.00
22/04/2010,36.90,VSP,40.00,41.00,36.30,1714300.00
21/04/2010,39.10,VSP,37.90,39.10,37.50,1198400.00
20/04/2010,36.80,VSP,34.50,36.80,34.10,965100.00
19/04/2010,34.60,VSP,33.70,34.60,32.60,1100000.00
16/04/2010,32.90,VSP,32.40,32.90,31.50,1138600.00
15/04/2010,31.00,VSP,29.00,31.00,29.00,1353900.00
14/04/2010,29.00,VSP,30.00,30.50,28.60,1506000.00
13/04/2010,30.00,VSP,32.00,32.00,29.50,1280600.00
12/04/2010,31.00,VSP,29.00,31.00,29.00,2289500.00
09/04/2010,29.20,VSP,29.20,29.20,28.00,2132000.00
08/04/2010,27.40,VSP,26.60,27.40,26.30,1627700.00
07/04/2010,26.10,VSP,25.60,26.50,24.80,1044300.00
06/04/2010,25.20,VSP,27.00,27.00,25.00,622000.00
05/04/2010,25.50,VSP,24.20,25.50,24.20,898500.00
02/04/2010,24.20,VSP,23.90,24.40,23.40,472800.00
01/04/2010,23.70,VSP,23.40,23.90,23.20,414400.00
31/03/2010,23.40,VSP,22.70,24.20,22.50,817400.00
30/03/2010,23.40,VSP,24.00,24.00,22.80,953300.00
29/03/2010,24.00,VSP,24.20,24.30,23.80,636700.00
26/03/2010,24.20,VSP,24.40,24.60,23.80,432400.00
25/03/2010,24.40,VSP,25.00,25.50,24.10,453300.00
24/03/2010,24.90,VSP,24.60,25.50,24.00,567900.00
23/03/2010,24.60,VSP,24.20,25.80,24.20,3250300.00
22/03/2010,25.70,VSP,26.60,26.60,25.70,410800.00
19/03/2010,26.20,VSP,27.00,27.40,26.10,622100.00
18/03/2010,26.70,VSP,26.00,26.80,25.60,589400.00
17/03/2010,26.00,VSP,26.50,26.90,25.40,470400.00
16/03/2010,26.60,VSP,28.00,28.00,26.10,510900.00
15/03/2010,27.90,VSP,27.30,28.90,27.10,636100.00
12/03/2010,27.60,VSP,28.00,28.20,26.70,1610100.00
11/03/2010,27.90,VSP,28.10,28.60,27.50,517100.00
10/03/2010,28.00,VSP,28.80,29.00,27.80,713900.00
09/03/2010,29.00,VSP,29.80,30.30,28.50,551200.00
08/03/2010,29.80,VSP,28.50,29.80,28.50,1078100.00
05/03/2010,28.00,VSP,26.70,28.80,26.40,906500.00
04/03/2010,26.50,VSP,28.00,28.00,26.30,949500.00
03/03/2010,27.20,VSP,25.90,27.20,25.50,768600.00
02/03/2010,25.80,VSP,25.20,25.80,25.10,314500.00
01/03/2010,25.40,VSP,25.00,25.50,25.00,378400.00
26/02/2010,24.90,VSP,24.80,25.00,24.50,267100.00
25/02/2010,24.70,VSP,25.20,25.20,24.40,206200.00
24/02/2010,24.80,VSP,24.00,24.90,24.00,202600.00
23/02/2010,24.40,VSP,25.00,25.00,24.10,238200.00
22/02/2010,25.00,VSP,25.70,25.70,23.40,243100.00
12/02/2010,25.10,VSP,25.50,25.50,24.90,186300.00
11/02/2010,25.00,VSP,25.20,25.40,24.40,213400.00
10/02/2010,24.30,VSP,23.90,25.20,23.90,184300.00
09/02/2010,23.90,VSP,24.90,24.90,23.90,316300.00
08/02/2010,24.90,VSP,25.50,25.50,24.80,566600.00
05/02/2010,25.20,VSP,25.40,26.00,25.00,285100.00
04/02/2010,26.20,VSP,25.00,26.40,25.00,492800.00
03/02/2010,25.40,VSP,25.40,25.60,25.00,289500.00
02/02/2010,25.30,VSP,25.50,26.00,25.00,673900.00
01/02/2010,25.30,VSP,25.20,25.50,24.80,351800.00
29/01/2010,25.00,VSP,25.00,25.70,24.30,639300.00
28/01/2010,24.70,VSP,25.50,25.70,24.50,330000.00
27/01/2010,25.60,VSP,28.00,28.00,25.20,728300.00
26/01/2010,27.10,VSP,25.00,27.10,25.00,551400.00
25/01/2010,25.50,VSP,25.00,25.80,24.80,626900.00
22/01/2010,25.30,VSP,24.80,26.00,24.80,1513300.00
21/01/2010,26.50,VSP,27.00,27.30,26.50,507500.00
20/01/2010,28.00,VSP,29.70,30.00,28.00,955000.00
19/01/2010,29.40,VSP,31.70,31.70,29.40,557900.00
18/01/2010,31.40,VSP,31.20,31.50,29.90,1766500.00
15/01/2010,29.00,VSP,30.90,30.90,28.70,716800.00
14/01/2010,30.00,VSP,31.00,31.60,29.00,846500.00
13/01/2010,30.00,VSP,29.30,33.00,29.30,1109800.00
12/01/2010,31.10,VSP,33.30,33.40,31.10,843400.00
11/01/2010,33.00,VSP,34.30,34.60,32.30,1596100.00
08/01/2010,32.60,VSP,32.60,32.60,30.50,1631500.00
07/01/2010,31.10,VSP,29.00,31.10,28.50,1689100.00
06/01/2010,28.70,VSP,29.50,29.80,28.50,943200.00
05/01/2010,29.80,VSP,29.70,29.80,29.00,1848500.00
04/01/2010,28.10,VSP,27.00,28.10,26.30,264400.00
31/12/2009,26.40,VSP,25.50,26.40,25.00,1232500.00
30/12/2009,25.00,VSP,24.00,25.80,23.90,749800.00
29/12/2009,25.40,VSP,26.50,27.00,25.30,513800.00
28/12/2009,26.60,VSP,28.00,28.80,26.30,465100.00
25/12/2009,27.60,VSP,26.00,27.60,25.80,522100.00
24/12/2009,26.40,VSP,25.90,26.50,24.90,407900.00
23/12/2009,25.80,VSP,24.30,26.30,23.80,545400.00
22/12/2009,24.80,VSP,26.50,26.70,24.80,437900.00
21/12/2009,25.10,VSP,24.00,25.10,24.00,548700.00
18/12/2009,23.90,VSP,22.40,23.90,22.40,385300.00
17/12/2009,23.00,VSP,22.20,23.70,22.10,693500.00
16/12/2009,23.50,VSP,24.50,24.50,23.50,224800.00
15/12/2009,24.90,VSP,26.70,26.80,24.70,491100.00
14/12/2009,25.60,VSP,24.00,25.60,23.90,482400.00
11/12/2009,24.00,VSP,25.00,25.30,23.70,865300.00
10/12/2009,25.00,VSP,24.30,26.50,24.30,273500.00
09/12/2009,25.40,VSP,26.70,26.70,25.30,852200.00
08/12/2009,26.70,VSP,27.90,28.00,26.20,485000.00
07/12/2009,27.90,VSP,27.80,28.20,27.30,307900.00
04/12/2009,27.10,VSP,27.50,27.50,26.70,497500.00
03/12/2009,27.00,VSP,27.00,27.50,26.00,417600.00
02/12/2009,27.10,VSP,29.50,29.50,26.80,475500.00
01/12/2009,28.70,VSP,28.00,29.20,28.00,441400.00
30/11/2009,27.80,VSP,25.60,27.80,25.60,381900.00
27/11/2009,26.30,VSP,25.10,28.10,25.10,966400.00
26/11/2009,26.80,VSP,27.20,27.50,26.80,671600.00
25/11/2009,28.40,VSP,30.00,30.90,28.40,896300.00
24/11/2009,30.60,VSP,30.40,32.00,29.50,651800.00
23/11/2009,31.20,VSP,32.90,32.90,30.80,401800.00
20/11/2009,32.60,VSP,33.10,33.60,32.00,556200.00
19/11/2009,33.30,VSP,33.00,34.00,32.70,688900.00
18/11/2009,33.10,VSP,33.00,33.70,32.00,688400.00
17/11/2009,32.70,VSP,33.50,34.00,32.60,584600.00
16/11/2009,33.20,VSP,32.00,33.20,31.50,1720200.00
13/11/2009,31.30,VSP,31.10,32.00,30.00,356000.00
12/11/2009,31.30,VSP,32.00,32.10,31.00,438200.00
11/11/2009,30.90,VSP,29.70,32.00,29.70,637600.00
10/11/2009,30.40,VSP,31.60,32.00,29.40,744500.00
09/11/2009,31.40,VSP,33.00,33.00,31.40,620300.00
06/11/2009,32.90,VSP,34.50,34.50,32.40,1307600.00
05/11/2009,32.30,VSP,32.30,32.30,31.50,371200.00
04/11/2009,31.20,VSP,30.20,31.20,28.80,1135000.00
03/11/2009,28.80,VSP,30.80,31.00,28.60,1028600.00
02/11/2009,30.60,VSP,31.00,31.90,30.60,1105400.00
30/10/2009,33.20,VSP,32.10,36.90,32.10,1987200.00
29/10/2009,34.50,VSP,34.50,34.50,34.50,89200.00
28/10/2009,37.00,VSP,37.00,37.00,37.00,262400.00
27/10/2009,39.70,VSP,39.70,39.70,39.70,151900.00
26/10/2009,42.80,VSP,42.00,44.50,41.50,1119100.00
23/10/2009,42.30,VSP,44.60,45.50,41.20,1648500.00
22/10/2009,43.80,VSP,46.50,46.50,43.10,890300.00
21/10/2009,45.90,VSP,47.70,47.70,45.10,1719300.00
20/10/2009,44.70,VSP,44.70,44.70,42.50,510300.00
19/10/2009,43.00,VSP,43.40,43.40,41.00,1471500.00
16/10/2009,43.20,VSP,45.00,45.90,43.20,1502500.00
15/10/2009,44.50,VSP,47.10,47.10,42.00,1395500.00
14/10/2009,45.10,VSP,42.50,45.10,39.30,1732700.00
13/10/2009,42.50,VSP,42.50,42.50,40.10,2216400.00
12/10/2009,39.90,VSP,39.90,39.90,38.70,1285500.00
09/10/2009,37.50,VSP,35.50,37.50,35.50,1823000.00
08/10/2009,35.30,VSP,35.30,35.50,34.60,630600.00
07/10/2009,34.80,VSP,36.00,36.10,34.80,710300.00
06/10/2009,35.40,VSP,35.10,35.50,34.30,842400.00
05/10/2009,34.30,VSP,34.40,35.60,34.00,577500.00
02/10/2009,34.60,VSP,34.50,35.60,33.20,1038400.00
01/10/2009,35.40,VSP,36.30,36.90,34.70,1039000.00
30/09/2009,36.30,VSP,37.70,37.70,35.70,1095200.00
29/09/2009,37.70,VSP,40.00,40.00,37.00,951400.00
28/09/2009,38.70,VSP,39.40,39.40,37.20,1289600.00
25/09/2009,37.20,VSP,34.00,37.20,33.80,2383300.00
24/09/2009,34.40,VSP,35.50,36.20,34.30,676100.00
23/09/2009,35.20,VSP,36.20,36.60,35.00,1193800.00
22/09/2009,35.40,VSP,36.30,36.70,35.00,611200.00
21/09/2009,36.40,VSP,35.70,37.00,35.50,865600.00
18/09/2009,35.20,VSP,35.70,35.90,34.90,743200.00
17/09/2009,35.70,VSP,36.90,37.00,34.80,878900.00
16/09/2009,35.70,VSP,36.50,37.00,35.50,781900.00
15/09/2009,36.40,VSP,36.50,37.40,35.80,812600.00
14/09/2009,36.50,VSP,36.80,37.30,36.00,1153100.00
11/09/2009,36.50,VSP,38.50,38.50,36.40,1033200.00
10/09/2009,37.50,VSP,37.70,37.90,36.20,1114300.00
09/09/2009,37.10,VSP,35.00,37.10,34.70,1535500.00
08/09/2009,34.60,VSP,34.00,35.00,34.00,953500.00
07/09/2009,34.80,VSP,34.10,35.40,32.00,1303200.00
04/09/2009,33.90,VSP,33.00,35.40,33.00,1192400.00
03/09/2009,33.40,VSP,33.70,34.40,32.60,724300.00
01/09/2009,33.80,VSP,34.70,34.70,33.20,742500.00
31/08/2009,34.50,VSP,33.80,35.00,33.80,1089700.00
28/08/2009,33.70,VSP,34.00,34.50,33.00,659600.00
27/08/2009,34.10,VSP,35.00,35.20,33.50,906400.00
26/08/2009,33.50,VSP,31.00,33.50,30.80,2313300.00
25/08/2009,31.40,VSP,32.00,32.00,31.20,462200.00
24/08/2009,31.80,VSP,33.00,33.00,31.70,525500.00
21/08/2009,31.50,VSP,31.70,33.00,31.30,730300.00
20/08/2009,31.40,VSP,31.80,32.00,31.30,534000.00
19/08/2009,31.40,VSP,31.00,32.00,30.90,442900.00
18/08/2009,31.00,VSP,30.10,31.20,30.00,519300.00
17/08/2009,31.00,VSP,30.50,32.50,28.40,666800.00
14/08/2009,30.80,VSP,31.00,31.30,30.10,694300.00
13/08/2009,31.00,VSP,33.50,33.80,30.60,1048000.00
12/08/2009,32.10,VSP,33.00,34.30,31.70,1077500.00
11/08/2009,34.20,VSP,34.00,34.40,32.50,1280000.00
10/08/2009,32.30,VSP,32.00,32.30,31.00,694300.00
07/08/2009,31.10,VSP,29.10,31.10,28.60,1604300.00
06/08/2009,29.00,VSP,28.40,29.50,28.00,777400.00
05/08/2009,28.50,VSP,28.40,28.90,27.50,591700.00
04/08/2009,28.60,VSP,29.00,29.70,28.00,462400.00
03/08/2009,28.10,VSP,29.20,29.20,27.90,347400.00
31/07/2009,29.10,VSP,28.90,29.80,28.40,554400.00
30/07/2009,27.90,VSP,28.00,28.70,27.60,667800.00
29/07/2009,28.70,VSP,29.00,30.80,28.50,778300.00
28/07/2009,29.40,VSP,29.90,32.90,29.30,1048200.00
27/07/2009,31.30,VSP,31.30,31.30,29.50,1063900.00
24/07/2009,29.30,VSP,29.30,29.30,29.30,62700.00
23/07/2009,28.80,VSP,27.50,28.80,25.60,1434300.00
22/07/2009,26.80,VSP,29.70,29.70,26.80,1707200.00
21/07/2009,28.60,VSP,29.40,29.40,27.60,93000.00
20/07/2009,27.50,VSP,27.60,28.00,27.00,96800.00
17/07/2009,29.00,VSP,30.00,30.00,28.70,161700.00
16/07/2009,29.40,VSP,30.20,30.80,29.20,124800.00
15/07/2009,29.00,VSP,29.50,29.50,28.70,136400.00
14/07/2009,28.80,VSP,29.70,30.60,28.00,183800.00
13/07/2009,29.20,VSP,30.60,30.60,29.10,138500.00
10/07/2009,30.60,VSP,31.70,31.70,30.30,111700.00
09/07/2009,31.60,VSP,31.50,32.20,31.40,160700.00
08/07/2009,31.80,VSP,31.50,32.50,31.00,155000.00
07/07/2009,32.80,VSP,34.20,34.50,32.00,140500.00
06/07/2009,33.10,VSP,31.50,33.10,29.50,207900.00
03/07/2009,31.80,VSP,29.90,32.40,29.90,268600.00
02/07/2009,32.60,VSP,32.00,34.00,32.00,627500.00
01/07/2009,34.40,VSP,34.40,34.40,34.40,19700.00
30/06/2009,36.90,VSP,36.90,36.90,36.90,94200.00
29/06/2009,39.30,VSP,41.70,41.70,39.00,222000.00
26/06/2009,39.20,VSP,40.00,41.00,38.20,155700.00
25/06/2009,38.70,VSP,42.10,42.10,38.00,218200.00
24/06/2009,40.40,VSP,35.40,40.40,35.40,252800.00
23/06/2009,37.80,VSP,37.80,38.90,37.80,262200.00
22/06/2009,40.30,VSP,43.00,43.00,40.30,156600.00
19/06/2009,42.90,VSP,44.90,44.90,41.50,240800.00
18/06/2009,42.00,VSP,39.30,42.00,39.30,196000.00
17/06/2009,42.00,VSP,37.40,42.80,37.40,500400.00
16/06/2009,40.20,VSP,40.20,40.50,40.20,233900.00
15/06/2009,43.10,VSP,45.50,45.50,43.10,351400.00
12/06/2009,45.50,VSP,47.00,49.00,45.00,556800.00
11/06/2009,47.40,VSP,45.50,49.20,45.10,620900.00
10/06/2009,48.30,VSP,48.40,49.90,48.30,238200.00
09/06/2009,49.00,VSP,53.00,55.90,49.00,465700.00
08/06/2009,53.60,VSP,51.00,53.60,50.30,690600.00
05/06/2009,50.00,VSP,49.00,50.90,48.00,690000.00
04/06/2009,47.70,VSP,46.50,49.00,45.50,523300.00
03/06/2009,46.60,VSP,47.00,47.90,46.00,593200.00
02/06/2009,48.30,VSP,49.80,49.80,47.90,434500.00
01/06/2009,47.60,VSP,45.10,47.60,45.10,605900.00
29/05/2009,45.00,VSP,45.50,45.80,42.60,611100.00
28/05/2009,43.30,VSP,45.40,45.40,39.60,1406000.00
27/05/2009,42.50,VSP,42.50,42.50,42.50,319400.00
26/05/2009,39.80,VSP,39.80,39.80,39.80,201900.00
25/05/2009,37.30,VSP,36.00,37.30,35.70,127600.00
22/05/2009,35.20,VSP,35.00,35.50,34.40,358400.00
21/05/2009,35.20,VSP,36.20,36.20,35.00,692100.00
20/05/2009,35.80,VSP,37.00,37.90,35.50,572600.00
19/05/2009,36.40,VSP,38.30,38.40,35.90,559300.00
18/05/2009,35.40,VSP,36.30,37.00,34.80,401200.00
15/05/2009,36.90,VSP,35.10,36.90,35.10,629000.00
14/05/2009,34.70,VSP,34.10,35.20,34.00,427800.00
13/05/2009,35.50,VSP,34.80,35.90,34.00,742900.00
