DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/11/2012,5.20,PCG,5.20,5.20,5.20,0.00
15/11/2012,5.20,PCG,5.20,5.20,5.20,0.00
14/11/2012,5.20,PCG,5.70,5.70,5.20,200.00
13/11/2012,5.50,PCG,5.50,5.50,5.50,0.00
12/11/2012,5.50,PCG,5.30,5.50,5.30,3100.00
09/11/2012,5.30,PCG,5.30,5.30,5.30,5400.00
08/11/2012,5.30,PCG,5.20,5.30,5.20,5500.00
07/11/2012,5.00,PCG,5.00,5.00,5.00,5800.00
06/11/2012,4.70,PCG,4.40,4.70,4.40,6300.00
05/11/2012,4.40,PCG,4.40,4.40,4.40,0.00
02/11/2012,4.40,PCG,4.40,4.40,4.40,0.00
01/11/2012,4.40,PCG,4.40,4.40,4.40,100.00
31/10/2012,4.20,PCG,4.20,4.20,4.20,0.00
30/10/2012,4.20,PCG,4.20,4.20,4.20,0.00
29/10/2012,4.20,PCG,4.20,4.20,4.20,0.00
26/10/2012,4.20,PCG,4.20,4.20,4.20,800.00
25/10/2012,4.20,PCG,4.20,4.20,4.20,0.00
24/10/2012,4.20,PCG,4.00,4.20,4.00,900.00
23/10/2012,4.00,PCG,4.00,4.00,4.00,100.00
22/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
19/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
18/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
17/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
16/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
15/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
12/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
11/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
10/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
09/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
08/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
05/10/2012,3.80,PCG,3.80,3.80,3.80,0.00
04/10/2012,3.80,PCG,3.80,3.80,3.80,3000.00
03/10/2012,3.80,PCG,3.80,3.80,3.80,3900.00
02/10/2012,3.90,PCG,3.90,3.90,3.90,0.00
01/10/2012,3.90,PCG,3.90,3.90,3.90,1100.00
28/09/2012,4.10,PCG,4.10,4.10,4.10,100.00
27/09/2012,4.20,PCG,4.20,4.20,4.20,0.00
26/09/2012,4.20,PCG,4.20,4.20,4.20,0.00
25/09/2012,4.20,PCG,4.20,4.20,4.20,0.00
24/09/2012,4.20,PCG,4.20,4.20,4.20,0.00
21/09/2012,4.20,PCG,4.20,4.20,4.20,10000.00
20/09/2012,4.20,PCG,4.30,4.30,4.20,10000.00
19/09/2012,4.50,PCG,4.50,4.60,4.50,11600.00
18/09/2012,4.70,PCG,4.70,4.70,4.70,1000.00
17/09/2012,5.00,PCG,5.00,5.00,5.00,0.00
14/09/2012,5.00,PCG,5.00,5.00,5.00,0.00
13/09/2012,5.00,PCG,5.00,5.00,5.00,0.00
12/09/2012,5.00,PCG,5.10,5.10,5.00,3200.00
11/09/2012,5.20,PCG,5.40,5.40,5.10,5100.00
10/09/2012,5.10,PCG,5.20,5.20,5.10,4000.00
07/09/2012,5.30,PCG,5.30,5.30,5.30,100.00
06/09/2012,5.00,PCG,5.00,5.00,5.00,0.00
05/09/2012,5.00,PCG,5.00,5.00,5.00,0.00
04/09/2012,5.00,PCG,5.00,5.00,4.70,2400.00
31/08/2012,5.00,PCG,5.00,5.00,5.00,0.00
30/08/2012,5.00,PCG,5.00,5.00,5.00,0.00
29/08/2012,5.00,PCG,5.00,5.00,5.00,1000.00
28/08/2012,5.00,PCG,5.00,5.00,5.00,3800.00
27/08/2012,5.30,PCG,5.30,5.30,5.30,0.00
24/08/2012,5.30,PCG,5.30,5.30,5.30,0.00
23/08/2012,5.30,PCG,5.30,5.30,5.30,0.00
22/08/2012,5.30,PCG,5.30,5.30,5.30,6100.00
21/08/2012,5.20,PCG,5.20,5.20,5.20,100.00
20/08/2012,5.50,PCG,5.50,5.50,5.50,0.00
17/08/2012,5.50,PCG,5.50,5.50,5.50,200.00
16/08/2012,5.20,PCG,5.20,5.20,5.20,100.00
15/08/2012,5.50,PCG,5.50,5.50,5.50,0.00
14/08/2012,5.50,PCG,5.50,5.50,5.50,0.00
13/08/2012,5.50,PCG,5.50,5.50,5.50,0.00
10/08/2012,5.50,PCG,5.50,5.50,5.50,0.00
09/08/2012,5.50,PCG,5.50,5.50,5.50,0.00
08/08/2012,5.50,PCG,5.10,5.50,5.10,600.00
07/08/2012,5.40,PCG,5.40,5.40,5.40,0.00
06/08/2012,5.40,PCG,5.40,5.40,5.40,100.00
03/08/2012,5.20,PCG,5.20,5.20,5.20,0.00
02/08/2012,5.20,PCG,5.20,5.20,5.20,0.00
01/08/2012,5.20,PCG,5.20,5.20,5.20,0.00
31/07/2012,5.20,PCG,5.20,5.20,5.20,100.00
30/07/2012,5.50,PCG,5.50,5.50,5.50,0.00
27/07/2012,5.50,PCG,5.50,5.50,5.50,100.00
26/07/2012,5.30,PCG,5.30,5.30,5.30,0.00
25/07/2012,5.30,PCG,5.30,5.30,5.30,1600.00
24/07/2012,5.60,PCG,5.60,5.60,5.60,0.00
23/07/2012,5.60,PCG,5.10,5.60,5.10,300.00
20/07/2012,5.40,PCG,5.40,6.00,5.40,3000.00
19/07/2012,5.70,PCG,5.80,5.80,5.70,4100.00
18/07/2012,5.70,PCG,6.40,6.40,5.70,300.00
17/07/2012,6.10,PCG,6.10,6.10,6.10,0.00
16/07/2012,6.10,PCG,6.10,6.10,6.10,0.00
13/07/2012,6.10,PCG,6.10,6.10,6.10,100.00
12/07/2012,5.90,PCG,5.90,5.90,5.90,0.00
11/07/2012,5.90,PCG,5.90,5.90,5.90,100.00
10/07/2012,5.60,PCG,5.60,5.60,5.60,0.00
09/07/2012,5.60,PCG,5.60,5.60,5.60,100.00
06/07/2012,5.60,PCG,5.60,5.60,5.60,100.00
05/07/2012,5.30,PCG,5.30,5.30,5.30,100.00
04/07/2012,5.00,PCG,5.00,5.00,5.00,100.00
03/07/2012,4.70,PCG,4.70,4.70,4.70,2700.00
02/07/2012,4.80,PCG,4.80,4.80,4.80,500.00
29/06/2012,5.10,PCG,4.60,5.10,4.60,700.00
28/06/2012,4.80,PCG,4.80,4.80,4.80,0.00
27/06/2012,4.80,PCG,4.80,4.80,4.80,100.00
26/06/2012,5.00,PCG,5.00,5.00,5.00,1000.00
25/06/2012,5.30,PCG,5.10,5.30,5.10,2200.00
22/06/2012,5.40,PCG,5.40,5.40,5.40,1600.00
21/06/2012,5.80,PCG,5.50,5.80,5.50,1100.00
20/06/2012,5.90,PCG,5.90,5.90,5.90,100.00
19/06/2012,5.60,PCG,5.60,5.60,5.60,100.00
18/06/2012,6.00,PCG,6.00,6.00,6.00,0.00
15/06/2012,6.00,PCG,6.00,6.00,6.00,0.00
14/06/2012,6.00,PCG,6.00,6.00,6.00,0.00
13/06/2012,6.00,PCG,6.00,6.00,6.00,300.00
12/06/2012,5.90,PCG,5.90,5.90,5.40,300.00
11/06/2012,5.80,PCG,5.80,5.80,5.80,100.00
08/06/2012,5.50,PCG,5.60,5.60,5.50,1100.00
07/06/2012,5.40,PCG,5.40,5.40,5.40,2300.00
06/06/2012,5.10,PCG,5.00,5.10,5.00,600.00
05/06/2012,5.30,PCG,5.30,5.30,5.30,5200.00
04/06/2012,5.00,PCG,5.40,5.50,4.90,16900.00
01/06/2012,5.20,PCG,5.20,5.20,5.20,2000.00
31/05/2012,5.40,PCG,5.00,5.40,5.00,300.00
30/05/2012,5.10,PCG,5.00,5.10,5.00,2900.00
29/05/2012,5.20,PCG,5.30,5.30,5.00,1200.00
28/05/2012,5.00,PCG,5.50,5.50,5.00,300.00
25/05/2012,5.20,PCG,5.50,5.50,5.00,8200.00
24/05/2012,5.20,PCG,5.30,5.30,5.20,2400.00
23/05/2012,5.50,PCG,5.30,5.50,5.30,2500.00
22/05/2012,5.90,PCG,5.90,5.90,5.90,100.00
21/05/2012,5.60,PCG,5.30,5.60,5.30,2100.00
18/05/2012,5.30,PCG,5.30,5.40,5.30,12400.00
17/05/2012,5.60,PCG,6.00,6.00,5.60,5200.00
16/05/2012,5.70,PCG,5.80,6.40,5.70,22100.00
15/05/2012,6.10,PCG,6.10,6.10,6.10,20600.00
14/05/2012,6.50,PCG,6.50,6.50,6.50,7700.00
11/05/2012,6.90,PCG,7.00,7.00,6.50,4900.00
10/05/2012,7.00,PCG,7.10,7.10,6.40,20900.00
09/05/2012,6.70,PCG,6.70,6.70,6.40,39200.00
08/05/2012,6.30,PCG,6.30,6.30,6.30,17000.00
07/05/2012,5.90,PCG,5.90,5.90,5.90,6500.00
04/05/2012,5.40,PCG,5.40,5.60,5.10,81000.00
03/05/2012,5.20,PCG,5.10,5.40,5.10,12100.00
02/05/2012,5.40,PCG,5.10,5.50,5.10,13500.00
27/04/2012,5.40,PCG,5.50,5.50,5.40,4500.00
26/04/2012,5.40,PCG,5.30,5.40,5.20,57200.00
25/04/2012,5.10,PCG,5.00,5.10,5.00,25700.00
24/04/2012,4.80,PCG,4.90,5.20,4.80,43800.00
23/04/2012,4.80,PCG,5.20,5.20,4.80,9500.00
20/04/2012,5.10,PCG,4.70,5.10,4.70,28600.00
19/04/2012,4.90,PCG,5.40,5.40,4.90,83700.00
18/04/2012,5.20,PCG,5.20,5.30,5.20,19900.00
17/04/2012,5.50,PCG,5.20,5.50,5.20,15800.00
16/04/2012,5.50,PCG,5.20,5.50,5.20,26400.00
13/04/2012,5.50,PCG,5.20,5.50,5.20,4300.00
12/04/2012,5.50,PCG,5.60,5.60,5.10,12800.00
11/04/2012,5.40,PCG,5.30,5.40,4.90,17800.00
10/04/2012,5.20,PCG,5.20,5.20,5.20,7600.00
09/04/2012,5.20,PCG,5.20,5.20,5.10,3900.00
06/04/2012,5.10,PCG,5.10,5.10,5.10,10200.00
05/04/2012,5.10,PCG,5.10,5.10,5.10,5500.00
04/04/2012,5.10,PCG,5.00,5.10,5.00,16800.00
03/04/2012,5.00,PCG,5.00,5.00,5.00,0.00
30/03/2012,5.00,PCG,5.00,5.00,5.00,7600.00
29/03/2012,4.90,PCG,5.10,5.10,4.90,21000.00
28/03/2012,5.20,PCG,4.90,5.30,4.90,33900.00
27/03/2012,5.00,PCG,5.20,5.20,4.70,32700.00
26/03/2012,4.90,PCG,4.60,4.90,4.60,24800.00
23/03/2012,4.80,PCG,4.50,4.80,4.40,10800.00
22/03/2012,4.70,PCG,5.20,5.20,4.70,1500.00
21/03/2012,4.80,PCG,5.10,5.10,4.80,19200.00
20/03/2012,4.80,PCG,4.70,4.80,4.70,62600.00
19/03/2012,4.50,PCG,4.20,4.50,4.20,4500.00
16/03/2012,4.10,PCG,4.60,4.60,4.10,1300.00
15/03/2012,4.50,PCG,4.20,4.50,4.20,8000.00
14/03/2012,4.30,PCG,4.50,4.50,4.30,700.00
13/03/2012,4.10,PCG,4.30,4.40,4.10,10500.00
12/03/2012,4.20,PCG,4.20,4.20,4.20,500.00
09/03/2012,4.20,PCG,4.30,4.30,4.20,10600.00
08/03/2012,4.50,PCG,4.60,4.60,4.50,3400.00
07/03/2012,4.80,PCG,4.80,4.80,4.80,500.00
06/03/2012,4.60,PCG,5.00,5.00,4.60,3700.00
05/03/2012,4.90,PCG,4.90,4.90,4.90,45600.00
02/03/2012,4.60,PCG,4.50,4.60,4.50,10600.00
01/03/2012,4.40,PCG,4.30,4.40,4.30,10900.00
29/02/2012,4.30,PCG,4.30,4.30,4.20,11400.00
28/02/2012,4.10,PCG,4.30,4.30,4.10,500.00
27/02/2012,4.30,PCG,4.30,4.30,4.30,100.00
24/02/2012,4.00,PCG,4.20,4.20,4.00,3900.00
23/02/2012,4.00,PCG,4.40,4.40,4.00,1200.00
22/02/2012,4.20,PCG,4.20,4.20,4.20,0.00
21/02/2012,4.20,PCG,4.20,4.20,4.20,6400.00
20/02/2012,4.40,PCG,4.60,4.60,4.40,6600.00
17/02/2012,4.60,PCG,4.90,4.90,4.60,6500.00
16/02/2012,4.50,PCG,4.50,4.70,4.50,4800.00
15/02/2012,4.50,PCG,4.50,4.50,4.50,1000.00
14/02/2012,4.30,PCG,4.30,4.30,4.30,0.00
13/02/2012,4.50,PCG,4.30,4.50,4.30,2900.00
10/02/2012,4.40,PCG,4.40,4.40,4.40,0.00
09/02/2012,4.40,PCG,4.40,4.40,4.40,500.00
08/02/2012,4.10,PCG,4.50,4.50,4.10,3900.00
07/02/2012,4.40,PCG,4.40,4.40,4.40,0.00
06/02/2012,4.40,PCG,4.40,4.40,4.40,0.00
03/02/2012,4.40,PCG,4.40,4.40,4.40,1000.00
02/02/2012,4.50,PCG,4.70,4.70,4.50,1400.00
01/02/2012,4.60,PCG,4.60,4.60,4.60,0.00
31/01/2012,4.50,PCG,5.10,5.10,4.50,800.00
30/01/2012,4.80,PCG,4.80,4.80,4.80,0.00
20/01/2012,4.80,PCG,4.80,4.80,4.80,0.00
19/01/2012,4.80,PCG,4.80,4.80,4.80,0.00
18/01/2012,4.80,PCG,4.80,4.80,4.80,100.00
17/01/2012,4.50,PCG,4.50,4.50,4.50,12000.00
16/01/2012,4.30,PCG,4.30,4.30,4.30,2000.00
13/01/2012,4.50,PCG,4.50,4.70,4.50,6600.00
12/01/2012,4.80,PCG,4.80,4.80,4.80,0.00
11/01/2012,4.80,PCG,4.80,4.80,4.80,1000.00
10/01/2012,5.10,PCG,5.10,5.10,5.10,0.00
09/01/2012,5.10,PCG,5.10,5.10,5.10,9900.00
06/01/2012,5.40,PCG,5.40,5.40,5.40,0.00
05/01/2012,5.40,PCG,5.40,5.40,5.40,0.00
04/01/2012,5.40,PCG,5.40,5.40,5.40,0.00
03/01/2012,5.40,PCG,5.40,5.40,5.40,0.00
30/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
29/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
28/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
27/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
26/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
23/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
22/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
21/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
20/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
19/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
16/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
15/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
14/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
13/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
12/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
09/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
08/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
07/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
06/12/2011,5.40,PCG,5.40,5.40,5.40,0.00
05/12/2011,5.40,PCG,5.40,5.40,5.40,100.00
02/12/2011,5.10,PCG,5.10,5.10,5.10,0.00
01/12/2011,5.10,PCG,5.10,5.10,5.10,0.00
30/11/2011,5.10,PCG,5.10,5.10,5.10,0.00
29/11/2011,5.10,PCG,5.10,5.10,5.10,0.00
28/11/2011,5.10,PCG,5.10,5.10,5.10,400.00
25/11/2011,4.90,PCG,4.90,4.90,4.90,0.00
24/11/2011,4.90,PCG,4.90,4.90,4.90,100.00
23/11/2011,4.80,PCG,4.80,4.80,4.80,100.00
22/11/2011,4.60,PCG,4.60,4.60,4.60,400.00
21/11/2011,4.40,PCG,4.40,4.40,4.40,100.00
18/11/2011,4.20,PCG,4.20,4.20,4.20,0.00
17/11/2011,4.20,PCG,4.20,4.20,4.20,0.00
16/11/2011,4.30,PCG,4.10,4.30,4.10,3500.00
15/11/2011,4.30,PCG,4.30,4.30,4.30,0.00
14/11/2011,4.30,PCG,4.30,4.30,4.30,0.00
11/11/2011,4.30,PCG,4.30,4.30,4.30,0.00
10/11/2011,4.10,PCG,4.30,4.30,4.10,2000.00
09/11/2011,4.20,PCG,4.20,4.20,4.20,500.00
08/11/2011,4.30,PCG,4.30,4.30,4.30,2000.00
07/11/2011,4.60,PCG,4.60,4.60,4.60,2000.00
04/11/2011,4.60,PCG,4.60,4.60,4.60,0.00
03/11/2011,4.60,PCG,4.60,4.60,4.60,0.00
02/11/2011,4.60,PCG,4.60,4.60,4.60,3000.00
01/11/2011,4.70,PCG,4.70,4.70,4.70,3600.00
31/10/2011,4.80,PCG,4.90,4.90,4.80,2400.00
28/10/2011,4.80,PCG,4.60,4.80,4.60,3000.00
27/10/2011,4.80,PCG,4.80,4.80,4.80,3200.00
26/10/2011,4.80,PCG,4.80,5.10,4.80,41200.00
25/10/2011,4.80,PCG,4.80,4.80,4.80,600.00
24/10/2011,5.10,PCG,5.10,5.10,4.70,600.00
21/10/2011,5.00,PCG,5.00,5.00,5.00,100.00
20/10/2011,4.80,PCG,5.00,5.00,4.80,5600.00
19/10/2011,4.90,PCG,4.80,4.90,4.80,4300.00
18/10/2011,4.80,PCG,4.80,4.80,4.80,7300.00
17/10/2011,4.80,PCG,4.80,4.80,4.80,3300.00
14/10/2011,4.80,PCG,4.80,4.80,4.80,100.00
13/10/2011,4.50,PCG,4.50,4.50,4.50,6800.00
12/10/2011,4.50,PCG,4.50,4.50,4.50,10200.00
11/10/2011,4.80,PCG,4.80,4.80,4.80,2000.00
10/10/2011,4.70,PCG,4.70,4.70,4.70,0.00
07/10/2011,4.70,PCG,4.70,4.70,4.70,500.00
06/10/2011,4.80,PCG,4.40,4.80,4.30,2700.00
05/10/2011,4.60,PCG,4.60,4.60,4.60,1000.00
04/10/2011,4.60,PCG,4.60,4.60,4.60,3000.00
03/10/2011,4.50,PCG,4.80,4.80,4.50,2100.00
30/09/2011,4.80,PCG,4.80,4.80,4.80,5700.00
29/09/2011,4.80,PCG,5.00,5.20,4.80,9000.00
28/09/2011,4.70,PCG,5.30,5.30,4.70,9000.00
27/09/2011,5.00,PCG,5.00,5.00,5.00,14900.00
26/09/2011,5.30,PCG,5.30,5.30,5.30,1500.00
23/09/2011,5.60,PCG,5.60,5.60,5.60,2500.00
22/09/2011,6.00,PCG,6.00,6.00,6.00,200.00
21/09/2011,6.20,PCG,6.20,6.20,6.20,200.00
20/09/2011,6.50,PCG,6.60,6.60,6.50,700.00
19/09/2011,6.70,PCG,6.70,6.70,6.70,100.00
16/09/2011,6.60,PCG,6.60,6.60,6.60,0.00
15/09/2011,6.60,PCG,6.60,6.60,6.60,0.00
14/09/2011,6.70,PCG,6.50,6.70,6.30,5100.00
13/09/2011,6.30,PCG,6.20,6.30,6.20,5100.00
12/09/2011,6.00,PCG,5.80,6.00,5.80,1000.00
09/09/2011,6.00,PCG,5.40,6.00,5.40,2200.00
08/09/2011,5.80,PCG,5.80,5.80,5.80,500.00
07/09/2011,5.70,PCG,5.70,5.70,5.70,500.00
06/09/2011,5.20,PCG,5.50,5.50,5.20,1200.00
05/09/2011,5.20,PCG,5.50,5.50,5.20,10700.00
01/09/2011,5.30,PCG,5.30,5.30,5.30,100.00
31/08/2011,5.20,PCG,5.20,5.20,5.20,2000.00
30/08/2011,5.40,PCG,5.40,5.40,5.40,500.00
29/08/2011,5.20,PCG,5.20,5.20,5.20,1000.00
26/08/2011,5.00,PCG,5.00,5.00,5.00,1500.00
25/08/2011,5.30,PCG,5.30,5.30,5.30,0.00
24/08/2011,5.20,PCG,5.30,5.40,5.20,400.00
23/08/2011,5.20,PCG,5.20,5.20,5.20,100.00
22/08/2011,5.00,PCG,5.00,5.00,4.90,1100.00
19/08/2011,4.80,PCG,4.30,4.80,4.30,700.00
18/08/2011,4.60,PCG,4.60,4.60,4.60,1100.00
17/08/2011,4.30,PCG,4.30,4.30,4.30,7900.00
16/08/2011,4.10,PCG,4.10,4.10,4.10,100.00
15/08/2011,3.90,PCG,3.90,3.90,3.90,100.00
12/08/2011,3.80,PCG,3.80,3.80,3.80,200.00
11/08/2011,4.00,PCG,4.00,4.00,4.00,1000.00
10/08/2011,3.90,PCG,3.90,3.90,3.90,0.00
09/08/2011,3.90,PCG,3.90,3.90,3.90,0.00
08/08/2011,3.90,PCG,3.90,3.90,3.90,700.00
05/08/2011,4.10,PCG,4.10,4.10,4.10,0.00
04/08/2011,4.10,PCG,3.90,4.20,3.90,1600.00
03/08/2011,4.10,PCG,4.10,4.10,4.10,7000.00
02/08/2011,4.10,PCG,4.00,4.10,4.00,1500.00
01/08/2011,4.00,PCG,4.20,4.20,3.90,1800.00
29/07/2011,4.00,PCG,4.00,4.00,4.00,100.00
28/07/2011,4.10,PCG,4.10,4.10,4.10,200.00
27/07/2011,4.30,PCG,4.20,4.30,4.20,2200.00
26/07/2011,4.10,PCG,4.10,4.10,4.10,100.00
25/07/2011,4.30,PCG,4.30,4.30,4.30,800.00
22/07/2011,4.30,PCG,4.30,4.30,4.30,100.00
21/07/2011,4.60,PCG,4.60,4.60,4.60,100.00
20/07/2011,4.40,PCG,4.40,4.40,4.40,200.00
19/07/2011,4.70,PCG,4.70,4.70,4.70,200.00
18/07/2011,5.00,PCG,5.00,5.00,5.00,200.00
15/07/2011,4.80,PCG,4.80,4.80,4.80,100.00
14/07/2011,5.10,PCG,5.10,5.10,5.10,100.00
13/07/2011,5.40,PCG,5.40,5.40,5.40,100.00
12/07/2011,5.80,PCG,5.80,5.80,5.80,0.00
11/07/2011,5.80,PCG,5.80,5.80,5.80,0.00
08/07/2011,5.80,PCG,5.80,5.80,5.80,0.00
07/07/2011,5.80,PCG,5.80,5.80,5.80,1000.00
06/07/2011,5.70,PCG,5.70,5.70,5.70,0.00
05/07/2011,5.70,PCG,5.70,5.70,5.70,0.00
04/07/2011,5.70,PCG,5.70,5.70,5.70,0.00
01/07/2011,5.70,PCG,5.70,5.70,5.70,1000.00
30/06/2011,5.70,PCG,5.70,5.70,5.70,0.00
29/06/2011,5.70,PCG,5.70,5.70,5.70,0.00
28/06/2011,5.70,PCG,5.70,5.70,5.70,100.00
27/06/2011,5.50,PCG,5.50,5.50,5.50,0.00
24/06/2011,5.50,PCG,5.50,5.50,5.50,0.00
23/06/2011,5.50,PCG,5.50,5.50,5.50,0.00
22/06/2011,5.50,PCG,5.50,5.50,5.50,0.00
21/06/2011,5.50,PCG,5.50,5.50,5.50,300.00
20/06/2011,5.30,PCG,5.30,5.30,5.30,500.00
17/06/2011,4.90,PCG,5.00,5.40,4.90,13200.00
16/06/2011,5.70,PCG,5.60,5.70,5.10,2700.00
15/06/2011,5.80,PCG,5.60,5.80,5.30,5100.00
14/06/2011,5.40,PCG,5.70,5.70,5.40,1700.00
13/06/2011,5.60,PCG,5.30,5.60,5.30,13400.00
10/06/2011,5.30,PCG,5.30,5.30,5.30,900.00
09/06/2011,5.40,PCG,5.30,5.80,5.30,4100.00
08/06/2011,5.60,PCG,5.60,5.60,5.60,3600.00
07/06/2011,6.00,PCG,5.70,6.00,5.70,1200.00
06/06/2011,6.20,PCG,6.20,6.20,5.50,1900.00
03/06/2011,5.90,PCG,5.90,5.90,5.90,2900.00
02/06/2011,6.40,PCG,6.40,6.40,6.20,1600.00
01/06/2011,6.20,PCG,6.20,6.20,6.20,100.00
31/05/2011,5.80,PCG,5.80,5.80,5.80,0.00
30/05/2011,5.80,PCG,5.80,5.80,5.80,500.00
27/05/2011,5.50,PCG,6.00,6.00,5.50,600.00
26/05/2011,6.00,PCG,5.50,6.00,5.50,1600.00
25/05/2011,5.90,PCG,5.90,5.90,5.90,1000.00
24/05/2011,6.30,PCG,6.30,6.30,6.30,1000.00
23/05/2011,7.00,PCG,7.00,7.00,7.00,0.00
20/05/2011,7.00,PCG,7.00,7.00,7.00,0.00
19/05/2011,7.00,PCG,7.00,7.00,7.00,100.00
18/05/2011,6.70,PCG,6.70,6.70,6.70,0.00
17/05/2011,6.70,PCG,6.70,6.70,6.70,5000.00
16/05/2011,7.20,PCG,7.20,7.20,7.20,0.00
13/05/2011,7.20,PCG,7.20,7.20,7.20,100.00
12/05/2011,7.10,PCG,6.80,7.10,6.60,11000.00
11/05/2011,7.20,PCG,7.00,7.30,6.80,2600.00
10/05/2011,7.30,PCG,7.30,7.30,7.30,1000.00
09/05/2011,7.10,PCG,7.10,7.10,7.10,100.00
06/05/2011,7.20,PCG,7.20,7.20,7.20,1000.00
05/05/2011,7.00,PCG,7.00,7.00,7.00,500.00
04/05/2011,7.50,PCG,7.50,7.50,7.50,200.00
29/04/2011,7.10,PCG,7.10,7.10,7.10,1000.00
28/04/2011,6.80,PCG,6.80,6.80,6.80,1000.00
27/04/2011,6.50,PCG,6.70,6.70,6.50,2200.00
26/04/2011,6.90,PCG,6.90,6.90,6.90,0.00
25/04/2011,7.10,PCG,6.70,7.20,6.70,2300.00
22/04/2011,7.20,PCG,7.20,7.20,7.20,0.00
21/04/2011,7.20,PCG,7.20,7.20,7.20,500.00
20/04/2011,7.10,PCG,6.80,7.10,6.80,800.00
19/04/2011,7.00,PCG,6.70,7.00,6.70,2200.00
18/04/2011,6.50,PCG,6.90,6.90,6.50,6100.00
15/04/2011,6.60,PCG,7.00,7.00,6.60,2500.00
14/04/2011,6.80,PCG,7.30,7.30,6.80,6300.00
13/04/2011,7.00,PCG,7.30,7.30,7.00,2200.00
08/04/2011,6.90,PCG,7.60,7.60,6.90,800.00
07/04/2011,6.90,PCG,7.40,7.60,6.90,3000.00
06/04/2011,7.70,PCG,6.90,7.70,6.90,1500.00
05/04/2011,7.30,PCG,7.30,7.30,7.30,2600.00
04/04/2011,7.60,PCG,7.90,7.90,7.50,3100.00
01/04/2011,7.60,PCG,7.60,7.60,7.60,8000.00
31/03/2011,7.60,PCG,8.40,8.40,7.60,900.00
30/03/2011,8.00,PCG,7.90,8.10,7.90,1000.00
29/03/2011,7.70,PCG,8.00,8.10,7.70,3700.00
28/03/2011,8.10,PCG,7.40,8.10,7.30,14100.00
25/03/2011,7.70,PCG,7.30,7.80,7.30,1200.00
24/03/2011,7.30,PCG,7.20,7.30,7.20,21300.00
23/03/2011,6.60,PCG,7.10,7.10,6.60,1200.00
22/03/2011,6.80,PCG,7.10,7.10,6.80,3700.00
21/03/2011,7.20,PCG,7.10,7.20,7.10,10000.00
18/03/2011,6.80,PCG,6.80,6.80,6.80,2200.00
17/03/2011,7.00,PCG,7.00,7.00,7.00,2700.00
16/03/2011,6.70,PCG,7.10,7.10,6.70,5400.00
15/03/2011,6.70,PCG,6.70,6.70,6.70,1400.00
14/03/2011,7.10,PCG,7.90,7.90,7.10,800.00
11/03/2011,7.50,PCG,7.50,7.90,7.50,3200.00
10/03/2011,7.90,PCG,7.90,8.20,7.90,2100.00
09/03/2011,8.40,PCG,8.40,8.40,8.40,0.00
08/03/2011,8.40,PCG,8.40,8.40,8.40,100.00
07/03/2011,8.30,PCG,8.30,8.30,8.00,300.00
04/03/2011,8.00,PCG,8.00,8.00,8.00,900.00
03/03/2011,7.80,PCG,7.80,8.00,7.80,300.00
02/03/2011,7.60,PCG,7.60,7.60,7.60,0.00
01/03/2011,7.60,PCG,7.60,7.60,7.60,1100.00
28/02/2011,7.30,PCG,7.30,7.30,7.30,3500.00
25/02/2011,7.00,PCG,7.00,7.00,6.50,4800.00
24/02/2011,7.10,PCG,6.70,7.10,6.70,2500.00
23/02/2011,8.00,PCG,7.20,8.00,7.20,8100.00
22/02/2011,7.70,PCG,7.70,7.70,7.70,5100.00
21/02/2011,8.20,PCG,8.20,8.20,8.20,1400.00
18/02/2011,8.50,PCG,9.40,9.40,8.50,400.00
17/02/2011,8.80,PCG,9.30,9.80,8.80,800.00
16/02/2011,9.50,PCG,9.20,9.50,9.20,8000.00
