DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
12/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
09/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
08/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
07/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
06/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
05/11/2012,15.20,VBC,15.20,15.20,15.20,100.00
02/11/2012,15.00,VBC,15.00,15.00,15.00,0.00
01/11/2012,15.00,VBC,15.00,15.00,15.00,0.00
31/10/2012,15.00,VBC,15.00,15.00,15.00,0.00
30/10/2012,15.00,VBC,15.00,15.00,15.00,0.00
29/10/2012,15.00,VBC,15.00,15.00,15.00,0.00
26/10/2012,15.00,VBC,15.00,15.00,15.00,1000.00
25/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
24/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
23/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
22/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
19/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
18/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
17/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
16/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
15/10/2012,14.60,VBC,14.60,14.60,14.60,0.00
12/10/2012,14.60,VBC,14.60,14.60,14.60,400.00
11/10/2012,15.60,VBC,15.60,15.60,15.60,0.00
10/10/2012,15.60,VBC,15.60,15.60,15.60,400.00
09/10/2012,16.70,VBC,15.70,16.70,15.70,600.00
08/10/2012,16.80,VBC,16.80,16.80,16.80,1100.00
05/10/2012,18.00,VBC,18.00,18.00,18.00,0.00
04/10/2012,18.00,VBC,18.00,18.00,18.00,100.00
03/10/2012,17.10,VBC,15.40,17.10,15.40,2200.00
02/10/2012,16.00,VBC,15.50,16.00,15.50,1500.00
01/10/2012,16.10,VBC,16.10,16.10,16.10,3100.00
28/09/2012,15.10,VBC,15.10,15.10,15.10,1600.00
27/09/2012,14.20,VBC,14.20,14.20,14.20,100.00
26/09/2012,13.30,VBC,13.30,13.30,13.30,0.00
25/09/2012,13.30,VBC,13.30,13.30,13.30,0.00
24/09/2012,13.30,VBC,13.30,13.30,13.30,100.00
21/09/2012,14.20,VBC,14.20,14.20,14.20,100.00
20/09/2012,15.20,VBC,15.50,15.50,15.20,3100.00
19/09/2012,16.30,VBC,14.30,16.30,14.30,200.00
18/09/2012,15.30,VBC,15.30,15.30,15.30,200.00
17/09/2012,16.40,VBC,16.40,16.50,16.40,800.00
14/09/2012,17.60,VBC,17.60,17.60,17.60,1300.00
13/09/2012,18.90,VBC,18.90,18.90,18.90,0.00
12/09/2012,18.90,VBC,18.90,18.90,18.90,0.00
11/09/2012,18.90,VBC,18.90,18.90,18.90,0.00
10/09/2012,18.90,VBC,18.90,18.90,18.90,0.00
07/09/2012,18.90,VBC,18.90,18.90,18.90,0.00
06/09/2012,18.90,VBC,18.90,18.90,18.90,0.00
05/09/2012,18.90,VBC,18.90,18.90,18.90,100.00
04/09/2012,17.70,VBC,17.70,17.70,17.70,100.00
31/08/2012,19.00,VBC,19.00,19.00,19.00,0.00
30/08/2012,19.00,VBC,19.00,19.00,19.00,0.00
29/08/2012,19.00,VBC,19.00,19.00,19.00,100.00
28/08/2012,18.40,VBC,18.40,18.40,18.40,0.00
27/08/2012,18.40,VBC,18.40,18.40,18.40,0.00
24/08/2012,18.40,VBC,18.40,18.40,18.40,0.00
23/08/2012,18.40,VBC,18.40,18.40,18.40,0.00
22/08/2012,18.40,VBC,18.40,18.40,18.40,0.00
21/08/2012,18.40,VBC,18.40,18.40,18.40,100.00
20/08/2012,17.20,VBC,17.20,17.20,17.20,0.00
17/08/2012,17.20,VBC,17.20,17.20,17.20,0.00
16/08/2012,17.20,VBC,17.20,17.20,17.20,0.00
15/08/2012,17.20,VBC,17.20,17.20,17.20,0.00
14/08/2012,17.20,VBC,17.20,17.20,17.20,0.00
13/08/2012,17.20,VBC,17.20,17.20,17.20,0.00
10/08/2012,17.20,VBC,17.20,17.20,17.20,100.00
09/08/2012,16.20,VBC,16.20,16.20,16.20,0.00
08/08/2012,16.20,VBC,16.20,16.20,16.20,0.00
07/08/2012,16.20,VBC,16.20,16.20,16.20,0.00
06/08/2012,16.20,VBC,16.20,16.20,16.20,0.00
03/08/2012,16.20,VBC,16.20,16.20,16.20,100.00
02/08/2012,15.20,VBC,15.20,15.20,15.20,0.00
01/08/2012,15.20,VBC,15.20,15.20,15.20,0.00
31/07/2012,15.20,VBC,15.20,15.20,15.20,0.00
30/07/2012,15.20,VBC,15.20,15.20,15.20,100.00
27/07/2012,15.20,VBC,15.20,15.20,15.20,0.00
26/07/2012,15.20,VBC,15.20,15.20,15.20,0.00
25/07/2012,15.20,VBC,15.20,15.20,15.20,0.00
24/07/2012,15.20,VBC,15.20,15.20,15.20,0.00
23/07/2012,15.20,VBC,15.20,15.20,15.20,100.00
20/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
19/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
18/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
17/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
16/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
13/07/2012,16.30,VBC,16.50,16.50,16.20,700.00
12/07/2012,17.40,VBC,17.40,17.40,17.40,0.00
11/07/2012,17.40,VBC,17.40,17.40,17.40,0.00
10/07/2012,17.40,VBC,17.40,17.40,17.40,100.00
09/07/2012,17.10,VBC,17.10,17.10,17.10,0.00
06/07/2012,17.10,VBC,17.10,17.10,17.10,0.00
05/07/2012,17.10,VBC,17.10,17.10,17.10,0.00
04/07/2012,17.10,VBC,15.20,17.10,15.20,600.00
03/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
02/07/2012,16.30,VBC,16.30,16.30,16.30,0.00
29/06/2012,16.30,VBC,16.30,16.30,16.30,0.00
28/06/2012,16.30,VBC,16.30,16.30,16.30,1000.00
27/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
26/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
25/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
22/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
21/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
20/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
19/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
18/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
15/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
14/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
13/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
12/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
11/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
08/06/2012,17.40,VBC,17.40,17.40,17.40,0.00
07/06/2012,17.40,VBC,17.40,17.40,17.40,100.00
06/06/2012,17.50,VBC,17.50,17.50,17.50,0.00
05/06/2012,17.50,VBC,17.50,17.50,17.50,0.00
04/06/2012,17.50,VBC,17.50,17.50,17.50,0.00
01/06/2012,17.50,VBC,17.50,17.50,17.50,0.00
31/05/2012,17.50,VBC,17.50,17.50,17.50,300.00
30/05/2012,17.10,VBC,17.10,17.10,17.10,100.00
29/05/2012,16.20,VBC,16.20,16.20,16.20,0.00
28/05/2012,16.20,VBC,16.20,16.20,16.20,0.00
25/05/2012,16.00,VBC,16.20,16.20,16.00,800.00
24/05/2012,16.80,VBC,16.80,16.80,16.80,0.00
23/05/2012,16.80,VBC,17.10,17.10,16.80,1300.00
22/05/2012,17.20,VBC,17.20,17.20,17.20,0.00
21/05/2012,17.20,VBC,17.20,17.20,17.20,0.00
18/05/2012,17.20,VBC,17.20,17.20,17.20,0.00
17/05/2012,17.20,VBC,17.20,17.20,17.20,200.00
16/05/2012,17.60,VBC,17.60,17.60,17.60,0.00
15/05/2012,17.60,VBC,17.60,17.60,17.60,0.00
14/05/2012,19.30,VBC,19.30,19.30,19.30,100.00
11/05/2012,18.90,VBC,17.60,18.90,17.40,800.00
10/05/2012,18.70,VBC,19.10,19.10,17.50,6200.00
09/05/2012,18.10,VBC,18.00,18.10,17.90,12900.00
08/05/2012,17.90,VBC,17.60,17.90,17.50,6200.00
07/05/2012,17.50,VBC,18.60,18.60,17.40,5300.00
04/05/2012,18.50,VBC,18.70,18.70,16.30,16300.00
03/05/2012,17.50,VBC,16.20,17.50,16.00,800.00
02/05/2012,16.40,VBC,16.20,16.40,16.00,1700.00
27/04/2012,17.10,VBC,17.10,17.10,16.00,400.00
26/04/2012,16.00,VBC,16.00,16.00,16.00,0.00
25/04/2012,16.00,VBC,16.00,16.00,14.50,700.00
24/04/2012,15.00,VBC,17.10,17.10,15.00,600.00
23/04/2012,16.00,VBC,16.00,16.00,16.00,100.00
20/04/2012,15.00,VBC,16.90,16.90,15.00,1800.00
19/04/2012,15.90,VBC,15.90,15.90,15.90,100.00
18/04/2012,14.90,VBC,15.80,15.80,14.90,700.00
17/04/2012,17.20,VBC,17.40,17.40,15.30,700.00
16/04/2012,16.30,VBC,18.70,18.70,16.30,300.00
13/04/2012,17.50,VBC,17.50,17.50,15.50,1100.00
12/04/2012,16.50,VBC,18.90,18.90,16.50,400.00
11/04/2012,17.70,VBC,17.70,17.70,17.70,100.00
10/04/2012,16.60,VBC,16.60,16.60,16.60,100.00
09/04/2012,17.80,VBC,16.70,17.80,16.70,1200.00
06/04/2012,17.90,VBC,17.90,17.90,17.90,0.00
05/04/2012,17.90,VBC,15.70,17.90,15.70,700.00
04/04/2012,16.80,VBC,16.80,16.80,16.80,0.00
03/04/2012,16.80,VBC,16.80,16.80,16.80,100.00
30/03/2012,16.80,VBC,16.80,16.80,16.80,0.00
29/03/2012,16.80,VBC,14.90,16.80,14.90,700.00
28/03/2012,16.00,VBC,16.00,16.00,16.00,600.00
27/03/2012,17.20,VBC,17.20,17.20,17.20,100.00
26/03/2012,16.40,VBC,17.60,17.60,16.40,800.00
23/03/2012,16.50,VBC,16.50,16.50,16.50,100.00
22/03/2012,15.90,VBC,15.90,15.90,15.90,200.00
21/03/2012,14.90,VBC,14.90,14.90,14.90,200.00
20/03/2012,14.00,VBC,14.00,14.00,14.00,600.00
19/03/2012,13.10,VBC,13.10,13.10,13.10,800.00
16/03/2012,13.00,VBC,13.00,13.00,13.00,1000.00
15/03/2012,12.90,VBC,12.90,12.90,12.90,0.00
14/03/2012,12.90,VBC,12.90,12.90,12.90,0.00
13/03/2012,12.90,VBC,12.60,12.90,12.60,2200.00
12/03/2012,12.50,VBC,12.50,12.50,12.50,2200.00
09/03/2012,12.50,VBC,12.50,12.50,12.50,200.00
08/03/2012,12.80,VBC,12.80,12.80,12.80,2000.00
07/03/2012,13.10,VBC,13.10,13.10,13.10,300.00
06/03/2012,13.10,VBC,13.00,13.10,13.00,800.00
05/03/2012,12.80,VBC,13.50,13.50,12.60,5900.00
02/03/2012,13.40,VBC,13.40,13.40,13.40,100.00
01/03/2012,12.70,VBC,12.70,12.70,12.70,1500.00
29/02/2012,13.50,VBC,13.60,13.60,13.50,200.00
28/02/2012,12.80,VBC,13.00,13.00,12.80,9800.00
27/02/2012,13.70,VBC,13.70,13.70,13.70,2000.00
24/02/2012,14.70,VBC,14.70,14.70,14.70,0.00
23/02/2012,14.70,VBC,14.70,14.70,14.70,400.00
22/02/2012,13.90,VBC,13.90,13.90,13.90,100.00
21/02/2012,13.10,VBC,13.10,13.10,13.10,100.00
20/02/2012,13.10,VBC,13.20,13.30,11.90,23300.00
17/02/2012,12.40,VBC,12.70,12.70,12.40,1900.00
16/02/2012,11.90,VBC,12.60,12.60,11.90,7900.00
15/02/2012,11.90,VBC,12.70,12.70,11.90,3300.00
14/02/2012,11.10,VBC,12.00,12.10,11.10,17900.00
13/02/2012,11.90,VBC,11.90,11.90,11.90,6300.00
10/02/2012,12.70,VBC,12.70,12.70,12.70,100.00
09/02/2012,13.50,VBC,14.00,14.00,13.30,1600.00
08/02/2012,14.20,VBC,14.20,14.20,14.20,100.00
07/02/2012,13.30,VBC,13.30,13.30,13.30,100.00
06/02/2012,12.50,VBC,12.50,12.50,12.50,0.00
03/02/2012,12.90,VBC,12.30,12.90,11.40,2600.00
02/02/2012,12.80,VBC,12.20,12.80,12.20,4200.00
01/02/2012,12.10,VBC,12.10,12.10,12.10,0.00
31/01/2012,12.10,VBC,12.20,12.20,12.10,300.00
30/01/2012,13.00,VBC,13.00,13.00,13.00,600.00
20/01/2012,13.60,VBC,13.60,13.60,13.60,0.00
19/01/2012,13.60,VBC,13.60,13.60,13.60,100.00
18/01/2012,12.80,VBC,12.80,12.80,12.80,0.00
17/01/2012,12.80,VBC,12.80,12.80,12.80,0.00
16/01/2012,12.80,VBC,12.80,12.80,12.80,300.00
13/01/2012,12.00,VBC,12.00,12.00,12.00,0.00
12/01/2012,12.00,VBC,12.00,12.00,12.00,0.00
11/01/2012,12.00,VBC,12.00,12.00,12.00,0.00
10/01/2012,12.00,VBC,12.00,12.00,12.00,0.00
09/01/2012,12.00,VBC,12.00,12.00,12.00,1300.00
06/01/2012,12.80,VBC,12.80,12.80,12.80,1000.00
05/01/2012,13.70,VBC,13.70,13.70,13.70,100.00
04/01/2012,14.70,VBC,14.70,14.70,14.70,0.00
03/01/2012,14.70,VBC,14.70,14.70,14.70,0.00
30/12/2011,14.70,VBC,14.70,14.70,14.70,100.00
29/12/2011,15.70,VBC,15.70,15.70,15.70,100.00
28/12/2011,16.80,VBC,16.80,16.80,16.80,0.00
27/12/2011,16.80,VBC,16.80,16.80,16.80,0.00
26/12/2011,16.80,VBC,16.80,16.80,16.80,100.00
23/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
22/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
21/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
20/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
19/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
16/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
15/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
14/12/2011,18.00,VBC,18.00,18.00,18.00,0.00
13/12/2011,18.00,VBC,18.00,18.00,18.00,100.00
12/12/2011,19.30,VBC,19.30,19.30,19.30,0.00
09/12/2011,19.30,VBC,19.30,19.30,19.30,0.00
08/12/2011,19.30,VBC,19.30,19.30,19.30,0.00
07/12/2011,19.30,VBC,19.30,19.30,19.30,0.00
06/12/2011,19.30,VBC,19.30,19.30,19.30,0.00
05/12/2011,19.30,VBC,19.30,19.30,19.30,0.00
02/12/2011,19.30,VBC,19.30,19.30,19.30,600.00
01/12/2011,18.40,VBC,18.40,18.40,18.40,0.00
30/11/2011,18.40,VBC,18.40,18.40,18.40,0.00
29/11/2011,18.40,VBC,18.40,18.40,18.40,0.00
28/11/2011,18.40,VBC,18.40,18.40,18.40,0.00
25/11/2011,18.40,VBC,18.40,18.40,18.40,100.00
24/11/2011,19.70,VBC,19.70,19.70,19.70,0.00
23/11/2011,19.70,VBC,19.70,19.70,19.70,100.00
22/11/2011,21.10,VBC,21.10,21.10,21.10,0.00
21/11/2011,21.10,VBC,21.10,21.10,21.10,0.00
18/11/2011,21.10,VBC,21.10,21.10,21.10,0.00
17/11/2011,21.10,VBC,21.10,21.10,21.10,0.00
16/11/2011,21.10,VBC,21.10,21.10,21.10,0.00
15/11/2011,21.10,VBC,21.10,21.10,21.10,0.00
14/11/2011,21.10,VBC,21.10,21.10,21.10,200.00
11/11/2011,20.00,VBC,20.00,20.00,20.00,0.00
10/11/2011,20.00,VBC,20.00,20.00,20.00,0.00
09/11/2011,20.00,VBC,20.00,20.00,20.00,800.00
08/11/2011,19.30,VBC,19.40,19.40,17.10,1200.00
07/11/2011,18.30,VBC,18.50,18.50,16.30,2400.00
04/11/2011,15.40,VBC,17.50,17.50,15.40,4600.00
03/11/2011,16.50,VBC,16.50,16.50,16.50,0.00
02/11/2011,16.50,VBC,16.50,16.50,16.50,100.00
01/11/2011,17.70,VBC,17.70,17.70,17.70,0.00
31/10/2011,17.70,VBC,17.70,17.70,17.70,100.00
28/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
27/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
26/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
25/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
24/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
21/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
20/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
19/10/2011,19.00,VBC,19.00,19.00,19.00,0.00
18/10/2011,19.00,VBC,19.00,19.00,19.00,100.00
17/10/2011,18.00,VBC,18.00,18.00,18.00,100.00
14/10/2011,17.00,VBC,17.00,17.00,17.00,100.00
13/10/2011,15.90,VBC,15.90,15.90,15.90,100.00
12/10/2011,14.90,VBC,14.90,14.90,14.90,0.00
11/10/2011,14.90,VBC,14.90,14.90,14.90,0.00
10/10/2011,14.90,VBC,14.90,14.90,14.90,100.00
07/10/2011,14.00,VBC,14.00,14.00,14.00,0.00
06/10/2011,14.00,VBC,14.00,14.00,14.00,0.00
05/10/2011,14.00,VBC,14.00,14.00,14.00,0.00
04/10/2011,14.00,VBC,14.00,14.00,14.00,0.00
03/10/2011,14.00,VBC,14.00,14.00,14.00,0.00
30/09/2011,14.00,VBC,14.00,14.00,14.00,0.00
29/09/2011,14.00,VBC,14.00,14.00,14.00,0.00
28/09/2011,14.00,VBC,14.00,14.00,14.00,0.00
27/09/2011,14.00,VBC,14.00,14.00,14.00,1000.00
26/09/2011,14.00,VBC,14.00,14.00,14.00,3000.00
23/09/2011,14.00,VBC,14.00,14.00,14.00,0.00
22/09/2011,14.00,VBC,14.00,14.00,14.00,0.00
21/09/2011,14.00,VBC,14.00,14.00,14.00,400.00
20/09/2011,14.00,VBC,14.00,14.00,14.00,100.00
19/09/2011,14.00,VBC,14.00,14.00,14.00,1900.00
16/09/2011,14.00,VBC,14.00,14.00,14.00,2000.00
15/09/2011,14.00,VBC,14.40,14.40,14.00,3000.00
14/09/2011,14.30,VBC,14.80,14.80,14.30,2600.00
13/09/2011,14.40,VBC,14.00,14.40,14.00,1200.00
12/09/2011,13.50,VBC,13.50,13.50,13.50,2200.00
09/09/2011,12.60,VBC,13.20,13.20,12.60,2200.00
08/09/2011,13.10,VBC,14.80,14.90,13.10,3700.00
07/09/2011,14.00,VBC,14.00,14.00,14.00,7000.00
06/09/2011,15.00,VBC,15.00,15.00,15.00,2000.00
05/09/2011,16.00,VBC,16.00,16.00,16.00,0.00
01/09/2011,16.00,VBC,16.00,16.00,16.00,0.00
31/08/2011,16.00,VBC,16.00,16.00,16.00,0.00
30/08/2011,16.00,VBC,16.00,16.00,16.00,800.00
29/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
26/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
25/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
24/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
23/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
22/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
19/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
18/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
17/08/2011,16.80,VBC,16.80,16.80,16.80,0.00
16/08/2011,16.80,VBC,16.80,16.80,16.80,100.00
15/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
12/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
11/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
10/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
09/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
08/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
05/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
04/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
03/08/2011,17.00,VBC,17.00,17.00,17.00,0.00
02/08/2011,17.00,VBC,17.00,17.00,17.00,100.00
01/08/2011,18.20,VBC,18.20,18.20,18.20,0.00
29/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
28/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
27/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
26/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
25/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
22/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
21/07/2011,18.20,VBC,18.20,18.20,18.20,0.00
20/07/2011,18.20,VBC,18.20,18.20,18.20,100.00
19/07/2011,19.50,VBC,19.50,19.50,19.50,100.00
18/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
15/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
14/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
13/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
12/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
11/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
08/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
07/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
06/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
05/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
04/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
01/07/2011,20.90,VBC,20.90,20.90,20.90,0.00
30/06/2011,20.90,VBC,20.90,20.90,20.90,0.00
29/06/2011,20.90,VBC,20.90,20.90,20.90,0.00
28/06/2011,20.90,VBC,20.90,20.90,20.90,0.00
27/06/2011,20.90,VBC,20.90,20.90,20.90,0.00
24/06/2011,20.90,VBC,20.90,20.90,20.90,0.00
23/06/2011,20.90,VBC,20.90,20.90,20.90,0.00
22/06/2011,21.50,VBC,20.00,21.50,20.00,500.00
21/06/2011,21.50,VBC,21.40,21.50,21.40,200.00
20/06/2011,23.00,VBC,23.00,23.00,23.00,600.00
17/06/2011,24.50,VBC,24.50,24.50,24.50,200.00
16/06/2011,26.00,VBC,26.00,26.00,26.00,600.00
15/06/2011,27.90,VBC,27.90,27.90,27.90,0.00
14/06/2011,27.90,VBC,27.90,27.90,27.90,100.00
13/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
10/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
09/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
08/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
07/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
06/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
03/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
02/06/2011,30.00,VBC,30.00,30.00,30.00,0.00
01/06/2011,30.00,VBC,30.00,30.00,30.00,4900.00
31/05/2011,30.80,VBC,30.80,30.80,30.80,100.00
30/05/2011,28.80,VBC,28.80,28.80,28.80,0.00
27/05/2011,30.00,VBC,27.50,30.00,27.50,200.00
26/05/2011,29.50,VBC,29.50,29.50,29.50,0.00
25/05/2011,29.50,VBC,29.50,29.50,29.50,0.00
24/05/2011,29.50,VBC,29.50,29.50,29.50,0.00
23/05/2011,29.50,VBC,29.50,29.50,29.50,0.00
20/05/2011,30.00,VBC,27.90,30.00,27.90,4400.00
19/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
18/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
17/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
16/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
13/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
12/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
11/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
10/05/2011,29.90,VBC,29.90,29.90,29.90,0.00
09/05/2011,29.90,VBC,29.90,29.90,29.90,4000.00
06/05/2011,28.40,VBC,28.40,28.40,28.40,0.00
05/05/2011,28.40,VBC,28.40,28.40,28.40,0.00
04/05/2011,28.40,VBC,28.40,28.40,28.40,0.00
29/04/2011,28.40,VBC,28.40,28.40,28.40,0.00
28/04/2011,28.40,VBC,28.40,28.40,28.40,0.00
27/04/2011,28.40,VBC,28.40,28.40,28.40,0.00
26/04/2011,28.40,VBC,28.40,28.40,28.40,4000.00
25/04/2011,26.70,VBC,26.70,26.70,26.70,0.00
22/04/2011,26.70,VBC,26.70,26.70,26.70,0.00
21/04/2011,25.00,VBC,26.90,26.90,25.00,1100.00
20/04/2011,26.80,VBC,26.80,26.80,26.80,0.00
19/04/2011,24.40,VBC,26.90,26.90,24.40,4100.00
18/04/2011,27.00,VBC,25.30,27.00,25.30,200.00
15/04/2011,27.20,VBC,27.20,27.20,27.20,0.00
14/04/2011,27.20,VBC,27.20,27.20,27.20,0.00
13/04/2011,27.20,VBC,27.20,27.20,27.20,0.00
08/04/2011,28.70,VBC,28.70,28.70,28.70,600.00
07/04/2011,30.80,VBC,30.80,30.80,30.80,0.00
06/04/2011,30.80,VBC,30.80,30.80,30.80,0.00
05/04/2011,30.80,VBC,30.80,30.80,30.80,0.00
04/04/2011,30.80,VBC,30.80,30.80,30.80,0.00
01/04/2011,30.80,VBC,30.80,30.80,30.80,1000.00
31/03/2011,29.90,VBC,29.90,29.90,29.90,0.00
30/03/2011,29.90,VBC,29.90,29.90,29.90,0.00
29/03/2011,29.90,VBC,29.90,29.90,29.90,4000.00
28/03/2011,29.40,VBC,29.40,29.40,29.40,0.00
25/03/2011,26.60,VBC,29.00,30.40,26.60,1800.00
24/03/2011,28.50,VBC,28.50,28.50,28.50,200.00
23/03/2011,30.60,VBC,30.60,30.60,30.60,0.00
22/03/2011,30.60,VBC,30.60,30.60,30.60,0.00
21/03/2011,30.60,VBC,30.60,30.60,30.60,0.00
18/03/2011,29.70,VBC,34.00,34.00,29.70,4600.00
17/03/2011,31.90,VBC,31.90,31.90,31.90,100.00
16/03/2011,30.20,VBC,30.20,30.20,30.20,0.00
15/03/2011,30.20,VBC,30.20,30.20,30.20,1000.00
14/03/2011,33.10,VBC,30.90,33.10,30.90,300.00
11/03/2011,33.20,VBC,33.20,33.20,33.20,0.00
10/03/2011,33.20,VBC,33.20,33.20,33.20,0.00
09/03/2011,33.20,VBC,33.20,33.20,33.20,0.00
08/03/2011,33.20,VBC,33.20,33.20,33.20,0.00
07/03/2011,33.20,VBC,33.20,33.20,33.20,800.00
04/03/2011,30.50,VBC,30.50,31.40,30.50,800.00
03/03/2011,30.80,VBC,30.80,30.80,30.80,0.00
02/03/2011,30.90,VBC,28.90,30.90,28.90,1500.00
01/03/2011,28.90,VBC,28.90,28.90,28.90,0.00
28/02/2011,28.90,VBC,28.90,28.90,28.90,0.00
25/02/2011,28.90,VBC,28.90,28.90,28.90,100.00
24/02/2011,28.70,VBC,28.70,28.70,28.70,0.00
23/02/2011,29.10,VBC,27.10,29.10,27.10,1500.00
22/02/2011,27.20,VBC,27.20,27.20,27.20,0.00
21/02/2011,27.20,VBC,27.20,27.20,27.20,0.00
18/02/2011,26.90,VBC,27.90,27.90,26.90,300.00
17/02/2011,26.70,VBC,26.70,26.70,26.70,500.00
16/02/2011,25.90,VBC,24.30,25.90,24.30,600.00
15/02/2011,26.50,VBC,26.50,26.50,24.10,600.00
14/02/2011,25.90,VBC,25.90,25.90,25.90,10300.00
11/02/2011,27.80,VBC,27.80,27.80,27.80,1400.00
10/02/2011,29.80,VBC,29.80,29.80,29.80,100.00
09/02/2011,32.00,VBC,32.00,32.00,32.00,0.00
08/02/2011,32.00,VBC,32.00,32.00,32.00,0.00
28/01/2011,32.00,VBC,32.00,32.00,32.00,0.00
27/01/2011,31.00,VBC,31.00,33.70,31.00,5200.00
