DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/03/2011,14.40,SMB,14.40,14.40,14.40,500.00
28/02/2011,15.90,SMB,15.90,15.90,15.90,100.00
25/02/2011,15.00,SMB,15.00,15.00,15.00,100.00
24/02/2011,14.50,SMB,14.50,14.60,14.50,5200.00
23/02/2011,15.90,SMB,15.90,15.90,15.90,0.00
22/02/2011,15.90,SMB,15.90,15.90,15.90,5000.00
21/02/2011,15.90,SMB,15.90,15.90,15.90,0.00
18/02/2011,15.90,SMB,15.90,15.90,15.90,0.00
17/02/2011,15.90,SMB,15.90,15.90,15.90,0.00
16/02/2011,15.90,SMB,15.90,15.90,15.90,0.00
15/02/2011,15.90,SMB,15.90,15.90,15.90,100.00
14/02/2011,15.00,SMB,15.00,15.00,15.00,0.00
11/02/2011,15.00,SMB,15.00,15.00,15.00,0.00
10/02/2011,15.00,SMB,15.00,15.00,15.00,0.00
09/02/2011,15.00,SMB,15.00,15.00,15.00,0.00
08/02/2011,15.00,SMB,15.00,15.00,15.00,0.00
28/01/2011,15.00,SMB,15.00,15.00,15.00,100.00
27/01/2011,14.00,SMB,14.00,14.00,14.00,2100.00
26/01/2011,14.40,SMB,14.40,14.40,14.40,0.00
25/01/2011,15.50,SMB,15.50,15.50,15.50,0.00
24/01/2011,15.50,SMB,15.50,15.50,15.50,0.00
21/01/2011,15.50,SMB,15.50,15.50,15.50,0.00
20/01/2011,15.50,SMB,15.50,15.50,15.50,100.00
19/01/2011,14.80,SMB,14.80,14.80,14.80,2900.00
18/01/2011,14.80,SMB,14.80,14.80,14.80,1766.00
17/01/2011,14.50,SMB,14.50,14.50,14.50,3000.00
14/01/2011,14.80,SMB,14.80,14.80,14.80,0.00
13/01/2011,14.80,SMB,14.80,14.80,14.80,100.00
12/01/2011,14.70,SMB,14.70,14.70,14.70,0.00
11/01/2011,14.70,SMB,14.70,14.70,14.70,0.00
10/01/2011,14.70,SMB,14.70,14.70,14.70,0.00
07/01/2011,14.70,SMB,14.70,14.70,14.70,1000.00
06/01/2011,14.80,SMB,14.80,14.80,14.80,3400.00
05/01/2011,15.00,SMB,15.00,15.00,15.00,2800.00
04/01/2011,15.00,SMB,15.00,15.00,15.00,5900.00
31/12/2010,15.00,SMB,15.00,15.00,15.00,2200.00
30/12/2010,14.50,SMB,14.50,14.50,14.50,0.00
29/12/2010,14.50,SMB,14.50,14.50,14.50,800.00
28/12/2010,15.40,SMB,14.20,15.40,14.20,1000.00
27/12/2010,14.20,SMB,14.10,14.20,14.10,6000.00
24/12/2010,14.10,SMB,14.00,14.10,14.00,3500.00
23/12/2010,13.90,SMB,13.90,13.90,13.90,0.00
22/12/2010,13.90,SMB,13.90,13.90,13.90,700.00
21/12/2010,13.80,SMB,13.80,13.80,13.80,900.00
20/12/2010,14.00,SMB,14.00,14.00,14.00,0.00
17/12/2010,14.00,SMB,14.00,14.00,13.80,2600.00
16/12/2010,14.20,SMB,14.20,14.20,14.20,0.00
15/12/2010,14.20,SMB,14.20,14.20,14.20,100.00
14/12/2010,13.90,SMB,13.90,13.90,13.90,5900.00
13/12/2010,14.30,SMB,14.00,14.30,14.00,5400.00
10/12/2010,14.40,SMB,14.30,14.50,14.30,1760.00
09/12/2010,14.30,SMB,14.00,14.30,14.00,2200.00
08/12/2010,14.20,SMB,14.20,14.20,14.20,10000.00
07/12/2010,14.50,SMB,14.50,14.50,14.50,100.00
06/12/2010,14.20,SMB,14.20,14.20,14.20,8000.00
03/12/2010,14.80,SMB,14.00,14.80,14.00,11700.00
02/12/2010,14.00,SMB,14.00,14.30,14.00,7900.00
01/12/2010,14.00,SMB,14.00,14.00,14.00,500.00
30/11/2010,14.50,SMB,14.50,14.50,14.50,0.00
29/11/2010,14.50,SMB,14.50,14.50,14.50,0.00
26/11/2010,14.50,SMB,14.50,14.50,14.50,0.00
25/11/2010,14.50,SMB,14.50,14.50,14.50,0.00
24/11/2010,14.50,SMB,14.50,14.50,14.50,0.00
23/11/2010,14.50,SMB,14.50,14.50,14.50,10000.00
22/11/2010,15.00,SMB,15.00,15.00,15.00,3500.00
19/11/2010,15.00,SMB,15.00,15.00,15.00,5000.00
18/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
17/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
16/11/2010,15.00,SMB,15.00,15.00,15.00,14640.00
15/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
12/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
11/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
10/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
09/11/2010,15.00,SMB,15.00,15.00,15.00,200.00
08/11/2010,13.90,SMB,13.90,13.90,13.90,6100.00
05/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
04/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
03/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
02/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
01/11/2010,15.00,SMB,15.00,15.00,15.00,0.00
29/10/2010,15.00,SMB,15.00,15.00,15.00,2200.00
28/10/2010,14.00,SMB,14.00,14.00,14.00,0.00
27/10/2010,14.00,SMB,14.00,14.00,14.00,2000.00
26/10/2010,15.00,SMB,15.00,15.00,15.00,0.00
25/10/2010,15.00,SMB,15.00,15.00,15.00,6800.00
22/10/2010,14.80,SMB,15.00,15.00,14.80,11700.00
21/10/2010,14.50,SMB,14.80,14.80,14.50,8700.00
20/10/2010,15.20,SMB,15.20,15.20,15.20,25000.00
19/10/2010,15.00,SMB,15.00,15.00,15.00,0.00
18/10/2010,15.00,SMB,15.00,15.00,15.00,0.00
15/10/2010,15.00,SMB,15.00,15.00,15.00,18679.00
14/10/2010,15.00,SMB,15.00,15.00,15.00,0.00
13/10/2010,15.00,SMB,15.10,15.10,15.00,9700.00
12/10/2010,15.40,SMB,15.40,15.40,15.40,5100.00
11/10/2010,15.30,SMB,15.50,15.50,15.30,1500.00
08/10/2010,15.20,SMB,15.50,15.50,15.20,2100.00
07/10/2010,15.10,SMB,15.00,15.10,15.00,11300.00
06/10/2010,15.00,SMB,15.20,15.20,15.00,10300.00
05/10/2010,15.00,SMB,15.00,15.00,15.00,26673.00
04/10/2010,15.60,SMB,15.60,15.60,15.60,4000.00
01/10/2010,15.80,SMB,15.80,15.80,15.80,300.00
30/09/2010,16.00,SMB,15.40,16.00,15.40,20200.00
29/09/2010,15.50,SMB,15.90,15.90,15.50,2800.00
28/09/2010,16.00,SMB,16.00,16.00,16.00,6300.00
27/09/2010,16.10,SMB,16.50,16.50,16.10,7100.00
24/09/2010,16.70,SMB,15.20,16.70,15.20,5300.00
23/09/2010,15.20,SMB,15.20,15.20,15.20,5400.00
22/09/2010,15.20,SMB,15.10,15.20,15.10,6300.00
21/09/2010,15.20,SMB,15.10,15.20,15.10,41400.00
20/09/2010,15.00,SMB,15.00,15.00,15.00,34400.00
17/09/2010,15.00,SMB,15.00,15.20,15.00,26900.00
16/09/2010,15.20,SMB,15.00,15.20,15.00,33700.00
15/09/2010,14.50,SMB,15.00,15.00,14.50,8000.00
14/09/2010,14.50,SMB,15.00,15.00,13.50,6200.00
13/09/2010,14.00,SMB,14.00,14.00,14.00,1000.00
10/09/2010,15.00,SMB,15.00,15.00,15.00,100.00
09/09/2010,15.00,SMB,15.00,15.00,15.00,9900.00
08/09/2010,15.00,SMB,15.00,15.00,15.00,2500.00
