DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/01/2011,10.50,VIR,10.50,10.50,10.50,0.00
11/01/2011,10.50,VIR,10.50,10.50,10.50,5000.00
10/01/2011,10.30,VIR,10.30,10.30,10.30,0.00
07/01/2011,10.30,VIR,10.30,10.30,10.30,0.00
06/01/2011,10.30,VIR,10.30,10.30,10.30,2000.00
05/01/2011,10.30,VIR,10.30,10.30,10.30,0.00
04/01/2011,10.30,VIR,10.30,10.30,10.30,2000.00
31/12/2010,10.30,VIR,10.30,10.30,10.30,0.00
30/12/2010,10.30,VIR,10.30,10.30,10.30,0.00
29/12/2010,10.30,VIR,10.30,10.30,10.30,5000.00
28/12/2010,10.30,VIR,10.40,10.40,10.30,13000.00
27/12/2010,10.50,VIR,10.50,10.50,10.50,0.00
24/12/2010,10.50,VIR,10.50,10.50,10.50,0.00
23/12/2010,10.50,VIR,10.50,10.50,10.30,2200.00
22/12/2010,10.50,VIR,10.50,10.50,10.50,0.00
21/12/2010,10.50,VIR,10.50,10.50,10.50,5000.00
20/12/2010,10.30,VIR,10.50,10.50,10.30,20000.00
17/12/2010,10.50,VIR,10.50,10.50,10.50,5000.00
16/12/2010,10.30,VIR,10.30,10.30,10.30,1000.00
15/12/2010,10.40,VIR,10.10,10.40,10.10,13000.00
14/12/2010,10.50,VIR,10.50,10.50,10.50,0.00
13/12/2010,10.50,VIR,10.50,10.50,10.50,0.00
10/12/2010,10.30,VIR,10.40,10.50,10.30,26600.00
09/12/2010,10.30,VIR,10.30,10.30,10.30,3000.00
08/12/2010,10.50,VIR,10.50,10.50,10.50,4200.00
07/12/2010,10.50,VIR,10.50,10.50,10.50,0.00
06/12/2010,10.50,VIR,10.50,10.50,10.50,200.00
03/12/2010,10.20,VIR,10.20,10.20,10.20,0.00
02/12/2010,10.20,VIR,10.20,10.20,10.20,0.00
01/12/2010,10.20,VIR,10.20,10.20,10.20,0.00
30/11/2010,10.20,VIR,10.20,10.20,10.20,0.00
29/11/2010,10.20,VIR,10.20,10.20,10.20,0.00
26/11/2010,10.20,VIR,10.20,10.20,10.20,6000.00
25/11/2010,10.20,VIR,10.20,10.20,10.20,3000.00
24/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
23/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
22/11/2010,10.00,VIR,10.00,10.00,10.00,19000.00
19/11/2010,10.10,VIR,10.10,10.10,10.10,15000.00
18/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
17/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
16/11/2010,10.00,VIR,10.00,10.00,10.00,1400.00
15/11/2010,10.10,VIR,10.10,10.10,10.10,0.00
12/11/2010,10.10,VIR,10.10,10.10,10.10,2000.00
11/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
10/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
09/11/2010,10.00,VIR,10.00,10.00,10.00,1000.00
08/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
05/11/2010,10.00,VIR,10.00,10.00,10.00,0.00
04/11/2010,10.10,VIR,10.00,10.10,10.00,104900.00
03/11/2010,10.10,VIR,10.10,10.10,10.10,0.00
02/11/2010,10.10,VIR,10.10,10.10,10.10,0.00
01/11/2010,10.10,VIR,10.10,10.10,10.10,0.00
29/10/2010,10.10,VIR,10.10,10.10,10.10,5000.00
28/10/2010,10.20,VIR,10.20,10.20,10.20,2500.00
27/10/2010,10.10,VIR,10.20,10.20,10.10,10000.00
26/10/2010,10.10,VIR,10.20,10.20,10.10,700.00
25/10/2010,9.90,VIR,9.90,9.90,9.90,100.00
22/10/2010,10.30,VIR,10.30,10.30,10.30,0.00
21/10/2010,10.30,VIR,10.30,10.30,10.30,0.00
20/10/2010,10.30,VIR,10.30,10.30,10.30,0.00
19/10/2010,10.30,VIR,10.30,10.30,10.30,1000.00
18/10/2010,10.20,VIR,10.20,10.20,10.20,300.00
15/10/2010,10.30,VIR,10.30,10.30,10.30,0.00
14/10/2010,10.30,VIR,10.30,10.30,10.30,1200.00
13/10/2010,10.10,VIR,10.10,10.10,10.10,0.00
12/10/2010,10.10,VIR,10.10,10.10,10.10,2800.00
11/10/2010,10.30,VIR,10.10,10.30,10.10,6200.00
08/10/2010,10.30,VIR,10.30,10.30,10.30,0.00
07/10/2010,10.30,VIR,10.30,10.30,10.30,5100.00
06/10/2010,10.30,VIR,10.30,10.30,10.30,100.00
05/10/2010,10.10,VIR,10.30,10.30,10.10,3400.00
04/10/2010,10.20,VIR,10.30,10.30,10.20,3400.00
01/10/2010,10.20,VIR,10.20,10.20,10.20,0.00
30/09/2010,10.40,VIR,10.60,10.60,10.40,10500.00
29/09/2010,10.40,VIR,10.50,10.50,10.40,5400.00
28/09/2010,10.50,VIR,10.50,11.00,10.50,18300.00
27/09/2010,10.10,VIR,10.20,10.20,10.10,1000.00
24/09/2010,9.60,VIR,9.60,9.60,9.60,100.00
23/09/2010,10.40,VIR,10.40,10.40,10.40,1000.00
22/09/2010,11.00,VIR,11.00,11.00,11.00,0.00
21/09/2010,11.00,VIR,11.00,11.00,11.00,200.00
20/09/2010,10.30,VIR,10.30,10.30,10.30,400.00
17/09/2010,10.00,VIR,10.00,10.00,10.00,1000.00
16/09/2010,10.00,VIR,10.00,10.00,10.00,1600.00
15/09/2010,10.00,VIR,10.00,10.00,10.00,1500.00
14/09/2010,10.00,VIR,10.00,10.00,10.00,3100.00
13/09/2010,10.00,VIR,10.00,10.00,10.00,2000.00
10/09/2010,9.90,VIR,10.10,10.10,9.90,5200.00
09/09/2010,10.00,VIR,10.90,10.90,10.00,9500.00
08/09/2010,10.10,VIR,10.20,10.20,10.10,2000.00
07/09/2010,10.40,VIR,10.60,10.60,10.40,12200.00
06/09/2010,11.50,VIR,11.50,11.50,11.50,0.00
01/09/2010,11.50,VIR,11.50,11.50,11.50,100.00
31/08/2010,10.90,VIR,10.90,10.90,10.90,100.00
30/08/2010,10.50,VIR,10.30,10.50,10.20,11100.00
27/08/2010,9.60,VIR,10.20,10.50,9.60,9600.00
26/08/2010,10.30,VIR,9.70,10.30,9.70,1200.00
25/08/2010,9.70,VIR,9.70,9.70,9.70,2000.00
24/08/2010,9.70,VIR,9.70,9.70,9.70,3200.00
23/08/2010,9.80,VIR,10.00,10.00,9.80,4000.00
20/08/2010,10.00,VIR,10.00,10.00,10.00,1100.00
19/08/2010,10.00,VIR,9.90,10.40,9.70,7000.00
18/08/2010,10.10,VIR,10.10,10.10,10.00,16900.00
17/08/2010,10.40,VIR,10.30,10.50,10.30,3000.00
16/08/2010,11.30,VIR,11.00,11.30,11.00,4900.00
13/08/2010,10.30,VIR,10.30,10.30,10.30,500.00
12/08/2010,10.10,VIR,10.70,10.70,10.10,4100.00
11/08/2010,10.70,VIR,10.70,10.70,10.70,0.00
10/08/2010,11.10,VIR,10.30,11.10,10.30,4600.00
09/08/2010,11.50,VIR,11.00,11.50,11.00,3000.00
06/08/2010,11.10,VIR,9.20,11.10,9.20,2200.00
05/08/2010,10.10,VIR,10.10,10.10,10.00,2300.00
04/08/2010,10.30,VIR,10.30,10.30,10.30,4000.00
03/08/2010,11.50,VIR,10.60,11.50,10.60,1700.00
02/08/2010,10.50,VIR,10.50,10.50,10.50,200.00
30/07/2010,11.00,VIR,11.00,11.00,11.00,500.00
29/07/2010,11.00,VIR,10.80,11.00,10.80,6000.00
28/07/2010,11.10,VIR,11.10,11.10,11.10,1100.00
27/07/2010,12.30,VIR,12.30,12.30,12.30,100.00
26/07/2010,12.00,VIR,12.00,12.00,12.00,0.00
23/07/2010,12.00,VIR,11.60,12.00,11.60,1100.00
22/07/2010,12.00,VIR,10.80,12.00,10.80,7400.00
21/07/2010,11.60,VIR,11.20,12.00,11.20,14700.00
20/07/2010,12.40,VIR,12.50,12.50,12.30,2200.00
19/07/2010,13.50,VIR,14.00,14.00,13.50,1100.00
16/07/2010,14.90,VIR,16.30,16.30,13.50,851.00
15/07/2010,15.00,VIR,16.10,16.10,14.70,15218.00
14/07/2010,16.10,VIR,16.10,16.10,14.70,4118.00
13/07/2010,14.70,VIR,14.70,14.70,14.70,17880.00
12/07/2010,13.40,VIR,13.40,13.40,13.20,21667.00
09/07/2010,12.30,VIR,12.20,12.30,12.20,3300.00
08/07/2010,11.20,VIR,11.20,11.20,11.20,215.00
07/07/2010,10.20,VIR,10.20,10.20,10.20,100.00
06/07/2010,9.30,VIR,9.30,9.30,9.30,20.00
05/07/2010,8.50,VIR,8.50,8.50,8.50,90.00
02/07/2010,7.80,VIR,7.80,7.80,7.80,105.00
01/07/2010,7.10,VIR,7.10,7.10,7.10,10.00
